5.067007915775227911e-01,9.751190876430458232e+00,2.773347025455881010e+01,-1.307859715611776608e+01,2.446487309844104630e+01
5.517616027410936486e-01,9.751190876430458232e+00,2.759828782106809442e+01,-1.351824334907139047e+01,2.389004447199670267e+01
5.982304183518640794e-01,9.751190876430458232e+00,2.745888137423578002e+01,-1.394064468323126249e+01,2.332823669100451980e+01
6.460510576317349818e-01,9.751190876430458232e+00,2.731541945639616742e+01,-1.434619178396143724e+01,2.277922767243472890e+01
6.951686196788493532e-01,9.751190876430458232e+00,2.716806677025482486e+01,-1.473526861413407829e+01,2.224279815612074884e+01
7.455294615415758441e-01,9.751190876430458232e+00,2.701698424466664505e+01,-1.510825255881798057e+01,2.171873168584866676e+01
7.970811765728871290e-01,9.751190876430458232e+00,2.686232909957271531e+01,-1.546551450939315231e+01,2.120681459017956172e+01
8.497725730632164076e-01,9.751190876430458232e+00,2.670425491010172436e+01,-1.580741894709891682e+01,2.070683596300280982e+01
9.035536531498459256e-01,9.751190876430458232e+00,2.654291166984183548e+01,-1.613432402598888871e+01,2.021858764385294904e+01
9.583755920008607543e-01,9.751190876430458232e+00,2.637844585328879177e+01,-1.644658165530454852e+01,1.974186419798424197e+01
1.014190717271673980e+00,9.751190876430458232e+00,2.621100047747635386e+01,-1.674453758124396785e+01,1.927646289623238829e+01
1.070952488832110472e+00,9.751190876430458232e+00,2.604071516279504195e+01,-1.702853146813101404e+01,1.882218369466402663e+01
1.128615478762013291e+00,9.751190876430458232e+00,2.586772619300533549e+01,-1.729889697897064593e+01,1.837882921403468828e+01
1.187135351613319623e+00,9.751190876430458232e+00,2.569216657445141649e+01,-1.755596185539189946e+01,1.794620471905951575e+01
1.246468844936531983e+00,9.751190876430458232e+00,2.551416609448178008e+01,-1.780004799696364159e+01,1.752411809751814076e+01
1.306573750069496054e+00,9.751190876430458232e+00,2.533385137908288698e+01,-1.803147153988948759e+01,1.711237983919340166e+01
1.367408893186379482e+00,9.751190876430458232e+00,2.515134594973223869e+01,-1.825054293506482850e+01,1.671080301466741247e+01
1.428934116604729798e+00,9.751190876430458232e+00,2.496677027947718841e+01,-1.845756702550502837e+01,1.631920325397216232e+01
1.491110260348477157e+00,9.751190876430458232e+00,2.478024184824594300e+01,-1.865284312312454063e+01,1.593739872512140288e+01
1.553899143964736718e+00,9.751190876430458232e+00,2.459187519739716521e+01,-1.883666508487760183e+01,1.556521011251956388e+01
1.617263548592248190e+00,9.751190876430458232e+00,2.440178198351463124e+01,-1.900932138825357498e+01,1.520246059526105675e+01
1.681167199279285818e+00,9.751190876430458232e+00,2.421007103145351991e+01,-1.917109520611095519e+01,1.484897582534256522e+01
1.745574747548857664e+00,9.751190876430458232e+00,2.401684838664480282e+01,-1.932226448087188686e+01,1.450458390577291645e+01
1.810451754209006836e+00,9.751190876430458232e+00,2.382221736666435419e+01,-1.946310199804468510e+01,1.416911536861966958e+01
1.875764672406017963e+00,9.751190876430458232e+00,2.362627861207332103e+01,-1.959387545910340478e+01,1.384240315296991675e+01
1.941480830918326017e+00,9.751190876430458232e+00,2.342913013653639354e+01,-1.971484755369248276e+01,1.352428258284391127e+01
2.007568417688918583e+00,9.751190876430458232e+00,2.323086737622461584e+01,-1.982627603117776971e+01,1.321459134504684663e+01
2.073996463594015793e+00,9.751190876430458232e+00,2.303158323850932732e+01,-1.992841377152902993e+01,1.291316946698029788e+01
2.140734826445811034e+00,9.751190876430458232e+00,2.283136814995393848e+01,-2.002150885553870552e+01,1.261985929441523346e+01
2.207754175227047977e+00,9.751190876430458232e+00,2.263031010361022766e+01,-2.010580463437108278e+01,1.233450546923914537e+01
2.275025974555208830e+00,9.751190876430458232e+00,2.242849470562574510e+01,-2.018153979844825585e+01,1.205695490717748974e+01
2.342522469374087368e+00,9.751190876430458232e+00,2.222600522116911392e+01,-2.024894844566329510e+01,1.178705677550581932e+01
2.410216669870516526e+00,9.751190876430458232e+00,2.202292261967982512e+01,-2.030826014892888054e+01,1.152466247075094508e+01
2.478082336614020775e+00,9.751190876430458232e+00,2.181932561944931237e+01,-2.035970002305127480e+01,1.126962559639803807e+01
2.546093965917164859e+00,9.751190876430458232e+00,2.161529073153987923e+01,-2.040348879094322498e+01,1.102180194059665475e+01
2.614226775414368653e+00,9.751190876430458232e+00,2.141089230304826785e+01,-2.043984284916113836e+01,1.078104945388712999e+01
2.682456689856961063e+00,9.751190876430458232e+00,2.120620255972049151e+01,-2.046897433277772294e+01,1.054722822694276907e+01
2.750760327122247606e+00,9.751190876430458232e+00,2.100129164792463143e+01,-2.049109117958582971e+01,1.032020046833880222e+01
2.819114984434368143e+00,9.751190876430458232e+00,2.079622767598826982e+01,-2.050639719363616109e+01,1.009983048235210923e+01
2.887498624794723856e+00,9.751190876430458232e+00,2.059107675490720624e+01,-2.051509210810671391e+01,9.885984646800492825e+00
2.955889863619759694e+00,9.751190876430458232e+00,2.038590303843209739e+01,-2.051737164751088471e+01,9.678531390921213173e+00
3.024267955583887613e+00,9.751190876430458232e+00,2.018076876253971363e+01,-2.051342758923837550e+01,9.477341173301338628e+00
3.092612781665345700e+00,9.751190876430458232e+00,1.997573428429533848e+01,-2.050344782443742631e+01,9.282286459857912675e+00
3.160904836392789630e+00,9.751190876430458232e+00,1.977085812011300447e+01,-2.048761641823331203e+01,9.093241701879692940e+00
3.229125215290421291e+00,9.751190876430458232e+00,1.956619698342010949e+01,-2.046611366928949849e+01,8.910083314130611498e+00
3.297255602519466144e+00,9.751190876430458232e+00,1.936180582173297537e+01,-2.043911616871332271e+01,8.732689653019653164e+00
3.365278258713813031e+00,9.751190876430458232e+00,1.915773785314993560e+01,-2.040679685830406598e+01,8.560940994845870122e+00
3.433176009007644414e+00,9.751190876430458232e+00,1.895404460226844279e+01,-2.036932508814928156e+01,8.394719514119161730e+00
3.500932231252887661e+00,9.751190876430458232e+00,1.875077593553271171e+01,-2.032686667357310739e+01,8.233909261959604819e+00
3.568530844424326887e+00,9.751190876430458232e+00,1.854798009601839226e+01,-2.027958395143176773e+01,8.078396144586625027e+00
3.635956297210224619e+00,9.751190876430458232e+00,1.834570373766069906e+01,-2.022763583576931978e+01,7.928067901891379776e+00
3.703193556786311458e+00,9.751190876430458232e+00,1.814399195893243899e+01,-2.017117787282618480e+01,7.782814086106254692e+00
3.770228097771008979e+00,9.751190876430458232e+00,1.794288833597834909e+01,-2.011036229540899001e+01,7.642526040569359580e+00
3.837045891359763594e+00,9.751190876430458232e+00,1.774243495521208303e+01,-2.004533807662651768e+01,7.507096878585565847e+00
3.903633394636376597e+00,9.751190876430458232e+00,1.754267244538224446e+01,-1.997625098298376756e+01,7.376421462398477402e+00
3.969977540059229426e+00,9.751190876430458232e+00,1.734364000911368464e+01,-1.990324362685598203e+01,7.250396382257703110e+00
4.036065725120308478e+00,9.751190876430458232e+00,1.714537545393044837e+01,-1.982645551832371567e+01,7.128919935606733205e+00
4.101885802174948026e+00,9.751190876430458232e+00,1.694791522276653239e+01,-1.974602311639186425e+01,7.011892106374668643e+00
4.167426068440224896e+00,9.751190876430458232e+00,1.675129442397069823e+01,-1.966207987958306092e+01,6.899214544387637815e+00
4.232675256159940780e+00,9.751190876430458232e+00,1.655554686081155324e+01,-1.957475631591476528e+01,6.790790544896788461e+00
4.297622522934146261e+00,9.751190876430458232e+00,1.636070506048893591e+01,-1.948418003226164430e+01,6.686525028227292111e+00
4.362257442211173952e+00,9.751190876430458232e+00,1.616680030265785462e+01,-1.939047578310830744e+01,6.586324519549547674e+00
4.426569993940156600e+00,9.751190876430458232e+00,1.597386264747090578e+01,-1.929376551869479428e+01,6.490097128776112001e+00
4.490550555382017528e+00,9.751190876430458232e+00,1.578192096314532122e+01,-1.919416843255827843e+01,6.397752530587043296e+00
4.554189892076936808e+00,9.751190876430458232e+00,1.559100295306056339e+01,-1.909180100847578387e+01,6.309201944584780009e+00
4.617479148966314284e+00,9.751190876430458232e+00,1.540113518239243184e+01,-1.898677706681324295e+01,6.224358115579189388e+00
4.680409841667249715e+00,9.751190876430458232e+00,1.521234310428962644e+01,-1.887920781028062933e+01,6.143135294008997604e+00
4.742973847897586026e+00,9.751190876430458232e+00,1.502465108559861662e+01,-1.876920186910089328e+01,6.065449216497723839e+00
4.805163399049572348e+00,9.751190876430458232e+00,1.483808243214265765e+01,-1.865686534559589660e+01,5.991217086546761550e+00
4.866971071910213276e+00,9.751190876430458232e+00,1.465265941356073398e+01,-1.854230185819227827e+01,5.920357555368456204e+00
4.928389780526391206e+00,9.751190876430458232e+00,1.446840328771220108e+01,-1.842561258485337916e+01,5.852790702858822414e+00
4.989412768212854843e+00,9.751190876430458232e+00,1.428533432465281017e+01,-1.830689630593909101e+01,5.788438018713719657e+00
5.050033599701190035e+00,9.751190876430458232e+00,1.410347183018780370e+01,-1.818624944650055753e+01,5.727222383687246676e+00
5.110246153427893567e+00,9.751190876430458232e+00,1.392283416900769311e+01,-1.806376611801105980e+01,5.669068050996633801e+00
5.170044613959697166e+00,9.751190876430458232e+00,1.374343878741228409e+01,-1.793953815954107966e+01,5.613900627871204918e+00
5.229423464554288081e+00,9.751190876430458232e+00,1.356530223562851134e+01,-1.781365517837727452e+01,5.561647057251237314e+00
5.288377479854603713e+00,9.751190876430458232e+00,1.338844018972756444e+01,-1.768620459009468959e+01,5.512235599632875349e+00
5.346901718714883067e+00,9.751190876430458232e+00,1.321286747314672638e+01,-1.755727165808380619e+01,5.465595815062920693e+00
5.404991517156668479e+00,9.751190876430458232e+00,1.303859807782136926e+01,-1.742693953253562356e+01,5.421658545285746200e+00
5.462642481452982146e+00,9.751190876430458232e+00,1.286564518493242915e+01,-1.729528928889410011e+01,5.380355896038329533e+00
5.519850481338900217e+00,9.751190876430458232e+00,1.269402118527467493e+01,-1.716239996577542115e+01,5.341621219499254281e+00
5.576611643346767622e+00,9.751190876430458232e+00,1.252373769925107183e+01,-1.702834860236022152e+01,5.305389096890850809e+00
5.632922344264324366e+00,9.751190876430458232e+00,1.235480559649840160e+01,-1.689321027526702323e+01,5.271595321231378861e+00
5.688779204714004223e+00,9.751190876430458232e+00,1.218723501514936203e+01,-1.675705813490395713e+01,5.240176880245405400e+00
5.744179082851708529e+00,9.751190876430458232e+00,1.202103538073624911e+01,-1.661996344131129177e+01,5.211071939424957833e+00
5.799119068183355097e+00,9.751190876430458232e+00,1.185621542474130941e+01,-1.648199559949397042e+01,5.184219825247339486e+00
5.853596475497527152e+00,9.751190876430458232e+00,1.169278320279879324e+01,-1.634322219425161649e+01,5.159561008547177252e+00
5.907608838912553395e+00,9.751190876430458232e+00,1.153074611255371451e+01,-1.620370902450787298e+01,5.137037088045842026e+00
5.961153906036384065e+00,9.751190876430458232e+00,1.137011091118222339e+01,-1.606352013714920091e+01,5.116590774033022981e+00
6.014229632237618084e+00,9.751190876430458232e+00,1.121088373257851956e+01,-1.592271786037020576e+01,5.098165872208314298e+00
6.066834175026072806e+00,9.751190876430458232e+00,1.105307010421315539e+01,-1.578136283653641669e+01,5.081707267676739193e+00
6.118965888541295861e+00,9.751190876430458232e+00,1.089667496366748622e+01,-1.563951405456691646e+01,5.067160909100570265e+00
6.170623318147428371e+00,9.751190876430458232e+00,1.074170267484909047e+01,-1.549722888183975300e+01,5.054473793009337967e+00
6.221805195132862565e+00,9.751190876430458232e+00,1.058815704389278700e+01,-1.535456309563025812e+01,5.043593948262529381e+00
6.272510431513122597e+00,9.751190876430458232e+00,1.043604133475200690e+01,-1.521157091407800976e+01,5.034470420673997637e+00
6.322738114935449794e+00,9.751190876430458232e+00,1.028535828448502443e+01,-1.506830502669815885e+01,5.027053257786866070e+00
6.372487503683555765e+00,9.751190876430458232e+00,1.013611011824070829e+01,-1.492481662443179147e+01,5.021293493808917319e+00
6.421758021781042380e+00,9.751190876430458232e+00,9.988298563948248443e+00,-1.478115542924598458e+01,5.017143134702264362e+00
6.470549254191999999e+00,9.751190876430458232e+00,9.841924866715373810e+00,-1.463736972328728569e+01,5.014555143428088613e+00
6.518860942117299828e+00,9.751190876430458232e+00,9.696989802939475211e+00,-1.449350637758994864e+01,5.013483425349527067e+00
6.566692978385134438e+00,9.751190876430458232e+00,9.553493694135971381e+00,-1.434961088035038301e+01,5.013882813785588866e+00
6.614045402934348061e+00,9.751190876430458232e+00,9.411436420488330512e+00,-1.420572736476408693e+01,5.015709055724244081e+00
6.660918398389133799e+00,9.751190876430458232e+00,9.270817434123973300e+00,-1.406189863643572124e+01,5.018918797688252553e+00
6.707312285723688206e+00,9.751190876430458232e+00,9.131635772120310079e+00,-1.391816620036632202e+01,5.023469571753988561e+00
6.753227520015418150e+00,9.751190876430458232e+00,8.993890069245120245e+00,-1.377457028751898349e+01,5.029319781726137251e+00
6.798664686285320613e+00,9.751190876430458232e+00,8.857578570435412857e+00,-1.363114988097073876e+01,5.036428689464674591e+00
6.843624495424170284e+00,9.751190876430458232e+00,8.722699143018864731e+00,-1.348794274165490137e+01,5.044756401363963860e+00
6.888107780203156061e+00,9.751190876430458232e+00,8.589249288681905625e+00,-1.334498543369573298e+01,5.054263854986173143e+00
6.932115491367640381e+00,9.751190876430458232e+00,8.457226155188454442e+00,-1.320231334934529599e+01,5.064912805843158949e+00
6.975648693812709134e+00,9.751190876430458232e+00,8.326626547853248184e+00,-1.305996073352062581e+01,5.076665814332622872e+00
7.018708562839210963e+00,9.751190876430458232e+00,8.197446940773740920e+00,-1.291796070795054874e+01,5.089486232823192680e+00
7.061296380488995439e+00,9.751190876430458232e+00,8.069683487824388379e+00,-1.277634529493534288e+01,5.103338192889045999e+00
7.103413531958068461e+00,9.751190876430458232e+00,7.943332033417169313e+00,-1.263514544072190660e+01,5.118186592695263215e+00
7.145061502086410776e+00,9.751190876430458232e+00,7.818388123032142367e+00,-1.249439103850269461e+01,5.133997084529448252e+00
7.186241871923206403e+00,9.751190876430458232e+00,7.694847013521755485e+00,-1.235411095103868817e+01,5.150736062483067812e+00
7.226956315366249939e+00,9.751190876430458232e+00,7.572703683192624879e+00,-1.221433303291306061e+01,5.168370650279564771e+00
7.267206595874322161e+00,9.751190876430458232e+00,7.451952841668408212e+00,-1.207508415242166677e+01,5.186868689246741937e+00
7.306994563251318908e+00,9.751190876430458232e+00,7.332588939537417971e+00,-1.193639021309902404e+01,5.206198726438394431e+00
7.346322150500959047e+00,9.751190876430458232e+00,7.214606177788497554e+00,-1.179827617489204172e+01,5.226330002896456328e+00
7.385191370750889384e+00,9.751190876430458232e+00,7.097998517038706545e+00,-1.166076607497910089e+01,5.247232442059606150e+00
7.423604314245025648e+00,9.751190876430458232e+00,6.982759686556297751e+00,-1.152388304824087939e+01,5.268876638315418859e+00
7.461563145402993591e+00,9.751190876430458232e+00,6.868883193082393923e+00,-1.138764934739038281e+01,5.291233845692011606e+00
7.499070099945530643e+00,9.751190876430458232e+00,6.756362329454782767e+00,-1.125208636276111562e+01,5.314275966693667641e+00
7.536127482084737039e+00,9.751190876430458232e+00,6.645190183037163578e+00,-1.111721464176191887e+01,5.337975541275245206e+00
7.572737661778070617e+00,9.751190876430458232e+00,6.535359643957162845e+00,-1.098305390800007331e+01,5.362305735957090036e+00
7.608903072044999938e+00,9.751190876430458232e+00,6.426863413156374882e+00,-1.084962308007879628e+01,5.387240333077579102e+00
7.644626206345236596e+00,9.751190876430458232e+00,6.319694010255664907e+00,-1.071694029007099758e+01,5.412753720184667827e+00
7.679909616017492446e+00,9.751190876430458232e+00,6.213843781238897357e+00,-1.058502290167675497e+01,5.438820879562142885e+00
7.714755907777703925e+00,9.751190876430458232e+00,6.109304905958262921e+00,-1.045388752806344357e+01,5.465417377894819850e+00
7.749167741275705623e+00,9.751190876430458232e+00,6.006069405464257827e+00,-1.032355004940050947e+01,5.492519356063748859e+00
7.783147826709313044e+00,9.751190876430458232e+00,5.904129149163435564e+00,-1.019402563008222629e+01,5.520103519081209775e+00
7.816698922494828672e+00,9.751190876430458232e+00,5.803475861806888680e+00,-1.006532873565468833e+01,5.548147126152200848e+00
7.849823832992959716e+00,9.751190876430458232e+00,5.704101130312495549e+00,-9.937473149439313147e+00,5.576627980873182899e+00
7.882525406289177639e+00,9.751190876430458232e+00,5.605996410423841780e+00,-9.810471988865376858e+00,5.605524421558465420e+00
7.914806532027551356e+00,9.751190876430458232e+00,5.509153033208720629e+00,-9.684337721512115138e+00,5.634815311696605988e+00
7.946670139297094870e+00,9.751190876430458232e+00,5.413562211400090085e+00,-9.559082180863054390e+00,5.664480030537036193e+00
7.978119194569692318e+00,9.751190876430458232e+00,5.319215045582297741e+00,-9.434716581779234446e+00,5.694498463803063792e+00
8.009156699688670500e+00,9.751190876430458232e+00,5.226102530225363196e+00,-9.311251535693454429e+00,5.724850994531909265e+00
8.039785689907102295e+00,9.751190876430458232e+00,5.134215559570067811e+00,-9.188697065529538577e+00,5.755518494040529731e+00
8.070009231974937691e+00,9.751190876430458232e+00,5.043544933366561622e+00,-9.067062620350618829e+00,5.786482313015943291e+00
8.099830422274074238e+00,9.751190876430458232e+00,4.954081362469151983e+00,-8.946357089740963886e+00,5.817724272728188595e+00
8.129252385000484082e+00,9.751190876430458232e+00,4.865815474289922449e+00,-8.826588817922953467e+00,5.849226656366969479e+00
8.158278270392530729e+00,9.751190876430458232e+00,4.778737818113782509e+00,-8.707765617613993925e+00,5.880972200499789082e+00
8.186911253004627298e+00,9.751190876430458232e+00,4.692838870277492802e+00,-8.589894783628970742e+00,5.912944086648522557e+00
8.215154530025388979e+00,9.751190876430458232e+00,4.608109039215207758e+00,-8.472983106228504369e+00,5.945125932986703887e+00
8.243011319639448331e+00,9.751190876430458232e+00,4.524538670373029703e+00,-8.357036884217805550e+00,5.977501786155224650e+00
8.270484859432123415e+00,9.751190876430458232e+00,4.442118050995004452e+00,-8.242061937802525051e+00,6.010056113192479899e+00
8.297578404836118082e+00,9.751190876430458232e+00,4.360837414783020449e+00,-8.128063621198400313e+00,6.042773793584620634e+00
8.324295227619471049e+00,9.751190876430458232e+00,4.280686946432961548e+00,-8.015046835005890102e+00,6.075640111427071943e+00
8.350638614413966820e+00,9.751190876430458232e+00,4.201656786049474235e+00,-7.903016038348731342e+00,6.108640747700743390e+00
8.376611865283232206e+00,9.751190876430458232e+00,4.123737033441678079e+00,-7.791975260779615553e+00,6.141761772662063024e+00
8.402218292329763472e+00,9.751190876430458232e+00,4.046917752302084281e+00,-7.681928113959379800e+00,6.174989638342704978e+00
8.427461218340129179e+00,9.751190876430458232e+00,3.971188974270987160e+00,-7.572877803109712147e+00,6.208311171161275510e+00
8.452343975467611514e+00,9.751190876430458232e+00,3.896540702888540153e+00,-7.464827138244700677e+00,6.241713564643839973e+00
8.476869903951557816e+00,9.751190876430458232e+00,3.822962917436701247e+00,-7.357778545183890628e+00,6.275184372252811116e+00
8.501042350872729969e+00,9.751190876430458232e+00,3.750445576673184789e+00,-7.251734076351645797e+00,6.308711500321539489e+00
8.524864668943934021e+00,9.751190876430458232e+00,3.678978622459572634e+00,-7.146695421361215494e+00,6.342283201098357637e+00
8.548340215335247905e+00,9.751190876430458232e+00,3.608551983285630982e+00,-7.042663917394165196e+00,6.375888065891466283e+00
8.571472350533150930e+00,9.751190876430458232e+00,3.539155577691921906e+00,-6.939640559370907624e+00,6.409515018321014779e+00
8.594264437232885356e+00,9.751190876430458232e+00,3.470779317592718627e+00,-6.837626009920327874e+00,6.443153307672391250e+00
8.616719839263387470e+00,9.751190876430458232e+00,3.403413111501212285e+00,-6.736620609150634209e+00,6.476792502350578573e+00
8.638841920544125585e+00,9.751190876430458232e+00,3.337046867658997940e+00,-6.636624384221434525e+00,6.510422483437563912e+00
8.660634044073207249e+00,9.751190876430458232e+00,3.271670497071752948e+00,-6.537637058724499184e+00,6.544033438347254261e+00
8.682099570946123279e+00,9.751190876430458232e+00,3.207273916453004858e+00,-6.439658061874808936e+00,6.577615854578196419e+00
8.703241859404496239e+00,9.751190876430458232e+00,3.143847051077885979e+00,-6.342686537511887934e+00,6.611160513565998542e+00
8.724064263914225847e+00,9.751190876430458232e+00,3.081379837548697154e+00,-6.246721352918882531e+00,6.644658484629815121e+00
8.744570134272418471e+00,9.751190876430458232e+00,3.019862226474119282e+00,-6.151761107457787148e+00,6.678101119016332632e+00
8.764762814742512731e+00,9.751190876430458232e+00,2.959284185063836503e+00,-6.057804141028277911e+00,6.711480044035559089e+00
8.784645643217011468e+00,9.751190876430458232e+00,2.899635699640340292e+00,-5.964848542349621141e+00,6.744787157290719648e+00
8.804221950407239206e+00,9.751190876430458232e+00,2.840906778069657079e+00,-5.872892157068321239e+00,6.778014621001336337e+00
8.823495059059567325e+00,9.751190876430458232e+00,2.783087452112672722e+00,-5.781932595698435762e+00,6.811154856414237457e+00
8.842468283197536749e+00,9.751190876430458232e+00,2.726167779698764448e+00,-5.691967241390827326e+00,6.844200538307937620e+00
8.861144927389336345e+00,9.751190876430458232e+00,2.670137847123365660e+00,-5.602993257539878869e+00,6.877144589583487289e+00
8.879528286040095253e+00,9.751190876430458232e+00,2.614987771171088937e+00,-5.515007595227672255e+00,6.909980175943417180e+00
8.897621642708447354e+00,9.751190876430458232e+00,2.560707701166032635e+00,-5.428007000505630231e+00,6.942700700660402902e+00
8.915428269446866949e+00,9.751190876430458232e+00,2.507287820950773849e+00,-5.341988021525878594e+00,6.975299799424895753e+00
8.932951426165228526e+00,9.751190876430458232e+00,2.454718350795689119e+00,-5.256947015508472987e+00,7.007771335287216630e+00
8.950194360017118100e+00,9.751190876430458232e+00,2.402989549240020395e+00,-5.172880155566872418e+00,7.040109393673148475e+00
8.967160304808375670e+00,9.751190876430458232e+00,2.352091714866247685e+00,-5.089783437377271014e+00,7.072308277488977168e+00
8.983852480427382048e+00,9.751190876430458232e+00,2.302015188009228552e+00,-5.007652685701913242e+00,7.104362502307315808e+00
9.000274092296619344e+00,9.751190876430458232e+00,2.252750352401516665e+00,-4.926483560771188763e+00,7.136266791630328399e+00
9.016428330845018380e+00,9.751190876430458232e+00,2.204287636756319557e+00,-4.846271564519710751e+00,7.168016072236609304e+00
9.032318371000641832e+00,9.751190876430458232e+00,2.156617516289449199e+00,-4.767012046687035820e+00,7.199605469602413876e+00
9.047947371703225272e+00,9.751190876430458232e+00,2.109730514181698879e+00,-4.688700210775031962e+00,7.231030303406667414e+00
9.063318475436149768e+00,9.751190876430458232e+00,2.063617202982925392e+00,-4.611331119877348783e+00,7.262286083105577106e+00
9.078434807777384208e+00,9.751190876430458232e+00,2.018268205959222072e+00,-4.534899702370331909e+00,7.293368503588890661e+00
9.093299476968978112e+00,9.751190876430458232e+00,1.973674198384440359e+00,-4.459400757478171329e+00,7.324273440906269528e+00
9.107915573504662632e+00,9.751190876430458232e+00,1.929825908777386800e+00,-4.384828960705355883e+00,7.354996948072031415e+00
9.122286169735154715e+00,9.751190876430458232e+00,1.886714120085910551e+00,-4.311178869147624937e+00,7.385535250938286111e+00
9.136414319490739899e+00,9.751190876430458232e+00,1.844329670819154998e+00,-4.238444926675555280e+00,7.415884744143600216e+00
9.150303057720739375e+00,9.751190876430458232e+00,1.802663456129156572e+00,-4.166621468999842648e+00,7.446041987129314421e+00
9.163955400149452757e+00,9.751190876430458232e+00,1.761706428843016425e+00,-4.095702728614014632e+00,7.476003700229002291e+00
9.177374342948189323e+00,9.751190876430458232e+00,1.721449600446806727e+00,-4.025682839620969844e+00,7.505766760825837380e+00
9.190562862423007573e+00,9.751190876430458232e+00,1.681884042022351977e+00,-3.956555842445474980e+00,7.535328199576877495e+00
9.203523914717782972e+00,9.751190876430458232e+00,1.643000885138025779e+00,-3.888315688432619766e+00,7.564685196705406511e+00
9.216260435532229067e+00,9.751190876430458232e+00,1.604791322694687494e+00,-3.820956244333828522e+00,7.593835078360859470e+00
9.228775339854511373e+00,9.751190876430458232e+00,1.567246609727840578e+00,-3.754471296684691595e+00,7.622775313043149481e+00
9.241071521708098757e+00,9.751190876430458232e+00,1.530358064167078425e+00,-3.688854556076215374e+00,7.651503508090863548e+00
9.253151853912495284e+00,9.751190876430458232e+00,1.494117067553888845e+00,-3.624099661318957999e+00,7.680017406234931343e+00
9.265019187857514993e+00,9.751190876430458232e+00,1.458515065718829717e+00,-3.560200183505912719e+00,7.708314882212917496e+00
9.276676353290755017e+00,9.751190876430458232e+00,1.423543569419109645e+00,-3.497149629972007290e+00,7.736393939447102852e+00
9.288126158117940179e+00,9.751190876430458232e+00,1.389194154937554160e+00,-3.434941448155548471e+00,7.764252706782006186e+00
9.299371388215803336e+00,9.751190876430458232e+00,1.355458464643964689e+00,-3.373569029358947091e+00,7.791889435285018095e+00
9.310414807257195946e+00,9.751190876430458232e+00,1.322328207519786858e+00,-3.313025712417783097e+00,7.819302495102004258e+00
9.321259156548098446e+00,9.751190876430458232e+00,1.289795159647079359e+00,-3.253304787270749898e+00,7.846490372376329958e+00
9.331907154876239119e+00,9.751190876430458232e+00,1.257851164662657339e+00,-3.194399498442201946e+00,7.873451666220455891e+00
9.342361498371001716e+00,9.751190876430458232e+00,1.226488134178369549e+00,-3.136303048428779050e+00,7.900185085749590996e+00
9.352624860374339377e+00,9.751190876430458232e+00,1.195698048168356564e+00,-3.079008601001298473e+00,7.926689447167058589e+00
