4.664619492780375798e-01,8.243704312524108957e+00,2.333172708973821585e+01,-1.142838884057226778e+01,2.171333824916595034e+01
5.057469125715287062e-01,8.243704312524108957e+00,2.321387219985773953e+01,-1.178548898804745448e+01,2.123838321181028732e+01
5.461747141862008936e-01,8.243704312524108957e+00,2.309258879501372519e+01,-1.212834048440152301e+01,2.077424831061220090e+01
5.876989406319342857e-01,8.243704312524108957e+00,2.296801611567652301e+01,-1.245726793372021746e+01,2.032074818195630428e+01
6.302742418958633408e-01,8.243704312524108957e+00,2.284029021188473507e+01,-1.277259037917861662e+01,1.987769983270612073e+01
6.738563131430629349e-01,8.243704312524108957e+00,2.270954399814313618e+01,-1.307462137415997816e+01,1.944492262398316029e+01
7.184018766526608646e-01,8.243704312524108957e+00,2.257590730761434372e+01,-1.336366905287924567e+01,1.902223825473510033e+01
7.638686639877323437e-01,8.243704312524108957e+00,2.243950694560912851e+01,-1.364003620052161025e+01,1.860947074508752053e+01
8.102153983973126028e-01,8.243704312524108957e+00,2.230046674238038662e+01,-1.390402032287401113e+01,1.820644641950637777e+01
8.574017774488434940e-01,8.243704312524108957e+00,2.215890760522579583e+01,-1.415591371545916743e+01,1.781299388976663067e+01
9.053884558893510182e-01,8.243704312524108957e+00,2.201494756990427248e+01,-1.439600353215242379e+01,1.742894403775184742e+01
9.541370287336337075e-01,8.243704312524108957e+00,2.186870185137142641e+01,-1.462457185328460696e+01,1.705412999808682173e+01
1.003610014577725140e+00,8.243704312524108957e+00,2.172028289383915123e+01,-1.484189575322742982e+01,1.668838714061172368e+01
1.053770839135877768e+00,8.243704312524108957e+00,2.156980042016469667e+01,-1.504824736744572178e+01,1.633155305271897362e+01
1.104583818999302247e+00,8.243704312524108957e+00,2.141736148057442080e+01,-1.524389395902741029e+01,1.598346752154701100e+01
1.156014145614881361e+00,8.243704312524108957e+00,2.126307050072768590e+01,-1.542909798467366755e+01,1.564397251605401884e+01
1.208027869482065864e+00,8.243704312524108957e+00,2.110702932912612795e+01,-1.560411716015561723e+01,1.531291216897051122e+01
1.260591884566147458e+00,8.243704312524108957e+00,2.094933728387388427e+01,-1.576920452522427851e+01,1.499013275864960626e+01
1.313673912926093923e+00,8.243704312524108957e+00,2.079009119879404466e+01,-1.592460850798387284e+01,1.467548269081017231e+01
1.367242489555121399e+00,8.243704312524108957e+00,2.062938546890696401e+01,-1.607057298870824269e+01,1.436881248019872181e+01
1.421266947432168859e+00,8.243704312524108957e+00,2.046731209527581896e+01,-1.620733736311450457e+01,1.406997473216131489e+01
1.475717402782432464e+00,8.243704312524108957e+00,2.030396072922502881e+01,-1.633513660507901477e+01,1.377882412414601454e+01
1.530564740545110602e+00,8.243704312524108957e+00,2.013941871593699418e+01,-1.645420132880337505e+01,1.349521738713361962e+01
1.585780600046502231e+00,8.243704312524108957e+00,1.997377113743281996e+01,-1.656475785041742199e+01,1.321901328701539846e+01
1.641337360876595319e+00,8.243704312524108957e+00,1.980710085494254002e+01,-1.666702824902799307e+01,1.295007260591454745e+01
1.697208128967279794e+00,8.243704312524108957e+00,1.963948855067048882e+01,-1.676123042720520928e+01,1.268825812346528004e+01
1.753366722870310923e+00,8.243704312524108957e+00,1.947101276896139410e+01,-1.684757817090947185e+01,1.243343459805192275e+01
1.809787660233147077e+00,8.243704312524108957e+00,1.930174995687288586e+01,-1.692628120885091292e+01,1.218546874802197344e+01
1.866446144470785606e+00,8.243704312524108957e+00,1.913177450415997072e+01,-1.699754527129142545e+01,1.194422923286854576e+01
1.923318051631710990e+00,8.243704312524108957e+00,1.896115878267719523e+01,-1.706157214827754842e+01,1.170958663439964731e+01
1.980379917456076333e+00,8.243704312524108957e+00,1.878997318520409721e+01,-1.711855974730980279e+01,1.148141343789429492e+01
2.037608924624231044e+00,8.243704312524108957e+00,1.861828616369963285e+01,-1.716870215044634662e+01,1.125958401325328673e+01
2.094982890193711089e+00,8.243704312524108957e+00,1.844616426699119671e+01,-1.721218967084388041e+01,1.104397459614731680e+01
2.152480253222806006e+00,8.243704312524108957e+00,1.827367217790390796e+01,-1.724920890872860824e+01,1.083446326917530023e+01
2.210080062578818172e+00,8.243704312524108957e+00,1.810087274983587236e+01,-1.727994280680364980e+01,1.063092994303222305e+01
2.267761964929133622e+00,8.243704312524108957e+00,1.792782704278492645e+01,-1.730457070509476836e+01,1.043325633769015859e+01
2.325506192913218140e+00,8.243704312524108957e+00,1.775459435883266934e+01,-1.732326839522535522e+01,1.024132596360731462e+01
2.383293553493663453e+00,8.243704312524108957e+00,1.758123227709133829e+01,-1.733620817413346060e+01,1.005502410295787818e+01
2.441105416484404600e+00,8.243704312524108957e+00,1.740779668811911307e+01,-1.734355889722234423e+01,9.874237790896769340e+00
2.498923703254235296e+00,8.243704312524108957e+00,1.723434182780962232e+01,-1.734548603094907548e+01,9.698855796860547329e+00
2.556730875603752118e+00,8.243704312524108957e+00,1.706092031076106963e+01,-1.734215170485517987e+01,9.528768605905890254e+00
2.614509924813859687e+00,8.243704312524108957e+00,1.688758316313074914e+01,-1.733371476303213754e+01,9.363868400098612099e+00
2.672244360863976986e+00,8.243704312524108957e+00,1.671437985498039680e+01,-1.732033081503532301e+01,9.204049039945074284e+00
2.729918201818088530e+00,8.243704312524108957e+00,1.654135833211805817e+01,-1.730215228623359636e+01,9.049206045884462313e+00
2.787515963376788530e+00,8.243704312524108957e+00,1.636856504744196172e+01,-1.727932846761000008e+01,8.899236579831962146e+00
2.845022648593471981e+00,8.243704312524108957e+00,1.619604499179190782e+01,-1.725200556500503524e+01,8.754039426786873079e+00
2.902423737752834132e+00,8.243704312524108957e+00,1.602384172431382581e+01,-1.722032674780837880e+01,8.613514976505447507e+00
2.959705178409846926e+00,8.243704312524108957e+00,1.585199740234278742e+01,-1.718443219710383829e+01,8.477565205238949630e+00
3.016853375587383645e+00,8.243704312524108957e+00,1.568055281081017682e+01,-1.714445915326114900e+01,8.346093657549028322e+00
3.073855182130674990e+00,8.243704312524108957e+00,1.550954739118030190e+01,-1.710054196298740337e+01,8.219005428192899032e+00
3.130697889216785601e+00,8.243704312524108957e+00,1.533901926992197140e+01,-1.705281212583305006e+01,8.096207144088921837e+00
3.187369217017305356e+00,8.243704312524108957e+00,1.516900528652040947e+01,-1.700139834015619300e+01,7.977606946364216967e+00
3.243857305512461320e+00,8.243704312524108957e+00,1.499954102103494158e+01,-1.694642654854678909e+01,7.863114472488152984e+00
3.300150705454865996e+00,8.243704312524108957e+00,1.483066082120772755e+01,-1.688801998272140281e+01,7.752640838486325237e+00
3.356238369481119310e+00,8.243704312524108957e+00,1.466239782912897027e+01,-1.682629920787572786e+01,7.646098621253242911e+00
3.412109643369498180e+00,8.243704312524108957e+00,1.449478400746383144e+01,-1.676138216651379409e+01,7.543401840950037851e+00
3.467754257441971966e+00,8.243704312524108957e+00,1.432785016524641009e+01,-1.669338422174213576e+01,7.444465943504274819e+00
3.523162318108796320e+00,8.243704312524108957e+00,1.416162598324593702e+01,-1.662241820004730641e+01,7.349207783198631105e+00
3.578324299553940602e+00,8.243704312524108957e+00,1.399614003891050373e+01,-1.654859443354341764e+01,7.257545605367086594e+00
3.633231035559621347e+00,8.243704312524108957e+00,1.383141983089346283e+01,-1.647202080170409033e+01,7.169399029189372996e+00
3.687873711468220961e+00,8.243704312524108957e+00,1.366749180316766399e+01,-1.639280277257988416e+01,7.084689030587780323e+00
3.742243856279879655e+00,8.243704312524108957e+00,1.350438136873268924e+01,-1.631104344349747493e+01,7.003337925235214811e+00
3.796333334884061550e+00,8.243704312524108957e+00,1.334211293292014133e+01,-1.622684358125470183e+01,6.925269351665439999e+00
3.850134340423410073e+00,8.243704312524108957e+00,1.318070991630209576e+01,-1.614030166180455694e+01,6.850408254497539318e+00
3.903639386788208210e+00,8.243704312524108957e+00,1.302019477720770091e+01,-1.605151390943957423e+01,6.778680867768127172e+00
3.956841301239783171e+00,8.243704312524108957e+00,1.286058903385297825e+01,-1.596057433547235505e+01,6.710014698380623699e+00
4.009733217161196350e+00,8.243704312524108957e+00,1.270191328608873782e+01,-1.586757477642395386e+01,6.644338509664784453e+00
4.062308566933576337e+00,8.243704312524108957e+00,1.254418723677159875e+01,-1.577260493171399602e+01,6.581582305057603222e+00
4.114561074936461615e+00,8.243704312524108957e+00,1.238742971276294114e+01,-1.567575240086558352e+01,6.521677311897358109e+00
4.166484750670536918e+00,8.243704312524108957e+00,1.223165868556071700e+01,-1.557710272022259090e+01,6.464555965338126597e+00
4.218073882001146302e+00,8.243704312524108957e+00,1.207689129156888797e+01,-1.547673939918281505e+01,6.410151892386073413e+00
4.269323028520993546e+00,8.243704312524108957e+00,1.192314385200934623e+01,-1.537474395595417320e+01,6.358399896055173528e+00
4.320227015030446260e+00,8.243704312524108957e+00,1.177043189248098898e+01,-1.527119595283581432e+01,6.309235939645175151e+00
4.370780925133863626e+00,8.243704312524108957e+00,1.161877016217073688e+01,-1.516617303102520964e+01,6.262597131145527740e+00
4.420980094950396122e+00,8.243704312524108957e+00,1.146817265272113850e+01,-1.505975094495974886e+01,6.218421707761390138e+00
4.470820106937704708e+00,8.243704312524108957e+00,1.131865261675921275e+01,-1.495200359619257569e+01,6.176649020566637560e+00
4.520296783827070008e+00,8.243704312524108957e+00,1.117022258609111773e+01,-1.484300306680959025e+01,6.137219519281527980e+00
4.569406182668362959e+00,8.243704312524108957e+00,1.102289438956723799e+01,-1.473281965238788516e+01,6.100074737179353335e+00
4.618144588983374099e+00,8.243704312524108957e+00,1.087667917062220369e+01,-1.462152189450334205e+01,6.065157276118862129e+00
4.666508511025996953e+00,8.243704312524108957e+00,1.073158740449433601e+01,-1.450917661278685600e+01,6.032410791707480513e+00
4.714494674147791109e+00,8.243704312524108957e+00,1.058762891512895266e+01,-1.439584893653824693e+01,6.001779978590706222e+00
4.762100015267443531e+00,8.243704312524108957e+00,1.044481289176999539e+01,-1.428160233589572670e+01,5.973210555874269190e+00
4.809321677442683907e+00,8.243704312524108957e+00,1.030314790524427515e+01,-1.416649865257211260e+01,5.946649252672163044e+00
4.856157004543191213e+00,8.243704312524108957e+00,1.016264192394275412e+01,-1.405059813015219206e+01,5.922043793790562560e+00
4.902603536023077524e+00,8.243704312524108957e+00,1.002330232950309430e+01,-1.393395944396589314e+01,5.899342885537201653e+00
4.948659001791518186e+00,8.243704312524108957e+00,9.885135932197773201e+00,-1.381663973053219863e+01,5.878496201665575072e+00
4.994321317180125064e+00,8.243704312524108957e+00,9.748148986031951679e+00,-1.369869461658206333e+01,5.859454369449888844e+00
5.039588578005677277e+00,8.243704312524108957e+00,9.612347203555295039e+00,-1.358017824766566406e+01,5.842168955889631476e+00
5.084459055726817667e+00,8.243704312524108957e+00,9.477735770391873871e+00,-1.346114331634211680e+01,5.826592454049757563e+00
5.128931192693363172e+00,8.243704312524108957e+00,9.344319359492237353e+00,-1.334164108996365172e+01,5.812678269528586128e+00
5.173003597486861338e+00,8.243704312524108957e+00,9.212102145111742857e+00,-1.322172143804944966e+01,5.800380707062293695e+00
5.216675040351065995e+00,8.243704312524108957e+00,9.081087816519129774e+00,-1.310143285926139711e+01,5.789654957257733159e+00
5.259944448710996312e+00,8.243704312524108957e+00,8.951279591439337935e+00,-1.298082250797909509e+01,5.780457083460243339e+00
5.302810902779272695e+00,8.243704312524108957e+00,8.822680229234508786e+00,-1.285993622048291485e+01,5.772744008751594436e+00
5.345273631248424806e+00,8.243704312524108957e+00,8.695292043827052453e+00,-1.273881854074563336e+01,5.766473503081419594e+00
5.387332007067884732e+00,8.243704312524108957e+00,8.569116916368672676e+00,-1.261751274583797766e+01,5.761604170530695512e+00
5.428985543304397865e+00,8.243704312524108957e+00,8.444156307659133276e+00,-1.249606087095394003e+01,5.758095436705193748e+00
5.470233889084581413e+00,8.243704312524108957e+00,8.320411270318583519e+00,-1.237450373405506454e+01,5.755907536263519475e+00
5.511076825618391517e+00,8.243704312524108957e+00,8.197882460717153208e+00,-1.225288096014303107e+01,5.755001500574122630e+00
5.551514262302259084e+00,8.243704312524108957e+00,8.076570150665549619e+00,-1.213123100516027009e+01,5.755339145505280030e+00
5.591546232900676650e+00,8.243704312524108957e+00,7.956474238870296922e+00,-1.200959117952526967e+01,5.756883059345027753e+00
5.631172891805029224e+00,8.243704312524108957e+00,7.837594262157239200e+00,-1.188799767130577223e+01,5.759596590851467468e+00
5.670394510368466534e+00,8.243704312524108957e+00,7.719929406466927269e+00,-1.176648556903119314e+01,5.763443837435734629e+00
5.709211473315647822e+00,8.243704312524108957e+00,7.603478517625383404e+00,-1.164508888415438648e+01,5.768389633470997424e+00
5.747624275226176138e+00,8.243704312524108957e+00,7.488240111893798456e+00,-1.152384057315849475e+01,5.774399538735304205e+00
5.785633517090578160e+00,8.243704312524108957e+00,7.374212386300592392e+00,-1.140277255932060640e+01,5.781439826979986485e+00
5.823239902937677570e+00,8.243704312524108957e+00,7.261393228759294161e+00,-1.128191575412982317e+01,5.789477474629471487e+00
5.860444236532240225e+00,8.243704312524108957e+00,7.149780227975606195e+00,-1.116130007836879656e+01,5.798480149606810130e+00
5.897247418141763120e+00,8.243704312524108957e+00,7.039370683147037511e+00,-1.104095448285686842e+01,5.808416200290169584e+00
5.933650441371315587e+00,8.243704312524108957e+00,6.930161613458380110e+00,-1.092090696886574008e+01,5.819254644592640524e+00
5.969654390065326943e+00,8.243704312524108957e+00,6.822149767376346041e+00,-1.080118460820340687e+01,5.830965159172939671e+00
6.005260435275255659e+00,8.243704312524108957e+00,6.715331631746559893e+00,-1.068181356297861484e+01,5.843518068767945550e+00
6.040469832292060914e+00,8.243704312524108957e+00,6.609703440696144128e+00,-1.056281910504157651e+01,5.856884335654568119e+00
6.075283917742432038e+00,8.243704312524108957e+00,6.505261184345030756e+00,-1.044422563511133717e+01,5.871035549233694084e+00
6.109704106747726904e+00,8.243704312524108957e+00,6.402000617329146159e+00,-1.032605670158845967e+01,5.885943915740686982e+00
6.143731890144595198e+00,8.243704312524108957e+00,6.299917267138541277e+00,-1.020833501906048824e+01,5.901582248078053539e+00
6.177368831766271384e+00,8.243704312524108957e+00,6.199006442273512718e+00,-1.009108248650285589e+01,5.917923955770657329e+00
6.210616565783524834e+00,8.243704312524108957e+00,6.099263240221752369e+00,-9.974320205176034904e+00,5.934943035045717963e+00
6.243476794104283023e+00,8.243704312524108957e+00,6.000682555259477802e+00,-9.858068496227456734e+00,5.952614059032021565e+00
6.275951283830944583e+00,8.243704312524108957e+00,5.903259086079493123e+00,-9.742346917998467859e+00,5.970912168081025762e+00
6.308041864774414087e+00,8.243704312524108957e+00,5.806987343249084610e+00,-9.627174283040851321e+00,5.989813060208233786e+00
6.339750427023903789e+00,8.243704312524108957e+00,5.711861656500615503e+00,-9.512568674846910710e+00,6.009292981653705290e+00
6.371078918571559058e+00,8.243704312524108957e+00,5.617876181857649698e+00,-9.398547464296580500e+00,6.029328717561069695e+00
6.402029342990970484e+00,8.243704312524108957e+00,5.525024908599415419e+00,-9.285127325823427924e+00,6.049897582775987992e+00
6.432603757168659619e+00,8.243704312524108957e+00,5.433301666066348012e+00,-9.172324253306740616e+00,6.070977412759607894e+00
6.462804269087624398e+00,8.243704312524108957e+00,5.342700130309453677e+00,-9.060153575689433580e+00,6.092546554620020594e+00
6.492633035662051633e+00,8.243704312524108957e+00,5.253213830586171973e+00,-8.948629972328170368e+00,6.114583858258002103e+00
6.522092260622304849e+00,8.243704312524108957e+00,5.164836155705412324e+00,-8.837767488075964906e+00,6.137068667629447916e+00
6.551184192449320598e+00,8.243704312524108957e+00,5.077560360224365077e+00,-8.727579548104724694e+00,6.159980812119640881e+00
6.579911122357548159e+00,8.243704312524108957e+00,4.991379570499682394e+00,-8.618078972468268262e+00,6.183300598031414630e+00
6.608275382325579095e+00,8.243704312524108957e+00,4.906286790595589586e+00,-8.509277990409280790e+00,6.207008800186309294e+00
6.636279343173629108e+00,8.243704312524108957e+00,4.822274908051439546e+00,-8.401188254415004053e+00,6.231086653636435990e+00
6.663925412687042638e+00,8.243704312524108957e+00,4.739336699511198958e+00,-8.293820854024058775e+00,6.255515845487140680e+00
6.691216033785004846e+00,8.243704312524108957e+00,4.657464836217312332e+00,-8.187186329388662642e+00,6.280278506828650187e+00
6.718153682733650101e+00,8.243704312524108957e+00,4.576651889371376569e+00,-8.081294684593576250e+00,6.305357204777800817e+00
6.744740867402772899e+00,8.243704312524108957e+00,4.496890335364008173e+00,-7.976155400736839596e+00,6.330734934627169075e+00
6.770980125565357888e+00,8.243704312524108957e+00,4.418172560876253208e+00,-7.871777448775496566e+00,6.356395112100757139e+00
6.796874023239153573e+00,8.243704312524108957e+00,4.340490867854866153e+00,-7.768169302138705490e+00,6.382321565716161160e+00
6.822425153069520576e+00,8.243704312524108957e+00,4.263837478363765143e+00,-7.665338949110100941e+00,6.408498529253664699e+00
6.847636132752812799e+00,8.243704312524108957e+00,4.188204539313888475e+00,-7.563293904987666849e+00,6.434910634326222123e+00
6.872509603499537434e+00,8.243704312524108957e+00,4.113584127073714569e+00,-7.462041224017390562e+00,6.461542903056324505e+00
6.897048228536568182e+00,8.243704312524108957e+00,4.039968251962622325e+00,-7.361587511109224380e+00,6.488380740853398443e+00
6.921254691647684254e+00,8.243704312524108957e+00,3.967348862629274109e+00,-7.261938933334821655e+00,6.515409929294452951e+00
6.945131695751729950e+00,8.243704312524108957e+00,3.895717850317137021e+00,-7.163101231213708786e+00,6.542616619103428732e+00
6.968681961517686041e+00,8.243704312524108957e+00,3.825067053019268748e+00,-7.065079729786827301e+00,6.569987323232441945e+00
6.991908226015964622e+00,8.243704312524108957e+00,3.755388259524433003e+00,-6.967879349483574458e+00,6.597508910040859043e+00
7.014813241405247979e+00,8.243704312524108957e+00,3.686673213356582934e+00,-6.871504616785006903e+00,6.625168596571576529e+00
7.037399773654188451e+00,8.243704312524108957e+00,3.618913616609761519e+00,-6.775959674682141554e+00,6.652953941927620463e+00
7.059670601297321824e+00,8.243704312524108957e+00,3.552101133680361400e+00,-6.681248292940011879e+00,6.680852840740350018e+00
7.081628514224528992e+00,8.243704312524108957e+00,3.486227394898739895e+00,-6.587373878162150476e+00,6.708853516736589917e+00
7.103276312503409962e+00,8.243704312524108957e+00,3.421284000062096986e+00,-6.494339483664290924e+00,6.736944516397806559e+00
7.124616805233930705e+00,8.243704312524108957e+00,3.357262521870534755e+00,-6.402147819156223107e+00,6.765114702714312145e+00
7.145652809434722919e+00,8.243704312524108957e+00,3.294154509268158115e+00,-6.310801260237663968e+00,6.793353249030494645e+00
7.166387148960417619e+00,8.243704312524108957e+00,3.231951490691074014e+00,-6.220301857708410154e+00,6.821649632982664357e+00
7.186822653449410403e+00,8.243704312524108957e+00,3.170644977224095662e+00,-6.130651346697835180e+00,6.849993630526260979e+00
7.206962157301456173e+00,8.243704312524108957e+00,3.110226465667958351e+00,-6.041851155613731095e+00,6.878375310054227754e+00
7.226808498684507143e+00,8.243704312524108957e+00,3.050687441518805443e+00,-5.953902414915290819e+00,6.906785026603515121e+00
7.246364518570218571e+00,8.243704312524108957e+00,2.992019381861671157e+00,-5.866805965713428606e+00,6.935213416148243049e+00
7.265633059797544924e+00,8.243704312524108957e+00,2.934213758179692100e+00,-5.780562368197905698e+00,6.963651389981786899e+00
7.284616966163869556e+00,8.243704312524108957e+00,2.877262039080718203e+00,-5.695171909897389639e+00,6.992090129183329061e+00
7.303319081543112823e+00,8.243704312524108957e+00,2.821155692942988402e+00,-5.610634613772980117e+00,7.020521079170008782e+00
7.321742249030272376e+00,8.243704312524108957e+00,2.765886190481509743e+00,-5.526950246147865897e+00,7.048935944333644343e+00
7.339889310111865406e+00,8.243704312524108957e+00,2.711445007236730653e+00,-5.444118324477908999e+00,7.077326682758822152e+00
7.357763103861734599e+00,8.243704312524108957e+00,2.657823625987123073e+00,-5.362138124960758034e+00,7.105685501026365536e+00
7.375366466161706214e+00,8.243704312524108957e+00,2.605013539087208230e+00,-5.281008689991484317e+00,7.134004849095724410e+00
7.392702228946587795e+00,8.243704312524108957e+00,2.553006250732563487e+00,-5.200728835464474287e+00,7.162277415268089698e+00
7.409773219472995720e+00,8.243704312524108957e+00,2.501793279153339711e+00,-5.121297157922377608e+00,7.190496121230962601e+00
7.426582259611526737e+00,8.243704312524108957e+00,2.451366158737746659e+00,-5.042712041559305192e+00,7.218654117178441965e+00
7.443132165161776115e+00,8.243704312524108957e+00,2.401716442086998526e+00,-4.964971665074813245e+00,7.246744777012185779e+00
7.459425745189726342e+00,8.243704312524108957e+00,2.352835702003147844e+00,-4.888074008385068225e+00,7.274761693618080116e+00
7.475465801387038312e+00,8.243704312524108957e+00,2.304715533411211936e+00,-4.812016859193590790e+00,7.302698674217621644e+00
7.491255127451772466e+00,8.243704312524108957e+00,2.257347555217009472e+00,-4.736797819420246469e+00,7.330549735796763500e+00
7.506796508490086062e+00,8.243704312524108957e+00,2.210723412102068686e+00,-4.662414311494078589e+00,7.358309100607990594e+00
7.522092720438460667e+00,8.243704312524108957e+00,2.164834776256944870e+00,-4.588863584512381522e+00,7.385971191744563846e+00
7.537146529506009607e+00,8.243704312524108957e+00,2.119673349054298050e+00,-4.516142720264681998e+00,7.413530628789616550e+00
7.551960691636437240e+00,8.243704312524108957e+00,2.075230862663015152e+00,-4.444248639128289824e+00,7.440982223534725826e+00
7.566537951989218413e+00,8.243704312524108957e+00,2.031499081604671630e+00,-4.373178105834352181e+00,7.468320975770319947e+00
7.580881044439577110e+00,8.243704312524108957e+00,1.988469804253595541e+00,-4.302927735107608953e+00,7.495542069145987085e+00
7.594992691096850379e+00,8.243704312524108957e+00,1.946134864281775734e+00,-4.233493997181980717e+00,7.522640867099795514e+00
7.608875601840833447e+00,8.243704312524108957e+00,1.904486132049826530e+00,-4.164873223194920371e+00,7.549612908854906657e+00
7.622532473875701875e+00,8.243704312524108957e+00,1.863515515945221246e+00,-4.097061610460528414e+00,7.576453905484693330e+00
7.635965991301119082e+00,8.243704312524108957e+00,1.823214963668969624e+00,-4.030055227625162217e+00,7.603159736043807904e+00
7.649178824700140211e+00,8.243704312524108957e+00,1.783576463471906237e+00,-3.963850019706338657e+00,7.629726443765568078e+00
7.662173630743538411e+00,8.243704312524108957e+00,1.744592045341711639e+00,-3.898441813019459801e+00,7.656150232322252336e+00
7.674953051810168070e+00,8.243704312524108957e+00,1.706253782141822661e+00,-3.833826319988897779e+00,7.682427462152925379e+00
7.687519715623013283e+00,8.243704312524108957e+00,1.668553790703287021e+00,-3.769999143853564050e+00,7.708554646849723468e+00
7.699876234900543182e+00,8.243704312524108957e+00,1.631484232870697326e+00,-3.706955783258969461e+00,7.734528449611728362e+00
7.712025207023034845e+00,8.243704312524108957e+00,1.595037316503222335e+00,-3.644691636747499075e+00,7.760345679755723758e+00
7.723969213713502313e+00,8.243704312524108957e+00,1.559205296431819932e+00,-3.583202007140240397e+00,7.786003289291580032e+00
7.735710820732898618e+00,8.243704312524108957e+00,1.523980475373631016e+00,-3.522482105818891540e+00,7.811498369554739973e+00
7.747252577589250677e+00,8.243704312524108957e+00,1.489355204804574839e+00,-3.462527056905617684e+00,7.836828147898957653e+00
7.758597017260392192e+00,8.243704312524108957e+00,1.455321885791150294e+00,-3.403331901342454557e+00,7.861989984448696234e+00
7.769746655929978374e+00,8.243704312524108957e+00,1.421872969782391749e+00,-3.344891600875854465e+00,7.886981368906537782e+00
7.780703992736455632e+00,8.243704312524108957e+00,1.389000959362959975e+00,-3.287201041943177415e+00,7.911799917419783057e+00
7.791471509534674489e+00,8.243704312524108957e+00,1.356698408968303404e+00,-3.230255039465657063e+00,7.936443369502646838e+00
7.802051670669843730e+00,8.243704312524108957e+00,1.324957925562795680e+00,-3.174048340550772451e+00,7.960909585012023726e+00
7.812446922763514046e+00,8.243704312524108957e+00,1.293772169281784734e+00,-3.118575628101094566e+00,7.985196541180690666e+00
7.822659694511302497e+00,8.243704312524108957e+00,1.263133854038419379e+00,-3.063831524336535495e+00,8.009302329701885270e+00
7.832692396492061171e+00,8.243704312524108957e+00,1.233035748096143358e+00,-3.009810594227602110e+00,8.033225153868542634e+00
7.842547420988206675e+00,8.243704312524108957e+00,1.203470674607706847e+00,-2.956507348843651073e+00,8.056963325764055384e+00
7.852227141816928935e+00,8.243704312524108957e+00,1.174431512121540067e+00,-2.903916248616678075e+00,8.080515263504862489e+00
7.861733914172001292e+00,8.243704312524108957e+00,1.145911195056322995e+00,-2.852031706521707122e+00,8.103879488534616371e+00
7.871070074475927214e+00,8.243704312524108957e+00,1.117902714144545229e+00,-2.800848091177776666e+00,8.127054622966769060e+00
7.880237940242150074e+00,8.243704312524108957e+00,1.090399116845876648e+00,-2.750359729866858061e+00,8.150039386979019085e+00
7.889239809947071080e+00,8.243704312524108957e+00,1.063393507731113630e+00,-2.700560911476301840e+00,8.172832596254812287e+00
7.898077962911616900e+00,8.243704312524108957e+00,1.036879048837476169e+00,-2.651445889363746033e+00,8.195433159473729745e+00
7.906754659192110068e+00,8.243704312524108957e+00,1.010848959995996665e+00,-2.603008884147950397e+00,8.217840075848046766e+00
