2.763096516631993627e+00,4.195655060856065433e+00,4.297675632672214974e+00,-6.359903151102930252e+00,7.747772481569285219e+00
2.784089971050493606e+00,4.195655060856065433e+00,4.234695269416715036e+00,-6.298036325549993819e+00,7.746658943866721714e+00
2.804877091363380259e+00,4.195655060856065433e+00,4.172333908478055520e+00,-6.236136093865995988e+00,7.746197814612060029e+00
2.825457831457728108e+00,4.195655060856065433e+00,4.110591688195011528e+00,-6.174222028304354737e+00,7.746369659890657289e+00
2.845832208518065176e+00,4.195655060856065433e+00,4.049468557014000325e+00,-6.112313118101120324e+00,7.747155438912880498e+00
2.866000301122293425e+00,4.195655060856065433e+00,3.988964279201316021e+00,-6.050427781268474803e+00,7.748536497932841272e+00
2.885962247376315126e+00,4.195655060856065433e+00,3.929078440439250919e+00,-5.988583876206510226e+00,7.750494564232741190e+00
2.905718243086759855e+00,4.195655060856065433e+00,3.869810453307916731e+00,-5.926798713133418772e+00,7.753011740174498456e+00
2.925268539971222381e+00,4.195655060856065433e+00,3.811159562654529154e+00,-5.865089065338757734e+00,7.756070497315771917e+00
2.944613443905416350e+00,4.195655060856065433e+00,3.753124850851947247e+00,-5.803471180258190643e+00,7.759653670593756658e+00
2.963753313206669571e+00,4.195655060856065433e+00,3.695705242948187585e+00,-5.741960790375966184e+00,7.763744452572222343e+00
2.982688556953180026e+00,4.195655060856065433e+00,3.638899511708656220e+00,-5.680573123953136516e+00,7.768326387755520201e+00
3.001419633338465953e+00,4.195655060856065433e+00,3.582706282552798438e+00,-5.619322915585778233e+00,7.773383366967021146e+00
3.019947048060448669e+00,4.195655060856065433e+00,3.527124038386850291e+00,-5.558224416594814699e+00,7.778899621792035646e+00
3.038271352744610798e+00,4.195655060856065433e+00,3.472151124334363903e+00,-5.497291405248638796e+00,7.784859719085725160e+00
3.056393143400681467e+00,4.195655060856065433e+00,3.417785752366151897e+00,-5.436537196821200624e+00,7.791248555544951770e+00
3.074313058912306662e+00,4.195655060856065433e+00,3.364026005831276311e+00,-5.375974653487558541e+00,7.798051352343717824e+00
3.092031779559166083e+00,4.195655060856065433e+00,3.310869843890698050e+00,-5.315616194057826149e+00,7.805253649832872398e+00
3.109550025571008902e+00,4.195655060856065433e+00,3.258315105855169591e+00,-5.255473803552845879e+00,7.812841302302324209e+00
3.126868555713081754e+00,4.195655060856065433e+00,3.206359515428951035e+00,-5.195559042621855639e+00,7.820800472807095893e+00
3.143988165902435572e+00,4.195655060856065433e+00,3.155000684860889582e+00,-5.135883056806145319e+00,7.829117628054744316e+00
3.160909687854594807e+00,4.195655060856065433e+00,3.104236119004411876e+00,-5.076456585647770581e+00,7.837779533356641792e+00
3.177633987760089429e+00,4.195655060856065433e+00,3.054063219287928010e+00,-5.017289971648386526e+00,7.846773247639541538e+00
3.194161964990348324e+00,4.195655060856065433e+00,3.004479287597151327e+00,-4.958393169077668361e+00,7.856086118519483463e+00
3.210494550832458938e+00,4.195655060856065433e+00,2.955481530070819485e+00,-4.899775752633184212e+00,7.865705777437636215e+00
3.226632707252313548e+00,4.195655060856065433e+00,2.907067060811255654e+00,-4.841446925956383041e+00,7.875620134854873555e+00
3.242577425685653658e+00,4.195655060856065433e+00,2.859232905511235323e+00,-4.783415530002033123e+00,7.885817375509202698e+00
3.258329725856544457e+00,4.195655060856065433e+00,2.811976004998562928e+00,-4.725690051267239511e+00,7.896285953731323914e+00
3.273890654622808594e+00,4.195655060856065433e+00,2.765293218699770517e+00,-4.668278629879241137e+00,7.907014588820530321e+00
3.289261284847954769e+00,4.195655060856065433e+00,2.719181328024331989e+00,-4.611189067543852715e+00,7.917992260480479771e+00
3.304442714299149042e+00,4.195655060856065433e+00,2.673637039670749171e+00,-4.554428835358281802e+00,7.929208204312468311e+00
3.319436064570774558e+00,4.195655060856065433e+00,2.628656988855872623e+00,-4.498005081487654877e+00,7.940651907368218687e+00
3.334242480033136946e+00,4.195655060856065433e+00,2.584237742468785459e+00,-4.441924638708716344e+00,7.952313103760069168e+00
3.348863126805875279e+00,4.195655060856065433e+00,2.540375802150570461e+00,-4.386194031821499806e+00,7.964181770329071597e+00
3.363299191755646511e+00,4.195655060856065433e+00,2.497067607301256764e+00,-4.330819484931369701e+00,7.976248122369887561e+00
3.377551881517654397e+00,4.195655060856065433e+00,2.454309538015233105e+00,-4.275806928602365886e+00,7.988502609412867272e+00
3.391622421540603671e+00,4.195655060856065433e+00,2.412097917946385284e+00,-4.221162006884782159e+00,8.000935911061603178e+00
3.405512055154659379e+00,4.195655060856065433e+00,2.370429017104218161e+00,-4.166890084216712253e+00,8.013538932887506405e+00
3.419222042662003691e+00,4.195655060856065433e+00,2.329299054582185224e+00,-4.112996252203293679e+00,8.026302802378891599e+00
3.432753660449586075e+00,4.195655060856065433e+00,2.288704201219438072e+00,-4.059485336274715195e+00,8.039218864944723819e+00
3.446108200123662701e+00,4.195655060856065433e+00,2.248640582197208193e+00,-4.006361902222987936e+00,8.052278679974220310e+00
3.459286967665736956e+00,4.195655060856065433e+00,2.209104279570985430e+00,-3.953630262622276348e+00,8.065474016948709135e+00
3.472291282609505814e+00,4.195655060856065433e+00,2.170091334739678857e+00,-3.901294483130657298e+00,8.078796851609022056e+00
3.485122477238435490e+00,4.195655060856065433e+00,2.131597750852889828e+00,-3.849358388678902898e+00,8.092239362173987871e+00
3.497781895803582675e+00,4.195655060856065433e+00,2.093619495157448274e+00,-3.797825569544155400e+00,8.105793925613292927e+00
3.510270893761291422e+00,4.195655060856065433e+00,2.056152501284322032e+00,-3.746699387312624197e+00,8.119453113971697888e+00
3.522590837030397104e+00,4.195655060856065433e+00,2.019192671477004986e+00,-3.695982980731704615e+00,8.133209690745299980e+00
3.534743101268577270e+00,4.195655060856065433e+00,1.982735878762464488e+00,-3.645679271454049797e+00,8.147056607308414300e+00
3.546729071167488367e+00,4.195655060856065433e+00,1.946777969065731195e+00,-3.595790969673329229e+00,8.160986999392402907e+00
3.558550139766338827e+00,4.195655060856065433e+00,1.911314763269179817e+00,-3.546320579655137806e+00,8.174994183614042953e+00
3.570207707783550788e+00,4.195655060856065433e+00,1.876342059217543934e+00,-3.497270405163588336e+00,8.189071654053956095e+00
3.581703182966168075e+00,4.195655060856065433e+00,1.841855633669692072e+00,-3.448642554785186221e+00,8.203213078884505904e+00
3.593037979456673803e+00,4.195655060856065433e+00,1.807851244198174889e+00,-3.400438947151718239e+00,8.217412297046458036e+00
3.604213517176884096e+00,4.195655060856065433e+00,1.774324631037544009e+00,-3.352661316063088037e+00,8.231663314974456469e+00
3.615231221228591973e+00,4.195655060856065433e+00,1.741271518882420377e+00,-3.305311215512363177e+00,8.245960303370058142e+00
3.626092521310636752e+00,4.195655060856065433e+00,1.708687618636286043e+00,-3.258390024613433411e+00,8.260297594022853573e+00
3.636798851152083678e+00,4.195655060856065433e+00,1.676568629111945263e+00,-3.211898952434077970e+00,8.274669676677866903e+00
3.647351647961198484e+00,4.195655060856065433e+00,1.644910238684600845e+00,-3.165839042734441833e+00,8.289071195950159066e+00
3.657752351889908216e+00,4.195655060856065433e+00,1.613708126898471651e+00,-3.120211178612919412e+00,8.303496948285552293e+00
3.668002405513446362e+00,4.195655060856065433e+00,1.582957966027857211e+00,-3.075016087061444026e+00,8.317941878966413682e+00
3.678103253324881194e+00,4.195655060856065433e+00,1.552655422593552714e+00,-3.030254343430449637e+00,8.332401079163103574e+00
3.688056341244232428e+00,4.195655060856065433e+00,1.522796158835499014e+00,-2.985926375805370014e+00,8.346869783030129497e+00
3.697863116141886675e+00,4.195655060856065433e+00,1.493375834142536274e+00,-2.942032469296274044e+00,8.361343364846263171e+00
3.707525025376025685e+00,4.195655060856065433e+00,1.464390106440119244e+00,-2.898572770241703012e+00,8.375817336198416285e+00
3.717043516343784493e+00,4.195655060856065433e+00,1.435834633536842819e+00,-2.855547290327642429e+00,8.390287343209200444e+00
3.726420036045864137e+00,4.195655060856065433e+00,1.407705074430603887e+00,-2.812955910623893274e+00,8.404749163806711110e+00
3.735656030664324501e+00,4.195655060856065433e+00,1.379997090575222796e+00,-2.770798385538109088e+00,8.419198705037114649e+00
3.744752945153288604e+00,4.195655060856065433e+00,1.352706347108330487e+00,-2.729074346689230879e+00,8.433632000419100549e+00
3.753712222842294555e+00,4.195655060856065433e+00,1.325828514041312634e+00,-2.687783306701785335e+00,8.448045207339527352e+00
3.762535305052034484e+00,4.195655060856065433e+00,1.299359267412092844e+00,-2.646924662921978921e+00,8.462434604490114864e+00
3.771223630722223330e+00,4.195655060856065433e+00,1.273294290401526307e+00,-2.606497701056653682e+00,8.476796589344873567e+00
3.779778636051346563e+00,4.195655060856065433e+00,1.247629274414156608e+00,-2.566501598736969925e+00,8.491127675677187625e+00
3.788201754148037725e+00,4.195655060856065433e+00,1.222359920124083121e+00,-2.526935429007348688e+00,8.505424491116734487e+00
3.796494414693840636e+00,4.195655060856065433e+00,1.197481938486674391e+00,-2.487798163740873036e+00,8.519683774745802296e+00
3.804658043617118235e+00,4.195655060856065433e+00,1.172991051716841593e+00,-2.449088676983279811e+00,8.533902374733562723e+00
3.812694062777869153e+00,4.195655060856065433e+00,1.148882994234588839e+00,-2.410805748225275380e+00,8.548077246009313512e+00
3.820603889663221064e+00,4.195655060856065433e+00,1.125153513578533104e+00,-2.372948065605573476e+00,8.562205447972960570e+00
3.828388937093369915e+00,4.195655060856065433e+00,1.101798371288086553e+00,-2.335514229044655110e+00,8.576284142243432385e+00
3.836050612937743409e+00,4.195655060856065433e+00,1.078813343754966070e+00,-2.298502753312048341e+00,8.590310590442918226e+00
3.843590319841160952e+00,4.195655060856065433e+00,1.056194223044713443e+00,-2.261912071025262705e+00,8.604282152019450791e+00
3.851009454959780420e+00,4.195655060856065433e+00,1.033936817688855037e+00,-2.225740535585840618e+00,8.618196282103014028e+00
3.858309409706610182e+00,4.195655060856065433e+00,1.012036953448365750e+00,-2.189986424048928626e+00,8.632050529399437622e+00
3.865491569506379843e+00,4.195655060856065433e+00,9.904904740490567683e-01,-2.154647939930898204e+00,8.645842534118159506e+00
3.872557313559561454e+00,4.195655060856065433e+00,9.692932418895119362e-01,-2.119723215954483209e+00,8.659570025935028781e+00
3.879508014615336453e+00,4.195655060856065433e+00,9.484411387221869383e-01,-2.085210316732499791e+00,8.673230821989687200e+00
3.886345038753310721e+00,4.195655060856065433e+00,9.279300663082641343e-01,-2.051107241392280400e+00,8.686822824915983787e+00
3.893069745173776575e+00,4.195655060856065433e+00,9.077559470468665737e-01,-2.017411926139756062e+00,8.700344020907110121e+00
3.899683485996332966e+00,4.195655060856065433e+00,8.879147245791974008e-01,-1.984122246766917286e+00,8.713792477812280168e+00
3.906187606066670703e+00,4.195655060856065433e+00,8.684023643681841875e-01,-1.951236021101321327e+00,8.727166343266862469e+00
3.912583442771334852e+00,4.195655060856065433e+00,8.492148542541917422e-01,-1.918751011399244533e+00,8.740463842854946819e+00
3.918872325860284889e+00,4.195655060856065433e+00,8.303482049873416315e-01,-1.886664926685011068e+00,8.753683278302331061e+00
3.925055577277064778e+00,4.195655060856065433e+00,8.117984507370019642e-01,-1.854975425033966729e+00,8.766823025703036620e+00
3.931134510996415088e+00,4.195655060856065433e+00,7.935616495789510338e-01,-1.823680115805093038e+00,8.779881533773858493e+00
3.937110432869142862e+00,4.195655060856065433e+00,7.756338839607677116e-01,-1.792776561818332226e+00,8.792857322142435095e+00
3.942984640474084923e+00,4.195655060856065433e+00,7.580112611459415284e-01,-1.762262281482618320e+00,8.805748979663324150e+00
3.948758422976993199e+00,4.195655060856065433e+00,7.406899136372167014e-01,-1.732134750872482698e+00,8.818555162764734945e+00
3.954433060996178195e+00,4.195655060856065433e+00,7.236659995796617117e-01,-1.702391405755498965e+00,8.831274593824163688e+00
3.960009826474745420e+00,4.195655060856065433e+00,7.069357031439600370e-01,-1.673029643570167480e+00,8.843906059573793499e+00
3.965489982559270210e+00,4.195655060856065433e+00,6.904952348903856674e-01,-1.644046825357436958e+00,8.856448409532948318e+00
3.970874783484747983e+00,4.195655060856065433e+00,6.743408321139523487e-01,-1.615440277643331868e+00,8.868900554470620534e+00
3.976165474465672922e+00,4.195655060856065433e+00,6.584687591711775312e-01,-1.587207294277481751e+00,8.881261464893697166e+00
3.981363291593087439e+00,4.195655060856065433e+00,6.428753077889339806e-01,-1.559345138224355054e+00,8.893530169564579424e+00
3.986469461737458087e+00,4.195655060856065433e+00,6.275567973558220380e-01,-1.531851043311194260e+00,8.905705754044628719e+00
3.991485202457233150e+00,4.195655060856065433e+00,6.125095751964968471e-01,-1.504722215932519092e+00,8.917787359263979141e+00
3.996411721912934922e+00,4.195655060856065433e+00,5.977300168293915306e-01,-1.477955836710531656e+00,8.929774180118860372e+00
4.001250218786648105e+00,4.195655060856065433e+00,5.832145262082519821e-01,-1.451549062113954847e+00,8.941665464094297633e+00
4.006001882206771114e+00,4.195655060856065433e+00,5.689595359478829550e-01,-1.425499026036902706e+00,8.953460509910980747e+00
4.010667891677885066e+00,4.195655060856065433e+00,5.549615075345410986e-01,-1.399802841334185644e+00,8.965158666200355952e+00
4.015249417015619215e+00,4.195655060856065433e+00,5.412169315213386511e-01,-1.374457601320244748e+00,8.976759330201094400e+00
4.019747618286373836e+00,4.195655060856065433e+00,5.277223277090747899e-01,-1.349460381226386119e+00,8.988261946482689169e+00
4.024163645751776208e+00,4.195655060856065433e+00,5.144742453128676729e-01,-1.324808239620711703e+00,8.999666005692155579e+00
