1.147203927170329152e+00,4.775452365678916955e+00,1.088474531552576252e+01,-9.916520964745156874e+00,1.077822435078060614e+01
1.180355819487891145e+00,4.775452365678916955e+00,1.078528963857307588e+01,-9.945567695268664465e+00,1.064972194330441191e+01
1.213591683999783566e+00,4.775452365678916955e+00,1.068558204503739972e+01,-9.970759353567659744e+00,1.052482269146974048e+01
1.246899030780822981e+00,4.775452365678916955e+00,1.058566000469428126e+01,-9.992204034311891192e+00,1.040345597038239056e+01
1.280265723158900526e+00,4.775452365678916955e+00,1.048555992756004862e+01,-1.001000771342326345e+01,1.028555221413678566e+01
1.313679970758391713e+00,4.775452365678916955e+00,1.038531718476157550e+01,-1.002427427984722286e+01,1.017104290491435314e+01
1.347130322648374401e+00,4.775452365678916955e+00,1.028496612909162700e+01,-1.003510556699493961e+01,1.005986056209668789e+01
1.380605660594566686e+00,4.775452365678916955e+00,1.018454011525304992e+01,-1.004260138385761891e+01,9.951938731395431503e+00
1.414095192413898694e+00,4.775452365678916955e+00,1.008407151979505478e+01,-1.004685954579960239e+01,9.847211973995452894e+00
1.447588445430630255e+00,4.775452365678916955e+00,9.983591760744859656e+00,-1.004797590501946836e+01,9.745615855725391796e+00
1.481075260032934215e+00,4.775452365678916955e+00,9.883131316937948441e+00,-1.004604438069125472e+01,9.647086936246694222e+00
1.514545783328862916e+00,4.775452365678916955e+00,9.782719747050162340e+00,-1.004115698877861007e+01,9.551562758271552767e+00
1.547990462900618702e+00,4.775452365678916955e+00,9.682385708334894758e+00,-1.003340387152666935e+01,9.458981836808225907e+00
1.581400040656055328e+00,4.775452365678916955e+00,9.582156975068585325e+00,-1.002287332663098773e+01,9.369283648437598089e+00
1.614765546776335770e+00,4.775452365678916955e+00,9.482060456707744223e+00,-1.000965183608406583e+01,9.282408620623678885e+00
1.648078293758678647e+00,4.775452365678916955e+00,9.382122215760714923e+00,-9.993824094702929983e+00,9.198298121057785437e+00
1.681329870553127215e+00,4.775452365678916955e+00,9.282367485377369221e+00,-9.975473038334570219e+00,9.116894447042799499e+00
1.714512136792279984e+00,4.775452365678916955e+00,9.182820686659912468e+00,-9.954679871745764075e+00,9.038140814914148891e+00
1.747617217112924282e+00,4.775452365678916955e+00,9.083505445697978686e+00,-9.931524096193289353e+00,8.961981349504689831e+00
1.780637495568518913e+00,4.775452365678916955e+00,8.984444610331193459e+00,-9.906083536678522705e+00,8.888361073652671251e+00
1.813565610131478989e+00,4.775452365678916955e+00,8.885660266642313232e+00,-9.878434368888022732e+00,8.817225897754290997e+00
1.846394447284214424e+00,4.775452365678916955e+00,8.787173755184108259e+00,-9.848651145820497277e+00,8.748522609363611480e+00
1.879117136697886270e+00,4.775452365678916955e+00,8.689005686943092499e+00,-9.816806824101620421e+00,8.682198862841472575e+00
1.911727045997842156e+00,4.775452365678916955e+00,8.591175959043225063e+00,-9.782972789986699169e+00,8.618203169056526392e+00
1.944217775614703658e+00,4.775452365678916955e+00,8.493703770192640334e+00,-9.747218885058517301e+00,8.556484885134123530e+00
1.976583153720078645e+00,4.775452365678916955e+00,8.396607635876515374e+00,-9.709613431612496015e+00,8.496994204264019857e+00
2.008817231245879853e+00,4.775452365678916955e+00,8.299905403299110418e+00,-9.670223257740362399e+00,8.439682145558748516e+00
2.040914276986236953e+00,4.775452365678916955e+00,8.203614266078039563e+00,-9.629113722107129902e+00,8.384500543970910158e+00
2.072868772780991353e+00,4.775452365678916955e+00,8.107750778693777249e+00,-9.586348738426320182e+00,8.331402040267457565e+00
2.104675408779772550e+00,4.775452365678916955e+00,8.012330870697432772e+00,-9.541990799634358922e+00,8.280340071063074348e+00
2.136329078785660140e+00,4.775452365678916955e+00,7.917369860679769999e+00,-9.496101001766277250e+00,8.231268858913493247e+00
2.167824875677438978e+00,4.775452365678916955e+00,7.822882470004433486e+00,-9.448739067533651337e+00,8.184143402470782647e+00
2.199158086909464682e+00,4.775452365678916955e+00,7.728882836308356374e+00,-9.399963369607711172e+00,8.138919466700645700e+00
2.230324190088160741e+00,4.775452365678916955e+00,7.635384526772268643e+00,-9.349830953608817552e+00,8.095553573163451588e+00
2.261318848624172873e+00,4.775452365678916955e+00,7.542400551164232247e+00,-9.298397560803639550e+00,8.054002990360594083e+00
2.292137907459220969e+00,4.775452365678916955e+00,7.449943374659087958e+00,-9.245717650514428954e+00,8.014225724144658614e+00
2.322777388866683612e+00,4.775452365678916955e+00,7.358024930436700473e+00,-9.191844422238792944e+00,7.976180508197908026e+00
2.353233488324966149e+00,4.775452365678916955e+00,7.266656632061852861e+00,-9.136829837484761185e+00,7.939826794577092173e+00
2.383502570462706416e+00,4.775452365678916955e+00,7.175849385648631618e+00,-9.080724641322079904e+00,7.905124744326552211e+00
2.413581165074879298e+00,4.775452365678916955e+00,7.085613601812113416e+00,-9.023578383651864598e+00,7.872035218160249315e+00
2.443465963208868441e+00,4.775452365678916955e+00,6.995959207410145098e+00,-8.965439440196742993e+00,7.840519767213402602e+00
2.473153813319578731e+00,4.775452365678916955e+00,6.906895657078014672e+00,-8.906355033213086969e+00,7.810540623864928200e+00
2.502641717492675610e+00,4.775452365678916955e+00,6.818431944558724034e+00,-8.846371251929063817e+00,7.782060692629660714e+00
2.531926827735035523e+00,4.775452365678916955e+00,6.730576613831644295e+00,-8.785533072707973901e+00,7.755043541123670892e+00
2.561006442331507760e+00,4.775452365678916955e+00,6.643337770042228030e+00,-8.723884378941670903e+00,7.729453391100557624e+00
2.589878002267089752e+00,4.775452365678916955e+00,6.556723090235481166e+00,-8.661467980674597555e+00,7.705255109560884108e+00
2.618539087713628088e+00,4.775452365678916955e+00,6.470739833895866155e+00,-8.598325633961501069e+00,7.682414199934365584e+00
2.646987414580159736e+00,4.775452365678916955e+00,6.385394853296271656e+00,-8.534498059959494398e+00,7.660896793336777755e+00
2.675220831126025267e+00,4.775452365678916955e+00,6.300694603658675064e+00,-8.470024963759659187e+00,7.640669639899016374e+00
2.703237314635880573e+00,4.775452365678916955e+00,6.216645153129109147e+00,-8.404945052956591667e+00,7.621700100172517978e+00
2.731034968155753084e+00,4.775452365678916955e+00,6.133252192569491612e+00,-8.339296055961753495e+00,7.603956136607738614e+00
2.758612017289286289e+00,4.775452365678916955e+00,6.050521045168892442e+00,-8.273114740059961392e+00,7.587406305108931548e+00
2.785966807053330552e+00,4.775452365678916955e+00,5.968456675876758766e+00,-8.206436929213278830e+00,7.572019746663480433e+00
2.813097798792040916e+00,4.775452365678916955e+00,5.887063700660627674e+00,-8.139297521613109154e+00,7.557766179047519017e+00
2.840003567148656316e+00,4.775452365678916955e+00,5.806346395590781917e+00,-8.071730506984620135e+00,7.544615888606162279e+00
2.866682797094132429e+00,4.775452365678916955e+00,5.726308705754354023e+00,-8.003768983642833845e+00,7.532539722111520675e+00
2.893134281011819464e+00,4.775452365678916955e+00,5.646954254001292028e+00,-7.935445175306110599e+00,7.521509078695181927e+00
2.919356915837376221e+00,4.775452365678916955e+00,5.568286349524622203e+00,-7.866790447667026953e+00,7.511495901857595747e+00
2.945349700253118375e+00,4.775452365678916955e+00,5.490307996277396185e+00,-7.797835324722646178e+00,7.502472671554750505e+00
2.971111731936016298e+00,4.775452365678916955e+00,5.413021901228701971e+00,-7.728609504869377034e+00,7.494412396359325435e+00
2.996642204858550151e+00,4.775452365678916955e+00,5.336430482461100411e+00,-7.659141876760156009e+00,7.487288605700944899e+00
3.021940406641653976e+00,4.775452365678916955e+00,5.260535877111788494e+00,-7.589460534931147251e+00,7.481075342180641741e+00
3.047005715958976069e+00,4.775452365678916955e+00,5.185339949159822659e+00,-7.519592795196627932e+00,7.475747153963195224e+00
3.071837599991694479e+00,4.775452365678916955e+00,5.110844297061667874e+00,-7.449565209815522948e+00,7.471279087246145423e+00
3.096435611933137544e+00,4.775452365678916955e+00,5.037050261237338233e+00,-7.379403582432919606e+00,7.467646678804419125e+00
3.120799388542460751e+00,4.775452365678916955e+00,4.963958931409369058e+00,-7.309132982796961997e+00,7.464825948612407558e+00
3.144928647746645378e+00,4.775452365678916955e+00,4.891571153796814286e+00,-7.238777761255388299e+00,7.462793392541426485e+00
3.168823186290083971e+00,4.775452365678916955e+00,4.819887538166499397e+00,-7.168361563031577788e+00,7.461525975134922106e+00
3.192482877431036314e+00,4.775452365678916955e+00,4.748908464743641922e+00,-7.097907342285703081e+00,7.461001122457939339e+00
3.215907668684234277e+00,4.775452365678916955e+00,4.678634090984047589e+00,-7.027437375959388888e+00,7.461196715024659198e+00
3.239097579608934740e+00,4.775452365678916955e+00,4.609064358209947088e+00,-6.956973277410138934e+00,7.462091080799808651e+00
3.262052699641714959e+00,4.775452365678916955e+00,4.540198998111605988e+00,-6.886536009834065553e+00,7.463662988277540933e+00
3.284773185973323351e+00,4.775452365678916955e+00,4.472037539116780813e+00,-6.816145899482517478e+00,7.465891639634263832e+00
3.307259261468895151e+00,4.775452365678916955e+00,4.404579312630065857e+00,-6.745822648671540023e+00,7.468756663958526332e+00
3.329511212630862804e+00,4.775452365678916955e+00,4.337823459144162896e+00,-6.675585348590296064e+00,7.472238110553867330e+00
3.351529387603885635e+00,4.775452365678916955e+00,4.271768934225093517e+00,-6.605452491906849133e+00,7.476316442318244881e+00
3.373314194221140205e+00,4.775452365678916955e+00,4.206414514373330249e+00,-6.535441985176371205e+00,7.480972529196959542e+00
3.394866098091314566e+00,4.775452365678916955e+00,4.141758802762806724e+00,-6.465571161052308113e+00,7.486187641710499108e+00
3.416185620725659788e+00,4.775452365678916955e+00,4.077800234859771500e+00,-6.395856790303566797e+00,7.491943444556205201e+00
3.437273337704460641e+00,4.775452365678916955e+00,4.014537083923368499e+00,-6.326315093640255682e+00,7.498221990283113314e+00
3.458129876882289899e+00,4.775452365678916955e+00,3.951967466389881167e+00,-6.256961753348777577e+00,7.505005713041104087e+00
3.478755916631423251e+00,4.775452365678916955e+00,3.890089347142481113e+00,-6.187811924740005409e+00,7.512277422402476645e+00
3.499152184122797049e+00,4.775452365678916955e+00,3.828900544668359718e+00,-6.118880247412139539e+00,7.520020297256220232e+00
3.519319453643896534e+00,4.775452365678916955e+00,3.768398736105061264e+00,-6.050180856329845369e+00,7.528217879775215948e+00
3.539258544952973207e+00,4.775452365678916955e+00,3.708581462177831245e+00,-5.981727392723001913e+00,7.536854069454829386e+00
3.558970321668995407e+00,4.775452365678916955e+00,3.649446132029764644e+00,-5.913533014806660049e+00,7.545913117223104649e+00
3.578455689696740105e+00,4.775452365678916955e+00,3.590990027946530549e+00,-5.845610408323409501e+00,7.555379619623121101e+00
3.597715595686446832e+00,4.775452365678916955e+00,3.533210309977410368e+00,-5.777971796912018121e+00,7.565238513065392745e+00
3.616751025527460417e+00,4.775452365678916955e+00,3.476104020454369614e+00,-5.710628952304075412e+00,7.575475068150295144e+00
3.635563002875288774e+00,4.775452365678916955e+00,3.419668088410884543e+00,-5.643593204348507086e+00,7.586074884062377954e+00
3.654152587711523736e+00,4.775452365678916955e+00,3.363899333902179656e+00,-5.576875450870488748e+00,7.597023883031691405e+00
3.672520874936061830e+00,4.775452365678916955e+00,3.308794472228565375e+00,-5.510486167361428045e+00,7.608308304867137828e+00
3.690668992991086306e+00,4.775452365678916955e+00,3.254350118063491948e+00,-5.444435416507342751e+00,7.619914701556149694e+00
3.708598102516266426e+00,4.775452365678916955e+00,3.200562789487951587e+00,-5.378732857554036073e+00,7.631829931933916455e+00
3.726309395034640204e+00,4.775452365678916955e+00,3.147428911932830253e+00,-5.313387755512133381e+00,7.644041156420697369e+00
3.743804091668656131e+00,4.775452365678916955e+00,3.094944822030782472e+00,-5.248408990204778135e+00,7.656535831826005278e+00
3.761083441885854306e+00,4.775452365678916955e+00,3.043106771379187947e+00,-5.183805065159452496e+00,7.669301706219735948e+00
3.778148722273674487e+00,4.775452365678916955e+00,2.991910930215727404e+00,-5.119584116346054259e+00,7.682326813869673643e+00
3.795001235342881696e+00,4.775452365678916955e+00,2.941353391008105778e+00,-5.055753920762162679e+00,7.695599470245943152e+00
3.811642308359113329e+00,4.775452365678916955e+00,2.891430171959410877e+00,-4.992321904869490012e+00,7.709108267089921362e+00
3.828073292202054390e+00,4.775452365678916955e+00,2.842137220430587696e+00,-4.929295152882318121e+00,7.722842067548270073e+00
3.844295560251750121e+00,4.775452365678916955e+00,2.793470416281500501e+00,-4.866680414908719499e+00,7.736790001372781944e+00
3.860310507301583094e+00,4.775452365678916955e+00,2.745425575132001583e+00,-4.804484114949891804e+00,7.750941460182110276e+00
3.876119548497434231e+00,4.775452365678916955e+00,2.697998451544448173e+00,-4.742712358755341029e+00,7.765286092789107641e+00
3.891724118302564150e+00,4.775452365678916955e+00,2.651184742129058414e+00,-4.681370941538975927e+00,7.779813800590082984e+00
3.907125669487753417e+00,4.775452365678916955e+00,2.604980088573490615e+00,-4.620465355556779841e+00,7.794514733016711716e+00
3.922325672146244280e+00,4.775452365678916955e+00,2.559380080598018026e+00,-4.560000797547258955e+00,7.809379283050759568e+00
3.937325612733040270e+00,4.775452365678916955e+00,2.514380258837630056e+00,-4.499982176038797022e+00,7.824398082798833087e+00
3.952126993128115995e+00,4.775452365678916955e+00,2.469976117652402881e+00,-4.440414118522717501e+00,7.839561999129685432e+00
3.966731329723104604e+00,4.775452365678916955e+00,2.426163107867437052e+00,-4.381300978496582843e+00,7.854862129370854262e+00
3.981140152531030374e+00,4.775452365678916955e+00,2.382936639443659743e+00,-4.322646842377730891e+00,7.870289797065929349e+00
3.995355004318662751e+00,4.775452365678916955e+00,2.340292084080762613e+00,-4.264455536289712967e+00,7.885836547791050144e+00
4.009377439761074413e+00,4.775452365678916955e+00,2.298224777753527626e+00,-4.206730632723498786e+00,7.901494145030029337e+00
4.023209024617989016e+00,4.775452365678916955e+00,2.256730023182783818e+00,-4.149475457074380813e+00,7.917254566108403502e+00
4.036851334931514046e+00,4.775452365678916955e+00,2.215803092242208727e+00,-4.092693094057509029e+00,7.933109998184700196e+00
4.050305956244858230e+00,4.775452365678916955e+00,2.175439228302176176e+00,-4.036386394003255162e+00,7.949052834298921510e+00
4.063574482841631585e+00,4.775452365678916955e+00,2.135633648511856109e+00,-3.980557979032006699e+00,7.965075669479849907e+00
4.076658517005353310e+00,4.775452365678916955e+00,2.096381546020690934e+00,-3.925210249116517502e+00,7.981171296904173929e+00
4.089559668298765160e+00,4.775452365678916955e+00,2.057678092140455384e+00,-3.870345388023554989e+00,7.997332704116900892e+00
4.102279552862588829e+00,4.775452365678916955e+00,2.019518438448984377e+00,-3.815965369147100716e+00,8.013553069301885046e+00
4.114819792733342751e+00,4.775452365678916955e+00,1.981897718836722611e+00,-3.762071961226176597e+00,8.029825757610545622e+00
4.127182015179857721e+00,4.775452365678916955e+00,1.944811051497177701e+00,-3.708666733954490979e+00,8.046144317542687219e+00
4.139367852058127184e+00,4.775452365678916955e+00,1.908253540862369313e+00,-3.655751063480838781e+00,8.062502477381531918e+00
4.151378939184134254e+00,4.775452365678916955e+00,1.872220279484348104e+00,-3.603326137802120854e+00,8.078894141682226859e+00
4.163216915724309963e+00,4.775452365678916955e+00,1.836706349863820975e+00,-3.551392962052712932e+00,8.095313387811108541e+00
4.174883423603266586e+00,4.775452365678916955e+00,1.801706826226951108e+00,-3.499952363686986700e+00,8.111754462539964905e+00
4.186380106928477396e+00,4.775452365678916955e+00,1.767216776251318677e+00,-3.449004997563243080e+00,8.128211778688076095e+00
4.197708611431557379e+00,4.775452365678916955e+00,1.733231262742078727e+00,-3.398551350923995074e+00,8.144679911818084150e+00
4.208870583925818920e+00,4.775452365678916955e+00,1.699745345259294105e+00,-3.348591748278462177e+00,8.161153596980831537e+00
4.219867671779778284e+00,4.775452365678916955e+00,1.666754081697416012e+00,-3.299126356187809250e+00,8.177627725509607259e+00
4.230701522406288717e+00,4.775452365678916955e+00,1.634252529817884714e+00,-3.250155187953129854e+00,8.194097341864754469e+00
4.241373782766985734e+00,4.775452365678916955e+00,1.602235748735793663e+00,-3.201678108209105034e+00,8.210557640526689127e+00
4.251886098891735521e+00,4.775452365678916955e+00,1.570698800361544301e+00,-3.153694837424936281e+00,8.227003962936608517e+00
4.262240115412779140e+00,4.775452365678916955e+00,1.539636750798413445e+00,-3.106204956313085574e+00,8.243431794485328368e+00
4.272437475113270544e+00,4.775452365678916955e+00,1.509044671696939233e+00,-3.059207910147421217e+00,8.259836761549518513e+00
4.282479818489917101e+00,4.775452365678916955e+00,1.478917641566999563e+00,-3.012703012993966922e+00,8.276214628573033139e+00
4.292368783329421511e+00,4.775452365678916955e+00,1.449250747048486332e+00,-2.966689451851323156e+00,8.292561295197163673e+00
4.302106004298445363e+00,4.775452365678916955e+00,1.420039084141414776e+00,-2.921166290707155611e+00,8.308872793434259663e+00
4.311693112546812756e+00,4.775452365678916955e+00,1.391277759396312597e+00,-2.876132474510217918e+00,8.325145284886094288e+00
4.321131735323668899e+00,4.775452365678916955e+00,1.362961891065744169e+00,-2.831586833056842778e+00,8.341375058008901888e+00
4.330423495606325446e+00,4.775452365678916955e+00,1.335086610217774528e+00,-2.787528084796964123e+00,8.357558525420810014e+00
4.339570011741524347e+00,4.775452365678916955e+00,1.307647061812177824e+00,-2.743954840559670316e+00,8.373692221252508006e+00
4.348572897098848422e+00,4.775452365678916955e+00,1.280638405740205599e+00,-2.700865607197222573e+00,8.389772798542983523e+00
4.357433759736026424e+00,4.775452365678916955e+00,1.254055817828671593e+00,-2.658258791153400580e+00,8.405797026675271510e+00
4.366154202075872348e+00,4.775452365678916955e+00,1.227894490809133821e+00,-2.616132701953777229e+00,8.421761788855356201e+00
4.374735820594604085e+00,4.775452365678916955e+00,1.202149635252938609e+00,-2.574485555619521193e+00,8.437664079633417913e+00
4.383180205521298944e+00,4.775452365678916955e+00,1.176816480472854032e+00,-2.533315478008457688e+00,8.453501002464395953e+00
4.391488940548240016e+00,4.775452365678916955e+00,1.151890275392030816e+00,-2.492620508082321606e+00,8.469269767309709707e+00
4.399663602551911801e+00,4.775452365678916955e+00,1.127366289381015463e+00,-2.452398601101535291e+00,8.484967688279480669e+00
4.407705761324411498e+00,4.775452365678916955e+00,1.103239813063516372e+00,-2.412647631749909038e+00,8.500592181313606943e+00
4.415616979315043267e+00,4.775452365678916955e+00,1.079506159091621065e+00,-2.373365397189530768e+00,8.516140761902089906e+00
4.423398811381864526e+00,4.775452365678916955e+00,1.056160662891157287e+00,-2.334549620046377783e+00,8.531611042844780002e+00
4.431052804552970237e+00,4.775452365678916955e+00,1.033198683377840155e+00,-2.296197951331713227e+00,8.547000732046127425e+00
4.438580497797280700e+00,4.775452365678916955e+00,1.010615603644908767e+00,-2.258307973293138815e+00,8.562307630351771337e+00
4.445983421804626801e+00,4.775452365678916955e+00,9.884068316228704631e-01,-2.220877202203830336e+00,8.577529629419039736e+00
4.453263098774914219e+00,4.775452365678916955e+00,9.665678007120082071e-01,-2.183903091086225601e+00,8.592664709625783104e+00
4.460421042216164977e+00,4.775452365678916955e+00,9.450939703882559328e-01,-2.147383032375227430e+00,8.607710938013028112e+00
4.467458756751216953e+00,4.775452365678916955e+00,9.239808267831000066e-01,-2.111314360515592625e+00,8.622666466267506991e+00
4.474377737932895727e+00,4.775452365678916955e+00,9.032238832380636850e-01,-2.075694354503632155e+00,8.637529528734432915e+00
4.481179472067447378e+00,4.775452365678916955e+00,8.828186808344087311e-01,-2.040520240365495397e+00,8.652298440468914720e+00
4.487865436046045708e+00,4.775452365678916955e+00,8.627607888986137397e-01,-2.005789193579499141e+00,8.666971595319115096e+00
4.494437097184176721e+00,4.775452365678916955e+00,8.430458054842207005e-01,-1.971498341439303914e+00,8.681547464044918172e+00
4.500895913068712062e+00,4.775452365678916955e+00,8.236693578306146790e-01,-1.937644765360602150e+00,8.696024592470013914e+00
4.507243331412493781e+00,4.775452365678916955e+00,8.046271027992695224e-01,-1.904225503134515662e+00,8.710401599664754357e+00
4.513480789916242131e+00,4.775452365678916955e+00,7.859147272880244728e-01,-1.871237551124504961e+00,8.724677176163520897e+00
4.519609716137606981e+00,4.775452365678916955e+00,7.675279486239299231e-01,-1.838677866409454964e+00,8.738850082214476345e+00
4.525631527367193208e+00,4.775452365678916955e+00,7.494625149351712423e-01,-1.806543368875868083e+00,8.752919146059303657e+00
4.531547630511385982e+00,4.775452365678916955e+00,7.317142055025929182e-01,-1.774830943257832416e+00,8.766883262244760999e+00
4.537359421981802754e+00,4.775452365678916955e+00,7.142788310913426031e-01,-1.743537441125031506e+00,8.780741389966312482e+00
4.543068287591216503e+00,4.775452365678916955e+00,6.971522342631013558e-01,-1.712659682824124729e+00,8.794492551438978012e+00
4.548675602455773515e+00,4.775452365678916955e+00,6.803302896694303215e-01,-1.682194459367103434e+00,8.808135830302326497e+00
4.554182730903360898e+00,4.775452365678916955e+00,6.638089043266681699e-01,-1.652138534276215154e+00,8.821670370050453513e+00
4.559591026387953328e+00,4.775452365678916955e+00,6.475840178728908825e-01,-1.622488645377728744e+00,8.835095372495162636e+00
4.564901831409795108e+00,4.775452365678916955e+00,6.316516028073655420e-01,-1.593241506552534048e+00,8.848410096254831103e+00
4.570116477441263036e+00,4.775452365678916955e+00,6.160076647129617555e-01,-1.564393809440378647e+00,8.861613855272583606e+00
4.575236284858258173e+00,4.775452365678916955e+00,6.006482424619763449e-01,-1.535942225098541059e+00,8.874706017363436672e+00
4.580262562876989740e+00,4.775452365678916955e+00,5.855694084057816440e-01,-1.507883405619470096e+00,8.887686002786312045e+00
