1.343710333281580072e+00,4.647833101809302647e+00,9.912368305583168393e+00,-9.774222747070204775e+00,9.948145558512964115e+00
1.376304890327665786e+00,4.647833101809302647e+00,9.814584634444909028e+00,-9.778367113825847667e+00,9.846217520619061858e+00
1.408903069125813534e+00,4.647833101809302647e+00,9.716790098050466895e+00,-9.779453639444257718e+00,9.747336458606209675e+00
1.441494981569821920e+00,4.647833101809302647e+00,9.619014360718441736e+00,-9.777573733202515882e+00,9.651440627515926352e+00
1.474071038076581797e+00,4.647833101809302647e+00,9.521286191198162996e+00,-9.772816952027962856e+00,9.558469239170200638e+00
1.506621941507258811e+00,4.647833101809302647e+00,9.423633480906131510e+00,-9.765271029203104192e+00,9.468362451703027816e+00
1.539138681183106039e+00,4.647833101809302647e+00,9.326083261878590491e+00,-9.755021902754101859e+00,9.381061359124489130e+00
1.571612526994865755e+00,4.647833101809302647e+00,9.228661724443311343e+00,-9.742153743527914855e+00,9.296507980915396985e+00
1.604035023604716947e+00,4.647833101809302647e+00,9.131394234613757988e+00,-9.726748982955424339e+00,9.214645251658334146e+00
1.636397984739734079e+00,4.647833101809302647e+00,9.034305351208706369e+00,-9.708888340505072989e+00,9.135417010703633878e+00
1.668693487575821477e+00,4.647833101809302647e+00,8.937418842700441957e+00,-9.688650850826352467e+00,9.058767991874089986e+00
1.700913867211096386e+00,4.647833101809302647e+00,8.840757703794619005e+00,-9.666113890582472834e+00,8.984643813212146668e+00
1.733051711227692415e+00,4.647833101809302647e+00,8.744344171744831584e+00,-9.641353204978742042e+00,8.912990966766090040e+00
1.765099854340965058e+00,4.647833101809302647e+00,8.648199742405012103e+00,-9.614442933981859341e+00,8.843756808423153259e+00
1.797051373135079899e+00,4.647833101809302647e+00,8.552345186022668244e+00,-9.585455638234385844e+00,8.776889547788282897e+00
1.828899580883973641e+00,4.647833101809302647e+00,8.456800562775987018e+00,-9.554462324668122619e+00,8.712338238107864896e+00
1.860638022456678309e+00,4.647833101809302647e+00,8.361585238057873681e+00,-9.521532471811333664e+00,8.650052766246540514e+00
1.892260469306007442e+00,4.647833101809302647e+00,8.266717897509884949e+00,-9.486734054798873217e+00,8.589983842711012230e+00
1.923760914539607736e+00,4.647833101809302647e+00,8.172216561809085178e+00,-9.450133570080021528e+00,8.532082991729064148e+00
1.955133568072380923e+00,4.647833101809302647e+00,8.078098601210765395e+00,-9.411796059832022721e+00,8.476302541378743172e+00
1.986372851859292021e+00,4.647833101809302647e+00,7.984380749850032544e+00,-9.371785136073196298e+00,8.422595613776836743e+00
2.017473395207580733e+00,4.647833101809302647e+00,7.891079119805166187e+00,-9.330163004486680123e+00,8.370916115318486561e+00
2.048430030167401217e+00,4.647833101809302647e+00,7.798209214925703847e+00,-9.286990487946145123e+00,8.321218726979559221e+00
2.079237786999919901e+00,4.647833101809302647e+00,7.705785944428148682e+00,-9.242327049755605373e+00,8.273458894672543806e+00
2.109891889721905667e+00,4.647833101809302647e+00,7.613823636262191386e+00,-9.196230816595729607e+00,8.227592819666462276e+00
2.140387751725858045e+00,4.647833101809302647e+00,7.522336050250333805e+00,-9.148758601185713601e+00,8.183577449064621590e+00
2.170720971474716876e+00,4.647833101809302647e+00,7.431336391003757313e+00,-9.099965924657649197e+00,8.141370466346108614e+00
2.200887328270210386e+00,4.647833101809302647e+00,7.340837320617277229e+00,-9.049907038648052904e+00,8.100930281969224822e+00
2.230882778093900676e+00,4.647833101809302647e+00,7.250850971146205914e+00,-8.998634947107087001e+00,8.062216024039120299e+00
2.260703449519994912e+00,4.647833101809302647e+00,7.161388956867923206e+00,-8.946201427828270880e+00,8.025187529039651935e+00
2.290345639698993185e+00,4.647833101809302647e+00,7.072462386330927941e+00,-8.892657053699482006e+00,7.989805332631446433e+00
2.319805810411254665e+00,4.647833101809302647e+00,6.984081874194144390e+00,-8.838051213678443929e+00,7.956030660515700959e+00
2.349080584189567666e+00,4.647833101809302647e+00,6.896257552859204942e+00,-8.782432133493900395e+00,7.923825419365305045e+00
2.378166740509817245e+00,4.647833101809302647e+00,6.808999083898456206e+00,-8.725846896074873627e+00,7.893152187823583077e+00
2.407061212048849264e+00,4.647833101809302647e+00,6.722315669281360151e+00,-8.668341461709605511e+00,7.863974207571755137e+00
2.435761081008638307e+00,4.647833101809302647e+00,6.636216062401993021e+00,-8.609960687936712986e+00,7.836255374465280532e+00
2.464263575505873938e+00,4.647833101809302647e+00,6.550708578910286128e+00,-8.550748349170689266e+00,7.809960229739597359e+00
2.492566066026083771e+00,4.647833101809302647e+00,6.465801107349657073e+00,-8.490747156062949941e+00,7.785053951286707630e+00
2.520666061941422065e+00,4.647833101809302647e+00,6.381501119603641747e+00,-8.429998774601488165e+00,7.761502345002154080e+00
2.548561208091260522e+00,4.647833101809302647e+00,6.297815681154126821e+00,-8.368543844951537025e+00,7.739271836202590293e+00
2.576249281424719317e+00,4.647833101809302647e+00,6.214751461153749545e+00,-8.306422000037638753e+00,7.718329461116111290e+00
2.603728187704289709e+00,4.647833101809302647e+00,6.132314742315038814e+00,-8.243671883871117601e+00,7.698642858443921710e+00
2.630995958269704449e+00,4.647833101809302647e+00,6.050511430618794151e+00,-8.180331169624421861e+00,7.680180260994372787e+00
2.658050746861218450e+00,4.647833101809302647e+00,5.969347064844252593e+00,-8.116436577454200219e+00,7.662910487390052872e+00
2.684890826501471484e+00,4.647833101809302647e+00,5.888826825923493047e+00,-8.052023892075910183e+00,7.646802933847583361e+00
2.711514586435109564e+00,4.647833101809302647e+00,5.808955546122579250e+00,-7.987127980091424106e+00,7.631827566031155641e+00
2.737920529125350555e+00,4.647833101809302647e+00,5.729737718051856277e+00,-7.921782807072297317e+00,7.617954910979559457e+00
2.764107267306689764e+00,4.647833101809302647e+00,5.651177503507838651e+00,-7.856021454401762583e+00,7.605156049106076566e+00
2.790073521092939490e+00,4.647833101809302647e+00,5.573278742149089027e+00,-7.789876135874918006e+00,7.593402606274171518e+00
2.815818115139816502e+00,4.647833101809302647e+00,5.496044960008457991e+00,-7.723378214063103542e+00,7.582666745945354947e+00
2.841339975861288281e+00,4.647833101809302647e+00,5.419479377844043100e+00,-7.656558216441533560e+00,7.572921161402510037e+00
2.866638128698900001e+00,4.647833101809302647e+00,5.343584919331208383e+00,-7.589445851283516120e+00,7.564139068047692760e+00
2.891711695443316632e+00,4.647833101809302647e+00,5.268364219097957601e+00,-7.522070023324989307e+00,7.556294195772968791e+00
2.916559891607310551e+00,4.647833101809302647e+00,5.193819630605975846e+00,-7.454458849198175585e+00,7.549360781407800758e+00
2.941182023849445049e+00,4.647833101809302647e+00,5.119953233879572352e+00,-7.386639672640349374e+00,7.543313561239223475e+00
2.965577487447703664e+00,4.647833101809302647e+00,5.046766843084796506e+00,-7.318639079477584630e+00,7.538127763607212373e+00
2.989745763822322822e+00,4.647833101809302647e+00,4.974262013960939477e+00,-7.250482912385747269e+00,7.533779101575192705e+00
3.013686418107099474e+00,4.647833101809302647e+00,4.902440051106609076e+00,-7.182196285432995708e+00,7.530243765673613865e+00
3.037399096768443663e+00,4.647833101809302647e+00,4.831302015122576954e+00,-7.113803598403256601e+00,7.527498416719320851e+00
3.060883525271459682e+00,4.647833101809302647e+00,4.760848729613528896e+00,-7.045328550904805809e+00,7.525520178708723584e+00
3.084139505792346636e+00,4.647833101809302647e+00,4.691080788050868478e+00,-6.976794156266086233e+00,7.524286631784782742e+00
3.107166914976412286e+00,4.647833101809302647e+00,4.621998560498671083e+00,-6.908222755219695088e+00,7.523775805278976492e+00
3.129965701741005635e+00,4.647833101809302647e+00,4.553602200204890593e+00,-6.839636029378004523e+00,7.523966170826886568e+00
3.152535885122681680e+00,4.647833101809302647e+00,4.485891650059862457e+00,-6.771055014502813663e+00,7.524836635557049291e+00
3.174877552167913564e+00,4.647833101809302647e+00,4.418866648924167251e+00,-6.702500113569564988e+00,7.526366535354602760e+00
3.196990855866680636e+00,4.647833101809302647e+00,4.352526737827865588e+00,-6.633991109630121841e+00,7.528535628197744245e+00
3.218876013128267655e+00,4.647833101809302647e+00,4.286871266043105422e+00,-6.565547178476105472e+00,7.531324087567000447e+00
3.240533302798611182e+00,4.647833101809302647e+00,4.221899397032074397e+00,-6.497186901103058077e+00,7.534712495929016818e+00
3.261963063718547939e+00,4.647833101809302647e+00,4.157610114272264568e+00,-6.428928275981027340e+00,7.538681838291237725e+00
3.283165692822313630e+00,4.647833101809302647e+00,4.094002226960967050e+00,-6.360788731129707330e+00,7.543213495831260218e+00
3.304141643275662510e+00,4.647833101809302647e+00,4.031074375600920412e+00,-6.292785136004663826e+00,7.548289239596257083e+00
3.324891422652970885e+00,4.647833101809302647e+00,3.968825037468995287e+00,-6.224933813192512488e+00,7.553891224276483740e+00
3.345415591152707258e+00,4.647833101809302647e+00,3.907252531969786169e+00,-6.157250549920911808e+00,7.560001982048874858e+00
3.365714759850648274e+00,4.647833101809302647e+00,3.846355025875963118e+00,-6.089750609382305058e+00,7.566604416493659002e+00
3.385789588990238741e+00,4.647833101809302647e+00,3.786130538457191719e+00,-6.022448741877139966e+00,7.573681796580052250e+00
3.405640786309487300e+00,4.647833101809302647e+00,3.726576946499446041e+00,-5.955359195774567738e+00,7.581217750724878357e+00
3.425269105403808023e+00,4.647833101809302647e+00,3.667691989216483872e+00,-5.888495728296216924e+00,7.589196260920267889e+00
3.444675344124220828e+00,4.647833101809302647e+00,3.609473273055245457e+00,-5.821871616123841520e+00,7.597601656931404435e+00
3.463860343010326748e+00,4.647833101809302647e+00,3.551918276396927698e+00,-5.755499665831775857e+00,7.606418610565151894e+00
3.482824983757489168e+00,4.647833101809302647e+00,3.495024354155440438e+00,-5.689392224148726029e+00,7.615632130006714462e+00
3.501570187717652605e+00,4.647833101809302647e+00,3.438788742274950128e+00,-5.623561188049031045e+00,7.625227554225919135e+00
3.520096914433238577e+00,4.647833101809302647e+00,3.383208562128192209e+00,-5.558018014675791818e+00,7.635190547452401333e+00
3.538406160203569684e+00,4.647833101809302647e+00,3.328280824817198891e+00,-5.492773731099331869e+00,7.645507093717867519e+00
3.556498956683272539e+00,4.647833101809302647e+00,3.274002435378090325e+00,-5.427838943910856528e+00,7.656163491467234294e+00
3.574376369512122231e+00,4.647833101809302647e+00,3.220370196891541248e+00,-5.363223848654907755e+00,7.667146348236633990e+00
3.592039496975795387e+00,4.647833101809302647e+00,3.167380814500521780e+00,-5.298938239101946834e+00,7.678442575398575443e+00
3.609489468697008707e+00,4.647833101809302647e+00,3.115030899336881820e+00,-5.234991516363995956e+00,7.690039382972885917e+00
3.626727444356518948e+00,4.647833101809302647e+00,3.063316972358351098e+00,-5.171392697853072207e+00,7.701924274505278945e+00
3.643754612443479868e+00,4.647833101809302647e+00,3.012235468097468338e+00,-5.108150426088275964e+00,7.714085042009193316e+00
3.660572189034641877e+00,4.647833101809302647e+00,2.961782738323982311e+00,-5.045272977348602694e+00,7.726509760975380559e+00
3.677181416601901454e+00,4.647833101809302647e+00,2.911955055622203581e+00,-4.982768270177873049e+00,7.739186785444331029e+00
3.693583562847705171e+00,4.647833101809302647e+00,2.862748616884792430e+00,-4.920643873741115115e+00,7.752104743143677368e+00
3.709779919567823381e+00,4.647833101809302647e+00,2.814159546724437799e+00,-4.858907016035463045e+00,7.765252530688975696e+00
3.725771801541010397e+00,4.647833101809302647e+00,2.766183900804876750e+00,-4.797564591956104962e+00,7.778619308848772285e+00
3.741560545445082209e+00,4.647833101809302647e+00,2.718817669092661315e+00,-4.736623171221543416e+00,7.792194497871118841e+00
3.757147508798941438e+00,4.647833101809302647e+00,2.672056779031083629e+00,-4.676089006157768679e+00,7.805967772873315447e+00
3.772534068930087692e+00,4.647833101809302647e+00,2.625897098637644866e+00,-4.615968039343876228e+00,7.819929059293769136e+00
3.787721621967163443e+00,4.647833101809302647e+00,2.580334439526417611e+00,-4.556265911122725498e+00,7.834068528403692611e+00
3.802711581857079803e+00,4.647833101809302647e+00,2.535364559856668532e+00,-4.496987966974907991e+00,7.848376592881761482e+00
3.817505379406284316e+00,4.647833101809302647e+00,2.490983167209054994e+00,-4.438139264761353786e+00,7.862843902447702149e+00
3.832104461345733348e+00,4.647833101809302647e+00,2.447185921390707897e+00,-4.379724581834709696e+00,7.877461339555998698e+00
3.846510289419137862e+00,4.647833101809302647e+00,2.403968437170494354e+00,-4.321748422021354230e+00,7.892220015149140622e+00
3.860724339494057578e+00,4.647833101809302647e+00,2.361326286945735209e+00,-4.264215022475914552e+00,7.907111264469820711e+00
3.874748100695424302e+00,4.647833101809302647e+00,2.319255003341635035e+00,-4.207128360410017365e+00,7.922126642931617724e+00
3.888583074561084096e+00,4.647833101809302647e+00,2.277750081744655652e+00,-4.150492159697938277e+00,7.937257922046717873e+00
3.902230774218948373e+00,4.647833101809302647e+00,2.236806982771062824e+00,-4.094309897359282857e+00,7.952497085411780020e+00
3.915692723585353807e+00,4.647833101809302647e+00,2.196421134671846520e+00,-4.038584809921630381e+00,7.967836324750216193e+00
3.928970456584234494e+00,4.647833101809302647e+00,2.156587935675204459e+00,-3.983319899664206076e+00,7.983268036010999325e+00
3.942065516386716428e+00,4.647833101809302647e+00,2.117302756267758657e+00,-3.928517940744580272e+00,7.998784815523178438e+00
3.954979454670750627e+00,4.647833101809302647e+00,2.078560941415656060e+00,-3.874181485210259623e+00,8.014379456205396934e+00
3.967713830900405192e+00,4.647833101809302647e+00,2.040357812726692366e+00,-3.820312868896369451e+00,8.030044943830322524e+00
3.980270211624442833e+00,4.647833101809302647e+00,2.002688670554579442e+00,-3.766914217211292382e+00,8.045774453343288002e+00
3.992650169793814818e+00,4.647833101809302647e+00,1.965548796046463487e+00,-3.713987450811595536e+00,8.061561345234867559e+00
4.004855284097709855e+00,4.647833101809302647e+00,1.928933453134778375e+00,-3.661534291168511146e+00,8.077399161966267727e+00
4.016887138317802197e+00,4.647833101809302647e+00,1.892837890474501350e+00,-3.609556266027702520e+00,8.093281624446799327e+00
4.028747320700339252e+00,4.647833101809302647e+00,1.857257343326890187e+00,-3.558054714761116344e+00,8.109202628565775228e+00
4.040437423345732526e+00,4.647833101809302647e+00,1.822187035390710363e+00,-3.507030793617982312e+00,8.125156241772728549e+00
4.051959041615303292e+00,4.647833101809302647e+00,1.787622180581998066e+00,-3.456485480871229754e+00,8.141136699710768809e+00
4.063313773554845021e+00,4.647833101809302647e+00,1.753557984763372879e+00,-3.406419581862518697e+00,8.157138402900855567e+00
4.074503219334676629e+00,4.647833101809302647e+00,1.719989647423878054e+00,-3.356833733949482479e+00,8.173155913474396073e+00
4.085528980705856128e+00,4.647833101809302647e+00,1.686912363310339558e+00,-3.307728411353849651e+00,8.189183951956490404e+00
4.096392660472231384e+00,4.647833101809302647e+00,1.654321324011213790e+00,-3.259103929912576803e+00,8.205217394098637484e+00
4.107095861978016238e+00,4.647833101809302647e+00,1.622211719493859228e+00,-3.210960451735456189e+00,8.221251267758404424e+00
4.117640188610576679e+00,4.647833101809302647e+00,1.590578739596177904e+00,-3.163297989768132368e+00,8.237280749828045145e+00
4.128027243318119766e+00,4.647833101809302647e+00,1.559417575473548645e+00,-3.116116412262925905e+00,8.253301163210622349e+00
4.138258628141984197e+00,4.647833101809302647e+00,1.528723421001955352e+00,-3.069415447159329347e+00,8.269307973842625614e+00
4.148335943763233225e+00,4.647833101809302647e+00,1.498491474138208268e+00,-3.023194686374708340e+00,8.285296787763499538e+00
4.158260789063258578e+00,4.647833101809302647e+00,1.468716938238132208e+00,-2.977453590007606010e+00,8.301263348230527583e+00
4.168034760698106744e+00,4.647833101809302647e+00,1.439395023333587709e+00,-2.932191490454449934e+00,8.317203532879137384e+00
4.177659452686242503e+00,4.647833101809302647e+00,1.410520947369180433e+00,-2.887407596440727531e+00,8.333113350928453400e+00
4.187136456009471708e+00,4.647833101809302647e+00,1.382089937399492818e+00,-2.843100996968761507e+00,8.348988940430732697e+00
4.196467358226743549e+00,4.647833101809302647e+00,1.354097230747677294e+00,-2.799270665181552431e+00,8.364826565566126249e+00
4.205653743100572051e+00,4.647833101809302647e+00,1.326538076126191790e+00,-2.755915462148550432e+00,8.380622613977642743e+00
4.214697190235797919e+00,4.647833101809302647e+00,1.299407734720514185e+00,-2.713034140567760488e+00,8.396373594152754194e+00
4.223599274730439390e+00,4.647833101809302647e+00,1.272701481236589771e+00,-2.670625348392441367e+00,8.412076132844148901e+00
4.232361566838365619e+00,4.647833101809302647e+00,1.246414604912811086e+00,-2.628687632377868511e+00,8.427726972534943073e+00
4.240985631643544806e+00,4.647833101809302647e+00,1.220542410497273522e+00,-2.587219441553756383e+00,8.443322968943517637e+00
4.249473028745618386e+00,4.647833101809302647e+00,1.195080219191052784e+00,-2.546219130622073834e+00,8.458861088568980335e+00
4.257825311956549008e+00,4.647833101809302647e+00,1.170023369558260917e+00,-2.505684963279186661e+00,8.474338406279073865e+00
4.266044029008107863e+00,4.647833101809302647e+00,1.145367218403584353e+00,-2.465615115467656437e+00,8.489752102935927525e+00
4.274130721269959743e+00,4.647833101809302647e+00,1.121107141618028713e+00,-2.426007678555563984e+00,8.505099463062464338e+00
4.282086923478118479e+00,4.647833101809302647e+00,1.097238534993552506e+00,-2.386860662447620740e+00,8.520377872545932263e+00
4.289914163473531161e+00,4.647833101809302647e+00,1.073756815007314458e+00,-2.348171998623804768e+00,8.535584816383510187e+00
4.297613961950582429e+00,4.647833101809302647e+00,1.050657419576160656e+00,-2.309939543115380189e+00,8.550717876460780076e+00
4.305187832215279897e+00,4.647833101809302647e+00,1.027935808782068250e+00,-2.272161079409240614e+00,8.565774729372828133e+00
4.312637279952914682e+00,4.647833101809302647e+00,1.005587465569163896e+00,-2.234834321290435355e+00,8.580753144278729039e+00
4.319963803004977621e+00,4.647833101809302647e+00,9.836078964129750801e-01,-2.197956915618881624e+00,8.595650980794093954e+00
4.327168891155119823e+00,4.647833101809302647e+00,9.619926319625484723e-01,-2.161526445042660782e+00,8.610466186919888187e+00
4.334254025923954146e+00,4.647833101809302647e+00,9.407372276560455049e-01,-2.125540430650296742e+00,8.625196797005749261e+00
4.341220680372488872e+00,4.647833101809302647e+00,9.198372643104413271e-01,-2.089996334560417779e+00,8.639840929750024046e+00
4.348070318913998200e+00,4.647833101809302647e+00,8.992883486859133413e-01,-2.054891562452798581e+00,8.654396786233114369e+00
4.354804397134131477e+00,4.647833101809302647e+00,8.790861140255135098e-01,-2.020223466039983151e+00,8.668862647985530856e+00
4.361424361619063106e+00,4.647833101809302647e+00,8.592262205707186240e-01,-1.985989345479488577e+00,8.683236875091230544e+00
4.367931649791503723e+00,4.647833101809302647e+00,8.397043560533967721e-01,-1.952186451732185191e+00,8.697517904321212967e+00
4.374327689754376358e+00,4.647833101809302647e+00,8.205162361647788671e-01,-1.918811988861790496e+00,8.711704247302989756e+00
4.380613900141979045e+00,4.647833101809302647e+00,8.016576050019708077e-01,-1.885863116280805940e+00,8.725794488721165365e+00
4.386791689978454478e+00,4.647833101809302647e+00,7.831242354925445071e-01,-1.853336950942630068e+00,8.739787284549915825e+00
4.392862458543384641e+00,4.647833101809302647e+00,7.649119297977540199e-01,-1.821230569479048711e+00,8.753681360318704918e+00
4.398827595244346966e+00,4.647833101809302647e+00,7.470165196948670427e-01,-1.789541010288697720e+00,8.767475509406169820e+00
4.404688479496249975e+00,4.647833101809302647e+00,7.294338669391580154e-01,-1.758265275570902730e+00,8.781168591368256671e+00
4.410446480607289388e+00,4.647833101809302647e+00,7.121598636060397780e-01,-1.727400333311823744e+00,8.794759530294216532e+00
4.416102957671358631e+00,4.647833101809302647e+00,6.951904324138320490e-01,-1.696943119220772900e+00,8.808247313193060535e+00
4.421659259466746761e+00,4.647833101809302647e+00,6.785215270276676591e-01,-1.666890538616438988e+00,8.821630988411229168e+00
4.427116724360976363e+00,4.647833101809302647e+00,6.621491323449788524e-01,-1.637239468268880671e+00,8.834909664076098679e+00
4.432476680221613563e+00,4.647833101809302647e+00,6.460692647630672525e-01,-1.607986758191159993e+00,8.848082506571907757e+00
4.437740444332908041e+00,4.647833101809302647e+00,6.302779724291838193e-01,-1.579129233388343323e+00,8.861148739040840994e+00
4.442909323318105841e+00,4.647833101809302647e+00,6.147713354735904190e-01,-1.550663695559340027e+00,8.874107639914250001e+00
4.447984613067295534e+00,4.647833101809302647e+00,5.995454662260213397e-01,-1.522586924756907933e+00,8.886958541469113015e+00
4.452967598670632299e+00,4.647833101809302647e+00,5.845965094160110453e-01,-1.494895681001029430e+00,8.899700828414982112e+00
4.457859554356810250e+00,4.647833101809302647e+00,5.699206423574771918e-01,-1.467586705853385354e+00,8.912333936504092335e+00
