1.565799815759253200e+00,7.132323298116163279e+00,1.669957044707073024e+01,-1.464435225229347992e+01,1.186521819477725082e+01
1.614819845086375549e+00,7.132323298116163279e+00,1.655251035908936075e+01,-1.470600879813677153e+01,1.165650156095258971e+01
1.664024524569593044e+00,7.132323298116163279e+00,1.640489632063970760e+01,-1.476140384496531510e+01,1.145349247567439299e+01
1.713393553300378125e+00,7.132323298116163279e+00,1.625678923444735702e+01,-1.481070861923532433e+01,1.125608061521203318e+01
1.762907190092684262e+00,7.132323298116163279e+00,1.610824832407043772e+01,-1.485409103769184114e+01,1.106415728637859708e+01
1.812546242613628289e+00,7.132323298116163279e+00,1.595933116650760653e+01,-1.489171575628320809e+01,1.087761541022439893e+01
1.862292056675594720e+00,7.132323298116163279e+00,1.581009372432170501e+01,-1.492374421859006262e+01,1.069634950573164289e+01
1.912126505688134470e+00,7.132323298116163279e+00,1.566059037728408576e+01,-1.495033470376192497e+01,1.052025567352216129e+01
1.962031980268026388e+00,7.132323298116163279e+00,1.551087395354441156e+01,-1.497164237396750863e+01,1.034923157957690343e+01
2.011991378005876019e+00,7.132323298116163279e+00,1.536099576033086045e+01,-1.498781932135502259e+01,1.018317643897583835e+01
2.061988093387623344e+00,7.132323298116163279e+00,1.521100561418561981e+01,-1.499901461452406437e+01,1.002199099966155593e+01
2.112006007869336788e+00,7.132323298116163279e+00,1.506095187074047814e+01,-1.500537434451416630e+01,9.865577526226312344e+00
2.162029480103672796e+00,7.132323298116163279e+00,1.491088145403747234e+01,-1.500704167030066927e+01,9.713839783736803568e+00
2.212043336316382280e+00,7.132323298116163279e+00,1.476083988539934211e+01,-1.500415686381284530e+01,9.566683021586497304e+00
2.262032860831250325e+00,7.132323298116163279e+00,1.461087131185473886e+01,-1.499685735446041335e+01,9.424013957394326013e+00
2.311983786741858005e+00,7.132323298116163279e+00,1.446101853412291582e+01,-1.498527777318230392e+01,9.285740760940612404e+00
2.361882286728559599e+00,7.132323298116163279e+00,1.431132303416281104e+01,-1.496954999601047831e+01,9.151773038152333228e+00
2.411714964019076479e+00,7.132323298116163279e+00,1.416182500229125907e+01,-1.494980318715519729e+01,9.022021815136062273e+00
2.461468843491107172e+00,7.132323298116163279e+00,1.401256336387516832e+01,-1.492616384160907472e+01,8.896399522266094095e+00
2.511131362915364207e+00,7.132323298116163279e+00,1.386357580560239811e+01,-1.489875582727711034e+01,8.774819978325288261e+00
2.560690364337454117e+00,7.132323298116163279e+00,1.371489880133612616e+01,-1.486770042662710622e+01,8.657198374709020428e+00
2.610134085597014764e+00,7.132323298116163279e+00,1.356656763755744421e+01,-1.483311637786819404e+01,8.543451259689250676e+00
2.659451151982544115e+00,7.132323298116163279e+00,1.341861643840085883e+01,-1.479511991565853890e+01,8.433496522742320423e+00
2.708630568020347962e+00,7.132323298116163279e+00,1.327107819028744728e+01,-1.475382481134115409e+01,8.327253378946293694e+00
2.757661709396046490e+00,7.132323298116163279e+00,1.312398476616035126e+01,-1.470934241270969167e+01,8.224642353450660082e+00
2.806534315007089830e+00,7.132323298116163279e+00,1.297736694932721946e+01,-1.466178168331300213e+01,8.125585266014217822e+00
2.855238479144734942e+00,7.132323298116163279e+00,1.283125445691428368e+01,-1.461124924129366676e+01,8.030005215620617420e+00
2.903764643803941947e+00,7.132323298116163279e+00,1.268567596293666533e+01,-1.455784939776183506e+01,7.937826565174830762e+00
2.952103591119666248e+00,7.132323298116163279e+00,1.254065912098949198e+01,-1.450168419471742354e+01,7.848974926272068942e+00
3.000246435928017874e+00,7.132323298116163279e+00,1.239623058656443533e+01,-1.444285344250548775e+01,7.763377144058948076e+00
3.048184618450775485e+00,7.132323298116163279e+00,1.225241603899616472e+01,-1.438145475682715002e+01,7.680961282169015192e+00
3.095909897101750019e+00,7.132323298116163279e+00,1.210924020304323889e+01,-1.431758359529249347e+01,7.601656607750745920e+00
3.143414341413499624e+00,7.132323298116163279e+00,1.196672687010799052e+01,-1.425133329352488154e+01,7.525393576583109478e+00
3.190690325082907286e+00,7.132323298116163279e+00,1.182489891909976798e+01,-1.418279510082229855e+01,7.452103818277469927e+00
3.237730519134142781e+00,7.132323298116163279e+00,1.168377833694606238e+01,-1.411205821537064864e+01,7.381720121575414240e+00
3.284527885197535912e+00,7.132323298116163279e+00,1.154338623875588254e+01,-1.403920981901793930e+01,7.314176419737943746e+00
3.331075668902902631e+00,7.132323298116163279e+00,1.140374288763978150e+01,-1.396433511161001562e+01,7.249407776029766381e+00
3.377367393385872330e+00,7.132323298116163279e+00,1.126486771419087241e+01,-1.388751734489090950e+01,7.187350369299963404e+00
3.423396852905772114e+00,7.132323298116163279e+00,1.112677933563117350e+01,-1.380883785596993540e+01,7.127941479661238589e+00
3.469158106573638101e+00,7.132323298116163279e+00,1.098949557462757554e+01,-1.372837610035979594e+01,7.071119474267780092e+00
3.514645472188930864e+00,7.132323298116163279e+00,1.085303347778169680e+01,-1.364620968458782890e+01,7.016823793193868397e+00
3.559853520183542841e+00,7.132323298116163279e+00,1.071740933379786043e+01,-1.356241439838359319e+01,6.964994935414267729e+00
3.604777067671696589e+00,7.132323298116163279e+00,1.058263869133340052e+01,-1.347706424644612433e+01,6.915574444887276684e+00
3.649411172604339004e+00,7.132323298116163279e+00,1.044873637653547327e+01,-1.339023147979272466e+01,6.868504896742749111e+00
3.693751128026655728e+00,7.132323298116163279e+00,1.031571651026852265e+01,-1.330198662669501708e+01,6.823729883573506072e+00
3.737792456437329491e+00,7.132323298116163279e+00,1.018359252503650225e+01,-1.321239852320212904e+01,6.781194001834373708e+00
3.781530904248187053e+00,7.132323298116163279e+00,1.005237718160392824e+01,-1.312153434325726842e+01,6.740842838346660315e+00
3.824962436342878913e+00,7.132323298116163279e+00,9.922082585319852654e+00,-1.302945962840755811e+01,6.702622956912295038e+00
3.868083230733262212e+00,7.132323298116163279e+00,9.792720202148704089e+00,-1.293623831711498973e+01,6.666481885033714860e+00
3.910889673312148762e+00,7.132323298116163279e+00,9.664300874412043996e+00,-1.284193277366596497e+01,6.632368100746079520e+00
3.953378352701109932e+00,7.132323298116163279e+00,9.536834836245159153e+00,-1.274660381668835107e+01,6.600231019556808576e+00
3.995546055192026991e+00,7.132323298116163279e+00,9.410331728772408866e+00,-1.265031074727511751e+01,6.570020981497291856e+00
4.037389759781093268e+00,7.132323298116163279e+00,9.284800615005210034e+00,-1.255311137671988320e+01,6.541689238285327335e+00
4.078906633293988726e+00,7.132323298116163279e+00,9.160249994466523660e+00,-1.245506205386863741e+01,6.515187940597886751e+00
4.120094025600943510e+00,7.132323298116163279e+00,9.036687817545658419e+00,-1.235621769208643528e+01,6.490470125459223638e+00
4.160949464920444818e+00,7.132323298116163279e+00,8.914121499587155384e+00,-1.225663179585039231e+01,6.467489703736763573e+00
4.201470653210319206e+00,7.132323298116163279e+00,8.792557934717532220e+00,-1.215635648696231641e+01,6.446201447755216307e+00
4.241655461644969094e+00,7.132323298116163279e+00,8.672003509413581668e+00,-1.205544253039496638e+01,6.426560979018615782e+00
4.281501926177520900e+00,7.132323298116163279e+00,8.552464115815926249e+00,-1.195393935976554189e+01,6.408524756050384852e+00
4.321008243185677777e+00,7.132323298116163279e+00,8.433945164791456506e+00,-1.185189510244706312e+01,6.392050062344393879e+00
4.360172765200069023e+00,7.132323298116163279e+00,8.316451598748283658e+00,-1.174935660431737361e+01,6.377094994430910546e+00
4.398993996713903343e+00,7.132323298116163279e+00,8.199987904206778921e+00,-1.164636945415029601e+01,6.363618450056483411e+00
4.437470590072743803e+00,7.132323298116163279e+00,8.084558124130257539e+00,-1.154297800765213822e+01,6.351580116478119820e+00
4.475601341443232073e+00,7.132323298116163279e+00,7.970165870018793619e+00,-1.143922541114648084e+01,6.340940458872313279e+00
4.513385186859607323e+00,7.132323298116163279e+00,7.856814333769667869e+00,-1.133515362491257505e+01,6.331660708857093312e+00
4.550821198346868712e+00,7.132323298116163279e+00,7.744506299307883701e+00,-1.123080344617841675e+01,6.323702853129467449e+00
4.587908580119442803e+00,7.132323298116163279e+00,7.633244153990161429e+00,-1.112621453177222719e+01,6.317029622217934737e+00
4.624646664854238587e+00,7.132323298116163279e+00,7.523029899785774077e+00,-1.102142542043873519e+01,6.311604479347039387e+00
4.661034910036969237e+00,7.132323298116163279e+00,7.413865164237582128e+00,-1.091647355481919490e+01,6.307391609418387723e+00
4.697072894380641905e+00,7.132323298116163279e+00,7.305751211206564122e+00,-1.081139530310180064e+01,6.304355908104763984e+00
4.732760314315124894e+00,7.132323298116163279e+00,7.198688951403115155e+00,-1.070622598034489670e+01,6.302462971058218955e+00
4.768096980546713048e+00,7.132323298116163279e+00,7.092678952708350693e+00,-1.060099986947644624e+01,6.301679083231904954e+00
4.803082814686624680e+00,7.132323298116163279e+00,6.987721450288615799e+00,-1.049575024197348938e+01,6.301971208315126916e+00
4.837717845947367756e+00,7.132323298116163279e+00,6.883816356506386569e+00,-1.039050937822292298e+01,6.303306978283464090e+00
4.872002207905939741e+00,7.132323298116163279e+00,6.780963270630670614e+00,-1.028530858757159550e+01,6.305654683059075616e+00
4.905936135332817472e+00,7.132323298116163279e+00,6.679161488350037423e+00,-1.018017822806331907e+01,6.308983260286718853e+00
4.939519961085723665e+00,7.132323298116163279e+00,6.578410011091318843e+00,-1.007514772587185803e+01,6.313262285219461312e+00
4.972754113067152204e+00,7.132323298116163279e+00,6.478707555147033226e+00,-9.970245594428561731e+00,6.318461960718471992e+00
5.005639111244652106e+00,7.132323298116163279e+00,6.380052560614533519e+00,-9.865499453249970685e+00,6.324553107364563331e+00
5.038175564732888745e+00,7.132323298116163279e+00,6.282443200149823603e+00,-9.760936046470991556e+00,6.331507153678832545e+00
5.070364168936492888e+00,7.132323298116163279e+00,6.185877387539011174e+00,-9.656581261081242928e+00,6.339296126457768743e+00
5.102205702752742766e+00,7.132323298116163279e+00,6.090352786090261539e+00,-9.552460144874963532e+00,6.347892641215298504e+00
5.133701025833114606e+00,7.132323298116163279e+00,5.995866816849146019e+00,-9.448596924111551942e+00,6.357269892737594574e+00
5.164851075902760158e+00,7.132323298116163279e+00,5.902416666640209364e+00,-9.345015020893665536e+00,6.367401645746544325e+00
5.195656866136980412e+00,7.132323298116163279e+00,5.809999295937548602e+00,-9.241737070266076159e+00,6.378262225671472940e+00
5.226119482593767351e+00,7.132323298116163279e+00,5.718611446567187784e+00,-9.138784937036081857e+00,6.389826509531106424e+00
5.256240081701507805e+00,7.132323298116163279e+00,5.628249649243966424e+00,-9.036179732322136005e+00,6.402069916921830917e+00
5.286019887800939898e+00,7.132323298116163279e+00,5.538910230945670143e+00,-8.933941829829628034e+00,6.414968401116042607e+00
5.315460190740483704e+00,7.132323298116163279e+00,5.450589322127038727e+00,-8.832090881863141618e+00,6.428498440263897606e+00
5.344562343524054349e+00,7.132323298116163279e+00,5.363282863776326792e+00,-8.730645835071193517e+00,6.442637028705133773e+00
5.373327760010495169e+00,7.132323298116163279e+00,5.276986614317004332e+00,-8.629624945932246050e+00,6.457361668384758779e+00
5.401757912663774697e+00,7.132323298116163279e+00,5.191696156357165748e+00,-8.529045795983858369e+00,6.472650360373307876e+00
5.429854330353091285e+00,7.132323298116163279e+00,5.107406903289215983e+00,-8.428925306794976535e+00,6.488481596494239945e+00
5.457618596202057581e+00,7.132323298116163279e+00,5.024114105742317093e+00,-8.329279754689888904e+00,6.504834351052428687e+00
5.485052345486129077e+00,7.132323298116163279e+00,4.941812857890102606e+00,-8.230124785221448747e+00,6.521688072668654357e+00
5.512157263577467603e+00,7.132323298116163279e+00,4.860498103616087029e+00,-8.131475427401557710e+00,6.539022676214529817e+00
5.538935083936427084e+00,7.132323298116163279e+00,4.780164642539208586e+00,-8.033346107687844295e+00,6.556818534851364788e+00
5.565387586148871968e+00,7.132323298116163279e+00,4.700807135901873934e+00,-7.935750663733465160e+00,6.575056472168409272e+00
5.591516594008533403e+00,7.132323298116163279e+00,4.622420112322889629e+00,-7.838702357898430506e+00,6.593717754424459621e+00
5.617323973643637558e+00,7.132323298116163279e+00,4.544997973417577164e+00,-7.742213890531246534e+00,6.612784082886331127e+00
5.642811631687030705e+00,7.132323298116163279e+00,4.468534999287397724e+00,-7.646297413017943967e+00,6.632237586269454255e+00
5.667981513489050549e+00,7.132323298116163279e+00,4.393025353881338191e+00,-7.550964540605953346e+00,6.652060813275385343e+00
5.692835601372397747e+00,7.132323298116163279e+00,4.318463090231296597e+00,-7.456226365004159362e+00,6.672236725227137732e+00
5.717375912928267745e+00,7.132323298116163279e+00,4.244842155563686603e+00,-7.362093466760999405e+00,6.692748688802687695e+00
5.741604499353018198e+00,7.132323298116163279e+00,4.172156396289435243e+00,-7.268575927425136030e+00,6.713580468864299711e+00
5.765523443824655203e+00,7.132323298116163279e+00,4.100399562874524229e+00,-7.175683341491101430e+00,6.734716221383423296e+00
5.789134859918430465e+00,7.132323298116163279e+00,4.029565314593198444e+00,-7.083424828132578455e+00,6.756140486460620487e+00
5.812440890060851295e+00,7.132323298116163279e+00,3.959647224165935953e+00,-6.991809042726249146e+00,6.777838181439687304e+00
5.835443704021415989e+00,7.132323298116163279e+00,3.890638782284241870e+00,-6.900844188169408255e+00,6.799794594114834112e+00
5.858145497441392457e+00,7.132323298116163279e+00,3.822533402024312466e+00,-6.810538025992940447e+00,6.821995376031372516e+00
5.880548490398972206e+00,7.132323298116163279e+00,3.755324423151573221e+00,-6.720897887273924454e+00,6.844426535877649265e+00
5.902654926010139746e+00,7.132323298116163279e+00,3.689005116318070598e+00,-6.631930683350262257e+00,6.867074432967808839e+00
5.924467069064603741e+00,7.132323298116163279e+00,3.623568687154678614e+00,-6.543642916339198479e+00,6.889925770815480632e+00
5.945987204696149497e+00,7.132323298116163279e+00,3.559008280260041346e+00,-6.456040689463726778e+00,6.912967590796315065e+00
5.967217637086775106e+00,7.132323298116163279e+00,3.495316983088164520e+00,-6.369129717187682616e+00,6.936187265900482402e+00
5.988160688203990389e+00,7.132323298116163279e+00,3.432487829736518670e+00,-6.282915335164585002e+00,6.959572494571934165e+00
6.008818696570663143e+00,7.132323298116163279e+00,3.370513804636500410e+00,-6.197402510001825959e+00,6.983111294634674948e+00
6.029194016066798945e+00,7.132323298116163279e+00,3.309387846148093004e+00,-6.112595848840740587e+00,7.006791997307352915e+00
6.049289014762665673e+00,7.132323298116163279e+00,3.249102850060492820e+00,-6.028499608760018447e+00,7.030603241300474870e+00
6.069106073782662314e+00,7.132323298116163279e+00,3.189651673000502896e+00,-5.945117705998992363e+00,7.054533967001511030e+00
6.088647586199359196e+00,7.132323298116163279e+00,3.131027135750412249e+00,-5.862453725009064698e+00,7.078573410741348049e+00
6.107915955957130549e+00,7.132323298116163279e+00,3.073222026477098190e+00,-5.780510927331405924e+00,7.102711099145692764e+00
6.126913596824816288e+00,7.132323298116163279e+00,3.016229103874040973e+00,-5.699292260305721669e+00,7.126936843568319802e+00
6.145642931376858797e+00,7.132323298116163279e+00,2.960041100217913446e+00,-5.618800365612752756e+00,7.151240734605161187e+00
6.164106390002362268e+00,7.132323298116163279e+00,2.904650724341403034e+00,-5.539037587651041150e+00,7.175613136690362381e+00
6.182306409941534575e+00,7.132323298116163279e+00,2.850050664523886113e+00,-5.460005981751692161e+00,7.200044682772194449e+00
6.200245434348984119e+00,7.132323298116163279e+00,2.796233591301537480e+00,-5.381707322234863256e+00,7.224526269066674722e+00
6.217925911383340498e+00,7.132323298116163279e+00,2.743192160198468343e+00,-5.304143110306913655e+00,7.249049049891555185e+00
6.235350293322685644e+00,7.132323298116163279e+00,2.690919014380432905e+00,-5.227314581803543803e+00,7.273604432576889600e+00
6.252521035705288277e+00,7.132323298116163279e+00,2.639406787232625007e+00,-5.151222714780789858e+00,7.298184072451835647e+00
6.269440596495136298e+00,7.132323298116163279e+00,2.588648104863080945e+00,-5.075868236954406143e+00,7.322779867908675300e+00
6.286111435271775072e+00,7.132323298116163279e+00,2.538635588533164622e+00,-5.001251632991632334e+00,7.347383955541532785e+00
6.302536012443968438e+00,7.132323298116163279e+00,2.489361857016584523e+00,-4.927373151658009931e+00,7.371988705358575089e+00
6.318716788486697489e+00,7.132323298116163279e+00,2.440819528888397372e+00,-4.854232812818715104e+00,7.396586716069682765e+00
6.334656223201033498e+00,7.132323298116163279e+00,2.393001224745389344e+00,-4.781830414300802801e+00,7.421170810444587040e+00
6.350356774996414266e+00,7.132323298116163279e+00,2.345899569359247039e+00,-4.710165538614230485e+00,7.445734030745017051e+00
6.365820900194869125e+00,7.132323298116163279e+00,2.299507193763882462e+00,-4.639237559536457667e+00,7.470269634227425293e+00
6.381051052356746744e+00,7.132323298116163279e+00,2.253816737278249605e+00,-4.569045648563285766e+00,7.494771088714964336e+00
6.396049681627495431e+00,7.132323298116163279e+00,2.208820849466003544e+00,-4.499588781224606038e+00,7.519232068241398004e+00
6.410819234105068709e+00,7.132323298116163279e+00,2.164512192033283711e+00,-4.430865743271983348e+00,7.543646448761300860e+00
6.425362151227518304e+00,7.132323298116163279e+00,2.120883440665934927e+00,-4.362875136734878367e+00,7.568008303931057057e+00
6.439680869180360645e+00,7.132323298116163279e+00,2.077927286807407903e+00,-4.295615385852702417e+00,7.592311900954705983e+00
6.453777818323298554e+00,7.132323298116163279e+00,2.035636439378594176e+00,-4.229084742881372705e+00,7.616551696497221968e+00
6.467655422635885998e+00,7.132323298116163279e+00,1.994003626440831844e+00,-4.163281293776233127e+00,7.640722332664599215e+00
6.481316099181739787e+00,7.132323298116163279e+00,1.953021596803270477e+00,-4.098202963756136796e+00,7.664818633047134178e+00
6.494762257590898535e+00,7.132323298116163279e+00,1.912683121575794232e+00,-4.033847522747624481e+00,7.688835598828170248e+00
6.507996299559939857e+00,7.132323298116163279e+00,1.872980995668670268e+00,-3.970212590712396405e+00,7.712768404956274360e+00
6.521020618369477440e+00,7.132323298116163279e+00,1.833908039240057519e+00,-3.907295642861274843e+00,7.736612396378783174e+00
6.533837598418652526e+00,7.132323298116163279e+00,1.795457099092532260e+00,-3.845094014752525879e+00,7.760363084340006878e+00
6.546449614776261861e+00,7.132323298116163279e+00,1.757621050019704256e+00,-3.783604907282800411e+00,7.784016142736904342e+00
6.558859032748144635e+00,7.132323298116163279e+00,1.720392796104055932e+00,-3.722825391564832387e+00,7.807567404539224043e+00
6.571068207460481148e+00,7.132323298116163279e+00,1.683765271967046395e+00,-3.662752413700953724e+00,7.831012858266093168e+00
6.583079483458644354e+00,7.132323298116163279e+00,1.647731443972556775e+00,-3.603382799448962004e+00,7.854348644523595269e+00
6.594895194321259702e+00,7.132323298116163279e+00,1.612284311384710733e+00,-3.544713258784604193e+00,7.877571052600107038e+00
6.606517662289135728e+00,7.132323298116163279e+00,1.577416907481082653e+00,-3.486740390362808029e+00,7.900676517118275122e+00
6.617949197908723491e+00,7.132323298116163279e+00,1.543122300622319365e+00,-3.429460685876328796e+00,7.923661614745991066e+00
6.629192099689785955e+00,7.132323298116163279e+00,1.509393595279131972e+00,-3.372870534318739288e+00,7.946523060960393181e+00
6.640248653776944288e+00,7.132323298116163279e+00,1.476223933017656975e+00,-3.316966226147499697e+00,7.969257706870157776e+00
6.651121133634789295e+00,7.132323298116163279e+00,1.443606493444121952e+00,-3.261743957353502310e+00,7.991862536090620139e+00
6.661811799746243601e+00,7.132323298116163279e+00,1.411534495109759035e+00,-3.207199833436291669e+00,8.014334661673467863e+00
6.672322899323865464e+00,7.132323298116163279e+00,1.380001196376893446e+00,-3.153329873286558893e+00,8.036671323090335051e+00
6.682656666033795823e+00,7.132323298116163279e+00,1.348999896247102370e+00,-3.100130012979107619e+00,8.058869883267995249e+00
6.692815319732053680e+00,7.132323298116163279e+00,1.318523935152328797e+00,-3.047596109477357373e+00,8.080927825674972809e+00
6.702801066212878744e+00,7.132323298116163279e+00,1.288566695709853605e+00,-2.995723944247519199e+00,8.102842751462334903e+00
6.712616096968849533e+00,7.132323298116163279e+00,1.259121603441941240e+00,-2.944509226791236500e+00,8.124612376650706125e+00
6.722262588962485630e+00,7.132323298116163279e+00,1.230182127461032948e+00,-2.893947598090829132e+00,8.146234529370204314e+00
6.731742704409058753e+00,7.132323298116163279e+00,1.201741781121313579e+00,-2.844034633971936898e+00,8.167707147149377178e+00
6.741058590570347064e+00,7.132323298116163279e+00,1.173794122637448645e+00,-2.794765848386493445e+00,8.189028274250954809e+00
6.750212379559060061e+00,7.132323298116163279e+00,1.146332755671309656e+00,-2.746136696613898920e+00,8.210196059057411233e+00
6.759206188153679129e+00,7.132323298116163279e+00,1.119351329887452451e+00,-2.698142578385720469e+00,8.231208751501732479e+00
6.768042117623448206e+00,7.132323298116163279e+00,1.092843541478145220e+00,-2.650778840930723135e+00,8.252064700547421694e+00
6.776722253563272069e+00,7.132323298116163279e+00,1.066803133658673630e+00,-2.604040781947158933e+00,8.272762351711515194e+00
6.785248665738267349e+00,7.132323298116163279e+00,1.041223897133687792e+00,-2.557923652498583778e+00,8.293300244635105400e+00
6.793623407937726455e+00,7.132323298116163279e+00,1.016099670535310473e+00,-2.512422659837731942e+00,8.313677010697578140e+00
6.801848517838254615e+00,7.132323298116163279e+00,9.914243408337259922e-01,-2.467532970158448080e+00,8.333891370675278409e+00
6.809926016875850863e+00,7.132323298116163279e+00,9.671918437209372499e-01,-2.423249711278874230e+00,8.353942132442064405e+00
6.817857910126691401e+00,7.132323298116163279e+00,9.433961639684156353e-01,-2.379567975252161460e+00,8.373828188716254672e+00
6.825646186196403065e+00,7.132323298116163279e+00,9.200313357592806440e-01,-2.336482820913499125e+00,8.393548514845782904e+00
6.833292817117599505e+00,7.132323298116163279e+00,8.970914429956913239e-01,-2.293989276358932017e+00,8.413102166636759804e+00
6.840799758255459828e+00,7.132323298116163279e+00,8.745706195821103535e-01,-2.252082341358097040e+00,8.432488278224013811e+00
