1.084739530179319900e+00,5.842465663830623157e+00,1.427317840095390977e+01,-1.166139670284422891e+01,1.242178169810968136e+01
1.123872030691944524e+00,5.842465663830623157e+00,1.415578089941603679e+01,-1.173975015378738718e+01,1.222603074562865011e+01
1.163246134279132038e+00,5.842465663830623157e+00,1.403765858865447314e+01,-1.181223107615618773e+01,1.203542751249828591e+01
1.202842780617569440e+00,5.842465663830623157e+00,1.391886864963916182e+01,-1.187899390153122070e+01,1.184987474810794161e+01
1.242643414430817606e+00,5.842465663830623157e+00,1.379946674819941599e+01,-1.194019014397458278e+01,1.166927660422483370e+01
1.282629975904488351e+00,5.842465663830623157e+00,1.367950706377840575e+01,-1.199596844210102375e+01,1.149353862167738249e+01
1.322784891240326832e+00,5.842465663830623157e+00,1.355904231777089031e+01,-1.204647460075154441e+01,1.132256771701934639e+01
1.363091063347867227e+00,5.842465663830623157e+00,1.343812380144826690e+01,-1.209185163226225157e+01,1.115627216918601583e+01
1.403531862672326103e+00,5.842465663830623157e+00,1.331680140347489250e+01,-1.213223979733752955e+01,1.099456160613736344e+01
1.444091118157398768e+00,5.842465663830623157e+00,1.319512363701967317e+01,-1.216777664552193272e+01,1.083734699149774094e+01
1.484753108341621219e+00,5.842465663830623157e+00,1.307313766646700515e+01,-1.219859705526680216e+01,1.068454061120020349e+01
1.525502552586963656e+00,5.842465663830623157e+00,1.295088933373097717e+01,-1.222483327360279759e+01,1.053605606012818008e+01
1.566324602438318836e+00,5.842465663830623157e+00,1.282842318417691274e+01,-1.224661495540635414e+01,1.039180822877055910e+01
1.607204833112551245e+00,5.842465663830623157e+00,1.270578249215421707e+01,-1.226406920226965624e+01,1.025171328988456132e+01
1.648129235115772140e+00,5.842465663830623157e+00,1.258300928614455216e+01,-1.227732060096640154e+01,1.011568868517815112e+01
1.689084205987510634e+00,5.842465663830623157e+00,1.246014437352933690e+01,-1.228649126152161486e+01,9.983653112007722541e+00
1.730056542170449907e+00,5.842465663830623157e+00,1.233722736498051908e+01,-1.229170085488178188e+01,9.855526510098737702e+00
1.771033431004399139e+00,5.842465663830623157e+00,1.221429669847867139e+01,-1.229306665018476963e+01,9.731230048293902257e+00
1.812002442843177796e+00,5.842465663830623157e+00,1.209138966296233519e+01,-1.229070355163353057e+01,9.610686111328805126e+00
1.852951523293089320e+00,5.842465663830623157e+00,1.196854242161260196e+01,-1.228472413497345705e+01,9.493818286639145398e+00
1.893868985571664831e+00,5.842465663830623157e+00,1.184579003477687564e+01,-1.227523868357258685e+01,9.380551351204289290e+00
1.934743502985360797e+00,5.842465663830623157e+00,1.172316648253578641e+01,-1.226235522410892287e+01,9.270811258426864043e+00
1.975564101524899252e+00,5.842465663830623157e+00,1.160070468691717238e+01,-1.224617956186140333e+01,9.164525125055769550e+00
2.016320152576943414e+00,5.842465663830623157e+00,1.147843653376103923e+01,-1.222681531561331525e+01,9.061621218147724477e+00
2.057001365750802169e+00,5.842465663830623157e+00,1.135639289423946252e+01,-1.220436395215762637e+01,8.962028942081836647e+00
2.097597781818869134e+00,5.842465663830623157e+00,1.123460364603526251e+01,-1.217892482042008950e+01,8.865678825615173508e+00
2.138099765769497562e+00,5.842465663830623157e+00,1.111309769418337723e+01,-1.215059518518852855e+01,8.772502508994849180e+00
2.178497999971025667e+00,5.842465663830623157e+00,1.099190299157879203e+01,-1.211947026045843145e+01,8.682432731120361069e+00
2.218783477445665842e+00,5.842465663830623157e+00,1.087104655915487150e+01,-1.208564324239205234e+01,8.595403316762819657e+00
2.258947495251982129e+00,5.842465663830623157e+00,1.075055450573592353e+01,-1.204920534189488635e+01,8.511349163841037679e+00
2.298981647974682740e+00,5.842465663830623157e+00,1.063045204756782169e+01,-1.201024581681018333e+01,8.430206230757638863e+00
2.338877821320458850e+00,5.842465663830623157e+00,1.051076352753049292e+01,-1.196885200373283276e+01,8.351911523797660664e+00
2.378628185818614682e+00,5.842465663830623157e+00,1.039151243403602543e+01,-1.192510934944674972e+01,8.276403084589276204e+00
2.418225190625229448e+00,5.842465663830623157e+00,1.027272141961618068e+01,-1.187910144198442985e+01,8.203619977631751325e+00
2.457661557429607679e+00,5.842465663830623157e+00,1.015441231920304688e+01,-1.183091004131346935e+01,8.133502277889578025e+00
2.496930274461774957e+00,5.842465663830623157e+00,1.003660616810654460e+01,-1.178061510965018321e+01,8.065991058456361884e+00
2.536024590599787576e+00,5.842465663830623157e+00,9.919323219692506299e+00,-1.172829484140378575e+01,8.001028378288721044e+00
2.574938009575629128e+00,5.842465663830623157e+00,9.802582962764981644e+00,-1.167402569275246549e+01,7.938557270012516653e+00
2.613664284278471861e+00,5.842465663830623157e+00,9.686404138656453000e+00,-1.161788241085282003e+01,7.878521727803633468e+00
2.652197411154094908e+00,5.842465663830623157e+00,9.570804758029584747e+00,-1.155993806268691415e+01,7.820866695342671093e+00
2.690531624699252333e+00,5.842465663830623157e+00,9.455802117394112472e+00,-1.150026406354722752e+01,7.765538053846885447e+00
2.728661392049794632e+00,5.842465663830623157e+00,9.341412815342485132e+00,-1.143893020516268955e+01,7.712482610179796083e+00
2.766581407661354852e+00,5.842465663830623157e+00,9.227652768507805803e+00,-1.137600468346806615e+01,7.661648085039740153e+00
2.804286588081418952e+00,5.842465663830623157e+00,9.114537227247613060e+00,-1.131155412601922983e+01,7.612983101228383731e+00
2.841772066811605768e+00,5.842465663830623157e+00,9.002080791057052167e+00,-1.124564361905604493e+01,7.566437172001007738e+00
2.879033189258992653e+00,5.842465663830623157e+00,8.890297423714891067e+00,-1.117833673421606555e+01,7.521960689498826014e+00
2.916065507775329468e+00,5.842465663830623157e+00,8.779200468165880622e+00,-1.110969555490104455e+01,7.479504913264836574e+00
2.952864776782992973e+00,5.842465663830623157e+00,8.668802661142890997e+00,-1.103978070229905128e+01,7.439021958843840210e+00
2.989426947986540739e+00,5.842465663830623157e+00,8.559116147532247254e+00,-1.096865136106432992e+01,7.400464786467917833e+00
3.025748165668735279e+00,5.842465663830623157e+00,8.450152494485664079e+00,-1.089636530465836195e+01,7.363787189827302626e+00
3.061824762069912609e+00,5.842465663830623157e+00,8.341922705282131645e+00,-1.082297892035319897e+01,7.328943784928933169e+00
3.097653252849582817e+00,5.842465663830623157e+00,8.234437232943120577e+00,-1.074854723390106237e+01,7.295889999042058705e+00
3.133230332629157289e+00,5.842465663830623157e+00,8.127705993604397605e+00,-1.067312393387234160e+01,7.264582059732056507e+00
3.168552870614704808e+00,5.842465663830623157e+00,8.021738379647754158e+00,-1.059676139566425590e+01,7.234976983983498755e+00
3.203617906298650730e+00,5.842465663830623157e+00,7.916543272595917280e+00,-1.051951070518377662e+01,7.207032567412141155e+00
3.238422645239337871e+00,5.842465663830623157e+00,7.812129055773855413e+00,-1.044142168220614231e+01,7.180707373567713603e+00
3.272964454917381971e+00,5.842465663830623157e+00,7.708503626739723558e+00,-1.036254290341322992e+01,7.155960723326494133e+00
3.307240860667758575e+00,5.842465663830623157e+00,7.605674409488593746e+00,-1.028292172511298119e+01,7.132752684375613050e+00
3.341249541686572844e+00,5.842465663830623157e+00,7.503648366432150496e+00,-1.020260430564428056e+01,7.111044060787870436e+00
3.374988327111466013e+00,5.842465663830623157e+00,7.402432010157471431e+00,-1.012163562746795087e+01,7.090796382689521060e+00
3.408455192174627779e+00,5.842465663830623157e+00,7.302031414967986578e+00,-1.004005951894852977e+01,7.071971896019457304e+00
3.441648254427391418e+00,5.842465663830623157e+00,7.202452228209695662e+00,-9.957918675829091626e+00,7.054533552380604533e+00
3.474565770035393353e+00,5.842465663830623157e+00,7.103699681385689857e+00,-9.875254682400580464e+00,7.038444998985109891e+00
3.507206130143293965e+00,5.842465663830623157e+00,7.005778601061987132e+00,-9.792108032370183679e+00,7.023670568691803950e+00
3.539567857308063559e+00,5.842465663830623157e+00,6.908693419567678795e+00,-9.708518149430878097e+00,7.010175270136801196e+00
3.571649601999846713e+00,5.842465663830623157e+00,6.812448185492328889e+00,-9.624523407534946173e+00,6.997924777957383213e+00
3.603450139169425803e+00,5.842465663830623157e+00,6.717046573983592062e+00,-9.540161150873727181e+00,6.986885423109865378e+00
3.634968364881316027e+00,5.842465663830623157e+00,6.622491896847921389e+00,-9.455467713567067278e+00,6.977024183280854608e+00
3.666203293011534026e+00,5.842465663830623157e+00,6.528787112457267838e+00,-9.370478439065399456e+00,6.968308673391868879e+00
3.697154052009091529e+00,5.842465663830623157e+00,6.435934835464594883e+00,-9.285227699267251111e+00,6.960707136197344269e+00
3.727819881720268569e+00,5.842465663830623157e+00,6.343937346331063765e+00,-9.199748913353111845e+00,6.954188432977952417e+00
3.758200130274743422e+00,5.842465663830623157e+00,6.252796600667639204e+00,-9.114074566342456052e+00,6.948722034325183650e+00
3.788294251032650717e+00,5.842465663830623157e+00,6.162514238393917765e+00,-9.028236227372188338e+00,6.944278011021729924e+00
3.818101799591660406e+00,5.842465663830623157e+00,6.073091592716888698e+00,-8.942264567702906675e+00,6.940827025013982521e+00
3.847622430853171238e+00,5.842465663830623157e+00,5.984529698932355757e+00,-8.856189378453249716e+00,6.938340320479106538e+00
3.876855896146730096e+00,5.842465663830623157e+00,5.896829303051679183e+00,-8.770039588067657377e+00,6.936789714984022304e+00
3.905802040411787246e+00,5.842465663830623157e+00,5.809990870256507733e+00,-8.683843279517144964e+00,6.936147590739363267e+00
3.934460799435918421e+00,5.842465663830623157e+00,5.724014593184113764e+00,-8.597627707239352546e+00,6.936386885944761715e+00
3.962832197148644209e+00,5.842465663830623157e+00,5.638900400045937289e+00,-8.511419313817736310e+00,6.937481086228201477e+00
3.990916342969992758e+00,5.842465663830623157e+00,5.554647962581890752e+00,-8.425243746404564860e+00,6.939404216177326390e+00
4.018713429212958488e+00,5.842465663830623157e+00,5.471256703852994008e+00,-8.339125872889718849e+00,6.942130830963275656e+00
4.046223728539020570e+00,5.842465663830623157e+00,5.388725805874807762e+00,-8.253089797818624618e+00,6.945636008056183641e+00
4.073447591465888529e+00,5.842465663830623157e+00,5.307054217094203885e+00,-8.167158878060387650e+00,6.949895339033816732e+00
4.100385443926660045e+00,5.842465663830623157e+00,5.226240659711889336e+00,-8.081355738231454922e+00,6.954884921480434912e+00
4.127037784879579618e+00,5.842465663830623157e+00,5.146283636853130616e+00,-7.995702285875871951e+00,6.960581350977259163e+00
4.153405183967596948e+00,5.842465663830623157e+00,5.067181439589078629e+00,-7.910219726405198770e+00,6.966961713183880356e+00
4.179488279226932335e+00,5.842465663830623157e+00,4.988932153811072467e+00,-7.824928577800616125e+00,6.974003576010456840e+00
4.205287774843869286e+00,5.842465663830623157e+00,4.911533666960261613e+00,-7.739848685081085478e+00,6.981684981879176632e+00
4.230804438958993607e+00,5.842465663830623157e+00,4.834983674614888649e+00,-7.654999234537296360e+00,6.989984440077592787e+00
4.256039101518125811e+00,5.842465663830623157e+00,4.759279686937492038e+00,-7.570398767739661139e+00,6.998880919197831396e+00
4.280992652169177681e+00,5.842465663830623157e+00,4.684419034984336427e+00,-7.486065195315561027e+00,7.008353839668775898e+00
4.305666038204196688e+00,5.842465663830623157e+00,4.610398876879279406e+00,-7.402015810505702120e+00,7.018383066373577783e+00
4.330060262545853078e+00,5.842465663830623157e+00,4.537216203854310237e+00,-7.318267302496916926e+00,7.028948901357393808e+00
4.354176381777644878e+00,5.842465663830623157e+00,4.464867846158934839e+00,-7.234835769537539818e+00,7.040032076621395518e+00
4.378015504217098730e+00,5.842465663830623157e+00,4.393350478840573281e+00,-7.151736731836155769e+00,7.051613747004418009e+00
4.401578788031253353e+00,5.842465663830623157e+00,4.322660627398109412e+00,-7.068985144246386909e+00,7.063675483151723000e+00
4.424867439393723068e+00,5.842465663830623157e+00,4.252794673310700269e+00,-6.986595408740914337e+00,7.076199264569786429e+00
4.447882710682649510e+00,5.842465663830623157e+00,4.183748859443920942e+00,-6.904581386677932642e+00,7.089167472765988798e+00
4.470625898718853186e+00,5.842465663830623157e+00,4.115519295335309913e+00,-6.822956410861102938e+00,7.102562884474207472e+00
4.493098343043503640e+00,5.842465663830623157e+00,4.048101962361358552e+00,-6.741733297395136049e+00,7.116368664966223001e+00
4.515301424234650973e+00,5.842465663830623157e+00,3.981492718787916552e+00,-6.660924357344200075e+00,7.130568361443716974e+00
4.537236562261942829e+00,5.842465663830623157e+00,3.915687304706040983e+00,-6.580541408187556840e+00,7.145145896518484641e+00
4.558905214878886447e+00,5.842465663830623157e+00,3.850681346855210130e+00,-6.500595785083085332e+00,7.160085561772125295e+00
4.580308876052007427e+00,5.842465663830623157e+00,3.786470363335847189e+00,-6.421098351936294080e+00,7.175372011399553607e+00
4.601449074426268382e+00,5.842465663830623157e+00,3.723049768213064326e+00,-6.342059512278286348e+00,7.190990255934778475e+00
4.622327371826123077e+00,5.842465663830623157e+00,3.660414876013500241e+00,-6.263489219956408505e+00,7.206925656057092233e+00
4.642945361791583458e+00,5.842465663830623157e+00,3.598560906117119096e+00,-6.185396989638114462e+00,7.223163916479005131e+00
4.663304668148691157e+00,5.842465663830623157e+00,3.537482987045796001e+00,-6.107791907132309461e+00,7.239691079913487037e+00
4.683406943613790396e+00,5.842465663830623157e+00,3.477176160650498282e+00,-6.030682639529771905e+00,7.256493521120726875e+00
4.703253868431001905e+00,5.842465663830623157e+00,3.417635386198863756e+00,-5.954077445163452609e+00,7.273557941035411645e+00
4.722847149042316950e+00,5.842465663830623157e+00,3.358855544364918622e+00,-5.877984183394513451e+00,7.290871360970405668e+00
4.742188516789728858e+00,5.842465663830623157e+00,3.300831441122682897e+00,-5.802410324223572502e+00,7.308421116899110892e+00
4.761279726648830923e+00,5.842465663830623157e+00,3.243557811545376701e+00,-5.727362957730619542e+00,7.326194853814757657e+00
4.780122555993314037e+00,5.842465663830623157e+00,3.187029323511927359e+00,-5.652848803344934225e+00,7.344180520166993631e+00
4.798718803389814269e+00,5.842465663830623157e+00,3.131240581322426664e+00,-5.578874218950069519e+00,7.362366362372357642e+00
4.817070287422551722e+00,5.842465663830623157e+00,3.076186129224214305e+00,-5.505445209821235864e+00,7.380740919402978939e+00
4.835178845547229542e+00,5.842465663830623157e+00,3.021860454850180844e+00,-5.432567437403346133e+00,7.399293017446835208e+00
4.853046332973652177e+00,5.842465663830623157e+00,2.968257992570912940e+00,-5.360246227926790397e+00,7.418011764644123041e+00
4.870674621576538854e+00,5.842465663830623157e+00,2.915373126762252909e+00,-5.288486580866003095e+00,7.436886545896250311e+00
4.888065598834015368e+00,5.842465663830623157e+00,2.863200194989823366e+00,-5.217293177242954272e+00,7.455907017746869592e+00
4.905221166793266363e+00,5.842465663830623157e+00,2.811733491112070382e+00,-5.146670387775298394e+00,7.475063103336772485e+00
4.922143241062850727e+00,5.842465663830623157e+00,2.760967268303317290e+00,-5.076622280875309201e+00,7.494344987428008587e+00
4.938833749831178288e+00,5.842465663830623157e+00,2.710895741998334607e+00,-5.007152630498268309e+00,7.513743111500066796e+00
4.955294632910655750e+00,5.842465663830623157e+00,2.661513092759902221e+00,-4.938264923843238563e+00,7.533248168916664156e+00
4.971527840807024923e+00,5.842465663830623157e+00,2.612813469070794703e+00,-4.869962368910751849e+00,7.552851100160043352e+00
4.987535333813410077e+00,5.842465663830623157e+00,2.564790990051639241e+00,-4.802247901915546180e+00,7.572543088136093559e+00
5.003319081128609014e+00,5.842465663830623157e+00,2.517439748106042430e+00,-4.735124194559681143e+00,7.592315553546361784e+00
5.018881059999162453e+00,5.842465663830623157e+00,2.470753811494382113e+00,-4.668593661166031694e+00,7.612160150328350916e+00
5.034223254884748755e+00,5.842465663830623157e+00,2.424727226837623206e+00,-4.602658465675890653e+00,7.632068761161733050e+00
5.049347656646451021e+00,5.842465663830623157e+00,2.379354021552516407e+00,-4.537320528510679907e+00,7.652033493041836998e+00
5.064256261757457800e+00,5.842465663830623157e+00,2.334628206219496072e+00,-4.472581533302033563e+00,7.672046672917463006e+00
5.078951071535755979e+00,5.842465663830623157e+00,2.290543776884601535e+00,-4.408442933489453708e+00,7.692100843395148324e+00
5.093434091398393981e+00,5.842465663830623157e+00,2.247094717296687527e+00,-4.344905958791400735e+00,7.712188758505287289e+00
5.107707330136882717e+00,5.842465663830623157e+00,2.204275001081221319e+00,-4.281971621546620810e+00,7.732303379534601007e+00
5.121772799213324845e+00,5.842465663830623157e+00,2.162078593851894937e+00,-4.219640722932638255e+00,7.752437870919257179e+00
5.135632512076858447e+00,5.842465663830623157e+00,2.120499455261294131e+00,-4.157913859060080597e+00,7.772585596201214031e+00
5.149288483500012781e+00,5.842465663830623157e+00,2.079531540991831129e+00,-4.096791426946300163e+00,7.792740114045531463e+00
5.162742728934571090e+00,5.842465663830623157e+00,2.039168804688156200e+00,-4.036273630367492871e+00,7.812895174320663827e+00
5.175997263886561228e+00,5.842465663830623157e+00,1.999405199832185787e+00,-3.976360485597041361e+00,7.833044714235144923e+00
5.189054103309975297e+00,5.842465663830623157e+00,1.960234681561943582e+00,-3.917051827024220501e+00,7.853182854537723578e+00
5.201915261018843495e+00,5.842465663830623157e+00,1.921651208435338987e+00,-3.858347312660459494e+00,7.873303895774879990e+00
5.214582749117289140e+00,5.842465663830623157e+00,1.883648744140002051e+00,-3.800246429533693515e+00,7.893402314606309034e+00
5.227058577447195375e+00,5.842465663830623157e+00,1.846221259150283345e+00,-3.742748498971870674e+00,7.913472760178413168e+00
5.239344753053119419e+00,5.842465663830623157e+00,1.809362732332511214e+00,-3.685852681777213036e+00,7.933510050555298676e+00
5.251443279664099073e+00,5.842465663830623157e+00,1.773067152499572252e+00,-3.629557983293896228e+00,7.953509169205676521e+00
5.263356157191998896e+00,5.842465663830623157e+00,1.737328519915872782e+00,-3.573863258369947005e+00,7.973465261545926275e+00
5.275085381246053196e+00,5.842465663830623157e+00,1.702140847753709885e+00,-3.518767216216289739e+00,7.993373631537420643e+00
5.286632942663261225e+00,5.842465663830623157e+00,1.667498163502085795e+00,-3.464268425162408960e+00,8.013229738339678221e+00
5.298000827054303308e+00,5.842465663830623157e+00,1.633394510328959548e+00,-3.410365317312624711e+00,8.033029193016336222e+00
5.309191014364647465e+00,5.842465663830623157e+00,1.599823948397927076e+00,-3.357056193103247210e+00,8.052767755294681251e+00
5.320205478450520609e+00,5.842465663830623157e+00,1.566780556140307645e+00,-3.304339225761943055e+00,8.072441330378364199e+00
5.331046186669431641e+00,5.842465663830623157e+00,1.534258431483574547e+00,-3.252212465673309794e+00,8.092045965810264363e+00
5.341715099484924067e+00,5.842465663830623157e+00,1.502251693037097269e+00,-3.200673844647727861e+00,8.111577848389369905e+00
5.352214170085255240e+00,5.842465663830623157e+00,1.470754481236103750e+00,-3.149721180099351869e+00,8.131033301136753266e+00
5.362545344015700266e+00,5.842465663830623157e+00,1.439760959444768673e+00,-3.099352179133507690e+00,8.150408780311261481e+00
5.372710558824175919e+00,5.842465663830623157e+00,1.409265315019341713e+00,-3.049564442542695986e+00,8.169700872476646225e+00
5.382711743719899466e+00,5.842465663830623157e+00,1.379261760332171072e+00,-3.000355468717064156e+00,8.188906291615108302e+00
5.392550819244784854e+00,5.842465663830623157e+00,1.349744533757514908e+00,-2.951722657465616351e+00,8.208021876291898167e+00
5.402229696957299154e+00,5.842465663830623157e+00,1.320707900619972008e+00,-2.903663313754289987e+00,8.227044586865682518e+00
5.411750279128500374e+00,5.842465663830623157e+00,1.292146154106368350e+00,-2.856174651360365857e+00,8.245971502746002102e+00
5.421114458449975970e+00,5.842465663830623157e+00,1.264053616141941561e+00,-2.809253796442678919e+00,8.264799819699263139e+00
5.430324117753420943e+00,5.842465663830623157e+00,1.236424638231606643e+00,-2.762897791033491757e+00,8.283526847198114496e+00
5.439381129741586385e+00,5.842465663830623157e+00,1.209253602267110317e+00,-2.717103596449632619e+00,8.302150005817477307e+00
5.448287356730332931e+00,5.842465663830623157e+00,1.182534921300870678e+00,-2.671868096623963851e+00,8.320666824676907325e+00
5.457044650401547514e+00,5.842465663830623157e+00,1.156263040287226929e+00,-2.627188101364374972e+00,8.339074938922852454e+00
5.465654851566654315e+00,5.842465663830623157e+00,1.130432436791906525e+00,-2.583060349532040334e+00,8.357372087259866689e+00
5.474119789940487202e+00,5.842465663830623157e+00,1.105037621670407866e+00,-2.539481512149865949e+00,8.375556109520541526e+00
5.482441283925272302e+00,5.842465663830623157e+00,1.080073139716052566e+00,-2.496448195435529982e+00,8.393624944280523081e+00
5.490621140404485345e+00,5.842465663830623157e+00,1.055533570278413436e+00,-2.453956943763913046e+00,8.411576626514500887e+00
5.498661154546350183e+00,5.842465663830623157e+00,1.031413527852818923e+00,-2.412004242559451228e+00,8.429409285293367304e+00
5.506563109616744001e+00,5.842465663830623157e+00,1.007707662641637469e+00,-2.370586521118145384e+00,8.447121141523492582e+00
5.514328776801289855e+00,5.842465663830623157e+00,9.844106610879999053e-01,-2.329700155363756409e+00,8.464710505724244882e+00
5.521959915036408262e+00,5.842465663830623157e+00,9.615172463826446858e-01,-2.289341470535521950e+00,8.482175775847123234e+00
5.529458270849111123e+00,5.842465663830623157e+00,9.390221789445361011e-01,-2.249506743810858467e+00,8.499515435133677244e+00
5.536825578205327503e+00,5.842465663830623157e+00,9.169202568758869631e-01,-2.210192206864913800e+00,8.516728050010973661e+00
5.544063558366545408e+00,5.842465663830623157e+00,8.952063163922332478e-01,-2.171394048365371532e+00,8.533812268026862213e+00
5.551173919754566199e+00,5.842465663830623157e+00,8.738752322281708729e-01,-2.133108416406237495e+00,8.550766815821933875e+00
5.558158357824169116e+00,5.842465663830623157e+00,8.529219180193621241e-01,-2.095331420880874873e+00,8.567590497138487748e+00
5.565018554943485185e+00,5.842465663830623157e+00,8.323413266614139161e-01,-2.058059135794820804e+00,8.584282190866593609e+00
5.571756180281888682e+00,5.842465663830623157e+00,8.121284506462034258e-01,-2.021287601521049027e+00,8.600840849125155785e+00
5.578372889705204507e+00,5.842465663830623157e+00,7.922783223762559501e-01,-1.985012826994747570e+00,8.617265495381509766e+00
5.584870325678058300e+00,5.842465663830623157e+00,7.727860144576945700e-01,-1.949230791856138012e+00,8.633555222601557944e+00
5.591250117173172107e+00,5.842465663830623157e+00,7.536466399723531495e-01,-1.913937448534142050e+00,8.649709191438212486e+00
5.597513879587429741e+00,5.842465663830623157e+00,7.348553527295802468e-01,-1.879128724277290274e+00,8.665726628452290470e+00
5.603663214664532433e+00,5.842465663830623157e+00,7.164073474982721734e-01,-1.844800523130807335e+00,8.681606824367465336e+00
