4.797900575953624736e-01,2.892864577513278856e+00,7.239223559753748205e+00,-5.639454009618871666e+00,1.140976955013487704e+01
4.987482145824386204e-01,2.892864577513278856e+00,7.182349088792521208e+00,-5.687447096122744128e+00,1.130490199266977669e+01
5.178558617687817334e-01,2.892864577513278856e+00,7.125026147233491258e+00,-5.732294155902950550e+00,1.120273199133054121e+01
5.371027821542578851e-01,2.892864577513278856e+00,7.067285386077063691e+00,-5.774076115642845508e+00,1.110320927043421868e+01
5.564790234667774671e-01,2.892864577513278856e+00,7.009156662139504945e+00,-5.812872393755874612e+00,1.100628426838363083e+01
5.759748932061354854e-01,2.892864577513278856e+00,6.950669052921429447e+00,-5.848760921807505397e+00,1.091190813111392544e+01
5.955809537586048696e-01,2.892864577513278856e+00,6.891850871264021627e+00,-5.881818165740781978e+00,1.082003270552323926e+01
6.152880175816265451e-01,2.892864577513278856e+00,6.832729679794956823e+00,-5.912119146906436029e+00,1.073061053288852129e+01
6.350871424579370705e-01,2.892864577513278856e+00,6.773332305166025691e+00,-5.939737462893157627e+00,1.064359484227286856e+01
6.549696268184749259e-01,2.892864577513278856e+00,6.713684852084412569e+00,-5.964745308161356618e+00,1.055893954392305645e+01
6.749270051334050891e-01,2.892864577513278856e+00,6.653812717139620858e+00,-5.987213494479082243e+00,1.047659922266053911e+01
6.949510433706013179e-01,2.892864577513278856e+00,6.593740602428032282e+00,-6.007211471158901972e+00,1.039652913126912992e+01
7.150337345209244466e-01,2.892864577513278856e+00,6.533492528977062896e+00,-6.024807345096938604e+00,1.031868518388012390e+01
7.351672941896355562e-01,2.892864577513278856e+00,6.473091849970930234e+00,-6.040067900613266261e+00,1.024302394935766358e+01
7.553441562532824394e-01,2.892864577513278856e+00,6.412561263779990028e+00,-6.053058619094064952e+00,1.016950264468592557e+01
7.755569685813978875e-01,2.892864577513278856e+00,6.351922826795643573e+00,-6.063843698434601137e+00,1.009807912836104293e+01
7.957985888223494397e-01,2.892864577513278856e+00,6.291197966072788361e+00,-6.072486072285565584e+00,1.002871189378722327e+01
8.160620802526796780e-01,2.892864577513278856e+00,6.230407491781797091e+00,-6.079047429099038169e+00,9.961360062682759420e+00
8.363407076892782621e-01,2.892864577513278856e+00,6.169571609472002116e+00,-6.083588230979541933e+00,9.895983378492459792e+00
8.566279334637261211e-01,2.892864577513278856e+00,6.108709932148658872e+00,-6.086167732334324398e+00,9.832542199814334083e+00
8.769174134581553259e-01,2.892864577513278856e+00,6.047841492165369814e+00,-6.086843998328861360e+00,9.770997493836508951e+00
8.972029932019681686e-01,2.892864577513278856e+00,5.986984752933931730e+00,-6.085673923143852804e+00,9.711310829790079424e+00
9.174787040287600837e-01,2.892864577513278856e+00,5.926157620453555985e+00,-6.082713248037574516e+00,9.653444372415982855e+00
9.377387592927936000e-01,2.892864577513278856e+00,5.865377454661455658e+00,-6.078016579209988279e+00,9.597360875451467876e+00
9.579775506443722888e-01,2.892864577513278856e+00,5.804661080606718926e+00,-6.071637405473673255e+00,9.543023675133046169e+00
9.781896443634642280e-01,2.892864577513278856e+00,5.744024799449443108e+00,-6.063628115727581758e+00,9.490396683721861848e+00
9.983697777509283888e-01,2.892864577513278856e+00,5.683484399287051403e+00,-6.054040016239214950e+00,9.439444383047836951e+00
1.018512855576697351e+00,2.892864577513278856e+00,5.623055165809744516e+00,-6.042923347730688732e+00,9.390131818079055392e+00
1.038613946584274084e+00,2.892864577513278856e+00,5.562751892787014540e+00,-6.030327302273019718e+00,9.342424590513996208e+00
1.058668280050902410e+00,2.892864577513278856e+00,5.502588892387128894e+00,-6.016300039988498050e+00,9.296288852398632230e+00
1.078671242402770458e+00,2.892864577513278856e+00,5.442580005331524973e+00,-6.000888705560414316e+00,9.251691299771110266e+00
1.098618373884615584e+00,2.892864577513278856e+00,5.382738610885989594e+00,-5.984139444553537857e+00,9.208599166332451347e+00
1.118505365283094077e+00,2.892864577513278856e+00,5.323077636690554115e+00,-5.966097419543547886e+00,9.166980217147006726e+00
1.138328054703287240e+00,2.892864577513278856e+00,5.263609568429974850e+00,-5.946806826057948747e+00,9.126802742372026600e+00
1.158082424397717691e+00,2.892864577513278856e+00,5.204346459346683496e+00,-5.926310908329135430e+00,9.088035551017547675e+00
1.177764597647249722e+00,2.892864577513278856e+00,5.145299939598087846e+00,-5.904651974859609354e+00,9.050647964738478990e+00
1.197370835693255753e+00,2.892864577513278856e+00,5.086481225460069311e+00,-5.881871413801809112e+00,9.014609811658260696e+00
1.216897534720427609e+00,2.892864577513278856e+00,5.027901128378553963e+00,-5.858009708151556971e+00,8.979891420226998378e+00
1.236341222889622005e+00,2.892864577513278856e+00,4.969570063870970777e+00,-5.833106450758318573e+00,8.946463613112651814e+00
1.255698557420127814e+00,2.892864577513278856e+00,4.911498060279453348e+00,-5.807200359151742930e+00,8.914297701127711804e+00
1.274966321720746310e+00,2.892864577513278856e+00,4.853694767377597863e+00,-5.780329290185548530e+00,8.883365477192050719e+00
1.294141422569083932e+00,2.892864577513278856e+00,4.796169464832584772e+00,-5.752530254501286855e+00,8.853639210331298415e+00
1.313220887338454768e+00,2.892864577513278856e+00,4.738931070524472489e+00,-5.723839430811250573e+00,8.825091639713221525e+00
1.332201861271796961e+00,2.892864577513278856e+00,4.681988148724445686e+00,-5.694292180002658021e+00,8.797695968721788162e+00
1.351081604802011338e+00,2.892864577513278856e+00,4.625348918133802556e+00,-5.663923059064313037e+00,8.771425859069490016e+00
1.369857490918132692e+00,2.892864577513278856e+00,4.569021259785438716e+00,-5.632765834836406249e+00,8.746255424949033852e+00
1.388527002576748881e+00,2.892864577513278856e+00,4.513012724809589926e+00,-5.600853497584856733e+00,8.722159227224732803e+00
1.407087730158087524e+00,2.892864577513278856e+00,4.457330542065573553e+00,-5.568218274401592893e+00,8.699112267663981157e+00
1.425537368966192542e+00,2.892864577513278856e+00,4.401981625641258944e+00,-5.534891642431505332e+00,8.677089983209754109e+00
1.443873716772618554e+00,2.892864577513278856e+00,4.346972582221980907e+00,-5.500904341927803642e+00,8.656068240294178651e+00
1.462094671403074031e+00,2.892864577513278856e+00,4.292309718330614032e+00,-5.466286389136643109e+00,8.636023329193971421e+00
1.480198228366448987e+00,2.892864577513278856e+00,4.237999047440489164e+00,-5.431067089012486804e+00,8.616931958428002858e+00
1.498182478525666550e+00,2.892864577513278856e+00,4.184046296962836919e+00,-5.395275047765268894e+00,8.598771249197568523e+00
1.516045605809803964e+00,2.892864577513278856e+00,4.130456915110424454e+00,-5.358938185241224339e+00,8.581518729869200612e+00
1.533785884966928359e+00,2.892864577513278856e+00,4.077236077639051715e+00,-5.322083747137318355e+00,8.565152330501733857e+00
1.551401679357102825e+00,2.892864577513278856e+00,4.024388694468528094e+00,-5.284738317052339873e+00,8.549650377416188718e+00
1.568891438785019021e+00,2.892864577513278856e+00,3.971919416184779728e+00,-5.246927828374858827e+00,8.534991587809921398e+00
1.586253697371716065e+00,2.892864577513278856e+00,3.919832640424688375e+00,-5.208677576009113075e+00,8.521155064415575353e+00
1.603487071464854807e+00,2.892864577513278856e+00,3.868132518145272147e+00,-5.170012227941622740e+00,8.508120290203649461e+00
1.620590257587013916e+00,2.892864577513278856e+00,3.816822959778794822e+00,-5.130955836647732582e+00,8.495867123131063181e+00
1.637562030421485959e+00,2.892864577513278856e+00,3.765907641275378914e+00,-5.091531850341612930e+00,8.484375790933766481e+00
1.654401240835051468e+00,2.892864577513278856e+00,3.715390010034682167e+00,-5.051763124069652555e+00,8.473626885965030553e+00
1.671106813937213387e+00,2.892864577513278856e+00,3.665273290728196187e+00,-5.011671930648575746e+00,8.463601360079621827e+00
1.687677747175383436e+00,2.892864577513278856e+00,3.615560491013686040e+00,-4.971279971451014745e+00,8.454280519562672680e+00
1.704113108465509674e+00,2.892864577513278856e+00,3.566254407143307326e+00,-4.930608387037871410e+00,8.445646020105435525e+00
1.720412034357646558e+00,2.892864577513278856e+00,3.517357629466896896e+00,-4.889677767641065209e+00,8.437679861825831296e+00
1.736573728235965897e+00,2.892864577513278856e+00,3.468872547831939102e+00,-4.848508163495801604e+00,8.430364384336137107e+00
1.752597458552718868e+00,2.892864577513278856e+00,3.420801356881679745e+00,-4.807119095025891298e+00,8.423682261855788056e+00
1.768482557095657492e+00,2.892864577513278856e+00,3.373146061252864314e+00,-4.765529562881587466e+00,8.417616498371277345e+00
1.784228417288433288e+00,2.892864577513278856e+00,3.325908480674536705e+00,-4.723758057832738722e+00,8.412150422841797592e+00
1.799834492523493257e+00,2.892864577513278856e+00,3.279090254969356799e+00,-4.681822570517990556e+00,8.407267684451365852e+00
1.815300294526998259e+00,2.892864577513278856e+00,3.232692848958842013e+00,-4.639740601051500768e+00,8.402952247907341743e+00
1.830625391755293929e+00,2.892864577513278856e+00,3.186717557273954782e+00,-4.597529168488700968e+00,8.399188388785255199e+00
1.845809407822468273e+00,2.892864577513278856e+00,3.141165509072431750e+00,-4.555204820152303213e+00,8.395960688920128590e+00
1.860852019958534553e+00,2.892864577513278856e+00,3.096037672664232687e+00,-4.512783640819884035e+00,8.393254031844350038e+00
1.875752957497785367e+00,2.892864577513278856e+00,3.051334860046480468e+00,-4.470281261775244097e+00,8.391053598271236424e+00
1.890512000396863179e+00,2.892864577513278856e+00,3.007057731349247032e+00,-4.427712869723343658e+00,8.389344861625904315e+00
1.905128977782103661e+00,2.892864577513278856e+00,2.963206799193525587e+00,-4.385093215572144487e+00,8.388113583621381153e+00
1.919603766525706190e+00,2.892864577513278856e+00,2.919782432962717778e+00,-4.342436623080758729e+00,8.387345809881960434e+00
1.933936289850296975e+00,2.892864577513278856e+00,2.876784862988945868e+00,-4.299756997377235379e+00,8.387027865611710098e+00
1.948126515961448924e+00,2.892864577513278856e+00,2.834214184655489799e+00,-4.257067833345584695e+00,8.387146351309905157e+00
1.962174456707731940e+00,2.892864577513278856e+00,2.792070362416640528e+00,-4.214382223884904910e+00,8.387688138531736115e+00
1.976080166267867977e+00,2.892864577513278856e+00,2.750353233736232639e+00,-4.171712868040811095e+00,8.388640365695422929e+00
1.989843739864573635e+00,2.892864577513278856e+00,2.709062512946115664e+00,-4.129072079011697483e+00,8.389990433934418235e+00
2.003465312504672635e+00,2.892864577513278856e+00,2.668197795025818664e+00,-4.086471792029700012e+00,8.391726002996119149e+00
2.016945057745071157e+00,2.892864577513278856e+00,2.627758559304623098e+00,-4.043923572119556553e+00,8.393834987185066154e+00
2.030283186484188374e+00,2.892864577513278856e+00,2.587744173087271449e+00,-4.001438621735164958e+00,8.396305551352106988e+00
2.043479945778440943e+00,2.892864577513278856e+00,2.548153895204513741e+00,-3.959027788275770732e+00,8.399126106928743951e+00
2.056535617683386441e+00,2.892864577513278856e+00,2.508986879489677246e+00,-3.916701571483649502e+00,8.402285308006028686e+00
2.069450518119132276e+00,2.892864577513278856e+00,2.470242178182439741e+00,-3.874470130723750572e+00,8.405772047458690110e+00
2.082224995759624164e+00,2.892864577513278856e+00,2.431918745260964076e+00,-3.832343292147566416e+00,8.409575453113397714e+00
2.094859430945427370e+00,2.892864577513278856e+00,2.394015439703554460e+00,-3.790330555740961671e+00,8.413684883962593730e+00
2.107354234619626787e+00,2.892864577513278856e+00,2.356531028680956208e+00,-3.748441102259825186e+00,8.418089926421131963e+00
2.119709847286468385e+00,2.892864577513278856e+00,2.319464190680431415e+00,-3.706683800052479327e+00,8.422780390627952585e+00
2.131926737992372534e+00,2.892864577513278856e+00,2.282813518562718968e+00,-3.665067211771244615e+00,8.427746306791474851e+00
2.144005403328955950e+00,2.892864577513278856e+00,2.246577522552968720e+00,-3.623599600975024870e+00,8.432977921577943903e+00
2.155946366457697216e+00,2.892864577513278856e+00,2.210754633166744920e+00,-3.582288938622379959e+00,8.438465694544365903e+00
2.167750176155892827e+00,2.892864577513278856e+00,2.175343204072158088e+00,-3.541142909458683263e+00,8.444200294613475322e+00
2.179417405883549819e+00,2.892864577513278856e+00,2.140341514889187113e+00,-3.500168918297097420e+00,8.450172596592089747e+00
2.190948652870865931e+00,2.892864577513278856e+00,2.105747773927238775e+00,-3.459374096194833825e+00,8.456373677732404559e+00
2.202344537225955357e+00,2.892864577513278856e+00,2.071560120861970500e+00,-3.418765306526827530e+00,8.462794814335143911e+00
2.213605701062478115e+00,2.892864577513278856e+00,2.037776629352402225e+00,-3.378349150956827529e+00,8.469427478395575193e+00
2.224732807646840449e+00,2.892864577513278856e+00,2.004395309599315222e+00,-3.338131975308700206e+00,8.476263334290615958e+00
2.235726540564631826e+00,2.892864577513278856e+00,1.971414110845941092e+00,-3.298119875337413021e+00,8.483294235508529013e+00
2.246587602905974368e+00,2.892864577513278856e+00,1.938830923821913466e+00,-3.258318702402762668e+00,8.490512221419152183e+00
2.257316716469458751e+00,2.892864577513278856e+00,1.906643583131460318e+00,-3.218734069045314783e+00,8.497909514086146032e+00
2.267914620984351703e+00,2.892864577513278856e+00,1.874849869586781459e+00,-3.179371354467885880e+00,8.505478515118895189e+00
2.278382073350756709e+00,2.892864577513278856e+00,1.843447512487566442e+00,-3.140235709921501694e+00,8.513211802566065245e+00
2.288719846897418364e+00,2.892864577513278856e+00,1.812434191847581477e+00,-3.101332063998496480e+00,8.521102127849085051e+00
2.298928730656864872e+00,2.892864577513278856e+00,1.781807540569241954e+00,-3.062665127833952283e+00,8.529142412735289724e+00
2.309009528657584909e+00,2.892864577513278856e+00,1.751565146567081843e+00,-3.024239400216011120e+00,8.537325746351070777e+00
2.318963059232939994e+00,2.892864577513278856e+00,1.721704554841016588e+00,-2.986059172606525536e+00,8.545645382234491549e+00
2.328790154346518371e+00,2.892864577513278856e+00,1.692223269500281457e+00,-2.948128534073513052e+00,8.554094735426769347e+00
2.338491658933639528e+00,2.892864577513278856e+00,1.663118755738917987e+00,-2.910451376136347079e+00,8.562667379602570961e+00
2.348068430258721140e+00,2.892864577513278856e+00,1.634388441763673150e+00,-2.873031397524483666e+00,8.571357044239189094e+00
2.357521337288226437e+00,2.892864577513278856e+00,1.606029720675157257e+00,-2.835872108851589246e+00,8.580157611823569397e+00
2.366851260078913999e+00,2.892864577513278856e+00,1.578039952303094573e+00,-2.798976837206268442e+00,8.589063115096827516e+00
2.376059089181111528e+00,2.892864577513278856e+00,1.550416464996501986e+00,-2.762348730659258678e+00,8.598067734337243806e+00
2.385145725056742716e+00,2.892864577513278856e+00,1.523156557369608421e+00,-2.725990762689356472e+00,8.607165794680252446e+00
2.394112077511841630e+00,2.892864577513278856e+00,1.496257500004311680e+00,-2.689905736529674130e+00,8.616351763474638048e+00
2.402959065143288164e+00,2.892864577513278856e+00,1.469716537109972077e+00,-2.654096289433960365e+00,8.625620247676012653e+00
2.411687614799502111e+00,2.892864577513278856e+00,1.443530888141330237e+00,-2.618564896864183922e+00,8.634965991277146813e+00
2.420298661054844036e+00,2.892864577513278856e+00,1.417697749375304461e+00,-2.583313876602577608e+00,8.644383872772728239e+00
2.428793145697463185e+00,2.892864577513278856e+00,1.392214295447447014e+00,-2.548345392785744679e+00,8.653868902661702833e+00
2.437172017230348597e+00,2.892864577513278856e+00,1.367077680848790777e+00,-2.513661459865623726e+00,8.663416220983167548e+00
2.445436230385332088e+00,2.892864577513278856e+00,1.342285041383840305e+00,-2.479263946495047222e+00,8.673021094888794025e+00
2.453586745649804612e+00,2.892864577513278856e+00,1.317833495590422732e+00,-2.445154579341757284e+00,8.682678916248665502e+00
2.461624528805902212e+00,2.892864577513278856e+00,1.293720146122129933e+00,-2.411334946829279957e+00,8.692385199292850473e+00
2.469550550481928841e+00,2.892864577513278856e+00,1.269942081094050046e+00,-2.377806502807988664e+00,8.702135578286060991e+00
2.477365785715784252e+00,2.892864577513278856e+00,1.246496375392483813e+00,-2.344570570156623290e+00,8.711925805235861020e+00
2.485071213530162915e+00,2.892864577513278856e+00,1.223380091949347825e+00,-2.311628344313598760e+00,8.721751747635750007e+00
2.492667816519305468e+00,2.892864577513278856e+00,1.200590282981920165e+00,-2.278980896742766049e+00,8.731609386239155057e+00
2.500156580447071786e+00,2.892864577513278856e+00,1.178123991198621212e+00,-2.246629178329895282e+00,8.741494812868726427e+00
2.507538493856125150e+00,2.892864577513278856e+00,1.155978250971461119e+00,-2.214574022716009338e+00,8.751404228255452722e+00
2.514814547688003721e+00,2.892864577513278856e+00,1.134150089475825407e+00,-2.182816149563571173e+00,8.761333939912255175e+00
2.521985734913873678e+00,2.892864577513278856e+00,1.112636527798215536e+00,-2.151356167760987148e+00,8.771280360037229329e+00
2.529053050175747330e+00,2.892864577513278856e+00,1.091434582012594579e+00,-2.120194578562095700e+00,8.781240003450498932e+00
2.536017489437965899e+00,2.892864577513278856e+00,1.070541264225938871e+00,-2.089331778665570738e+00,8.791209485560369075e+00
2.542880049648740926e+00,2.892864577513278856e+00,1.049953583593613793e+00,-2.058768063232507828e+00,8.801185520361105574e+00
2.549641728411551789e+00,2.892864577513278856e+00,1.029668547305181203e+00,-2.028503628843258966e+00,8.811164918461923179e+00
2.556303523666208832e+00,2.892864577513278856e+00,1.009683161541210072e+00,-1.998538576397113076e+00,8.821144585144097050e+00
2.562866433379380471e+00,2.892864577513278856e+00,9.899944324016951569e-01,-1.968872913951491554e+00,8.831121518450203212e+00
2.569331455244396878e+00,2.892864577513278856e+00,9.705993668066459357e-01,-1.939506559504922123e+00,8.841092807301723866e+00
2.575699586390143736e+00,2.892864577513278856e+00,9.514949733694053613e-01,-1.910439343724057437e+00,8.851055629645347977e+00
2.581971823098855090e+00,2.892864577513278856e+00,9.326782632432712994e-01,-1.881671012613406191e+00,8.861007250629866050e+00
2.588149160532629445e+00,2.892864577513278856e+00,9.141462509419482352e-01,-1.853201230132306421e+00,8.870945020809642756e+00
2.594232592468484810e+00,2.892864577513278856e+00,8.958959551343821381e-01,-1.825029580756609704e+00,8.880866374377772487e+00
2.600223111041777724e+00,2.892864577513278856e+00,8.779243994145033980e-01,-1.797155571987874012e+00,8.890768827426629883e+00
2.606121706497813495e+00,2.892864577513278856e+00,8.602286130463960845e-01,-1.769578636810731354e+00,8.900649976235666117e+00
2.611929366951472709e+00,2.892864577513278856e+00,8.428056316854184438e-01,-1.742298136097764072e+00,8.910507495587655313e+00
2.617647078154690554e+00,2.892864577513278856e+00,8.256524980757649068e-01,-1.715313360965353695e+00,8.920339137110412153e+00
2.623275823271619345e+00,2.892864577513278856e+00,8.087662627249785352e-01,-1.688623535078637161e+00,8.930142727646341427e+00
2.628816582661313017e+00,2.892864577513278856e+00,7.921439845558975179e-01,-1.662227816908101730e+00,8.939916167647796286e+00
2.634270333667771524e+00,2.892864577513278856e+00,7.757827315365219967e-01,-1.636125301937552123e+00,8.949657429598969927e+00
2.639638050417189685e+00,2.892864577513278856e+00,7.596795812882675136e-01,-1.610315024825448305e+00,8.959364556462819706e+00
2.644920703622254177e+00,2.892864577513278856e+00,7.438316216730740393e-01,-1.584795961519347429e+00,8.969035660153727108e+00
2.650119260393334120e+00,2.892864577513278856e+00,7.282359513598342105e-01,-1.559567031323982889e+00,8.978668920035850931e+00
2.655234684056417827e+00,2.892864577513278856e+00,7.128896803705830898e-01,-1.534627098925112065e+00,8.988262581445471966e+00
2.660267933977646049e+00,2.892864577513278856e+00,6.977899306068984231e-01,-1.509974976368466670e+00,8.997814954238432250e+00
2.665219965394297841e+00,2.892864577513278856e+00,6.829338363569430470e-01,-1.485609424995537609e+00,9.007324411361405936e+00
2.670091729252086044e+00,2.892864577513278856e+00,6.683185447835784387e-01,-1.461529157336460827e+00,9.016789387447118997e+00
2.674884172048618947e+00,2.892864577513278856e+00,6.539412163939797296e-01,-1.437732838959870918e+00,9.026208377434109309e+00
2.679598235682895346e+00,2.892864577513278856e+00,6.397990254911505303e-01,-1.414219090282919922e+00,9.035579935208231106e+00
2.684234857310692224e+00,2.892864577513278856e+00,6.258891606077598979e-01,-1.390986488339063243e+00,9.044902672268698041e+00
2.688794969205716257e+00,2.892864577513278856e+00,6.122088249226877998e-01,-1.368033568507209807e+00,9.054175256415478046e+00
2.693279498626381496e+00,2.892864577513278856e+00,5.987552366606920806e-01,-1.345358826199571922e+00,9.063396410461120212e+00
2.697689367688092865e+00,2.892864577513278856e+00,5.855256294755579738e-01,-1.322960718513410683e+00,9.072564910962148232e+00
2.702025493240900467e+00,2.892864577513278856e+00,5.725172528171351694e-01,-1.300837665842280444e+00,9.081679586974855667e+00
2.706288786752405695e+00,2.892864577513278856e+00,5.597273722826194842e-01,-1.278988053451568518e+00,9.090739318831051463e+00
2.710480154195793911e+00,2.892864577513278856e+00,5.471532699524548349e-01,-1.257410233016464929e+00,9.099743036935990403e+00
2.714600495942876002e+00,2.892864577513278856e+00,5.347922447112085642e-01,-1.236102524124627067e+00,9.108689720586582439e+00
2.718650706662016692e+00,2.892864577513278856e+00,5.226416125537864943e-01,-1.215063215742206992e+00,9.117578396811580888e+00
2.722631675220838599e+00,2.892864577513278856e+00,5.106987068773207739e-01,-1.194290567646572043e+00,9.126408139230749228e+00
2.726544284593583445e+00,2.892864577513278856e+00,4.989608787590862349e-01,-1.173782811823453898e+00,9.135178066935633723e+00
2.730389411773022079e+00,2.892864577513278856e+00,4.874254972207703318e-01,-1.153538153831590307e+00,9.143887343389181410e+00
2.734167927686799615e+00,2.892864577513278856e+00,4.760899494794377240e-01,-1.133554774133260779e+00,9.152535175346176999e+00
2.737880697118111772e+00,2.892864577513278856e+00,4.649516411855012521e-01,-1.113830829393647193e+00,9.161120811791853669e+00
2.741528578630602730e+00,2.892864577513278856e+00,4.540079966480283780e-01,-1.094364453747287413e+00,9.169643542900741906e+00
2.745112424497384129e+00,2.892864577513278856e+00,4.432564590476841815e-01,-1.075153760034419648e+00,9.178102699013265919e+00
2.748633080634066861e+00,2.892864577513278856e+00,4.326944906376359867e-01,-1.056196841004819476e+00,9.186497649632816120e+00
2.752091386535712836e+00,2.892864577513278856e+00,4.223195729326980619e-01,-1.037491770493792487e+00,9.194827802438906517e+00
2.755488175217602365e+00,2.892864577513278856e+00,4.121292068870294756e-01,-1.019036604566858628e+00,9.203092602320172233e+00
2.758824273159723894e+00,2.892864577513278856e+00,4.021209130606648863e-01,-1.000829382636458931e+00,9.211291530424206897e+00
2.762100500254887958e+00,2.892864577513278856e+00,3.922922317751726951e-01,-9.828681285492191222e-01,9.219424103225954070e+00
2.765317669760374741e+00,2.892864577513278856e+00,3.826407232587123453e-01,-9.651508516460349796e-01,9.227489871612677419e+00
2.768476588253022896e+00,2.892864577513278856e+00,3.731639677807678801e-01,-9.476755477944465156e-01,9.235488419986321418e+00
2.771578055587669454e+00,2.892864577513278856e+00,3.638595657768282088e-01,-9.304402003939671317e-01,9.243419365382861130e+00
2.774622864858854232e+00,2.892864577513278856e+00,3.547251379632738733e-01,-9.134427813554335529e-01,9.251282356607841706e+00
