9.963347904760766482e+00,9.943755487800455484e+00,-5.877725088093299632e-02,6.558107958127834536e-02,9.816803828700345846e+00
9.963129981545032265e+00,9.943755487800455484e+00,-5.812348123373034525e-02,6.537696472026510719e-02,9.817253483486535259e+00
9.962912783677646544e+00,9.943755487800455484e+00,-5.747188763157318192e-02,6.515936021571633319e-02,9.817687472584143649e+00
9.962696354557518674e+00,9.943755487800455484e+00,-5.682260027118957169e-02,6.492873603836102347e-02,9.818106135767171949e+00
9.962480736050967067e+00,9.943755487800455484e+00,-5.617574475153475078e-02,6.468555196548209096e-02,9.818509807213947838e+00
9.962265968525137794e+00,9.943755487800455484e+00,-5.553144217404692995e-02,6.443025774878208267e-02,9.818898815574735650e+00
9.962052090880865407e+00,9.943755487800455484e+00,-5.488980924122977001e-02,6.416329328171599400e-02,9.819273484040486721e+00
9.961839140584997310e+00,9.943755487800455484e+00,-5.425095835362547803e-02,6.388508876042919837e-02,9.819634130406804218e+00
9.961627153702171000e+00,9.943755487800455484e+00,-5.361499770514654983e-02,6.359606484789281922e-02,9.819981067142746767e+00
9.961416164926058414e+00,9.943755487800455484e+00,-5.298203137680879138e-02,6.329663283377584548e-02,9.820314601456967551e+00
9.961206207610091568e+00,9.943755487800455484e+00,-5.235215942890825147e-02,6.298719479005399080e-02,9.820635035361146237e+00
9.960997313797660624e+00,9.943755487800455484e+00,-5.172547799161542059e-02,6.266814372928308785e-02,9.820942665737668165e+00
9.960789514251803922e+00,9.943755487800455484e+00,-5.110207935404531554e-02,6.233986375701050520e-02,9.821237784402965687e+00
9.960582838484386414e+00,9.943755487800455484e+00,-5.048205205179279176e-02,6.200273022525237820e-02,9.821520678173460084e+00
9.960377314784786051e+00,9.943755487800455484e+00,-4.986548095299170313e-02,6.165710988010886240e-02,9.821791628927117657e+00
9.960172970248079238e+00,9.943755487800455484e+00,-4.925244734287126391e-02,6.130336101204392207e-02,9.822050913669173156e+00
9.959969830802739565e+00,9.943755487800455484e+00,-4.864302900685224529e-02,6.094183360190186249e-02,9.822298804595050115e+00
9.959767921237858701e+00,9.943755487800455484e+00,-4.803730031220965202e-02,6.057286946425932683e-02,9.822535569152050172e+00
9.959567265229892996e+00,9.943755487800455484e+00,-4.743533228831253723e-02,6.019680238971147901e-02,9.822761470101399439e+00
9.959367885368937579e+00,9.943755487800455484e+00,-4.683719270544628444e-02,5.981395828662527947e-02,9.822976765581179492e+00
9.959169803184540370e+00,9.943755487800455484e+00,-4.624294615225466032e-02,5.942465531916241162e-02,9.823181709166908249e+00
9.958973039171059582e+00,9.943755487800455484e+00,-4.565265411181229638e-02,5.902920404423639411e-02,9.823376549932424595e+00
9.958777612812571789e+00,9.943755487800455484e+00,-4.506637503634891573e-02,5.862790754633806500e-02,9.823561532509989647e+00
9.958583542607335914e+00,9.943755487800455484e+00,-4.448416442064129228e-02,5.822106157076234467e-02,9.823736897150121550e+00
9.958390846091814907e+00,9.943755487800455484e+00,-4.390607487407827136e-02,5.780895465630209173e-02,9.823902879782224318e+00
9.958199539864272865e+00,9.943755487800455484e+00,-4.333215619145214248e-02,5.739186826261288843e-02,9.824059712071161243e+00
9.958009639607936947e+00,9.943755487800455484e+00,-4.276245542244438980e-02,5.697007690077526831e-02,9.824207621478331376e+00
9.957821160113748959e+00,9.943755487800455484e+00,-4.219701693988042734e-02,5.654384825639624523e-02,9.824346831316516315e+00
9.957634115302692379e+00,9.943755487800455484e+00,-4.163588250671068636e-02,5.611344331697409871e-02,9.824477560810263910e+00
9.957448518247717928e+00,9.943755487800455484e+00,-4.107909134178733268e-02,5.567911649233536764e-02,9.824600025150548532e+00
9.957264381195257030e+00,9.943755487800455484e+00,-4.052668018440463982e-02,5.524111573826928634e-02,9.824714435553865144e+00
9.957081715586351578e+00,9.943755487800455484e+00,-3.997868335768828274e-02,5.479968267163570772e-02,9.824820999313947922e+00
9.956900532077378685e+00,9.943755487800455484e+00,-3.943513283076960363e-02,5.435505269186791111e-02,9.824919919861098805e+00
9.956720840560391750e+00,9.943755487800455484e+00,-3.889605827980879837e-02,5.390745509608052544e-02,9.825011396816272224e+00
9.956542650183086707e+00,9.943755487800455484e+00,-3.836148714789366920e-02,5.345711319151291718e-02,9.825095626043619745e+00
9.956365969368384583e+00,9.943755487800455484e+00,-3.783144470378729807e-02,5.300424441063711356e-02,9.825172799706850313e+00
9.956190805833653457e+00,9.943755487800455484e+00,-3.730595409959391873e-02,5.254906041933793404e-02,9.825243106319744513e+00
9.956017166609555602e+00,9.943755487800455484e+00,-3.678503642730035494e-02,5.209176722935637827e-02,9.825306730802056521e+00
9.955845058058537589e+00,9.943755487800455484e+00,-3.626871077424631551e-02,5.163256530540394351e-02,9.825363854531158125e+00
9.955674485892972214e+00,9.943755487800455484e+00,-3.575699427755019144e-02,5.117164966961240680e-02,9.825414655392062713e+00
9.955505455192946940e+00,9.943755487800455484e+00,-3.524990217747436816e-02,5.070921000758232822e-02,9.825459307830108457e+00
9.955337970423704164e+00,9.943755487800455484e+00,-3.474744786974603983e-02,5.024543077283283310e-02,9.825497982903087291e+00
9.955172035452751089e+00,9.943755487800455484e+00,-3.424964295688681659e-02,4.978049128592232364e-02,9.825530848329036004e+00
9.955007653566630310e+00,9.943755487800455484e+00,-3.375649729852447933e-02,4.931456583623372580e-02,9.825558068537709744e+00
9.954844827487363546e+00,9.943755487800455484e+00,-3.326801906072418547e-02,4.884782378002938685e-02,9.825579804719305699e+00
9.954683559388568526e+00,9.943755487800455484e+00,-3.278421476433912574e-02,4.838042963850597289e-02,9.825596214874167345e+00
9.954523850911261462e+00,9.943755487800455484e+00,-3.230508933241793557e-02,4.791254319211901702e-02,9.825607453859701579e+00
9.954365703179339775e+00,9.943755487800455484e+00,-3.183064613665287368e-02,4.744431957650618870e-02,9.825613673439853812e+00
9.954209116814762837e+00,9.943755487800455484e+00,-3.136088704292205875e-02,4.697590937308149250e-02,9.825615022330159931e+00
9.954054091952418304e+00,9.943755487800455484e+00,-3.089581245588846059e-02,4.650745870335981635e-02,9.825611646247471853e+00
9.953900628254698901e+00,9.943755487800455484e+00,-3.043542136273025278e-02,4.603910931582078092e-02,9.825603687953091026e+00
9.953748724925775448e+00,9.943755487800455484e+00,-2.997971137595989433e-02,4.557099867703584550e-02,9.825591287301076449e+00
9.953598380725582118e+00,9.943755487800455484e+00,-2.952867877537990182e-02,4.510326005799925042e-02,9.825574581282619846e+00
9.953449593983517474e+00,9.943755487800455484e+00,-2.908231854918597037e-02,4.463602261939314531e-02,9.825553704070207672e+00
9.953302362611859522e+00,9.943755487800455484e+00,-2.864062443421211412e-02,4.416941149738562444e-02,9.825528787063174008e+00
9.953156684118907194e+00,9.943755487800455484e+00,-2.820358895535513000e-02,4.370354788569841276e-02,9.825499958930343780e+00
9.953012555621848279e+00,9.943755487800455484e+00,-2.777120346417838448e-02,4.323854911767455178e-02,9.825467345653496665e+00
9.952869973859353792e+00,9.943755487800455484e+00,-2.734345817669492362e-02,4.277452874834608565e-02,9.825431070571651659e+00
9.952728935203916549e+00,9.943755487800455484e+00,-2.692034221038319686e-02,4.231159663117267655e-02,9.825391254420789977e+00
9.952589435673921514e+00,9.943755487800455484e+00,-2.650184362039809116e-02,4.184985899851056956e-02,9.825348015378112976e+00
9.952451470945465672e+00,9.943755487800455484e+00,-2.608794943503056629e-02,4.138941853675248694e-02,9.825301469101722418e+00
9.952315036363918566e+00,9.943755487800455484e+00,-2.567864569038924571e-02,4.093037446413205771e-02,9.825251728773743309e+00
9.952180126955250117e+00,9.943755487800455484e+00,-2.527391746438389930e-02,4.047282260053464142e-02,9.825198905136151240e+00
9.952046737437093782e+00,9.943755487800455484e+00,-2.487374890991489451e-02,4.001685544690047891e-02,9.825143106536986082e+00
9.951914862229591208e+00,9.943755487800455484e+00,-2.447812328740717192e-02,3.956256225077225963e-02,9.825084438963365585e+00
9.951784495465986424e+00,9.943755487800455484e+00,-2.408702299659282176e-02,3.911002908143501600e-02,9.825023006084842692e+00
9.951655631002989111e+00,9.943755487800455484e+00,-2.370042960760088135e-02,3.865933889919404010e-02,9.824958909291593656e+00
9.951528262430921146e+00,9.943755487800455484e+00,-2.331832389139698591e-02,3.821057162038954402e-02,9.824892247728993055e+00
9.951402383083626901e+00,9.943755487800455484e+00,-2.294068584951425294e-02,3.776380418827329777e-02,9.824823118338759542e+00
9.951277986048165047e+00,9.943755487800455484e+00,-2.256749474312869097e-02,3.731911063855619659e-02,9.824751615895428003e+00
9.951155064174294296e+00,9.943755487800455484e+00,-2.219872912151643618e-02,3.687656216122547903e-02,9.824677833039709540e+00
9.951033610083726444e+00,9.943755487800455484e+00,-2.183436684981288067e-02,3.643622717035555070e-02,9.824601860320543167e+00
9.950913616179191123e+00,9.943755487800455484e+00,-2.147438513620691936e-02,3.599817136059613176e-02,9.824523786224389710e+00
9.950795074653278505e+00,9.943755487800455484e+00,-2.111876055846906297e-02,3.556245777378563844e-02,9.824443697215317073e+00
9.950677977497086601e+00,9.943755487800455484e+00,-2.076746908989335338e-02,3.512914685757095867e-02,9.824361677767678103e+00
9.950562316508671401e+00,9.943755487800455484e+00,-2.042048612464775204e-02,3.469829652456013491e-02,9.824277810399912880e+00
9.950448083301296265e+00,9.943755487800455484e+00,-2.007778650252234343e-02,3.426996221254086095e-02,9.824192175710019015e+00
9.950335269311493036e+00,9.943755487800455484e+00,-1.973934453311265713e-02,3.384419694096862941e-02,9.824104852407856470e+00
9.950223865806929524e+00,9.943755487800455484e+00,-1.940513401942212113e-02,3.342105136905360041e-02,9.824015917349631977e+00
9.950113863894101129e+00,9.943755487800455484e+00,-1.907512828093693713e-02,3.300057384851839970e-02,9.823925445567581960e+00
9.950005254525830622e+00,9.943755487800455484e+00,-1.874930017612541633e-02,3.258281048115208023e-02,9.823833510305027161e+00
9.949898028508590286e+00,9.943755487800455484e+00,-1.842762212440440805e-02,3.216780517210082735e-02,9.823740183047696917e+00
9.949792176509653530e+00,9.943755487800455484e+00,-1.811006612759413770e-02,3.175559968102703579e-02,9.823645533553433395e+00
9.949687689064072416e+00,9.943755487800455484e+00,-1.779660379085079569e-02,3.134623367433420071e-02,9.823549629883483902e+00
9.949584556581479333e+00,9.943755487800455484e+00,-1.748720634307154853e-02,3.093974477792471589e-02,9.823452538434853665e+00
9.949482769352730571e+00,9.943755487800455484e+00,-1.718184465682526252e-02,3.053616862462860126e-02,9.823354323967803836e+00
9.949382317556379363e+00,9.943755487800455484e+00,-1.688048926777163672e-02,3.013553890536257995e-02,9.823255049637591441e+00
9.949283191264990833e+00,9.943755487800455484e+00,-1.658311039360604866e-02,2.973788741655880585e-02,9.823154777022953255e+00
9.949185380451304184e+00,9.943755487800455484e+00,-1.628967795254609996e-02,2.934324410599487010e-02,9.823053566153449268e+00
9.949088874994233223e+00,9.943755487800455484e+00,-1.600016158133321653e-02,2.895163712128834277e-02,9.822951475539955624e+00
9.948993664684715910e+00,9.943755487800455484e+00,-1.571453065278127781e-02,2.856309285519387231e-02,9.822848562202413092e+00
9.948899739231420014e+00,9.943755487800455484e+00,-1.543275429289359124e-02,2.817763598876865672e-02,9.822744881695875563e+00
9.948807088266292453e+00,9.943755487800455484e+00,-1.515480139751090860e-02,2.779528953826826410e-02,9.822640488140757853e+00
9.948715701349978957e+00,9.943755487800455484e+00,-1.488064064857042013e-02,2.741607489404884745e-02,9.822535434245478925e+00
9.948625567977090967e+00,9.943755487800455484e+00,-1.461024052990644861e-02,2.704001186639715115e-02,9.822429771336491200e+00
9.948536677581335752e+00,9.943755487800455484e+00,-1.434356934264080508e-02,2.666711872656435389e-02,9.822323549383924046e+00
9.948449019540520410e+00,9.943755487800455484e+00,-1.408059522019478038e-02,2.629741224460246940e-02,9.822216817024408186e+00
9.948362583181406649e+00,9.943755487800455484e+00,-1.382128614285349499e-02,2.593090773412853878e-02,9.822109621591275541e+00
9.948277357784451880e+00,9.943755487800455484e+00,-1.356560995198918818e-02,2.556761908643068182e-02,9.822002009134441991e+00
9.948193332588409987e+00,9.943755487800455484e+00,-1.331353436386351063e-02,2.520755881256775410e-02,9.821894024448704741e+00
9.948110496794813074e+00,9.943755487800455484e+00,-1.306502698307276944e-02,2.485073807907411947e-02,9.821785711096001847e+00
9.948028839572327087e+00,9.943755487800455484e+00,-1.282005531561480893e-02,2.449716674579605069e-02,9.821677111430181739e+00
9.947948350060983103e+00,9.943755487800455484e+00,-1.257858678158285670e-02,2.414685340319522311e-02,9.821568266621612864e+00
9.947869017376302025e+00,9.943755487800455484e+00,-1.234058872753962532e-02,2.379980540432313774e-02,9.821459216676784010e+00
9.947790830613287838e+00,9.943755487800455484e+00,-1.210602843849706289e-02,2.345602890425624310e-02,9.821350000465759678e+00
9.947713778850321376e+00,9.943755487800455484e+00,-1.187487314959767559e-02,2.311552888993873012e-02,9.821240655740341552e+00
9.947637851152927979e+00,9.943755487800455484e+00,-1.164709005741748626e-02,2.277830921801893282e-02,9.821131219160601944e+00
9.947563036577451001e+00,9.943755487800455484e+00,-1.142264633098655224e-02,2.244437264309340208e-02,9.821021726312107347e+00
9.947489324174604519e+00,9.943755487800455484e+00,-1.120150912244710639e-02,2.211372085394458509e-02,9.820912211731497976e+00
9.947416702992931903e+00,9.943755487800455484e+00,-1.098364557742925740e-02,2.178635450178489918e-02,9.820802708924356139e+00
9.947345162082152470e+00,9.943755487800455484e+00,-1.076902284509095864e-02,2.146227323382987606e-02,9.820693250388739415e+00
9.947274690496410443e+00,9.943755487800455484e+00,-1.055760808786487814e-02,2.114147572260804964e-02,9.820583867634743669e+00
9.947205277297433312e+00,9.943755487800455484e+00,-1.034936849093348599e-02,2.082395969313921569e-02,9.820474591202206227e+00
9.947136911557574734e+00,9.943755487800455484e+00,-1.014427127135775208e-02,2.050972195757339023e-02,9.820365450686216136e+00
9.947069582362786377e+00,9.943755487800455484e+00,-9.942283686992681169e-03,2.019875843650709157e-02,9.820256474749514908e+00
9.947003278815472527e+00,9.943755487800455484e+00,-9.743373045051129111e-03,1.989106419415520577e-02,9.820147691149104574e+00
9.946937990037273636e+00,9.943755487800455484e+00,-9.547506710454456424e-03,1.958663345966726865e-02,9.820039126749213310e+00
9.946873705171748625e+00,9.943755487800455484e+00,-9.354652113879424746e-03,1.928545965750316782e-02,9.819930807543624240e+00
9.946810413386979022e+00,9.943755487800455484e+00,-9.164776759570614217e-03,1.898753543088105289e-02,9.819822758671310936e+00
9.946748103878075398e+00,9.943755487800455484e+00,-8.977848232859741984e-03,1.869285267108722337e-02,9.819715004438227979e+00
9.946686765869616309e+00,9.943755487800455484e+00,-8.793834207482476018e-03,1.840140253772659662e-02,9.819607568330244618e+00
9.946626388617989534e+00,9.943755487800455484e+00,-8.612702452602150061e-03,1.811317548803259569e-02,9.819500473035430943e+00
9.946566961413667585e+00,9.943755487800455484e+00,-8.434420839636302958e-03,1.782816129658471027e-02,9.819393740456948905e+00
9.946508473583390852e+00,9.943755487800455484e+00,-8.258957348806106324e-03,1.754634908301966334e-02,9.819287391734214054e+00
9.946450914492286799e+00,9.943755487800455484e+00,-8.086280075493945674e-03,1.726772733121606507e-02,9.819181447255722617e+00
9.946394273545909215e+00,9.943755487800455484e+00,-7.916357236361193372e-03,1.699228391327523013e-02,9.819075926676914534e+00
9.946338540192199318e+00,9.943755487800455484e+00,-7.749157175231502492e-03,1.672000611296908801e-02,9.818970848937738083e+00
9.946283703923382902e+00,9.943755487800455484e+00,-7.584648368782254124e-03,1.645088064492483682e-02,9.818866232276143080e+00
9.946229754277794655e+00,9.943755487800455484e+00,-7.422799432017512800e-03,1.618489367647413246e-02,9.818762094244457117e+00
9.946176680841629647e+00,9.943755487800455484e+00,-7.263579123522490022e-03,1.592203084950227776e-02,9.818658451725980285e+00
9.946124473250637976e+00,9.943755487800455484e+00,-7.106956350547477541e-03,1.566227729750124809e-02,9.818555320946954268e+00
9.946073121191741251e+00,9.943755487800455484e+00,-6.952900173857301525e-03,1.540561766901760166e-02,9.818452717495160798e+00
9.946022614404594009e+00,9.943755487800455484e+00,-6.801379812415575543e-03,1.515203614417259814e-02,9.818350656331757520e+00
9.945972942683079410e+00,9.943755487800455484e+00,-6.652364647871777947e-03,1.490151645437975958e-02,9.818249151806508479e+00
9.945924095876746307e+00,9.943755487800455484e+00,-6.505824228872469916e-03,1.465404189993080308e-02,9.818148217671058831e+00
9.945876063892180596e+00,9.943755487800455484e+00,-6.361728275175337899e-03,1.440959536971320176e-02,9.818047867094538361e+00
9.945828836694323272e+00,9.943755487800455484e+00,-6.220046681603363936e-03,1.416815935719739628e-02,9.817948112675594530e+00
9.945782404307733415e+00,9.943755487800455484e+00,-6.080749521833794802e-03,1.392971597695691344e-02,9.817848966455123616e+00
9.945736756817789015e+00,9.943755487800455484e+00,-5.943807052000593671e-03,1.369424698332011303e-02,9.817750439931320017e+00
9.945691884371838043e+00,9.943755487800455484e+00,-5.809189714147677819e-03,1.346173378529158526e-02,9.817652544071144405e+00
9.945647777180294469e+00,9.943755487800455484e+00,-5.676868139516955125e-03,1.323215746307226937e-02,9.817555289323555812e+00
9.945604425517682756e+00,9.943755487800455484e+00,-5.546813151681817544e-03,1.300549878351375810e-02,9.817458685631832438e+00
9.945561819723634400e+00,9.943755487800455484e+00,-5.418995769536749663e-03,1.278173821450678815e-02,9.817362742444970536e+00
9.945519950203831172e+00,9.943755487800455484e+00,-5.293387210127065146e-03,1.256085594096845170e-02,9.817267468730841884e+00
9.945478807430900403e+00,9.943755487800455484e+00,-5.169958891334758277e-03,1.234283187923068681e-02,9.817172872987896426e+00
9.945438381945269413e+00,9.943755487800455484e+00,-5.048682434441786882e-03,1.212764568929713960e-02,9.817078963254855850e+00
9.945398664355963092e+00,9.943755487800455484e+00,-4.929529666522824982e-03,1.191527679189618993e-02,9.816985747125373862e+00
9.945359645341369514e+00,9.943755487800455484e+00,-4.812472622742092199e-03,1.170570437807327835e-02,9.816893231755331684e+00
9.945321315649950478e+00,9.943755487800455484e+00,-4.697483548484981952e-03,1.149890742571102464e-02,9.816801423877226540e+00
9.945283666100920072e+00,9.943755487800455484e+00,-4.584534901393766404e-03,1.129486470912155482e-02,9.816710329807728286e+00
9.945246687584869960e+00,9.943755487800455484e+00,-4.473599353243429277e-03,1.109355481503371266e-02,9.816619955461790781e+00
9.945210371064366228e+00,9.943755487800455484e+00,-4.364649791732233552e-03,1.089495615111957250e-02,9.816530306359387836e+00
9.945174707574498285e+00,9.943755487800455484e+00,-4.257659322128404256e-03,1.069904696038292968e-02,9.816441387638255023e+00
9.945139688223394003e+00,9.943755487800455484e+00,-4.152601268815558910e-03,1.050580533128453453e-02,9.816353204062469473e+00
9.945105304192695783e+00,9.943755487800455484e+00,-4.049449176720898436e-03,1.031520920946604747e-02,9.816265760032745646e+00
9.945071546738001089e+00,9.943755487800455484e+00,-3.948176812636816635e-03,1.012723640840818007e-02,9.816179059595771861e+00
9.945038407189265683e+00,9.943755487800455484e+00,-3.848758166430599204e-03,9.941864620621743143e-03,9.816093106454191641e+00
9.945005876951176660e+00,9.943755487800455484e+00,-3.751167452163528537e-03,9.759071426707066621e-03,9.816007903974544035e+00
9.944973947503484624e+00,9.943755487800455484e+00,-3.655379109087419920e-03,9.578834307610861742e-03,9.815923455198523939e+00
9.944942610401312777e+00,9.943755487800455484e+00,-3.561367802571879793e-03,9.401130651554012729e-03,9.815839762848982630e+00
9.944911857275425149e+00,9.943755487800455484e+00,-3.469108424908995403e-03,9.225937766288438979e-03,9.815756829341379941e+00
9.944881679832471733e+00,9.943755487800455484e+00,-3.378576096048746535e-03,9.053232886024886739e-03,9.815674656789976638e+00
9.944852069855198096e+00,9.943755487800455484e+00,-3.289746164227835834e-03,8.882993182091070139e-03,9.815593247017863732e+00
9.944823019202626568e+00,9.943755487800455484e+00,-3.202594206513253994e-03,8.715195771458184026e-03,9.815512601564945427e+00
9.944794519810210787e+00,9.943755487800455484e+00,-3.117096029265908896e-03,8.549817724734509738e-03,9.815432721695469098e+00
9.944766563689965366e+00,9.943755487800455484e+00,-3.033227668529647758e-03,8.386836073626113830e-03,9.815353608405096963e+00
9.944739142930560050e+00,9.943755487800455484e+00,-2.950965390313697867e-03,8.226227821594989109e-03,9.815275262431281789e+00
9.944712249697397866e+00,9.943755487800455484e+00,-2.870285690827145686e-03,8.067969948655218104e-03,9.815197684257828570e+00
9.944685876232661315e+00,9.943755487800455484e+00,-2.791165296617492686e-03,7.912039420965299996e-03,9.815120874124348305e+00
9.944660014855337238e+00,9.943755487800455484e+00,-2.713581164645262334e-03,7.758413197223035240e-03,9.815044832032578270e+00
9.944634657961216817e+00,9.943755487800455484e+00,-2.637510482284000091e-03,7.607068236126224292e-03,9.814969557753842722e+00
9.944609798022870706e+00,9.943755487800455484e+00,-2.562930667245666427e-03,7.457981503833366332e-03,9.814895050836588197e+00
9.944585427589608173e+00,9.943755487800455484e+00,-2.489819367458068200e-03,7.311129978759822734e-03,9.814821310611302252e+00
9.944561539287407825e+00,9.943755487800455484e+00,-2.418154460857024901e-03,7.166490660104329891e-03,9.814748336199247802e+00
9.944538125818827012e+00,9.943755487800455484e+00,-2.347914055114586063e-03,7.024040574243883839e-03,9.814676126519129795e+00
9.944515179962898799e+00,9.943755487800455484e+00,-2.279076487329945166e-03,6.883756778464089621e-03,9.814604680291134642e+00
9.944492694574998737e+00,9.943755487800455484e+00,-2.211620323629759355e-03,6.745616370018581165e-03,9.814533996046389319e+00
9.944470662586702758e+00,9.943755487800455484e+00,-2.145524358741823789e-03,6.609596488793556546e-03,9.814464072130052230e+00
9.944449077005620197e+00,9.943755487800455484e+00,-2.080767615494139022e-03,6.475674324768476708e-03,9.814394906709274835e+00
9.944427930915209046e+00,9.943755487800455484e+00,-2.017329344260687662e-03,6.343827123345135988e-03,9.814326497779084946e+00
9.944407217474575233e+00,9.943755487800455484e+00,-1.955189022359249407e-03,6.214032190143825574e-03,9.814258843167785074e+00
9.944386929918259455e+00,9.943755487800455484e+00,-1.894326353411912578e-03,6.086266894733682875e-03,9.814191940541322268e+00
9.944367061555997367e+00,9.943755487800455484e+00,-1.834721266625649605e-03,5.960508678626297296e-03,9.814125787412001145e+00
9.944347605772476228e+00,9.943755487800455484e+00,-1.776353916062234362e-03,5.836735056341524341e-03,9.814060381140279787e+00
9.944328556027068444e+00,9.943755487800455484e+00,-1.719204679838881589e-03,5.714923622335277287e-03,9.813995718942496893e+00
9.944309905853556231e+00,9.943755487800455484e+00,-1.663254159302240964e-03,5.595052053664062441e-03,9.813931797894362319e+00
9.944291648859833188e+00,9.943755487800455484e+00,-1.608483178133113256e-03,5.477098116912770820e-03,9.813868614938780155e+00
9.944273778727604096e+00,9.943755487800455484e+00,-1.554872781445837404e-03,5.361039668727585195e-03,9.813806166887282245e+00
9.944256289212063393e+00,9.943755487800455484e+00,-1.502404234823728757e-03,5.246854662210864717e-03,9.813744450427387633e+00
9.944239174141564774e+00,9.943755487800455484e+00,-1.451059023327871955e-03,5.134521149585680178e-03,9.813683462126258306e+00
9.944222427417278354e+00,9.943755487800455484e+00,-1.400818850468610322e-03,5.024017285926163368e-03,9.813623198435458050e+00
9.944206043012837171e+00,9.943755487800455484e+00,-1.351665637145060828e-03,4.915321332354949391e-03,9.813563655695210386e+00
9.944190014973964153e+00,9.943755487800455484e+00,-1.303581520526009285e-03,4.808411661905154233e-03,9.813504830141379642e+00
9.944174337418106191e+00,9.943755487800455484e+00,-1.256548852952121820e-03,4.703266757388746555e-03,9.813446717904437122e+00
9.944159004534038004e+00,9.943755487800455484e+00,-1.210550200747562144e-03,4.599865220455967574e-03,9.813389315019708903e+00
9.944144010581471349e+00,9.943755487800455484e+00,-1.165568343047596045e-03,4.498185769996609906e-03,9.813332617426949511e+00
9.944129349890648228e+00,9.943755487800455484e+00,-1.121586270578234235e-03,4.398207246936181036e-03,9.813276620976358444e+00
9.944115016861923451e+00,9.943755487800455484e+00,-1.078587184403900778e-03,4.299908617433345626e-03,9.813221321433029942e+00
9.944101005965341855e+00,9.943755487800455484e+00,-1.036554494659114312e-03,4.203268974478646669e-03,9.813166714479820030e+00
9.944087311740206658e+00,9.943755487800455484e+00,-9.954718192535239041e-04,4.108267540559040754e-03,9.813112795721306014e+00
9.944073928794644246e+00,9.943755487800455484e+00,-9.553229825662867825e-04,4.014883668723712162e-03,9.813059560686157923e+00
9.944060851805151202e+00,9.943755487800455484e+00,-9.160920140871553485e-04,3.923096847913143392e-03,9.813007004833826485e+00
9.944048075516141338e+00,9.943755487800455484e+00,-8.777631470575641970e-04,3.832886702959115155e-03,9.812955123555902048e+00
9.944035594739487394e+00,9.943755487800455484e+00,-8.403208170957299217e-04,3.744232996183427531e-03,9.812903912179088195e+00
9.944023404354050300e+00,9.943755487800455484e+00,-8.037496607844474283e-04,3.657115631128249333e-03,9.812853365970344299e+00
9.944011499305210222e+00,9.943755487800455484e+00,-7.680345142642153178e-04,3.571514652023211056e-03,9.812803480137759493e+00
9.943999874604385170e+00,9.943755487800455484e+00,-7.331604117890577754e-04,3.487410247515754236e-03,9.812754249835727194e+00
9.943988525328542494e+00,9.943755487800455484e+00,-6.991125842610301788e-04,3.404782752802759660e-03,9.812705670168542227e+00
9.943977446619717497e+00,9.943755487800455484e+00,-6.658764577860409872e-04,3.323612647498919159e-03,9.812657736189713376e+00
9.943966633684510725e+00,9.943755487800455484e+00,-6.334376521657247849e-04,3.243880562031620229e-03,9.812610442909866393e+00
9.943956081793595914e+00,9.943755487800455484e+00,-6.017819794212897477e-04,3.165567274443503720e-03,9.812563785295022711e+00
9.943945786281210175e+00,9.943755487800455484e+00,-5.708954422640744042e-04,3.088653715721534354e-03,9.812517758273457957e+00
9.943935742544651291e+00,9.943755487800455484e+00,-5.407642325874206790e-04,3.013120967665372518e-03,9.812472356735078449e+00
9.943925946043766118e+00,9.943755487800455484e+00,-5.113747299319015838e-04,2.938950265551909524e-03,9.812427575535620505e+00
9.943916392300433671e+00,9.943755487800455484e+00,-4.827134999345616961e-04,2.866122999733988763e-03,9.812383409499799924e+00
9.943907076898051756e+00,9.943755487800455484e+00,-4.547672927888157801e-04,2.794620714574591602e-03,9.812339853421786273e+00
9.943897995481012941e+00,9.943755487800455484e+00,-4.275230416723729832e-04,2.724425111644279696e-03,9.812296902069972404e+00
9.943889143754180537e+00,9.943755487800455484e+00,-4.009678611751610333e-04,2.655518049721194984e-03,9.812254550188546531e+00
9.943880517482366344e+00,9.943755487800455484e+00,-3.750890457325795069e-04,2.587881544258152644e-03,9.812212792498526071e+00
9.943872112489803072e+00,9.943755487800455484e+00,-3.498740680427658845e-04,2.521497768981362242e-03,9.812171623700939094e+00
9.943863924659609665e+00,9.943755487800455484e+00,-3.253105774625453250e-04,2.456349058022055942e-03,9.812131038480560008e+00
9.943855949933263716e+00,9.943755487800455484e+00,-3.013863984246967220e-04,2.392417903784860300e-03,9.812091031505360661e+00
9.943848184310068561e+00,9.943755487800455484e+00,-2.780895288392315479e-04,2.329686958546517417e-03,9.812051597429707783e+00
9.943840623846616822e+00,9.943755487800455484e+00,-2.554081384840145574e-04,2.268139035521699043e-03,9.812012730897038182e+00
9.943833264656253945e+00,9.943755487800455484e+00,-2.333305673953844916e-04,2.207757108863006579e-03,9.811974426541468119e+00
9.943826102908545295e+00,9.943755487800455484e+00,-2.118453242694329219e-04,2.148524312595156971e-03,9.811936678988326221e+00
9.943819134828736139e+00,9.943755487800455484e+00,-1.909410848419668127e-04,2.090423942746610919e-03,9.811899482857905141e+00
9.943812356697211641e+00,9.943755487800455484e+00,-1.706066902684710840e-04,2.033439457349572876e-03,9.811862832767081599e+00
9.943805764848963946e+00,9.943755487800455484e+00,-1.508311455253874556e-04,1.977554474308362842e-03,9.811826723328783473e+00
