1.484970517947150626e+00,5.136445674024114894e+00,1.095442546823089280e+01,-1.080175708688719816e+01,9.962668381343695145e+00
1.520991641741575640e+00,5.136445674024114894e+00,1.084636209684761710e+01,-1.080633713832757081e+01,9.850024958520046781e+00
1.557016768031852738e+00,5.136445674024114894e+00,1.073828671797678602e+01,-1.080753788708306296e+01,9.740748830893723564e+00
1.593034969205219253e+00,5.136445674024114894e+00,1.063023211445668537e+01,-1.080546035201002120e+01,9.634771762446664667e+00
1.629035647554830435e+00,5.136445674024114894e+00,1.052223007940785493e+01,-1.080020350488322123e+01,9.532026574524634199e+00
1.665008528561894074e+00,5.136445674024114894e+00,1.041431143638666157e+01,-1.079186430211915848e+01,9.432447134267503586e+00
1.700943654282384365e+00,5.136445674024114894e+00,1.030650605922519247e+01,-1.078053771614708722e+01,9.335968343078105747e+00
1.736831376837182583e+00,5.136445674024114894e+00,1.019884289156079760e+01,-1.076631676643939883e+01,9.242526125121399261e+00
1.772662352004492847e+00,5.136445674024114894e+00,1.009134996605886769e+01,-1.074929255019307917e+01,9.152057415865789025e+00
1.808427532913389646e+00,5.136445674024114894e+00,9.984054423332175077e+00,-1.072955427266917283e+01,9.064500150663002742e+00
1.844118163837352720e+00,5.136445674024114894e+00,9.876982530560287188e+00,-1.070718927718878888e+01,8.979793253371498807e+00
1.879725774086653090e+00,5.136445674024114894e+00,9.770159699812385412e+00,-1.068228307479017758e+01,8.897876625022208330e+00
1.915242171998455589e+00,5.136445674024114894e+00,9.663610506076977913e+00,-1.065491937354074992e+01,8.818691132536228494e+00
1.950659439023511688e+00,5.136445674024114894e+00,9.557358705001810506e+00,-1.062518010751682951e+01,8.742178597484981495e+00
1.985969923908316392e+00,5.136445674024114894e+00,9.451427250347395059e+00,-1.059314546544141145e+01,8.668281784905984111e+00
2.021166236971611685e+00,5.136445674024114894e+00,9.345838311157509182e+00,-1.055889391898858776e+01,8.596944392168921922e+00
2.056241244474123597e+00,5.136445674024114894e+00,9.240613288649974777e+00,-1.052250225075357370e+01,8.528111037896401569e+00
2.091188063080425152e+00,5.136445674024114894e+00,9.135772832831069223e+00,-1.048404558189046654e+01,8.461727250940603184e+00
2.126000054411821161e+00,5.136445674024114894e+00,9.031336858836880310e+00,-1.044359739941880250e+01,8.397739459418078312e+00
2.160670819689158861e+00,5.136445674024114894e+00,8.927324563004868097e+00,-1.040122958320131019e+01,8.336094979803558402e+00
2.195194194464476833e+00,5.136445674024114894e+00,8.823754438678914624e+00,-1.035701243259539162e+01,8.276742006083523506e+00
2.229564243440403271e+00,5.136445674024114894e+00,8.720644291751135313e+00,-1.031101469277793115e+01,8.219629598973204665e+00
2.263775255376227147e+00,5.136445674024114894e+00,8.618011255943663684e+00,-1.026330358074716287e+01,8.164707675196501313e+00
2.297821738079570242e+00,5.136445674024114894e+00,8.515871807833633511e+00,-1.021394481100292850e+01,8.111926996830705505e+00
2.331698413482596433e+00,5.136445674024114894e+00,8.414241781624555827e+00,-1.016300262090785722e+01,8.061239160716699104e+00
2.365400212801694657e+00,5.136445674024114894e+00,8.313136383667259821e+00,-1.011053979572946737e+01,8.012596587937792947e+00
2.398922271779586612e+00,5.136445674024114894e+00,8.212570206733584399e+00,-1.005661769336758660e+01,7.965952513365998300e+00
2.432259926008815132e+00,5.136445674024114894e+00,8.112557244045898841e+00,-1.000129626876855582e+01,7.921260975277343519e+00
2.465408706335571409e+00,5.136445674024114894e+00,8.013110903065630453e+00,-9.944634098026883251e+00,7.878476805038747699e+00
2.498364334342831228e+00,5.136445674024114894e+00,7.914244019043850997e+00,-9.886688402177945534e+00,7.837555616865905961e+00
2.531122717911777897e+00,5.136445674024114894e+00,7.815968868337010989e+00,-9.827515070684000875e+00,7.798453797653010611e+00
2.563679946860489611e+00,5.136445674024114894e+00,7.718297181490875403e+00,-9.767168684613514174e+00,7.761128496877361727e+00
2.596032288658889353e+00,5.136445674024114894e+00,7.621240156095677065e+00,-9.705702539519922567e+00,7.725537616575754996e+00
2.628176184218946609e+00,5.136445674024114894e+00,7.524808469415504852e+00,-9.643168668017176870e+00,7.691639801398328480e+00
2.660108243759143676e+00,5.136445674024114894e+00,7.429012290794913653e+00,-9.579617862059119915e+00,7.659394428735794236e+00
2.691825242742214463e+00,5.136445674024114894e+00,7.333861293845701290e+00,-9.515099694921236306e+00,7.628761598924465481e+00
2.723324117885177476e+00,5.136445674024114894e+00,7.239364668416811810e+00,-9.449662542888903616e+00,7.599702125527908692e+00
2.754601963240693507e+00,5.136445674024114894e+00,7.145531132350264159e+00,-9.383353606654809553e+00,7.572177525695455103e+00
2.785656026348779069e+00,5.136445674024114894e+00,7.052368943026007031e+00,-9.316218932425668342e+00,7.546150010600339186e+00
2.816483704457924730e+00,5.136445674024114894e+00,6.959885908698570489e+00,-9.248303432743698593e+00,7.521582475954872393e+00
2.847082540814665830e+00,5.136445674024114894e+00,6.868089399628347635e+00,-9.179650907022329775e+00,7.498438492606018357e+00
2.877450221020667165e+00,5.136445674024114894e+00,6.776986359010343186e+00,-9.110304061800400532e+00,7.476682297209943151e+00
2.907584569456389545e+00,5.136445674024114894e+00,6.686583313703176046e+00,-9.040304530716714027e+00,7.456278782986462517e+00
2.937483545770410931e+00,5.136445674024114894e+00,6.596886384761111444e+00,-8.969692894206415801e+00,7.437193490554696140e+00
2.967145241433487790e+00,5.136445674024114894e+00,6.507901297771881310e+00,-8.898508698923057736e+00,7.419392598848824072e+00
2.996567876356449389e+00,5.136445674024114894e+00,6.419633393002996513e+00,-8.826790476888479731e+00,7.402842916114517280e+00
3.025749795571022194e+00,5.136445674024114894e+00,6.332087635359277655e+00,-8.754575764371841373e+00,7.387511870987436780e+00
3.054689465972693974e+00,5.136445674024114894e+00,6.245268624154262760e+00,-8.681901120501533953e+00,7.373367503652729305e+00
3.083385473124730769e+00,5.136445674024114894e+00,6.159180602698151930e+00,-8.608802145611038625e+00,7.360378457087113802e+00
3.111836518122476303e+00,5.136445674024114894e+00,6.073827467704916216e+00,-8.535313499323660125e+00,7.348513968381256589e+00
3.140041414517060314e+00,5.136445674024114894e+00,5.989212778521164182e+00,-8.461468918375203430e+00,7.337743860145961250e+00
3.167999085297658723e+00,5.136445674024114894e+00,5.905339766179368510e+00,-8.387301234179522780e+00,7.328038531999846228e+00
3.195708559931456971e+00,5.136445674024114894e+00,5.822211342277974211e+00,-8.312842390139474347e+00,7.319368952138500362e+00
3.223168971460469212e+00,5.136445674024114894e+00,5.739830107690936600e+00,-8.238123458703672242e+00,7.311706648987264856e+00
3.250379553654380249e+00,5.136445674024114894e+00,5.658198361109203489e+00,-8.163174658173311116e+00,7.305023702935892871e+00
3.277339638218584650e+00,5.136445674024114894e+00,5.577318107416591175e+00,-8.088025369261320208e+00,7.299292738155271465e+00
3.304048652056604585e+00,5.136445674024114894e+00,5.497191065902530482e+00,-8.012704151405980468e+00,7.294486914496550511e+00
3.330506114586074151e+00,5.136445674024114894e+00,5.417818678314121783e+00,-7.937238758840869934e+00,7.290579919473252346e+00
3.356711635107491265e+00,5.136445674024114894e+00,5.339202116749870441e+00,-7.861656156425134157e+00,7.287545960324736782e+00
3.382664910224940868e+00,5.136445674024114894e+00,5.261342291397522075e+00,-7.785982535234881041e+00,7.285359756162641531e+00
3.408365721318006525e+00,5.136445674024114894e+00,5.184239858118324662e+00,-7.710243327919696910e+00,7.283996530198628250e+00
3.433813932064092356e+00,5.136445674024114894e+00,5.107895225880067613e+00,-7.634463223825749267e+00,7.283432002054318843e+00
3.459009486010383494e+00,5.136445674024114894e+00,5.032308564041194643e+00,-7.558666183887341461e+00,7.283642380153853679e+00
3.483952404194690100e+00,5.136445674024114894e+00,4.957479809488274825e+00,-7.482875455291981837e+00,7.284604354196293485e+00
3.508642782814416439e+00,5.136445674024114894e+00,4.883408673629094920e+00,-7.407113585917901588e+00,7.286295087711193830e+00
3.533080790942913829e+00,5.136445674024114894e+00,4.810094649243603193e+00,-7.331402438549217138e+00,7.288692210694386553e+00
3.557266668292480727e+00,5.136445674024114894e+00,4.737537017194902944e+00,-7.255763204870069316e+00,7.291773812324834125e+00
3.581200723023279853e+00,5.136445674024114894e+00,4.665734853002504678e+00,-7.180216419239737746e+00,7.295518433762767430e+00
3.604883329597455166e+00,5.136445674024114894e+00,4.594687033279979183e+00,-7.104781972252594002e+00,7.299905061027385678e+00
3.628314926677733254e+00,5.136445674024114894e+00,4.524392242039144918e+00,-7.029479124083426456e+00,7.304913117955718960e+00
3.651496015069807033e+00,5.136445674024114894e+00,4.454848976862923138e+00,-6.954326517622133608e+00,7.310522459240790027e+00
3.674427155707804982e+00,5.136445674024114894e+00,4.386055554948930180e+00,-6.879342191399384632e+00,7.316713363549546045e+00
3.697108967682157576e+00,5.136445674024114894e+00,4.318010119025871951e+00,-6.804543592305778432e+00,7.323466526720094016e+00
3.719542126309182350e+00,5.136445674024114894e+00,4.250710643144797629e+00,-6.729947588107432210e+00,7.330763055037365916e+00
3.741727361241710792e+00,5.136445674024114894e+00,4.184154938347212749e+00,-6.655570479758532443e+00,7.338584458588680803e+00
3.763665454620098050e+00,5.136445674024114894e+00,4.118340658212050087e+00,-6.581428013516177344e+00,7.346912644695873240e+00
3.785357239262955087e+00,5.136445674024114894e+00,4.053265304283479864e+00,-6.507535392857111134e+00,7.355729911426369227e+00
3.806803596896954911e+00,5.136445674024114894e+00,3.988926231381479948e+00,-6.433907290199947226e+00,7.365018941181533663e+00
3.828005456425072506e+00,5.136445674024114894e+00,3.925320652797127163e+00,-6.360557858435278433e+00,7.374762794361849672e+00
3.848963792232626524e+00,5.136445674024114894e+00,3.862445645374465109e+00,-6.287500742266205478e+00,7.384944903108260128e+00
3.869679622530491248e+00,5.136445674024114894e+00,3.800298154480870938e+00,-6.214749089359417056e+00,7.395549065121453935e+00
3.890154007734868191e+00,5.136445674024114894e+00,3.738874998867740107e+00,-6.142315561313083094e+00,7.406559437554657066e+00
3.910388048883000511e+00,5.136445674024114894e+00,3.678172875423343147e+00,-6.070212344439696039e+00,7.417960530983647160e+00
3.930382886084231142e+00,5.136445674024114894e+00,3.618188363819651254e+00,-5.998451160369189239e+00,7.429737203450462957e+00
3.950139697005806916e+00,5.136445674024114894e+00,3.558917931054923933e+00,-5.927043276472732103e+00,7.441874654582192328e+00
3.969659695392841137e+00,5.136445674024114894e+00,3.500357935893821271e+00,-5.855999516110266256e+00,7.454358419783555512e+00
3.988944129621853740e+00,5.136445674024114894e+00,3.442504633206783460e+00,-5.785330268703781087e+00,7.467174364503002870e+00
4.007994281287316163e+00,5.136445674024114894e+00,3.385354178210396192e+00,-5.715045499638726767e+00,7.480308678571669923e+00
4.026811463820635595e+00,5.136445674024114894e+00,3.328902630610437896e+00,-5.645154759995829608e+00,7.493747870614608786e+00
4.045397021141017291e+00,5.136445674024114894e+00,3.273145958649292808e+00,-5.575667196114508783e+00,7.507478762534784522e+00
4.063752326337652043e+00,5.136445674024114894e+00,3.218080043059388551e+00,-5.506591558990425739e+00,7.521488484068963309e+00
4.081878780382694138e+00,5.136445674024114894e+00,3.163700680924262265e+00,-5.437936213512628569e+00,7.535764467411634193e+00
4.099777810874477346e+00,5.136445674024114894e+00,3.110003589448912642e+00,-5.369709147534962312e+00,7.550294441913950827e+00
4.117450870810452024e+00,5.136445674024114894e+00,3.056984409640988609e+00,-5.301917980792403284e+00,7.565066428848585822e+00
4.134899437389311316e+00,5.136445674024114894e+00,3.004638709904410732e+00,-5.234569973657787756e+00,7.580068736246623473e+00
4.152125010841794861e+00,5.136445674024114894e+00,2.952961989546960098e+00,-5.167672035745063397e+00,7.595289953801897198e+00
4.169129113289658406e+00,5.136445674024114894e+00,2.901949682203369463e+00,-5.101230734359063490e+00,7.610718947844306470e+00
4.185913287632306634e+00,5.136445674024114894e+00,2.851597159175424778e+00,-5.035252302794468449e+00,7.626344856380956827e+00
4.202479096460592700e+00,5.136445674024114894e+00,2.801899732690566580e+00,-4.969742648485819814e+00,7.642157084204747264e+00
4.218828120997299536e+00,5.136445674024114894e+00,2.752852659080446074e+00,-4.904707361012050626e+00,7.658145298068395945e+00
4.234961960063813535e+00,5.136445674024114894e+00,2.704451141880904075e+00,-4.840151719954199905e+00,7.674299421926704667e+00
4.250882229072519891e+00,5.136445674024114894e+00,2.656690334854785007e+00,-4.776080702611906759e+00,7.690609632242878746e+00
4.266590559044450615e+00,5.136445674024114894e+00,2.609565344938992837e+00,-4.712498991579217034e+00,7.707066353359776301e+00
4.282088595651717178e+00,5.136445674024114894e+00,2.563071235117193147e+00,-4.649410982179968954e+00,7.723660252937224691e+00
4.297377998284277467e+00,5.136445674024114894e+00,2.517203027219512279e+00,-4.586820789768086826e+00,7.740382237451425951e+00
4.312460439140583190e+00,5.136445674024114894e+00,2.471955704650595109e+00,-4.524732256891716986e+00,7.757223447758878621e+00
4.327337602341664535e+00,5.136445674024114894e+00,2.427324215047351075e+00,-4.463148960324403447e+00,7.774175254722948125e+00
4.342011183068218649e+00,5.136445674024114894e+00,2.383303472867688733e+00,-4.402074217966234215e+00,7.791229254901455015e+00
4.356482886720262293e+00,5.136445674024114894e+00,2.339888361911557801e+00,-4.341511095613093119e+00,7.808377266298465180e+00
4.370754428098935662e+00,5.136445674024114894e+00,2.297073737775537694e+00,-4.281462413602010741e+00,7.825611324173527450e+00
4.384827530610026614e+00,5.136445674024114894e+00,2.254854430242264840e+00,-4.221930753327285402e+00,7.842923676914979936e+00
4.398703925488809396e+00,5.136445674024114894e+00,2.213225245605916491e+00,-4.162918463634834865e+00,7.860306781971082124e+00
4.412385351045789328e+00,5.136445674024114894e+00,2.172180968934976697e+00,-4.104427667093979437e+00,7.877753301840997757e+00
4.425873551932952843e+00,5.136445674024114894e+00,2.131716366273486152e+00,-4.046460266149054519e+00,7.895256100124432130e+00
4.439170278430129457e+00,5.136445674024114894e+00,2.091826186781956309e+00,-3.989017949152984244e+00,7.912808237628972563e+00
4.452277285751068625e+00,5.136445674024114894e+00,2.052505164819138805e+00,-3.932102196281750395e+00,7.930402968537388908e+00
4.465196333368861126e+00,5.136445674024114894e+00,2.013748021965761303e+00,-3.875714285337750198e+00,7.948033736628011603e+00
4.477929184360316839e+00,5.136445674024114894e+00,1.975549468991394164e+00,-3.819855297436713926e+00,7.965694171554680736e+00
4.490477604768927655e+00,5.136445674024114894e+00,1.937904207765561715e+00,-3.764526122583244927e+00,7.983378085182317285e+00
4.502843362986056697e+00,5.136445674024114894e+00,1.900806933114174591e+00,-3.709727465138712432e+00,8.001079467975461768e+00
4.515028229149983474e+00,5.136445674024114894e+00,1.864252334622394258e+00,-3.655459849178033238e+00,8.018792485444361517e+00
4.527033974562455043e+00,5.136445674024114894e+00,1.828235098384979551e+00,-3.601723623741470703e+00,8.036511474643509345e+00
4.538862371122390549e+00,5.136445674024114894e+00,1.792749908705173034e+00,-3.548518967980651695e+00,8.054230940724522725e+00
4.550515190776398988e+00,5.136445674024114894e+00,1.757791449743147716e+00,-3.495845896202531833e+00,8.071945553540615492e+00
4.561994204985761137e+00,5.136445674024114894e+00,1.723354407115061271e+00,-3.443704262808644501e+00,8.089650144306418156e+00
4.573301184209554116e+00,5.136445674024114894e+00,1.689433469443682334e+00,-3.392093767137893678e+00,8.107339702305790041e+00
4.584437897403577544e+00,5.136445674024114894e+00,1.656023329861612048e+00,-3.341013958207028622e+00,8.125009371654584811e+00
4.595406111534766858e+00,5.136445674024114894e+00,1.623118687468044108e+00,-3.290464239356793996e+00,8.142654448111251497e+00
4.606207591110766941e+00,5.136445674024114894e+00,1.590714248740043857e+00,-3.240443872800025105e+00,8.160270375940019250e+00
4.616844097724361440e+00,5.136445674024114894e+00,1.558804728899260361e+00,-3.190951984078349568e+00,8.177852744820910402e+00
4.627317389612437992e+00,5.136445674024114894e+00,1.527384853235030704e+00,-3.141987566422965727e+00,8.195397286812065474e+00
4.637629221229195409e+00,5.136445674024114894e+00,1.496449358384758455e+00,-3.093549485027224932e+00,8.212899873357534020e+00
4.647781342833288143e+00,5.136445674024114894e+00,1.465992993572480252e+00,-3.045636481227820269e+00,8.230356512344659592e+00
4.657775500088615850e+00,5.136445674024114894e+00,1.436010521806497131e+00,-2.998247176598312080e+00,8.247763345208184660e+00
4.667613433678464041e+00,5.136445674024114894e+00,1.406496721036952557e+00,-2.951380076954457365e+00,8.265116644082496578e+00
4.677296878932720503e+00,5.136445674024114894e+00,1.377446385274183172e+00,-2.905033576276938589e+00,8.282412808997245079e+00
4.686827565467877044e+00,5.136445674024114894e+00,1.348854325668713550e+00,-2.859205960546962189e+00,8.299648365121750970e+00
4.696207216839545673e+00,5.136445674024114894e+00,1.320715371553707662e+00,-2.813895411500588750e+00,8.316819960053120298e+00
4.705437550207219211e+00,5.136445674024114894e+00,1.293024371450687049e+00,-2.769100010302061321e+00,8.333924361148625337e+00
4.714520276011008093e+00,5.136445674024114894e+00,1.265776194039320401e+00,-2.724817741136664750e+00,8.350958452902656148e+00
4.723457097660086923e+00,5.136445674024114894e+00,1.238965729092083912e+00,-2.681046494723648976e+00,8.367919234368436321e+00
4.732249711232602962e+00,5.136445674024114894e+00,1.212587888374535794e+00,-2.637784071754811777e+00,8.384803816619724515e+00
4.740899805186781002e+00,5.136445674024114894e+00,1.186637606512001675e+00,-2.595028186253411917e+00,8.401609420258591143e+00
4.749409060082984801e+00,5.136445674024114894e+00,1.161109841823390276e+00,-2.552776468861139847e+00,8.418333372962251815e+00
4.757779148316484630e+00,5.136445674024114894e+00,1.135999577122890791e+00,-2.511026470049948500e+00,8.434973107072941900e+00
4.766011733860691990e+00,5.136445674024114894e+00,1.111301820490268710e+00,-2.469775663262208099e+00,8.451526157228061109e+00
4.774108472020621718e+00,5.136445674024114894e+00,1.087011606010479525e+00,-2.429021447978918502e+00,8.467990158031561521e+00
4.782071009196354971e+00,5.136445674024114894e+00,1.063123994483279766e+00,-2.388761152719975911e+00,8.484362841763303464e+00
4.789900982656264183e+00,5.136445674024114894e+00,1.039634074103552130e+00,-2.348992037972763569e+00,8.500642036130788171e+00
4.797600020319786829e+00,5.136445674024114894e+00,1.016536961112984194e+00,-2.309711299056793621e+00,8.516825662056191959e+00
4.805169740549515289e+00,5.136445674024114894e+00,9.938278004237988128e-01,-2.270916068918538144e+00,8.532911731505262054e+00
4.812611751952394101e+00,5.136445674024114894e+00,9.715017662151623767e-01,-2.232603420863643606e+00,8.548898345351519268e+00
4.819927653189807870e+00,5.136445674024114894e+00,9.495540625029210702e-01,-2.194770371224130656e+00,8.564783691278790911e+00
4.827119032796349352e+00,5.136445674024114894e+00,9.279799236832966258e-01,-2.157413881962444435e+00,8.580566041720853576e+00
4.834187469007063420e+00,5.136445674024114894e+00,9.067746150511544201e-01,-2.120530863214220574e+00,8.596243751836933455e+00
4.841134529592960867e+00,5.136445674024114894e+00,8.859334332934620804e-01,-2.084118175769233972e+00,8.611815257524227718e+00
4.847961771704611067e+00,5.136445674024114894e+00,8.654517069585114797e-01,-2.048172633495060069e+00,8.627279073463451908e+00
4.854670741723607463e+00,5.136445674024114894e+00,8.453247969015222907e-01,-2.012691005698918900e+00,8.642633791202603888e+00
4.861262975121723784e+00,5.136445674024114894e+00,8.255480967071733289e-01,-1.977670019434896176e+00,8.657878077272277650e+00
4.867739996327567376e+00,5.136445674024114894e+00,8.061170330896425540e-01,-1.943106361753077493e+00,8.673010671336566446e+00
4.874103318600544910e+00,5.136445674024114894e+00,7.870270662707099518e-01,-1.908996681893260217e+00,8.688030384377450233e+00
4.880354443911960161e+00,5.136445674024114894e+00,7.682736903364641989e-01,-1.875337593424575289e+00,8.702936096911889408e+00
4.886494862833066222e+00,5.136445674024114894e+00,7.498524335731460155e-01,-1.842125676331818340e+00,8.717726757241328173e+00
4.892526054429896298e+00,5.136445674024114894e+00,7.317588587826557855e-01,-1.809357479049022999e+00,8.732401379733634172e+00
4.898449486164699884e+00,5.136445674024114894e+00,7.139885635782450279e-01,-1.777029520441075761e+00,8.746959043137170653e+00
4.904266613803817343e+00,5.136445674024114894e+00,6.965371806608926519e-01,-1.745138291735237601e+00,8.761398888925654660e+00
4.909978881331827694e+00,5.136445674024114894e+00,6.794003780768615997e-01,-1.713680258403105228e+00,8.775720119673756869e+00
4.915587720871805288e+00,5.136445674024114894e+00,6.625738594569288153e-01,-1.682651861993278430e+00,8.789921997463650882e+00
4.921094552611529060e+00,5.136445674024114894e+00,6.460533642377574992e-01,-1.652049521917131614e+00,8.804003842320625495e+00
4.926500784735485361e+00,5.136445674024114894e+00,6.298346678658885978e-01,-1.621869637186890145e+00,8.817965030678998062e+00
