1.183010180616582918e+00,7.132886962050251078e+00,1.784963034430100493e+01,-1.390510578717458756e+01,1.375452455712641786e+01
1.229754985696210445e+00,7.132886962050251078e+00,1.770939592906212212e+01,-1.402344152388819154e+01,1.349595440517393108e+01
1.276868386216355455e+00,7.132886962050251078e+00,1.756805572750168665e+01,-1.413402015604336981e+01,1.324403557145831734e+01
1.324325190293646148e+00,7.132886962050251078e+00,1.742568531526981346e+01,-1.423704122318740772e+01,1.299864409208240623e+01
1.372100858780145094e+00,7.132886962050251078e+00,1.728235830981031640e+01,-1.433270054594961707e+01,1.275965776386069983e+01
1.420171493043030253e+00,7.132886962050251078e+00,1.713814640702166159e+01,-1.442119027886548110e+01,1.252695612815618098e+01
1.468513822918730893e+00,7.132886962050251078e+00,1.699311941739455989e+01,-1.450269896271025871e+01,1.230042045468430167e+01
1.517105194839900140e+00,7.132886962050251078e+00,1.684734530163105148e+01,-1.457741157635084051e+01,1.207993372528021148e+01
1.565923560133597237e+00,7.132886962050251078e+00,1.670089020574996397e+01,-1.464550958810892922e+01,1.186538061764103524e+01
1.614947463489058599e+00,7.132886962050251078e+00,1.655381849568357921e+01,-1.470717100663847532e+01,1.165664748904510439e+01
1.664156031593424290e+00,7.132886962050251078e+00,1.640619279137047926e+01,-1.476257043130964064e+01,1.145362236006083911e+01
1.713528961933796113e+00,7.132886962050251078e+00,1.625807400034936734e+01,-1.481187910211154701e+01,1.125619489823782082e+01
1.763046511763991742e+00,7.132886962050251078e+00,1.610952135085877757e+01,-1.485526494905862194e+01,1.106425640180015613e+01
1.812689487234367292e+00,7.132886962050251078e+00,1.596059242444765047e+01,-1.489289264111279820e+01,1.087769978333485277e+01
1.862439232683076540e+00,7.132886962050251078e+00,1.581134318810152450e+01,-1.492492363461277449e+01,1.069641955348875051e+01
1.912277620087134533e+00,7.132886962050251078e+00,1.566182802588935097e+01,-1.495151622121726476e+01,1.052031180467208671e+01
1.962187038671659778e+00,7.132886962050251078e+00,1.551209977013577301e+01,-1.497282557535770664e+01,1.034927419477806687e+01
2.012150384675662984e+00,7.132886962050251078e+00,1.536220973212376428e+01,-1.498900380120096187e+01,1.018320593092280291e+01
2.062151051272758107e+00,7.132886962050251078e+00,1.521220773233248025e+01,-1.500019997912840353e+01,1.002200775320407722e+01
2.112172918645173869e+00,7.132886962050251078e+00,1.506214213021523030e+01,-1.500656021172499521e+01,9.865581918490235580e+00
2.162200344209438629e+00,7.132886962050251078e+00,1.491205985352243601e+01,-1.500822766927942808e+01,9.713832184243008427e+00
2.212218152992127873e+00,7.132886962050251078e+00,1.476200642717436828e+01,-1.500534263480677311e+01,9.566663792367595676e+00
2.262211628154053855e+00,7.132886962050251078e+00,1.461202600168859078e+01,-1.499804254857766139e+01,9.423983453110929887e+00
2.312166501661290674e+00,7.132886962050251078e+00,1.446216138116688121e+01,-1.498646205217104566e+01,9.285699328995836055e+00
2.362068945101427175e+00,7.132886962050251078e+00,1.431245405084647260e+01,-1.497073303204095041e+01,9.151721018805522689e+00
2.411905560643444080e+00,7.132886962050251078e+00,1.416294420422041966e+01,-1.495098466260520453e+01,9.021959541615215628e+00
2.461663372139622830e+00,7.132886962050251078e+00,1.401367076973188475e+01,-1.492734344885349174e+01,8.896327320878393508e+00
2.511329816367889212e+00,7.132886962050251078e+00,1.386467143704708427e+01,-1.489993326848004784e+01,8.774738168567036922e+00
2.560892734413012128e+00,7.132886962050251078e+00,1.371598268291171685e+01,-1.486887541353674180e+01,8.657107269374975544e+00
2.610340363185072565e+00,7.132886962050251078e+00,1.356763979659553421e+01,-1.483428863161826428e+01,8.543351164977270429e+00
2.659661327073630677e+00,7.132886962050251078e+00,1.341967690492985987e+01,-1.479628916656743343e+01,8.433387738362426944e+00
2.708844629736025134e+00,7.132886962050251078e+00,1.327212699694267783e+01,-1.475499079871820385e+01,8.327136198224474484e+00
2.757879646018241981e+00,7.132886962050251078e+00,1.312502194809602862e+01,-1.471050488466492112e+01,8.224517063431107999e+00
2.806756114006802250e+00,7.132886962050251078e+00,1.297839254413034737e+01,-1.466294039656821369e+01,8.125452147562134186e+00
2.855464127210118441e+00,7.132886962050251078e+00,1.283226850452039791e+01,-1.461240396099485750e+01,8.029864543525540910e+00
2.903994126867787351e+00,7.132886962050251078e+00,1.268667850554739118e+01,-1.455899989730067290e+01,7.937678608246718781e+00
2.952336894386280886e+00,7.132886962050251078e+00,1.254165020299191191e+01,-1.450283025554792715e+01,7.848819947443985257e+00
3.000483543899518768e+00,7.132886962050251078e+00,1.239721025445219560e+01,-1.444399485397163119e+01,7.763215400480564909e+00
3.048425514952804782e+00,7.132886962050251078e+00,1.225338434129233889e+01,-1.438259131598567109e+01,7.680793025306668298e+00
3.096154565308621542e+00,7.132886962050251078e+00,1.211019719022488772e+01,-1.431871510674502801e+01,7.601482083479860208e+00
3.143662763872786314e+00,7.132886962050251078e+00,1.196767259453239518e+01,-1.425245956924943158e+01,7.525213025282964097e+00
3.190942483739479307e+00,7.132886962050251078e+00,1.182583343493231531e+01,-1.418391596000789789e+01,7.451917474924417917e+00
3.237986395353664726e+00,7.132886962050251078e+00,1.168470170008975906e+01,-1.411317348425562557e+01,7.381528215834133988e+00
3.284787459789433761e+00,7.132886962050251078e+00,1.154429850678245195e+01,-1.404031933073071059e+01,7.313979176051741860e+00
3.331338922142807579e+00,7.132886962050251078e+00,1.140464411972233094e+01,-1.396543870601214543e+01,7.249205413710186008e+00
3.377634305037552576e+00,7.132886962050251078e+00,1.126575797103809506e+01,-1.388861486842349890e+01,7.187143102614596657e+00
3.423667402242558833e+00,7.132886962050251078e+00,1.112765867942307629e+01,-1.380992916150187710e+01,7.127729517921199687e+00
3.469432272399357586e+00,7.132886962050251078e+00,1.099036406895267959e+01,-1.372946104703962611e+01,7.070903021913053976e+00
3.514923232858347291e+00,7.132886962050251078e+00,1.085389118757571225e+01,-1.364728813769691129e+01,7.016603049878801457e+00
3.560134853622324957e+00,7.132886962050251078e+00,1.071825632528377881e+01,-1.356348622919330005e+01,6.964770096090479257e+00
3.605061951395911901e+00,7.132886962050251078e+00,1.058347503196301709e+01,-1.347812933207608310e+01,6.915345699886934483e+00
3.649699583739487441e+00,7.132886962050251078e+00,1.044956213493229136e+01,-1.339128970307266187e+01,6.868272431859629990e+00
3.694043043326248998e+00,7.132886962050251078e+00,1.031653175617200624e+01,-1.330303787602846732e+01,6.823493880143539414e+00
3.738087852301025027e+00,7.132886962050251078e+00,1.018439732924767860e+01,-1.321344269243280856e+01,6.780954636814870540e+00
3.781829756739482296e+00,7.132886962050251078e+00,1.005317161593230679e+01,-1.312257133153718058e+01,6.740600284395126707e+00
3.825264721206379281e+00,7.132886962050251078e+00,9.922866722531615835e+00,-1.303048934006909576e+01,6.702377382462520572e+00
3.868388923411522295e+00,7.132886962050251078e+00,9.793494115916185905e+00,-1.293726066154290422e+01,6.666233454373282186e+00
3.911198748962102734e+00,7.132886962050251078e+00,9.665064639264445034e+00,-1.284294766517413144e+01,6.632116974090314088e+00
3.953690786210092067e+00,7.132886962050251078e+00,9.537588527520476589e+00,-1.274761117439680014e+01,6.599977353123676949e+00
3.995861821193393837e+00,7.132886962050251078e+00,9.411075422570572613e+00,-1.265131049499053084e+01,6.569764927580042269e+00
4.037708832669453685e+00,7.132886962050251078e+00,9.285534388142391293e+00,-1.255410344281795432e+01,6.541430945324437474e+00
4.079228987240045790e+00,7.132886962050251078e+00,9.160973924430615867e+00,-1.245604637117763147e+01,6.514927553252984893e+00
4.120419634565963385e+00,7.132886962050251078e+00,9.037401982452863081e+00,-1.235719419777527861e+01,6.490207784677584968e+00
4.161278302670348594e+00,7.132886962050251078e+00,8.914825978139706564e+00,-1.225760043131556287e+01,6.467225546824144189e+00
4.201802693329415916e+00,7.132886962050251078e+00,8.793252806162506374e+00,-1.215731719772019659e+01,6.445935608442310283e+00
4.241990677549328126e+00,7.132886962050251078e+00,8.672688853502769746e+00,-1.205639526597366284e+01,6.426293587529107398e+00
4.281840291127992693e+00,7.132886962050251078e+00,8.553140012766775158e+00,-1.195488407359937000e+01,6.408255939167405657e+00
4.321349730300574343e+00,7.132886962050251078e+00,8.434611695249030205e+00,-1.185283175177449522e+01,6.391779943474535486e+00
4.360517347467503413e+00,7.132886962050251078e+00,8.317108843748243885e+00,-1.175028515007872087e+01,6.376823693669523507e+00
4.399341647003799594e+00,7.132886962050251078e+00,8.200635945139353566e+00,-1.164728986088885421e+01,6.363346084250499857e+00
4.437821281148520924e+00,7.132886962050251078e+00,8.085197042705189574e+00,-1.154389024341639924e+01,6.351306799288790828e+00
4.475955045973170954e+00,7.132886962050251078e+00,7.970795748231240374e+00,-1.144012944739500881e+01,6.340666300836232061e+00
4.513741877427904114e+00,7.132886962050251078e+00,7.857435253867040892e+00,-1.133604943641994822e+01,6.331385817447093167e+00
4.551180847464382673e+00,7.132886962050251078e+00,7.745118343757605217e+00,-1.123169101094356748e+01,6.323427332814038238e+00
4.588271160234142165e+00,7.132886962050251078e+00,7.633847405448326739e+00,-1.112709383092784776e+01,6.316753574520479475e+00
4.625012148361354214e+00,7.132886962050251078e+00,7.523624441066690594e+00,-1.102229643816361460e+01,6.311328002903076495e+00
4.661403269288856066e+00,7.132886962050251078e+00,7.414451078284185037e+00,-1.091733627825055564e+01,6.307114800033629898e+00
4.697444101696361507e+00,7.132886962050251078e+00,7.306328581061668714e+00,-1.081224972225163228e+01,6.304078858810036934e+00
4.733134341989748251e+00,7.132886962050251078e+00,7.199257860181508484e+00,-1.070707208801602306e+01,6.302185772165485922e+00
4.768473800860351552e+00,7.132886962050251078e+00,7.093239483569698578e+00,-1.060183766118099058e+01,6.301401822388708496e+00
4.803462399913193792e+00,7.132886962050251078e+00,6.988273686411171859e+00,-1.049657971585267191e+01,6.301693970558500446e+00
4.838100168363091313e+00,7.132886962050251078e+00,6.884360381061479295e+00,-1.039133053496925641e+01,6.303029846092223387e+00
4.872387239797598468e+00,7.132886962050251078e+00,6.781499166757957830e+00,-1.028612143035214643e+01,6.305377736405811895e+00
4.906323849005746141e+00,7.132886962050251078e+00,6.679689339133514814e+00,-1.018098276244430167e+01,6.308706576689213641e+00
4.939910328871562228e+00,7.132886962050251078e+00,6.578929899536066550e+00,-1.007594395974482637e+01,6.312985939791240675e+00
4.973147107331358008e+00,7.132886962050251078e+00,6.479219564156679212e+00,-9.971033537938733815e+00,6.318186026217945894e+00
5.006034704393774959e+00,7.132886962050251078e+00,6.380556772969428359e+00,-9.866279118725085340e+00,6.324277654244343516e+00
5.038573729221616837e+00,7.132886962050251078e+00,6.282939698485902724e+00,-9.761707448352563432e+00,6.331232250133339789e+00
5.070764877274472227e+00,7.132886962050251078e+00,6.186366254327336556e+00,-9.657344415856616848e+00,6.339021838470720205e+00
5.102608927511174564e+00,7.132886962050251078e+00,6.090834103617229545e+00,-9.553215071010701109e+00,6.347619032606528933e+00
5.134106739651137730e+00,7.132886962050251078e+00,5.996340667197340046e+00,-9.449343641988949827e+00,6.356997025208390717e+00
5.165259251493621306e+00,7.132886962050251078e+00,5.902883131669889316e+00,-9.345753552745073023e+00,6.367129578924816791e+00
5.196067476293997345e+00,7.132886962050251078e+00,5.810458457268761201e+00,-9.242467440112811516e+00,6.377991017155950182e+00
5.226532500196088726e+00,7.132886962050251078e+00,5.719063385562487056e+00,-9.139507170627414467e+00,6.389556214935073086e+00
5.256655479719674062e+00,7.132886962050251078e+00,5.628694446991731049e+00,-9.036893857075600778e+00,6.401800589916130768e+00
5.286437639302250524e+00,7.132886962050251078e+00,5.539347968244001663e+00,-8.934647874772938536e+00,6.414700093471063624e+00
5.315880268894174421e+00,7.132886962050251078e+00,5.451020079468229973e+00,-8.832788877577169018e+00,6.428231201891061453e+00
5.344984721606287792e+00,7.132886962050251078e+00,5.363706721331889860e+00,-8.731335813634011345e+00,6.442370907697879012e+00
5.373752411409170371e+00,7.132886962050251078e+00,5.277403651923242123e+00,-8.630306940864773679e+00,6.457096711058468941e+00
5.402184810883158939e+00,7.132886962050251078e+00,5.192106453501276420e+00,-8.529719842196570312e+00,6.472386611304706605e+00
5.430283449018277864e+00,7.132886962050251078e+00,5.107810539095919644e+00,-8.429591440535677549e+00,6.488219098560242593e+00
5.458049909063253047e+00,7.132886962050251078e+00,5.024511158960994095e+00,-8.329938013492554916e+00,6.504573145468439677e+00
5.485485826422775268e+00,7.132886962050251078e+00,4.942203406882427430e+00,-8.230775207856666498e+00,6.521428199025761430e+00
5.512592886602200259e+00,7.132886962050251078e+00,4.860882226344152457e+00,-8.132118053827497306e+00,6.538764172516655648e+00
5.539372823198876361e+00,7.132886962050251078e+00,4.780542416554124152e+00,-8.033980979002830480e+00,6.556561437551294169e+00
5.565827415939307521e+00,7.132886962050251078e+00,4.701178638332830673e+00,-7.936377822129347948e+00,6.574800816203483222e+00
5.591958488761359369e+00,7.132886962050251078e+00,4.622785419866675127e+00,-7.839321846615554534e+00,6.593463573251121090e+00
5.617767907940736549e+00,7.132886962050251078e+00,4.545357162328543588e+00,-7.742825753813153966e+00,6.612531408515390119e+00
5.643257580260964801e+00,7.132886962050251078e+00,4.468888145367858833e+00,-7.646901696068475474e+00,6.631986449299383857e+00
5.668429451226122850e+00,7.132886962050251078e+00,4.393372532472384684e+00,-7.551561289547414901e+00,6.651811242924970280e+00
5.693285503315573592e+00,7.132886962050251078e+00,4.318804376204032458e+00,-7.456815626835222588e+00,6.671988749368810367e+00
5.717827754279960928e+00,7.132886962050251078e+00,4.245177623310870452e+00,-7.362675289316200633e+00,6.692502333994670316e+00
5.742058255477748396e+00,7.132886962050251078e+00,4.172486119717508046e+00,-7.269150359336240541e+00,6.713335760381268003e+00
5.765979090251573957e+00,7.132886962050251078e+00,4.100723615396031363e+00,-7.176250432147668334e+00,6.734473183248363526e+00
5.789592372343723703e+00,7.132886962050251078e+00,4.029883769119582126e+00,-7.083984627644923648e+00,6.755899141474658975e+00
5.812900244350021062e+00,7.132886962050251078e+00,3.959960153100690050e+00,-6.992361601889207634e+00,6.777598551211482913e+00
5.835904876211439607e+00,7.132886962050251078e+00,3.890946257516434414e+00,-6.901389558425563564e+00,6.799556699090871348e+00
5.858608463742767114e+00,7.132886962050251078e+00,3.822835494922451893e+00,-6.811076259398252120e+00,6.821759235524200271e+00
5.881013227197647630e+00,7.132886962050251078e+00,3.755621204557810344e+00,-6.721429036464154905e+00,6.844192168093655937e+00
5.903121409869337199e+00,7.132886962050251078e+00,3.689296656542741637e+00,-6.632454801506870723e+00,6.866841855035871411e+00
5.924935276726530198e+00,7.132886962050251078e+00,3.623855055971162642e+00,-6.544160057157899502e+00,6.889694998813263638e+00
5.946457113083604362e+00,7.132886962050251078e+00,3.559289546899940149e+00,-6.456550907122249328e+00,6.912738639777691318e+00
5.967689223304656565e+00,7.132886962050251078e+00,3.495593216236783540e+00,-6.369633066315660841e+00,6.935960149921123197e+00
5.988633929540701395e+00,7.132886962050251078e+00,3.432759097528649050e+00,-6.283411870813448985e+00,6.959347226715200563e+00
6.009293570499417037e+00,7.132886962050251078e+00,3.370780174652502126e+00,-6.197892287614692464e+00,6.982887887037810160e+00
6.029670500246837150e+00,7.132886962050251078e+00,3.309649385410241784e+00,-6.113078924226034161e+00,7.006570461184208121e+00
6.049767087040375024e+00,7.132886962050251078e+00,3.249359625029628162e+00,-6.028976038061362175e+00,7.030383586968266485e+00
6.069585712192609783e+00,7.132886962050251078e+00,3.189903749572923886e+00,-5.945587545670427687e+00,7.054316203902496696e+00
6.089128768965235139e+00,7.132886962050251078e+00,3.131274579255047819e+00,-5.862917031787606703e+00,7.078357547467441613e+00
6.108398661492606685e+00,7.132886962050251078e+00,3.073464901672933181e+00,-5.780967758211463803e+00,7.102497143461469875e+00
6.127397803734324633e+00,7.132886962050251078e+00,3.016467474947779337e+00,-5.699742672515384356e+00,7.126724802432395478e+00
6.146128618456286219e+00,7.132886962050251078e+00,2.960275030781894579e+00,-5.619244416588475843e+00,7.151030614193419233e+00
6.164593536239666882e+00,7.132886962050251078e+00,2.904880277431752589e+00,-5.539475335014198976e+00,7.175404942417554111e+00
6.182794994517289311e+00,7.132886962050251078e+00,2.850275902598885303e+00,-5.460437483286728622e+00,7.199838419312157178e+00
6.200735436636843012e+00,7.132886962050251078e+00,2.796454576240224199e+00,-5.382132635866110348e+00,7.224321940374114348e+00
6.218417310950433929e+00,7.132886962050251078e+00,2.743408953299451447e+00,-5.304562294077275197e+00,7.248846659222176747e+00
6.235843069929947191e+00,7.132886962050251078e+00,2.691131676360911662e+00,-5.227727693853978508e+00,7.273403982506933652e+00
6.253015169307711396e+00,7.132886962050251078e+00,2.639615378227619047e+00,-5.151629813329261509e+00,7.297985564898358035e+00
6.269936067241965283e+00,7.132886962050251078e+00,2.588852684424857387e+00,-5.076269380276166032e+00,7.322583304148691852e+00
6.286608223506633841e+00,7.132886962050251078e+00,2.538836215630851711e+00,-5.001646879400567514e+00,7.347189336230284695e+00
6.303034098704925370e+00,7.132886962050251078e+00,2.489558590035977126e+00,-4.927762559487458560e+00,7.371796030548519063e+00
6.319216153506271638e+00,7.132886962050251078e+00,2.441012425631938321e+00,-4.854616440403880517e+00,7.396395985228058301e+00
6.335156847906141309e+00,7.132886962050251078e+00,2.393190342432329309e+00,-4.782208319960901122e+00,7.420982022471428685e+00
6.350858640508257658e+00,7.132886962050251078e+00,2.346084964625980263e+00,-4.710537780634904692e+00,7.445547183991076068e+00
6.366323987828772957e+00,7.132886962050251078e+00,2.299688922664434365e+00,-4.639604196154589744e+00,7.470084726509845119e+00
6.381555343621939436e+00,7.132886962050251078e+00,2.253994855284934928e+00,-4.569406737949943675e+00,7.494588117334991750e+00
6.396555158226839843e+00,7.132886962050251078e+00,2.208995411470233705e+00,-4.499944381470122323e+00,7.519051030000111879e+00
6.411325877934739736e+00,7.132886962050251078e+00,2.164683252346534026e+00,-4.431215912369967924e+00,7.543467339976566599e+00
6.425869944376637832e+00,7.132886962050251078e+00,2.121051053020839738e+00,-4.363219932569428750e+00,7.567831120451411486e+00
6.440189793930580997e+00,7.132886962050251078e+00,2.078091504359010244e+00,-4.295954866182949416e+00,7.592136638176061325e+00
6.454287857148341523e+00,7.132886962050251078e+00,2.035797314705728667e+00,-4.229418965328157753e+00,7.616378349377571411e+00
6.468166558201040139e+00,7.132886962050251078e+00,1.994161211547632817e+00,-4.163610315809584961e+00,7.640550895738048354e+00
6.481828314343312414e+00,7.132886962050251078e+00,1.953175943120815994e+00,-4.098526842681682325e+00,7.664649100439134166e+00
6.495275535395628630e+00,7.132886962050251078e+00,1.912834279963867345e+00,-4.034166315694864835e+00,7.688667964269003008e+00
6.508510623244371907e+00,7.132886962050251078e+00,1.873129016417637516e+00,-3.970526354622982979e+00,7.712602661794655035e+00
6.521535971359294415e+00,7.132886962050251078e+00,1.834052972072869991e+00,-3.907604434476752431e+00,7.736448537596118058e+00
6.534353964327975994e+00,7.132886962050251078e+00,1.795598993166825252e+00,-3.845397890604473901e+00,7.760201102562351849e+00
6.546966977406913912e+00,7.132886962050251078e+00,1.757759953930011498e+00,-3.783903923681375403e+00,7.783856030248636593e+00
6.559377376088876943e+00,7.132886962050251078e+00,1.720528757884122406e+00,-3.723119604588909226e+00,7.807409153295213677e+00
6.571587515686169390e+00,7.132886962050251078e+00,1.683898339092245067e+00,-3.663041879187733940e+00,7.830856459904511624e+00
6.583599740929452437e+00,7.132886962050251078e+00,1.647861663362395923e+00,-3.603667572984914358e+00,7.854194090377482063e+00
6.595416385581772900e+00,7.132886962050251078e+00,1.612411729405434535e+00,-3.544993395696138805e+00,7.877418333709296228e+00
6.607039772067464511e+00,7.132886962050251078e+00,1.577541569948359701e+00,-3.487015945707483411e+00,7.900525624240876787e+00
6.618472211115580706e+00,7.132886962050251078e+00,1.543244252804011118e+00,-3.429731714434858247e+00,7.923512538369153368e+00
6.629716001417533811e+00,7.132886962050251078e+00,1.509512881898151804e+00,-3.373137090585931475e+00,7.946375791312220827e+00
6.640773429298617359e+00,7.132886962050251078e+00,1.476340598254901160e+00,-3.317228364325064405e+00,7.969112233929837252e+00
6.651646768403094434e+00,7.132886962050251078e+00,1.443720580941469933e+00,-3.262001731343122657e+00,7.991718849598347774e+00
6.662338279392531426e+00,7.132886962050251078e+00,1.411646047973158957e+00,-3.207453296831097589e+00,8.014192751142061866e+00
6.672850209657082310e+00,7.132886962050251078e+00,1.380110257179506306e+00,-3.153579079365265159e+00,8.036531177814241644e+00
6.683184793039414373e+00,7.132886962050251078e+00,1.349106507032510116e+00,-3.100375014699618959e+00,8.058731492332892543e+00
6.693344249570979621e+00,7.132886962050251078e+00,1.318628137437814374e+00,-3.047836959469574225e+00,8.080791177968240646e+00
6.703330785220342314e+00,7.132886962050251078e+00,1.288668530489726294e+00,-2.995960694808808000e+00,8.102707835680918791e+00
6.713146591653273099e+00,7.132886962050251078e+00,1.259221111190933939e+00,-2.944741929879235443e+00,8.124479181311698994e+00
6.722793846004335272e+00,7.132886962050251078e+00,1.230279348137747419e+00,-2.894176305318651998e+00,8.146103042819095919e+00
6.732274710659678973e+00,7.132886962050251078e+00,1.201836754171716315e+00,-2.844259396603110446e+00,8.167577357568607255e+00
6.741591333050779511e+00,7.132886962050251078e+00,1.173886886998414703e+00,-2.794986717330161241e+00,8.188900169668254847e+00
6.750745845458847150e+00,7.132886962050251078e+00,1.146423349774211786e+00,-2.746353722420291632e+00,8.210069627353920652e+00
6.759740364829649906e+00,7.132886962050251078e+00,1.119439791661803518e+00,-2.698355811240826796e+00,8.231083980420976332e+00
6.768576992598494435e+00,7.132886962050251078e+00,1.092929908355269930e+00,-2.650988330653358815e+00,8.251941577701911612e+00
6.777257814525109225e+00,7.132886962050251078e+00,1.066887442575425560e+00,-2.604246577984437039e+00,8.272640864590989906e+00
6.785784900538183173e+00,7.132886962050251078e+00,1.041306184536203716e+00,-2.558125803922184360e+00,8.293180380614019853e+00
6.794160304589318855e+00,7.132886962050251078e+00,1.016179972382796670e+00,-2.512621215340704595e+00,8.313558757042091685e+00
6.802386064516158903e+00,7.132886962050251078e+00,9.915026926022765252e-01,-2.467727978052014493e+00,8.333774714550262530e+00
6.810464201914453675e+00,7.132886962050251078e+00,9.672682804073922114e-01,-2.423441219488431386e+00,8.353827060918961322e+00
6.818396722018840173e+00,7.132886962050251078e+00,9.434707200942327177e-01,-2.379756031315949372e+00,8.373714688778283843e+00
6.826185613592104851e+00,7.132886962050251078e+00,9.201040453744386838e-01,-2.336667471979403388e+00,8.393436573395035794e+00
6.833832848822709138e+00,7.132886962050251078e+00,8.971623396826258201e-01,-2.294170569181286368e+00,8.412991770501339062e+00
6.841340383230363642e+00,7.132886962050251078e+00,8.746397364596623092e-01,-2.252260322296351092e+00,8.432379414163310827e+00
