1.492680506450803524e+00,4.924206654338679989e+00,1.029457844366362984e+01,-1.036096813984181964e+01,9.743610303821810703e+00
1.527210427947325089e+00,4.924206654338679989e+00,1.019098867917406537e+01,-1.035897644895640290e+01,9.642012230217662960e+00
1.561723550666868299e+00,4.924206654338679989e+00,1.008744931101543507e+01,-1.035393681586302961e+01,9.543512495152405961e+00
1.596210024635926761e+00,4.924206654338679989e+00,9.983989889108260130e+00,-1.034594219071753862e+01,9.448047698390722005e+00
1.630660303374824371e+00,4.924206654338679989e+00,9.880639052891567076e+00,-1.033508362166934980e+01,9.355555431222217777e+00
1.665065137656844163e+00,4.924206654338679989e+00,9.777424550045505924e+00,-1.032145028460593750e+01,9.265974265439568924e+00
1.699415569365408052e+00,4.924206654338679989e+00,9.674373254919814258e+00,-1.030512951256916665e+01,9.179243742350648105e+00
1.733702925448206811e+00,4.924206654338679989e+00,9.571511186671418869e+00,-1.028620682483962767e+01,9.095304361831791695e+00
1.767918811967188919e+00,4.924206654338679989e+00,9.468863527114473655e+00,-1.026476595569456585e+01,9.014097571419908306e+00
1.802055108243312942e+00,4.924206654338679989e+00,9.366454638286100476e+00,-1.024088888283727350e+01,8.935565755448827474e+00
1.836103961094981862e+00,4.924206654338679989e+00,9.264308079731094381e+00,-1.021465585550060950e+01,8.859652224230485373e+00
1.870057779169073786e+00,4.924206654338679989e+00,9.162446625508819054e+00,-1.018614542222757713e+01,8.786301203281242422e+00
1.903909227363493883e+00,4.924206654338679989e+00,9.060892280925557429e+00,-1.015543445832602920e+01,8.715457822599528726e+00
1.937651221340173979e+00,4.924206654338679989e+00,8.959666298995518474e+00,-1.012259819300402874e+01,8.647068105991490228e+00
1.971276922127453091e+00,4.924206654338679989e+00,8.858789196633679808e+00,-1.008771023618373341e+01,8.581078960449946891e+00
2.004779730810777316e+00,4.924206654338679989e+00,8.758280770583708019e+00,-1.005084260499726767e+01,8.517438165586440846e+00
2.038153283310660147e+00,4.924206654338679989e+00,8.658160113084059972e+00,-1.001206574996484910e+01,8.456094363119211366e+00
2.071391445246854701e+00,4.924206654338679989e+00,8.558445627275474976e+00,-9.971448580858366384e+00,8.396997046417109090e+00
2.104488306887691174e+00,4.924206654338679989e+00,8.459155042352966447e+00,-9.929058492250941725e+00,8.340096550102025219e+00
2.137438178183537651e+00,4.924206654338679989e+00,8.360305428465427013e+00,-9.884961388753943368e+00,8.285344039711484143e+00
2.170235583883355357e+00,4.924206654338679989e+00,8.261913211365973453e+00,-9.839221709945311645e+00,8.232691501420662306e+00
2.202875258733315356e+00,4.924206654338679989e+00,8.163994186816093901e+00,-9.791902454987999604e+00,8.182091731828094794e+00
2.235352142756457994e+00,4.924206654338679989e+00,8.066563534746666875e+00,-9.743065206942791434e+00,8.133498327803875938e+00
2.267661376612381208e+00,4.924206654338679989e+00,7.969635833178896789e+00,-9.692770156776964185e+00,8.086865676401933101e+00
2.299798297035944294e+00,4.924206654338679989e+00,7.873225071908207084e+00,-9.641076127068926027e+00,8.042148944839281555e+00
2.331758432353991495e+00,4.924206654338679989e+00,7.777344665954065484e+00,-9.588040595414160094e+00,7.999304070539905887e+00
2.363537498079092636e+00,4.924206654338679989e+00,7.682007468778762060e+00,-9.533719717530342308e+00,7.958287751248420250e+00
2.395131392579318508e+00,4.924206654338679989e+00,7.587225785278084444e+00,-9.478168350067761594e+00,7.919057435210323348e+00
2.426536192823065541e+00,4.924206654338679989e+00,7.493011384546843345e+00,-9.421440073124109915e+00,7.881571311422733928e+00
2.457748150197955006e+00,4.924206654338679989e+00,7.399375512422174950e+00,-9.363587212466839560e+00,7.845788299955335887e+00
2.488763686402839959e+00,4.924206654338679989e+00,7.306328903807520092e+00,-9.304660861465485766e+00,7.811668042342034823e+00
2.519579389411958914e+00,4.924206654338679989e+00,7.213881794780163226e+00,-9.244710902735686631e+00,7.779170892044477092e+00
2.550192009510282354e+00,4.924206654338679989e+00,7.122043934485192906e+00,-9.183786029497031933e+00,7.748257904988161471e+00
2.580598455399104818e+00,4.924206654338679989e+00,7.030824596818725070e+00,-9.121933766646739272e+00,7.718890830171986295e+00
2.610795790370944225e+00,4.924206654338679989e+00,6.940232591903207293e+00,-9.059200491551822054e+00,7.691032100351385736e+00
2.640781228552818938e+00,4.924206654338679989e+00,6.850276277357583155e+00,-8.995631454562413865e+00,7.664644822795169787e+00
2.670552131216973102e+00,4.924206654338679989e+00,6.760963569365120662e+00,-8.931270799246249226e+00,7.639692770118871934e+00
2.700106003158138979e+00,4.924206654338679989e+00,6.672301953541623476e+00,-8.866161582349763037e+00,7.616140371191860936e+00
2.729440489136424119e+00,4.924206654338679989e+00,6.584298495606767609e+00,-8.800345793485542245e+00,7.593952702121225862e+00
2.758553370384921433e+00,4.924206654338679989e+00,6.496959851861275226e+00,-8.733864374549193954e+00,7.573095477312081769e+00
2.787442561181149969e+00,4.924206654338679989e+00,6.410292279472590060e+00,-8.666757238868560975e+00,7.553535040604029582e+00
2.816106105481439137e+00,4.924206654338679989e+00,6.324301646571722557e+00,-8.599063290086750300e+00,7.535238356484972755e+00
2.844542173617376601e+00,4.924206654338679989e+00,6.238993442163909720e+00,-8.530820440781239355e+00,7.518173001382670861e+00
2.872749059053452125e+00,4.924206654338679989e+00,6.154372785855683148e+00,-8.462065630822657170e+00,7.502307155033026476e+00
2.900725175205031370e+00,4.924206654338679989e+00,6.070444437400945858e+00,-8.392834845473773342e+00,7.487609591927173014e+00
2.928469052315803012e+00,4.924206654338679989e+00,5.987212806068630933e+00,-8.323163133231492594e+00,7.474049672837138836e+00
2.955979334393858515e+00,4.924206654338679989e+00,5.904681959834464422e+00,-8.253084623416651056e+00,7.461597336417813864e+00
2.983254776205555903e+00,4.924206654338679989e+00,5.822855634399372704e+00,-8.182632543509216205e+00,7.450223090890156996e+00
3.010294240326341964e+00,4.924206654338679989e+00,5.741737242037014077e+00,-8.111839236235818262e+00,7.439898005801196312e+00
3.037096694247708228e+00,4.924206654338679989e+00,5.661329880272915283e+00,-8.040736176409879477e+00,7.430593703863036303e+00
3.063661207539460918e+00,4.924206654338679989e+00,5.581636340397657214e+00,-7.969353987525806815e+00,7.422282352871850897e+00
3.089986949066500621e+00,4.924206654338679989e+00,5.502659115816538105e+00,-7.897722458111910981e+00,7.414936657704627621e+00
3.116073184259311013e+00,4.924206654338679989e+00,5.424400410238106929e+00,-7.825870557843117581e+00,7.408529852394989845e+00
3.141919272437360799e+00,4.924206654338679989e+00,5.346862145703957125e+00,-7.753826453414935926e+00,7.403035692289021696e+00
3.167524664184639516e+00,4.924206654338679989e+00,5.270045970462120977e+00,-7.681617524183614876e+00,7.398428446278506598e+00
3.192888898776546025e+00,4.924206654338679989e+00,5.193953266686401449e+00,-7.609270377571952793e+00,7.394682889114449154e+00
3.218011601657364107e+00,4.924206654338679989e+00,5.118585158043947203e+00,-7.536810864245424568e+00,7.391774293798523132e+00
3.242892481967562190e+00,4.924206654338679989e+00,5.043942517113353396e+00,-7.464264093059425065e+00,7.389678424053928829e+00
3.267531330120165389e+00,4.924206654338679989e+00,4.970025972655543356e+00,-7.391654445780959648e+00,7.388371526874584205e+00
3.291928015425455989e+00,4.924206654338679989e+00,4.896835916739672001e+00,-7.319005591587179893e+00,7.387830325152492605e+00
3.316082483763262090e+00,4.924206654338679989e+00,4.824372511726253698e+00,-7.246340501341830276e+00,7.388032010384423920e+00
3.339994755302106544e+00,4.924206654338679989e+00,4.752635697109720780e+00,-7.173681461653336200e+00,7.388954235456385078e+00
3.363664922264496759e+00,4.924206654338679989e+00,4.681625196222549690e+00,-7.101050088717064668e+00,7.390575107505485519e+00
3.387093146737637284e+00,4.924206654338679989e+00,4.611340522803128117e+00,-7.028467341942157276e+00,7.392873180860971338e+00
3.410279658528863944e+00,4.924206654338679989e+00,4.541780987429447691e+00,-6.955953537367998152e+00,7.395827450061450037e+00
3.433224753065097001e+00,4.924206654338679989e+00,4.472945703820748520e+00,-6.883528360869917151e+00,7.399417342950831866e+00
3.455928789335624973e+00,4.924206654338679989e+00,4.404833595009165492e+00,-6.811210881158391572e+00,7.403622713850774417e+00
3.478392187877537900e+00,4.924206654338679989e+00,4.337443399383426268e+00,-6.739019562573878019e+00,7.408423836809548746e+00
3.500615428803131923e+00,4.924206654338679989e+00,4.270773676606644642e+00,-6.666972277678206993e+00,7.413801398928438147e+00
3.522599049868618604e+00,4.924206654338679989e+00,4.204822813410183713e+00,-6.595086319646004114e+00,7.419736493764180096e+00
3.544343644583481723e+00,4.924206654338679989e+00,4.139589029265595244e+00,-6.523378414458935737e+00,7.426210614806660004e+00
3.565849860359825652e+00,4.924206654338679989e+00,4.075070381936562569e+00,-6.451864732903178634e+00,7.433205649033384432e+00
3.587118396701072687e+00,4.924206654338679989e+00,4.011264772912822352e+00,-6.380560902374110555e+00,7.440703870538712295e+00
3.608150003429373864e+00,4.924206654338679989e+00,3.948169952727918375e+00,-6.309482018490353283e+00,7.448687934237565145e+00
3.628945478951098647e+00,4.924206654338679989e+00,3.885783526162744028e+00,-6.238642656517434659e+00,7.457140869645309422e+00
3.649505668559787974e+00,4.924206654338679989e+00,3.824102957336676045e+00,-6.168056882606798297e+00,7.466046074729877802e+00
3.669831462775950293e+00,4.924206654338679989e+00,3.763125574688189090e+00,-6.097738264848695522e+00,7.475387309839494065e+00
3.689923795723096589e+00,4.924206654338679989e+00,3.702848575846750201e+00,-6.027699884143888909e+00,7.485148691702861790e+00
3.709783643539413145e+00,4.924206654338679989e+00,3.643269032397800533e+00,-5.957954344894966781e+00,7.495314687502833806e+00
3.729412022824480033e+00,4.924206654338679989e+00,3.584383894542599869e+00,-5.888513785520066435e+00,7.505870109022533931e+00
3.748809989120449160e+00,4.924206654338679989e+00,3.526189995654692488e+00,-5.819389888790738041e+00,7.516800106863954944e+00
3.767978635427104539e+00,4.924206654338679989e+00,3.468684056734726351e+00,-5.750593891996613749e+00,7.528090164738113543e+00
3.786919090750233696e+00,4.924206654338679989e+00,3.411862690765338879e+00,-5.682136596938747175e+00,7.539726093826592646e+00
3.805632518682745769e+00,4.924206654338679989e+00,3.355722406967802662e+00,-5.614028379753621678e+00,7.551694027214181482e+00
3.824120116017979409e+00,4.924206654338679989e+00,3.300259614962101740e+00,-5.546279200570092272e+00,7.563980414392009521e+00
3.842383111394652051e+00,4.924206654338679989e+00,3.245470628832083815e+00,-5.478898613001792484e+00,7.576572015830292273e+00
3.860422763972907845e+00,4.924206654338679989e+00,3.191351671097316434e+00,-5.411895773476738114e+00,7.589455897620578817e+00
3.878240362140925601e+00,4.924206654338679989e+00,3.137898876593263164e+00,-5.345279450405326926e+00,7.602619426187937179e+00
3.895837222251562260e+00,4.924206654338679989e+00,3.085108296261353189e+00,-5.279058033190997534e+00,7.616050263070356152e+00
3.913214687388505642e+00,4.924206654338679989e+00,3.032975900850523043e+00,-5.213239541083014572e+00,7.629736359767509413e+00
3.930374126161425785e+00,4.924206654338679989e+00,2.981497584531762612e+00,-5.147831631876043090e+00,7.643665952655720019e+00
3.947316931529611495e+00,4.924206654338679989e+00,2.930669168427205484e+00,-5.082841610455712811e+00,7.657827557971493171e+00
3.964044519653594723e+00,4.924206654338679989e+00,2.880486404055255800e+00,-5.018276437194968409e+00,7.672209966860288333e+00
3.980558328774263632e+00,4.924206654338679989e+00,2.830944976693249071e+00,-4.954142736200672914e+00,7.686802240492577099e+00
3.996859818118982055e+00,4.924206654338679989e+00,2.782040508659093803e+00,-4.890446803415526844e+00,7.701593705243567456e+00
4.012950466834224628e+00,4.924206654338679989e+00,2.733768562513366085e+00,-4.827194614572771769e+00,7.716573947940594813e+00
4.028831772944261758e+00,4.924206654338679989e+00,2.686124644183254695e+00,-4.764391833011138999e+00,7.731732811172116193e+00
4.044505252335415690e+00,4.924206654338679989e+00,2.639104206009792897e+00,-4.702043817346179821e+00,7.747060388663613573e+00
4.059972437765435593e+00,4.924206654338679989e+00,2.592702649719733188e+00,-4.640155629005970894e+00,7.762547020713762791e+00
4.075234877897527141e+00,4.924206654338679989e+00,2.546915329323458543e+00,-4.578732039627464445e+00,7.778183289695994596e+00
4.090294136358588517e+00,4.924206654338679989e+00,2.501737553940274417e+00,-4.517777538318412667e+00,7.793960015621862247e+00
4.105151790821212288e+00,4.924206654338679989e+00,2.457164590552403105e+00,-4.457296338787131162e+00,7.809868251765272440e+00
4.119809432109012626e+00,4.924206654338679989e+00,2.413191666689002091e+00,-4.397292386340101444e+00,7.825899280348901144e+00
4.134268663324847104e+00,4.924206654338679989e+00,2.369813973041498656e+00,-4.337769364750343470e+00,7.842044608291155683e+00
4.148531099001511180e+00,4.924206654338679989e+00,2.327026666011506428e+00,-4.278730702999222757e+00,7.858295963012284169e+00
4.162598364274476381e+00,4.924206654338679989e+00,2.284824870192610824e+00,-4.220179581889560438e+00,7.874645288303050883e+00
4.176472094076271624e+00,4.924206654338679989e+00,2.243203680787225096e+00,-4.162118940538572787e+00,7.891084740248652807e+00
4.190153932352091992e+00,4.924206654338679989e+00,2.202158165959763991e+00,-4.104551482746110480e+00,7.907606683213654009e+00
4.203645531296233528e+00,4.924206654338679989e+00,2.161683369127339382e+00,-4.047479683242460879e+00,7.924203685884879000e+00
4.216948550608964119e+00,4.924206654338679989e+00,2.121774311189147610e+00,-3.990905793819177205e+00,7.940868517369970903e+00
4.230064656773431686e+00,4.924206654338679989e+00,2.082425992695744910e+00,-3.934831849340270082e+00,7.957594143355475325e+00
4.242995522352234872e+00,4.924206654338679989e+00,2.043633395959335353e+00,-3.879259673640955697e+00,7.974373722318380153e+00
4.255742825303269861e+00,4.924206654338679989e+00,2.005391487106230386e+00,-3.824190885310496668e+00,7.991200601795734215e+00
4.268308248314483855e+00,4.924206654338679989e+00,1.967695218072588403e+00,-3.769626903364198256e+00,8.008068314708390645e+00
4.280693478157169274e+00,4.924206654338679989e+00,1.930539528544532146e+00,-3.715568952805625713e+00,8.024970575738906930e+00
4.292900205057428309e+00,4.924206654338679989e+00,1.893919347843755041e+00,-3.662018070077710519e+00,8.041901277766044132e+00
4.304930122085464106e+00,4.924206654338679989e+00,1.857829596759647650e+00,-3.608975108410739097e+00,8.058854488348909939e+00
4.316784924562334425e+00,4.924206654338679989e+00,1.822265189329036694e+00,-3.556440743061095588e+00,8.075824446267940715e+00
4.328466309483832042e+00,4.924206654338679989e+00,1.787221034564543842e+00,-3.504415476449285194e+00,8.092805558115259146e+00
4.339975974961141070e+00,4.924206654338679989e+00,1.752692038132616759e+00,-3.452899643192708368e+00,8.109792394939908888e+00
4.351315619677944113e+00,4.924206654338679989e+00,1.718673103982207628e+00,-3.401893415040913027e+00,8.126779688941294211e+00
4.362486942363640985e+00,4.924206654338679989e+00,1.685159135925117013e+00,-3.351396805709061510e+00,8.143762330216056000e+00
4.373491641282359232e+00,4.924206654338679989e+00,1.652145039168962271e+00,-3.301409675615474271e+00,8.160735363553488497e+00
4.384331413737433181e+00,4.924206654338679989e+00,1.619625721803740426e+00,-3.251931736522184480e+00,8.177693985281557332e+00
4.395007955591035298e+00,4.924206654338679989e+00,1.587596096242934074e+00,-3.202962556080635181e+00,8.194633540162300278e+00
4.405522960798653465e+00,4.924206654338679989e+00,1.556051080620079574e+00,-3.154501562285449978e+00,8.211549518334630093e+00
4.415878120958105058e+00,4.924206654338679989e+00,1.524985600141724795e+00,-3.106548047835477888e+00,8.228437552306246516e+00
4.426075124872787647e+00,4.924206654338679989e+00,1.494394588397677026e+00,-3.059101174404776913e+00,8.245293413992900611e+00
4.436115658128869654e+00,4.924206654338679989e+00,1.464272988629431005e+00,-3.012159976824602126e+00,8.262113011804828488e+00
4.446001402686131421e+00,4.924206654338679989e+00,1.434615754957645706e+00,-2.965723367178529912e+00,8.278892387779116291e+00
4.455734036482171589e+00,4.924206654338679989e+00,1.405417853569525199e+00,-2.919790138812050628e+00,8.295627714757475957e+00
4.465315233049687471e+00,4.924206654338679989e+00,1.376674263866977554e+00,-2.874358970254764500e+00,8.312315293612213551e+00
4.474746661146564719e+00,4.924206654338679989e+00,1.348379979576345811e+00,-2.829428429063174377e+00,8.328951550513171043e+00
4.484029984398492985e+00,4.924206654338679989e+00,1.320530009820561013e+00,-2.784996975578479805e+00,8.345533034242080817e+00
4.493166860953845543e+00,4.924206654338679989e+00,1.293119380154503339e+00,-2.741062966605767315e+00,8.362056413548735634e+00
4.502158943150552872e+00,4.924206654338679989e+00,1.266143133564381351e+00,-2.697624659012198833e+00,8.378518474552183903e+00
4.511007877194715299e+00,4.924206654338679989e+00,1.239596331431894072e+00,-2.654680213248727938e+00,8.394916118183166631e+00
4.519715302850696226e+00,4.924206654338679989e+00,1.213474054463951290e+00,-2.612227696794278131e+00,8.411246357669673657e+00
4.528282853142443720e+00,4.924206654338679989e+00,1.187771403588708807e+00,-2.570265087524248315e+00,8.427506316064460989e+00
4.536712154065797975e+00,4.924206654338679989e+00,1.162483500818646043e+00,-2.528790277006276455e+00,8.443693223812370974e+00
4.545004824311533298e+00,4.924206654338679989e+00,1.137605490081440074e+00,-2.487801073720596889e+00,8.459804416360842794e+00
4.553162474998904585e+00,4.924206654338679989e+00,1.113132538019326212e+00,-2.447295206211386187e+00,8.475837331807941410e+00
4.561186709419456697e+00,4.924206654338679989e+00,1.089059834757669876e+00,-2.407270326165633634e+00,8.491789508592036739e+00
4.569079122790868475e+00,4.924206654338679989e+00,1.065382594643434544e+00,-2.367724011423533170e+00,8.507658583219901871e+00
4.576841302020602242e+00,4.924206654338679989e+00,1.042096056954233241e+00,-2.328653768920130318e+00,8.523442288034104308e+00
4.584474825479139426e+00,4.924206654338679989e+00,1.019195486578621690e+00,-2.290057037561155084e+00,8.539138449017467991e+00
4.591981262782578455e+00,4.924206654338679989e+00,9.966761746683046042e-01,-2.251931191031708579e+00,8.554744983636595634e+00
4.599362174584380902e+00,4.924206654338679989e+00,9.745334392628972608e-01,-2.214273540540734331e+00,8.570259898722163427e+00
4.606619112376055369e+00,4.924206654338679989e+00,9.527626258878738597e-01,-2.177081337502340119e+00,8.585681288385533350e+00
4.613753618296568604e+00,4.924206654338679989e+00,9.313591081263341565e-01,-2.140351776153970320e+00,8.601007331972365222e+00
4.620767224950278695e+00,4.924206654338679989e+00,9.103182881652038816e-01,-2.104081996113027486e+00,8.616236292052176893e+00
4.627661455233194054e+00,4.924206654338679989e+00,8.896355973164578046e-01,-2.068269084874607699e+00,8.631366512441850602e+00
4.634437822167353893e+00,4.924206654338679989e+00,8.693064965139782885e-01,-2.032910080247951612e+00,8.646396416266027174e+00
4.641097828743140141e+00,4.924206654338679989e+00,8.493264767866195442e-01,-1.998001972735874432e+00,8.661324504050746498e+00
4.647642967769331612e+00,4.924206654338679989e+00,8.296910597080451311e-01,-1.963541707857441310e+00,8.676149351850604319e+00
4.654074721730708575e+00,4.924206654338679989e+00,8.103957978239142435e-01,-1.929526188413088761e+00,8.690869609410825092e+00
4.660394562653026540e+00,4.924206654338679989e+00,7.914362750569603477e-01,-1.895952276695389571e+00,8.705483998361572162e+00
4.666603951975180742e+00,4.924206654338679989e+00,7.728081070904977423e-01,-1.862816796646260542e+00,8.719991310444237698e+00
4.672704340428379233e+00,4.924206654338679989e+00,7.545069417309022697e-01,-1.830116535959547264e+00,8.734390405771355503e+00
4.678697167922154954e+00,4.924206654338679989e+00,7.365284592495751070e-01,-1.797848248132716265e+00,8.748680211116859340e+00
4.684583863437041806e+00,4.924206654338679989e+00,7.188683727049145489e-01,-1.766008654466055816e+00,8.762859718238859230e+00
4.690365844923753080e+00,4.924206654338679989e+00,7.015224282447807269e-01,-1.734594446013382196e+00,8.776927982231399028e+00
4.696044519208687262e+00,4.924206654338679989e+00,6.844864053899781808e-01,-1.703602285480254608e+00,8.790884119909723182e+00
4.701621281905612015e+00,4.924206654338679989e+00,6.677561172992039218e-01,-1.673028809077425905e+00,8.804727308221778515e+00
4.707097517333359349e+00,4.924206654338679989e+00,6.513274110159619212e-01,-1.642870628324200055e+00,8.818456782691761475e+00
4.712474598439375661e+00,4.924206654338679989e+00,6.351961676979129834e-01,-1.613124331804893785e+00,8.832071835893019696e+00
4.717753886728980994e+00,4.924206654338679989e+00,6.193583028290969850e-01,-1.583786486881599842e+00,8.845571815947497640e+00
4.722936732200181176e+00,4.924206654338679989e+00,6.038097664154964406e-01,-1.554853641360054439e+00,8.858956125055442499e+00
