1.006472012776847613e+00,4.071957858004294550e+00,9.196457535682341700e+00,-8.480439009322093824e+00,1.052601852636024837e+01
1.034811744660556920e+00,4.071957858004294550e+00,9.111438340031213556e+00,-8.501919565112725508e+00,1.041951877491848855e+01
1.063212428421758116e+00,4.071957858004294550e+00,9.026236288747609748e+00,-8.520205128360425206e+00,1.031603116038718504e+01
1.091663715298998083e+00,4.071957858004294550e+00,8.940882428115887848e+00,-8.535386063172056836e+00,1.021549636494383151e+01
1.120155551812732408e+00,4.071957858004294550e+00,8.855406918574686870e+00,-8.547550954120231026e+00,1.011785596445445634e+01
1.148678173922912160e+00,4.071957858004294550e+00,8.769839052244147837e+00,-8.556786633053858893e+00,1.002305241919028944e+01
1.177222101275011035e+00,4.071957858004294550e+00,8.684207270187851435e+00,-8.563178205629728978e+00,9.931029064558122954e+00
1.205778131533565611e+00,4.071957858004294550e+00,8.598539179412185263e+00,-8.566809077566439612e+00,9.841730101845746148e+00
1.234337334802304786e+00,4.071957858004294550e+00,8.512861569605968626e+00,-8.567760980621752509e+00,9.755100588984216614e+00
1.262891048129942462e+00,4.071957858004294550e+00,8.427200429623056266e+00,-8.566113998291235987e+00,9.671086431331820776e+00
1.291430870100713335e+00,4.071957858004294550e+00,8.341580963710743646e+00,-8.561946591231262005e+00,9.589634372479482138e+00
1.319948655508732083e+00,4.071957858004294550e+00,8.256027607486688069e+00,-8.555335622405557672e+00,9.510691985081130895e+00
1.348436510115258891e+00,4.071957858004294550e+00,8.170564043667106091e+00,-8.546356381958108983e+00,9.434207661708997605e+00
1.376886785487956733e+00,4.071957858004294550e+00,8.085213217549013009e+00,-8.535082611809352571e+00,9.360130605739660936e+00
1.405292073921228457e+00,4.071957858004294550e+00,7.999997352249198279e+00,-8.521586529981517444e+00,9.288410822267682221e+00
1.433645203436726856e+00,4.071957858004294550e+00,7.914937963702703527e+00,-8.505938854649519598e+00,9.218999109053184426e+00
1.461939232863130655e+00,4.071957858004294550e+00,7.830055875423491685e+00,-8.488208827921139843e+00,9.151847047502352339e+00
1.490167446994284717e+00,4.071957858004294550e+00,7.745371233030029501e+00,-8.468464239346218392e+00,9.086906993683811606e+00
1.518323351824807155e+00,4.071957858004294550e+00,7.660903518538462187e+00,-8.446771449156731393e+00,9.024132069381732180e+00
1.546400669862267652e+00,4.071957858004294550e+00,7.576671564426080252e+00,-8.423195411238149077e+00,8.963476153187931672e+00
1.574393335515047010e+00,4.071957858004294550e+00,7.492693567467743065e+00,-8.397799695833807476e+00,8.904893871633936087e+00
1.602295490554989765e+00,4.071957858004294550e+00,7.408987102347914799e+00,-8.370646511982826610e+00,8.848340590365088687e+00
1.630101479653969010e+00,4.071957858004294550e+00,7.325569135050977287e+00,-8.341796729693706780e+00,8.793772405357270117e+00
1.657805845993484128e+00,4.071957858004294550e+00,7.242456036032431932e+00,-8.311309901854535553e+00,8.741146134177895988e+00
1.685403326946417035e+00,4.071957858004294550e+00,7.159663593173632989e+00,-8.279244285879938658e+00,8.690419307293694828e+00
1.712888849830079163e+00,4.071957858004294550e+00,7.077207024522646606e+00,-8.245656865098638377e+00,8.641550159424008726e+00
1.740257527729683673e+00,4.071957858004294550e+00,6.995100990823832632e+00,-8.210603369881352975e+00,8.594497620942480154e+00
1.767504655391382462e+00,4.071957858004294550e+00,6.913359607838735599e+00,-8.174138298509703304e+00,8.549221309329032792e+00
1.794625705184014208e+00,4.071957858004294550e+00,6.831996458460841026e+00,-8.136314937789457247e+00,8.505681520671384277e+00
1.821616323128713022e+00,4.071957858004294550e+00,6.751024604626745251e+00,-8.097185383409577497e+00,8.463839221217167363e+00
1.848472324995533711e+00,4.071957858004294550e+00,6.670456599026282518e+00,-8.056800560046273318e+00,8.423656038980009697e+00
1.875189692466252334e+00,4.071957858004294550e+00,6.590304496614127316e+00,-8.015210241215520170e+00,8.385094255398607643e+00
1.901764569362510704e+00,4.071957858004294550e+00,6.510579865925350873e+00,-7.972463068877644332e+00,8.348116797047707038e+00
1.928193257938473959e+00,4.071957858004294550e+00,6.431293800197462218e+00,-7.928606572788909901e+00,8.312687227408552815e+00
1.954472215237178068e+00,4.071957858004294550e+00,6.352456928301348782e+00,-7.883687189611299218e+00,8.278769738690050062e+00
1.980598049509751046e+00,4.071957858004294550e+00,6.274079425483630956e+00,-7.837750281771826977e+00,8.246329143711804477e+00
2.006567516696695197e+00,4.071957858004294550e+00,6.196171023922797616e+00,-7.790840156083245205e+00,8.215330867839552909e+00
2.032377516970423237e+00,4.071957858004294550e+00,6.118741023101613941e+00,-7.743000082118411953e+00,8.185740940983201597e+00
2.058025091338249624e+00,4.071957858004294550e+00,6.041798299998134780e+00,-7.694272310347916033e+00,8.157525989650219245e+00
2.083507418305041270e+00,4.071957858004294550e+00,5.965351319097759841e+00,-7.644698090037493898e+00,8.130653229060266440e+00
2.108821810594738722e+00,4.071957858004294550e+00,5.889408142228667487e+00,-7.594317686909235476e+00,8.105090455319432508e+00
2.133965711929968201e+00,4.071957858004294550e+00,5.813976438222979048e+00,-7.543170400568843803e+00,8.080806037654134855e+00
2.158936693868962919e+00,4.071957858004294550e+00,5.739063492405994893e+00,-7.491294581698415556e+00,8.057768910707579835e+00
2.183732452699028492e+00,4.071957858004294550e+00,5.664676215915798174e+00,-7.438727649019671873e+00,8.035948566896127687e+00
2.208350806385783738e+00,4.071957858004294550e+00,5.590821154855532882e+00,-7.385506106026573647e+00,8.015315048828959732e+00
2.232789691577421909e+00,4.071957858004294550e+00,5.517504499280617480e+00,-7.331665557491451324e+00,7.995838941789166654e+00
2.257047160663239183e+00,4.071957858004294550e+00,5.444732092023166103e+00,-7.277240725745182104e+00,7.977491366277984497e+00
2.281121378885683892e+00,4.071957858004294550e+00,5.372509437355832418e+00,-7.222265466733412964e+00,7.960243970622419951e+00
2.305010621505191093e+00,4.071957858004294550e+00,5.300841709497310816e+00,-7.166772785852160155e+00,7.944068923645151159e+00
2.328713271017062603e+00,4.071957858004294550e+00,5.229733760961695843e+00,-7.110794853561452911e+00,7.928938907400243430e+00
2.352227814419674434e+00,4.071957858004294550e+00,5.159190130753859904e+00,-7.054363020783549487e+00,7.914827109970310914e+00
2.375552840533283305e+00,4.071957858004294550e+00,5.089215052413033291e+00,-6.997507834082661304e+00,7.901707218330372484e+00
2.398687037368725239e+00,4.071957858004294550e+00,5.019812461906708378e+00,-6.940259050632580085e+00,7.889553411274128791e+00
2.421629189545294381e+00,4.071957858004294550e+00,4.950986005377000509e+00,-6.882645652970742489e+00,7.878340352406258518e+00
2.444378175757104366e+00,4.071957858004294550e+00,4.882739046741570554e+00,-6.824695863542995511e+00,7.868043183198575541e+00
2.466932966287234130e+00,4.071957858004294550e+00,4.815074675151181260e+00,-6.766437159038929394e+00,7.858637516112252364e+00
2.489292620568975156e+00,4.071957858004294550e+00,4.747995712305957738e+00,-6.707896284522307795e+00,7.850099427783650441e+00
2.511456284793494476e+00,4.071957858004294550e+00,4.681504719632400224e+00,-6.649099267355795817e+00,7.842405452276604905e+00
2.533423189563241529e+00,4.071957858004294550e+00,4.615604005323159065e+00,-6.590071430924115958e+00,7.835532574399043604e+00
2.555192647590428301e+00,4.071957858004294550e+00,4.550295631241598748e+00,-6.530837408156031643e+00,7.829458223085567603e+00
2.576764051439923708e+00,4.071957858004294550e+00,4.485581419693112082e+00,-6.471421154848622237e+00,7.824160264844490342e+00
2.598136871315903651e+00,4.071957858004294550e+00,4.421462960065172254e+00,-6.411845962793982778e+00,7.819616997271189973e+00
2.619310652891610580e+00,4.071957858004294550e+00,4.357941615338051911e+00,-6.352134472712078761e+00,7.815807142625973647e+00
2.640285015181579986e+00,4.071957858004294550e+00,4.295018528468143693e+00,-6.292308686990821798e+00,7.812709841477322392e+00
2.661059648455697424e+00,4.071957858004294550e+00,4.232694628645791823e+00,-6.232389982235231329e+00,7.810304646410560991e+00
2.681634312194455916e+00,4.071957858004294550e+00,4.170970637429515904e+00,-6.172399121627547558e+00,7.808571515801968843e+00
2.702008833084794226e+00,4.071957858004294550e+00,4.109847074758500973e+00,-6.112356267101493046e+00,7.807490807657008425e+00
2.722183103055898279e+00,4.071957858004294550e+00,4.049324264845188814e+00,-6.052280991331215887e+00,7.807043273513973425e+00
2.742157077354353767e+00,4.071957858004294550e+00,3.989402341949822350e+00,-5.992192289536646399e+00,7.807210052413176449e+00
2.761930772658050870e+00,4.071957858004294550e+00,3.930081256038731041e+00,-5.932108591109130913e+00,7.807972664929600626e+00
2.781504265228240680e+00,4.071957858004294550e+00,3.871360778328161611e+00,-5.872047771056942977e+00,7.809313007271219576e+00
2.800877689099157575e+00,4.071957858004294550e+00,3.813240506715410927e+00,-5.812027161275068465e+00,7.811213345440343403e+00
2.820051234304618681e+00,4.071957858004294550e+00,3.755719871099027607e+00,-5.752063561638331990e+00,7.813656309460696114e+00
2.839025145141025774e+00,4.071957858004294550e+00,3.698798138589806328e+00,-5.692173250922127892e+00,7.816624887667678934e+00
2.857799718466199845e+00,4.071957858004294550e+00,3.642474418614284115e+00,-5.632371997552221288e+00,7.820102421062063769e+00
2.876375302033479908e+00,4.071957858004294550e+00,3.586747667912443926e+00,-5.572675070184018864e+00,7.824072597728426004e+00
2.894752292860532705e+00,4.071957858004294550e+00,3.531616695431285535e+00,-5.513097248115839122e+00,7.828519447315446911e+00
2.912931135632317314e+00,4.071957858004294550e+00,3.477080167115931708e+00,-5.453652831535382717e+00,7.833427335580549489e+00
2.930912321137659760e+00,4.071957858004294550e+00,3.423136610599904373e+00,-5.394355651602733559e+00,7.838780958997171311e+00
2.948696384738902054e+00,4.071957858004294550e+00,3.369784419796177488e+00,-5.335219080372688438e+00,7.844565339423489547e+00
2.966283904874086552e+00,4.071957858004294550e+00,3.317021859390623995e+00,-5.276256040555349358e+00,7.850765818835275134e+00
2.983675501591154688e+00,4.071957858004294550e+00,3.264847069239419586e+00,-5.217479015120440877e+00,7.857368054118978762e+00
3.000871835113634756e+00,4.071957858004294550e+00,3.213258068671979384e+00,-5.158900056744020191e+00,7.864358011927960135e+00
3.017873604437307566e+00,4.071957858004294550e+00,3.162252760700960952e+00,-5.100530797101843206e+00,7.871721963599117800e+00
3.034681545957340187e+00,4.071957858004294550e+00,3.111828936140863089e+00,-5.042382456009786296e+00,7.879446480131077735e+00
3.051296432125385927e+00,4.071957858004294550e+00,3.061984277636725871e+00,-4.984465850413721810e+00,7.887518427223004558e+00
3.067719070136154080e+00,4.071957858004294550e+00,3.012716363604421410e+00,-4.926791403230446065e+00,7.895924960373975843e+00
3.083950300642959608e+00,4.071957858004294550e+00,2.964022672084004828e+00,-4.869369152041658211e+00,7.904653520042346670e+00
3.099990996501769569e+00,4.071957858004294550e+00,2.915900584507574944e+00,-4.812208757642988388e+00,7.913691826864587497e+00
3.115842061543265817e+00,4.071957858004294550e+00,2.868347389383086199e+00,-4.755319512448874519e+00,7.923027876934211733e+00
3.131504429372455434e+00,4.071957858004294550e+00,2.821360285895517350e+00,-4.698710348756884869e+00,7.932649937138632978e+00
3.146979062195359056e+00,4.071957858004294550e+00,2.774936387426806483e+00,-4.642389846871086689e+00,7.942546540555720291e+00
3.162266949672318361e+00,4.071957858004294550e+00,2.729072724995928567e+00,-4.586366243087791617e+00,7.952706481908137448e+00
3.177369107797468395e+00,4.071957858004294550e+00,2.683766250620478466e+00,-4.530647437545010092e+00,7.963118813075468871e+00
3.192286577803925773e+00,4.071957858004294550e+00,2.639013840601106331e+00,-4.475241001937213525e+00,7.973772838663893303e+00
3.207020425094249561e+00,4.071957858004294550e+00,2.594812298730134970e+00,-4.420154187097136145e+00,7.984658111632999322e+00
3.221571738195736501e+00,4.071957858004294550e+00,2.551158359425674149e+00,-4.365393930446082038e+00,7.995764428979592608e+00
3.235941627740121618e+00,4.071957858004294550e+00,2.508048690792518798e+00,-4.310966863315535136e+00,8.007081827476984159e+00
3.250131225467254303e+00,4.071957858004294550e+00,2.465479897611120741e+00,-4.256879318139805690e+00,8.018600579471314660e+00
3.264141683252334225e+00,4.071957858004294550e+00,2.423448524255880976e+00,-4.203137335523976503e+00,8.030311188731904082e+00
3.277974172156287391e+00,4.071957858004294550e+00,2.381951057544021477e+00,-4.149746671185949864e+00,8.042204386358072554e+00
3.291629881498876475e+00,4.071957858004294550e+00,2.340983929516254225e+00,-4.096712802776725226e+00,8.054271126739529052e+00
3.305110017954139501e+00,4.071957858004294550e+00,2.300543520150465149e+00,-4.044040936578907619e+00,8.066502583571558915e+00
3.318415804667759428e+00,4.071957858004294550e+00,2.260626160009605368e+00,-3.991736014085978113e+00,8.078890145923628197e+00
3.331548480395971623e+00,4.071957858004294550e+00,2.221228132824968782e+00,-3.939802718463658593e+00,8.091425414361310686e+00
3.344509298665620189e+00,4.071957858004294550e+00,2.182345678016023083e+00,-3.888245480894569894e+00,8.104100197121454130e+00
3.357299526954980795e+00,4.071957858004294550e+00,2.143974993147941266e+00,-3.837068486808181689e+00,8.116906506339759630e+00
3.369920445894975636e+00,4.071957858004294550e+00,2.106112236327956744e+00,-3.786275681998452214e+00,8.129836554329504139e+00
3.382373348490403053e+00,4.071957858004294550e+00,2.068753528541674491e+00,-3.735870778628225253e+00,8.142882749913450624e+00
3.394659539360822098e+00,4.071957858004294550e+00,2.031894955930417357e+00,-3.685857261125713435e+00,8.156037694804703975e+00
3.406780334000721666e+00,4.071957858004294550e+00,1.995532572010718653e+00,-3.636238391969870420e+00,8.169294180040848730e+00
3.418737058058625156e+00,4.071957858004294550e+00,1.959662399837008184e+00,-3.587017217371046840e+00,8.182645182465961398e+00
3.430531046634775372e+00,4.071957858004294550e+00,1.924280434108557536e+00,-3.538196572845064836e+00,8.196083861263492309e+00
3.442163643597051959e+00,4.071957858004294550e+00,1.889382643221727776e+00,-3.489779088682976038e+00,8.209603554538752235e+00
3.453636200914782073e+00,4.071957858004294550e+00,1.854964971268537433e+00,-3.441767195319034300e+00,8.223197775949504518e+00
3.464950078010107237e+00,4.071957858004294550e+00,1.821023339982561939e+00,-3.394163128597549317e+00,8.236860211385012676e+00
3.476106641126571084e+00,4.071957858004294550e+00,1.787553650633170399e+00,-3.346968934939154039e+00,8.250584715694017746e+00
3.487107262714604250e+00,4.071957858004294550e+00,1.754551785869070901e+00,-3.300186476409949776e+00,8.264365309459121178e+00
3.497953320833583124e+00,4.071957858004294550e+00,1.722013611512134279e+00,-3.253817435693662219e+00,8.278196175818472113e+00
3.508646198570144037e+00,4.071957858004294550e+00,1.689934978302451540e+00,-3.207863320968273868e+00,8.292071657334178170e+00
3.519187283472438477e+00,4.071957858004294550e+00,1.658311723595568221e+00,-3.162325470688331919e+00,8.305986252907237244e+00
3.529577967000023353e+00,4.071957858004294550e+00,1.627139673012813592e+00,-3.117205058275462903e+00,8.319934614737350742e+00
3.539819643989082110e+00,4.071957858004294550e+00,1.596414642045637322e+00,-3.072503096717627002e+00,8.333911545328010817e+00
3.549913712132673815e+00,4.071957858004294550e+00,1.566132437614862205e+00,-3.028220443077511703e+00,8.347911994537351887e+00
3.559861571475719355e+00,4.071957858004294550e+00,1.536288859585725586e+00,-2.984357802913661928e+00,8.361931056672064599e+00
3.569664623924432068e+00,4.071957858004294550e+00,1.506879702239587449e+00,-2.940915734613813726e+00,8.375963967625773776e+00
3.579324272769907278e+00,4.071957858004294550e+00,1.477900755703161817e+00,-2.897894653642563156e+00,8.390006102060599602e+00
3.588841922225588288e+00,4.071957858004294550e+00,1.449347807336118787e+00,-2.855294836704302952e+00,8.404052970631816777e+00
3.598218976978332595e+00,4.071957858004294550e+00,1.421216643077885866e+00,-2.813116425823292133e+00,8.418100217254593787e+00
3.607456841752802568e+00,4.071957858004294550e+00,1.393503048754475948e+00,-2.771359432340991802e+00,8.432143616413483755e+00
3.616556920888913673e+00,4.071957858004294550e+00,1.366202811346142632e+00,-2.730023740833331658e+00,8.446179070512812359e+00
3.625520617932076028e+00,4.071957858004294550e+00,1.339311720216655566e+00,-2.689109112948706581e+00,8.460202607267948594e+00
3.634349335235965484e+00,4.071957858004294550e+00,1.312825568304987200e+00,-2.648615191166836524e+00,8.474210377138151173e+00
3.643044473577568443e+00,4.071957858004294550e+00,1.286740153280178323e+00,-2.608541502480887786e+00,8.488198650799290590e+00
3.651607431784251290e+00,4.071957858004294550e+00,1.261051278660129782e+00,-2.568887462004854072e+00,8.502163816655276207e+00
3.660039606372599952e+00,4.071957858004294550e+00,1.235754754895083796e+00,-2.529652376504598621e+00,8.516102378390485228e+00
3.668342391198787578e+00,4.071957858004294550e+00,1.210846400416520918e+00,-2.490835447856287743e+00,8.530010952560234117e+00
3.676517177120230961e+00,4.071957858004294550e+00,1.186322042652190767e+00,-2.452435776433015135e+00,8.543886266219175241e+00
3.684565351668296351e+00,4.071957858004294550e+00,1.162177519007994597e+00,-2.414452364419616970e+00,8.557725154588379013e+00
3.692488298731820606e+00,4.071957858004294550e+00,1.138408677817421832e+00,-2.376884119057276479e+00,8.571524558760145851e+00
3.700287398251220772e+00,4.071957858004294550e+00,1.115011379259221336e+00,-2.339729855820049664e+00,8.585281523439171281e+00
3.707964025922965146e+00,4.071957858004294550e+00,1.091981496243988214e+00,-2.302988301523312131e+00,8.598993194720677025e+00
3.715519552914181567e+00,4.071957858004294550e+00,1.069314915270338950e+00,-2.266658097364926405e+00,8.612656817905413931e+00
3.722955345587188436e+00,4.071957858004294550e+00,1.047007537251318343e+00,-2.230737801902060724e+00,8.626269735349257672e+00
3.730272765233730414e+00,4.071957858004294550e+00,1.025055278311692408e+00,-2.195225893962593489e+00,8.639829384349098973e+00
3.737473167818706976e+00,4.071957858004294550e+00,1.003454070556762723e+00,-2.160120775492968548e+00,8.653333295063795561e+00
3.744557903733189974e+00,4.071957858004294550e+00,9.821998628133137288e-01,-2.125420774344899399e+00,8.666779088468414827e+00
3.751528317556519720e+00,4.071957858004294550e+00,9.612886213433244897e-01,-2.091124146998923905e+00,8.680164474344401526e+00
3.758385747827284185e+00,4.071957858004294550e+00,9.407163305310310975e-01,-2.057229081229339229e+00,8.693487249301693254e+00
3.765131526822978802e+00,4.071957858004294550e+00,9.204789935439472437e-01,-2.023733698708385376e+00,8.706745294835561921e+00
3.771766980348156828e+00,4.071957858004294550e+00,9.005726329684131670e-01,-1.990636057553407667e+00,8.719936575415005109e+00
3.778293427530876603e+00,4.071957858004294550e+00,8.809932914202538434e-01,-1.957934154815932359e+00,8.733059136604321537e+00
3.784712180627256561e+00,4.071957858004294550e+00,8.617370321311139669e-01,-1.925625928913987650e+00,8.746111103217126370e+00
3.791024544833958121e+00,4.071957858004294550e+00,8.427999395110092884e-01,-1.893709262010467853e+00,8.759090677500541489e+00
3.797231818108409929e+00,4.071957858004294550e+00,8.241781196876538651e-01,-1.862181982335542330e+00,8.771996137352111589e+00
3.803335290996597173e+00,4.071957858004294550e+00,8.058677010230921312e-01,-1.831041866456173395e+00,8.784825834566920122e+00
3.809336246468240983e+00,4.071957858004294550e+00,7.878648346081607023e-01,-1.800286641493142881e+00,8.797578193115018763e+00
3.815235959759196049e+00,4.071957858004294550e+00,7.701656947352955029e-01,-1.769913987286519941e+00,8.810251707448776060e+00
3.821035698220895949e+00,4.071957858004294550e+00,7.527664793501958052e-01,-1.739921538509969778e+00,8.822844940840226968e+00
3.826736721176680067e+00,4.071957858004294550e+00,7.356634104828434495e-01,-1.710306886735235565e+00,8.835356523747607937e+00
3.832340279784839154e+00,4.071957858004294550e+00,7.188527346583661881e-01,-1.681067582447726139e+00,8.847785152210640547e+00
3.837847616908219184e+00,4.071957858004294550e+00,7.023307232882260998e-01,-1.652201137014008836e+00,8.860129586274217317e+00
3.843259966990226761e+00,4.071957858004294550e+00,6.860936730422033669e-01,-1.623705024602273284e+00,8.872388648439930137e+00
3.848578555937077983e+00,4.071957858004294550e+00,6.701379062016497024e-01,-1.595576684055366457e+00,8.884561222146283299e+00
3.853804601006144193e+00,4.071957858004294550e+00,6.544597709944510733e-01,-1.567813520719862908e+00,8.896646250274589107e+00
3.858939310700237435e+00,4.071957858004294550e+00,6.390556419121713461e-01,-1.540412908227972721e+00,8.908642733684200010e+00
3.863983884667699265e+00,4.071957858004294550e+00,6.239219200097858575e-01,-1.513372190238548853e+00,8.920549729771238390e+00
3.868939513608138370e+00,4.071957858004294550e+00,6.090550331884685420e-01,-1.486688682131731554e+00,8.932366351056737486e+00
3.873807379183682897e+00,4.071957858004294550e+00,5.944514364618349589e-01,-1.460359672663358310e+00,8.944091763798477146e+00
3.878588653935607589e+00,4.071957858004294550e+00,5.801076122060608853e-01,-1.434382425577407361e+00,8.955725186628654910e+00
3.883284501206194950e+00,4.071957858004294550e+00,5.660200703942988021e-01,-1.408754181176208320e+00,8.967265889218090535e+00
3.887896075065704338e+00,4.071957858004294550e+00,5.521853488157706380e-01,-1.383472157852816409e+00,8.978713190962954727e+00
3.892424520244309960e+00,4.071957858004294550e+00,5.386000132799537710e-01,-1.358533553581686704e+00,8.990066459698267565e+00
3.896870972068885219e+00,4.071957858004294550e+00,5.252606578062279929e-01,-1.333935547372577801e+00,9.001325110433651133e+00
3.901236556404503730e+00,4.071957858004294550e+00,5.121639047993724603e-01,-1.309675300685553267e+00,9.012488604113819690e+00
3.905522389600533995e+00,4.071957858004294550e+00,4.993064052112816675e-01,-1.285749958809079274e+00,9.023556446402203335e+00
