5.557871744969857808e-01,6.377690922237963633e+00,1.746571124322293400e+01,-1.033872001896742887e+01,1.693699122425550740e+01
5.909622736826360967e-01,6.377690922237963633e+00,1.736018594566598239e+01,-1.055252975569489493e+01,1.661765618997108618e+01
6.268181384872835160e-01,6.377690922237963633e+00,1.725261835125203902e+01,-1.075675944139442564e+01,1.630585890985761210e+01
6.633235891829167841e-01,6.377690922237963633e+00,1.714310199916513966e+01,-1.095163520868984719e+01,1.600146679047529119e+01
7.004481865575975519e-01,6.377690922237963633e+00,1.703172820704109824e+01,-1.113737921240423034e+01,1.570434899463686840e+01
7.381622188317420452e-01,6.377690922237963633e+00,1.691858611021866565e+01,-1.131420968224334800e+01,1.541437642797531815e+01
7.764366887486839897e-01,6.377690922237963633e+00,1.680376270046783915e+01,-1.148234097508264995e+01,1.513142172538518970e+01
8.152433008381644308e-01,6.377690922237963633e+00,1.668734286419939750e+01,-1.164198362684416566e+01,1.485535923735523234e+01
8.545544488513804327e-01,6.377690922237963633e+00,1.656940942015975082e+01,-1.179334440396466732e+01,1.458606501619508400e+01
8.943432033662159775e-01,6.377690922237963633e+00,1.645004315661524430e+01,-1.193662635445056353e+01,1.432341680216468127e+01
9.345832995612679550e-01,6.377690922237963633e+00,1.632932286803008637e+01,-1.207202885851579310e+01,1.406729400951429376e+01
9.752491251572713571e-01,6.377690922237963633e+00,1.620732539124207960e+01,-1.219974767880085409e+01,1.381757771244122601e+01
1.016315708524518913e+00,6.377690922237963633e+00,1.608412564114033572e+01,-1.231997501017429997e+01,1.357415063096603625e+01
1.057758706954863070e+00,6.377690922237963633e+00,1.595979664584930191e+01,-1.243289952910338059e+01,1.333689711674592182e+01
1.099554395096881798e+00,6.377690922237963633e+00,1.583440958142324462e+01,-1.253870644260555167e+01,1.310570313881769344e+01
1.141679653552782225e+00,6.377690922237963633e+00,1.570803380605554267e+01,-1.263757753677019480e+01,1.288045626928534837e+01
1.184111957635611168e+00,6.377690922237963633e+00,1.558073689380705673e+01,-1.272969122484868265e+01,1.266104566895837458e+01
1.226829366285336009e+00,6.377690922237963633e+00,1.545258466785788443e+01,-1.281522259491731930e+01,1.244736207294056562e+01
1.269810511142354992e+00,6.377690922237963633e+00,1.532364123328682659e+01,-1.289434345710569474e+01,1.223929777618113235e+01
1.313034585776992058e+00,6.377690922237963633e+00,1.519396900938291495e+01,-1.296722239039125313e+01,1.203674661899166232e+01
1.356481335073528305e+00,6.377690922237963633e+00,1.506362876149330532e+01,-1.303402478896087402e+01,1.183960397253243180e+01
1.400131044767317867e+00,6.377690922237963633e+00,1.493267963241193641e+01,-1.309491290813680209e+01,1.164776672427513482e+01
1.443964531133534734e+00,6.377690922237963633e+00,1.480117917331328670e+01,-1.315004590986506017e+01,1.146113326344822703e+01
1.487963130826096547e+00,6.377690922237963633e+00,1.466918337423560104e+01,-1.319957990776847723e+01,1.127960346646712431e+01
1.532108690865304990e+00,6.377690922237963633e+00,1.453674669411797460e+01,-1.324366801176273256e+01,1.110307868235524253e+01
1.576383558772749049e+00,6.377690922237963633e+00,1.440392209039564442e+01,-1.328246037223301812e+01,1.093146171816262679e+01
1.620770572852009428e+00,6.377690922237963633e+00,1.427076104815786195e+01,-1.331610422377824676e+01,1.076465682437961568e+01
1.665253052613707707e+00,6.377690922237963633e+00,1.413731360887276622e+01,-1.334474392850948377e+01,1.060256968036328296e+01
1.709814789343442332e+00,6.377690922237963633e+00,1.400362839868356524e+01,-1.336852101892018752e+01,1.044510737976337822e+01
1.754440036811153236e+00,6.377690922237963633e+00,1.386975265628043275e+01,-1.338757424031333798e+01,1.029217841596709526e+01
1.799113502120460950e+00,6.377690922237963633e+00,1.373573226035250805e+01,-1.340203959279238077e+01,1.014369266756012777e+01
1.843820336696524675e+00,6.377690922237963633e+00,1.360161175662431532e+01,-1.341205037281918422e+01,9.999561383805131598e+00
1.888546127410968944e+00,6.377690922237963633e+00,1.346743438448098473e+01,-1.341773721433314748e+01,9.859697170147837753e+00
1.933276887842427794e+00,6.377690922237963633e+00,1.333324210318660619e+01,-1.341922812943785459e+01,9.724013973748752093e+00
1.977999049671261611e+00,6.377690922237963633e+00,1.319907561770010673e+01,-1.341664854864994538e+01,9.592427069050161847e+00
2.022699454207000258e+00,6.377690922237963633e+00,1.306497440409289013e+01,-1.341012136072166072e+01,9.464853043371229901e+00
2.067365344047076281e+00,6.377690922237963633e+00,1.293097673457266339e+01,-1.339976695202267365e+01,9.341209782549990237e+00
2.111984354865407365e+00,6.377690922237963633e+00,1.279711970211766747e+01,-1.338570324549959167e+01,9.221416456618076296e+00
2.156544507329400062e+00,6.377690922237963633e+00,1.266343924472569071e+01,-1.336804573919767591e+01,9.105393505528015297e+00
2.201034199143945713e+00,6.377690922237963633e+00,1.252997016928205376e+01,-1.334690754436369531e+01,8.993062624918358949e+00
2.245442197220983260e+00,6.377690922237963633e+00,1.239674617505094112e+01,-1.332239942311126413e+01,8.884346751939677489e+00
2.289757629973214748e+00,6.377690922237963633e+00,1.226379987679424666e+01,-1.329462982566944618e+01,8.779170051124800978e+00
2.333969979730558642e+00,6.377690922237963633e+00,1.213116282752221409e+01,-1.326370492720316818e+01,8.677457900319046402e+00
2.378069075277934541e+00,6.377690922237963633e+00,1.199886554088008772e+01,-1.322972866421276983e+01,8.579136876667318390e+00
2.422045084512976842e+00,6.377690922237963633e+00,1.186693751317496037e+01,-1.319280277051269046e+01,8.484134742662270412e+00
2.465888507222285586e+00,6.377690922237963633e+00,1.173540724504703370e+01,-1.315302681279262309e+01,8.392380432254411105e+00
2.509590167974819597e+00,6.377690922237963633e+00,1.160430226278943167e+01,-1.311049822576020318e+01,8.303804037029228979e+00
2.553141209131056577e+00,6.377690922237963633e+00,1.147364913932072028e+01,-1.306531234687109411e+01,8.218336792449626671e+00
2.596533083966538591e+00,6.377690922237963633e+00,1.134347351481427424e+01,-1.301756245064460416e+01,8.135911064169670581e+00
2.639757549908437806e+00,6.377690922237963633e+00,1.121380011698857793e+01,-1.296733978256976449e+01,8.056460334418813929e+00
2.682806661883778698e+00,6.377690922237963633e+00,1.108465278106255525e+01,-1.291473359260226772e+01,7.979919188460288026e+00
2.725672765777965800e+00,6.377690922237963633e+00,1.095605446937999261e+01,-1.285983116825613060e+01,7.906223301123862512e+00
2.768348492002265182e+00,6.377690922237963633e+00,1.082802729070709447e+01,-1.280271786728981454e+01,7.835309423417280428e+00
2.810826749168906069e+00,6.377690922237963633e+00,1.070059251920717358e+01,-1.274347714999226611e+01,7.767115369214907972e+00
2.853100717872468550e+00,6.377690922237963633e+00,1.057377061309648525e+01,-1.268219061106874435e+01,7.701580002027741401e+00
2.895163844576233991e+00,6.377690922237963633e+00,1.044758123298518981e+01,-1.261893801112963232e+01,7.638643221855557996e+00
2.937009835602184982e+00,6.377690922237963633e+00,1.032204325990733551e+01,-1.255379730778529712e+01,7.578245952122038887e+00
2.978632651223347860e+00,6.377690922237963633e+00,1.019717481304384776e+01,-1.248684468634886358e+01,7.520330126694984685e+00
3.020026499857180635e+00,6.377690922237963633e+00,1.007299326714234944e+01,-1.241815459014983247e+01,7.464838676992517463e+00
3.061185832358712666e+00,6.377690922237963633e+00,9.949515269637753789e+00,-1.234779975045960931e+01,7.411715519178144973e+00
3.102105336412162462e+00,6.377690922237963633e+00,9.826756757477403070e+00,-1.227585121603493867e+01,7.360905541442464894e+00
3.142779931019756390e+00,6.377690922237963633e+00,9.704732973654621730e+00,-1.220237838227817839e+01,7.312354591376443835e+00
3.183204761086487977e+00,6.377690922237963633e+00,9.583458483454426968e+00,-1.212744902001947622e+01,7.266009463434951243e+00
3.223375192099562803e+00,6.377690922237963633e+00,9.462947190415203380e+00,-1.205112930392244763e+01,7.221817886492756244e+00
3.263286804901287308e+00,6.377690922237963633e+00,9.343212352010029420e+00,-1.197348384051735160e+01,7.179728511492678322e+00
3.302935390554160744e+00,6.377690922237963633e+00,9.224266595051409112e+00,-1.189457569586203078e+01,7.139690899189378825e+00
3.342316945296953445e+00,6.377690922237963633e+00,9.106121930823031008e+00,-1.181446642283781046e+01,7.101655507985221050e+00
3.381427665590544418e+00,6.377690922237963633e+00,8.988789769942258090e+00,-1.173321608807729177e+01,7.065573681864966815e+00
3.420263943252321859e+00,6.377690922237963633e+00,8.872280936956926212e+00,-1.165088329853323224e+01,7.031397638423694474e+00
3.458822360677941798e+00,6.377690922237963633e+00,8.756605684680065949e+00,-1.156752522768598190e+01,6.999080456994084543e+00
3.497099686149260922e+00,6.377690922237963633e+00,8.641773708266107690e+00,-1.148319764139573707e+01,6.968576066870371122e+00
3.535092869227267176e+00,6.377690922237963633e+00,8.527794159032088928e+00,-1.139795492340187621e+01,6.939839235630213210e+00
3.572799036228836655e+00,6.377690922237963633e+00,8.414675658027380933e+00,-1.131185010047084383e+01,6.912825557556537603e+00
3.610215485786161693e+00,6.377690922237963633e+00,8.302426309355405820e+00,-1.122493486719751132e+01,6.887491442157894994e+00
3.647339684487702627e+00,6.377690922237963633e+00,8.191053713250783019e+00,-1.113725961046228008e+01,6.863794102788503437e+00
3.684169262599522376e+00,6.377690922237963633e+00,8.080564978915322882e+00,-1.104887343354592488e+01,6.841691545369398497e+00
3.720702009865878956e+00,6.377690922237963633e+00,7.970966737116254031e+00,-1.095982417990697400e+01,6.821142557209280533e+00
3.756935871387956372e+00,6.377690922237963633e+00,7.862265152550021341e+00,-1.087015845662322455e+01,6.802106695926797286e+00
3.792868943579626784e+00,6.377690922237963633e+00,7.754465935975010993e+00,-1.077992165750112363e+01,6.784544278473887857e+00
3.828499470199144383e+00,6.377690922237963633e+00,7.647574356116457750e+00,-1.068915798585527988e+01,6.768416370261178372e+00
3.863825838455688277e+00,6.377690922237963633e+00,7.541595251346826068e+00,-1.059791047696316824e+01,6.753684774383658329e+00
3.898846575189670371e+00,6.377690922237963633e+00,7.436533041144880229e+00,-1.050622102019462822e+01,6.740312020950252503e+00
3.933560343125747316e+00,6.377690922237963633e+00,7.332391737336648951e+00,-1.041413038082308340e+01,6.728261356513566049e+00
3.967965937197475590e+00,6.377690922237963633e+00,7.229174955121464130e+00,-1.032167822151848213e+01,6.717496733602982495e+00
4.002062280942564776e+00,6.377690922237963633e+00,7.126885923886196572e+00,-1.022890312352675579e+01,6.707982800359441278e+00
4.035848422967689864e+00,6.377690922237963633e+00,7.025527497810821309e+00,-1.013584260753752631e+01,6.699684890273295501e+00
4.069323533481841615e+00,6.377690922237963633e+00,6.925102166268366055e+00,-1.004253315424552540e+01,6.692569012022841157e+00
4.102486900897195810e+00,6.377690922237963633e+00,6.825612064022303471e+00,-9.949010224606258390e+00,6.686601839416045578e+00
4.135337928496491955e+00,6.377690922237963633e+00,6.727058981224415035e+00,-9.855308279788843606e+00,6.681750701435571926e+00
4.167876131165931142e+00,6.377690922237963633e+00,6.629444373216097475e+00,-9.761460800831756046e+00,6.677983572384341926e+00
4.200101132192608944e+00,6.377690922237963633e+00,6.532769370136064069e+00,-9.667500308003340592e+00,6.675269062132723974e+00
4.232012660125500148e+00,6.377690922237963633e+00,6.437034786337390457e+00,-9.573458379867361145e+00,6.673576406470029809e+00
4.263610545699038745e+00,6.377690922237963633e+00,6.342241129616774664e+00,-9.479365672061579318e+00,6.672875457555195844e+00
4.294894718818332180e+00,6.377690922237963633e+00,6.248388610258894360e+00,-9.385251935788030409e+00,6.673136674470864449e+00
4.325865205605072816e+00,6.377690922237963633e+00,6.155477149898672451e+00,-9.291146036022190913e+00,6.674331113876482036e+00
4.356522125503201615e+00,6.377690922237963633e+00,6.063506390204286056e+00,-9.197075969438639476e+00,6.676430420765647078e+00
4.386865688443406519e+00,6.377690922237963633e+00,5.972475701383671343e+00,-9.103068882061471356e+00,6.679406819322200484e+00
4.416896192065543403e+00,6.377690922237963633e+00,5.882384190517260691e+00,-9.009151086641065120e+00,6.683233103876196068e+00
4.446614018998068296e+00,6.377690922237963633e+00,5.793230709719686011e+00,-8.915348079757468014e+00,6.687882629962218495e+00
4.476019634193589170e+00,6.377690922237963633e+00,5.705013864133123391e+00,-8.821684558656261999e+00,6.693329305476861890e+00
4.505113582319657972e+00,6.377690922237963633e+00,5.617732019754916983e+00,-8.728184437820640795e+00,6.699547581934276685e+00
4.533896485203920079e+00,6.377690922237963633e+00,5.531383311102130662e+00,-8.634870865278632124e+00,6.706512445823499036e+00
4.562369039332764942e+00,6.377690922237963633e+00,5.445965648715596075e+00,-8.541766238653458743e+00,6.714199410062137829e+00
4.590532013402615519e+00,6.377690922237963633e+00,5.361476726506044344e+00,-8.448892220955173116e+00,6.722584505550871725e+00
4.618386245923021605e+00,6.377690922237963633e+00,5.277914028944826086e+00,-8.356269756121825765e+00,6.731644272823000819e+00
4.645932642870709728e+00,6.377690922237963633e+00,5.195274838101761716e+00,-8.263919084306436957e+00,6.741355753795325256e+00
4.673172175393777827e+00,6.377690922237963633e+00,5.113556240532557418e+00,-8.171859756920429874e+00,6.751696483612128041e+00
4.700105877565206924e+00,6.377690922237963633e+00,5.032755134018270127e+00,-8.080110651428729085e+00,6.762644482589541539e+00
4.726734844184894868e+00,6.377690922237963633e+00,4.952868234159206295e+00,-7.988689985906383129e+00,6.774178248252823664e+00
4.753060228629408357e+00,6.377690922237963633e+00,4.873892080825665829e+00,-7.897615333354046641e+00,6.786276747471619686e+00
4.779083240748668970e+00,6.377690922237963633e+00,4.795823044467883989e+00,-7.806903635778184025e+00,6.798919408689700461e+00
4.804805144808797834e+00,6.377690922237963633e+00,4.718657332287497397e+00,-7.716571218038659197e+00,6.812086114248838697e+00
4.830227257480351533e+00,6.377690922237963633e+00,4.642390994272836302e+00,-7.626633801466109475e+00,6.825757192806727325e+00
4.855350945871186319e+00,6.377690922237963633e+00,4.567019929100331943e+00,-7.537106517250435900e+00,6.839913411849896541e+00
4.880177625603206337e+00,6.377690922237963633e+00,4.492539889904271888e+00,-7.448003919606005496e+00,6.854535970298266889e+00
4.904708758932255996e+00,6.377690922237963633e+00,4.418946489917122911e+00,-7.359339998714897746e+00,6.869606491202225662e+00
4.928945852910425529e+00,6.377690922237963633e+00,4.346235207982614313e+00,-7.271128193450859811e+00,6.885107014531754999e+00
4.952890457590048534e+00,6.377690922237963633e+00,4.274401393943745298e+00,-7.183381403886901495e+00,6.901019990056844300e+00
4.976544164268677406e+00,6.377690922237963633e+00,4.203440273907858682e+00,-7.096112003588661565e+00,6.917328270319197614e+00
4.999908603774337656e+00,6.377690922237963633e+00,4.133346955390877930e+00,-7.009331851698075155e+00,6.934015103692803272e+00
5.022985444790367460e+00,6.377690922237963633e+00,4.064116432342788521e+00,-6.923052304808940960e+00,6.951064127533848058e+00
5.045776392219150530e+00,6.377690922237963633e+00,3.995743590056439309e+00,-6.837284228634921135e+00,6.968459361421518672e+00
5.068283185584076200e+00,6.377690922237963633e+00,3.928223209961662299e+00,-6.752038009477701053e+00,6.986185200483961744e+00
5.090507597469049905e+00,6.377690922237963633e+00,3.861549974306741184e+00,-6.667323565492111470e+00,7.004226408814630211e+00
5.112451431994904816e+00,6.377690922237963633e+00,3.795718470729176452e+00,-6.583150357756473170e+00,7.022568112972703780e+00
5.134116523332057369e+00,6.377690922237963633e+00,3.730723196717718793e+00,-6.499527401145765992e+00,7.041195795571953298e+00
5.155504734248767207e+00,6.377690922237963633e+00,3.666558563967589279e+00,-6.416463275012951328e+00,7.060095288954638448e+00
5.176617954694372692e+00,6.377690922237963633e+00,3.603218902630772824e+00,-6.333966133681645516e+00,7.079252768949127805e+00
5.197458100416873172e+00,6.377690922237963633e+00,3.540698465463271383e+00,-6.252043716750144142e+00,7.098654748713127738e+00
5.218027111614244262e+00,6.377690922237963633e+00,3.478991431871158113e+00,-6.170703359211326955e+00,7.118288072659831656e+00
5.238326951618881289e+00,6.377690922237963633e+00,3.418091911857247034e+00,-6.089952001391107927e+00,7.138139910466139604e+00
5.258359605614565169e+00,6.377690922237963633e+00,3.357993949870195394e+00,-6.009796198705164016e+00,7.158197751165031875e+00
5.278127079385365406e+00,6.377690922237963633e+00,3.298691528557794683e+00,-5.930242131240071046e+00,7.178449397317724134e+00
5.297631398095897559e+00,6.377690922237963633e+00,3.240178572426198222e+00,-5.851295613159646081e+00,7.198882959266552639e+00
5.316874605102356099e+00,6.377690922237963633e+00,3.182448951406822601e+00,-5.772962101937562096e+00,7.219486849469261003e+00
5.335858760793762201e+00,6.377690922237963633e+00,3.125496484332604297e+00,-5.695246707421830479e+00,7.240249776910774315e+00
5.354585941462858933e+00,6.377690922237963633e+00,3.069314942325314099e+00,-5.618154200729019720e+00,7.261160741596294876e+00
5.373058238206115611e+00,6.377690922237963633e+00,3.013898052095544067e+00,-5.541689022977003276e+00,7.282209029118541288e+00
5.391277755852284415e+00,6.377690922237963633e+00,2.959239499157037656e+00,-5.465855293850641061e+00,7.303384205306397092e+00
5.409246611918983483e+00,6.377690922237963633e+00,2.905332930956940451e+00,-5.390656820009720462e+00,7.324676110947220486e+00
5.426966935596777120e+00,6.377690922237963633e+00,2.852171959923559541e+00,-5.316097103338091046e+00,7.346074856585468993e+00
5.444440866760229092e+00,6.377690922237963633e+00,2.799750166433203624e+00,-5.242179349035591684e+00,7.367570817397612437e+00
5.461670555005420979e+00,6.377690922237963633e+00,2.748061101697627961e+00,-5.168906473557566272e+00,7.389154628140062187e+00
5.478658158713427540e+00,6.377690922237963633e+00,2.697098290573608281e+00,-5.096281112401968016e+00,7.410817178171640762e+00
5.495405844139250817e+00,6.377690922237963633e+00,2.646855234296138448e+00,-5.024305627746983305e+00,7.432549606549155641e+00
5.511915784525728945e+00,6.377690922237963633e+00,2.597325413136704064e+00,-4.952982115943438401e+00,7.454343297193266160e+00
5.528190159241926693e+00,6.377690922237963633e+00,2.548502288988110820e+00,-4.882312414859324434e+00,7.476189874128786883e+00
5.544231152945537033e+00,6.377690922237963633e+00,2.500379307877279800e+00,-4.812298111083102015e+00,7.498081196794178283e+00
5.560040954768826538e+00,6.377690922237963633e+00,2.452949902407411287e+00,-4.742940546986851302e+00,7.520009355420560482e+00
5.575621757527658318e+00,6.377690922237963633e+00,2.406207494130915947e+00,-4.674240827649533969e+00,7.541966666481382475e+00
5.590975756953138642e+00,6.377690922237963633e+00,2.360145495854474973e+00,-4.606199827644097411e+00,7.563945668210378059e+00
5.606105150945439597e+00,6.377690922237963633e+00,2.314757313877572109e+00,-4.538818197690286382e+00,7.585939116187286224e+00
5.621012138849359019e+00,6.377690922237963633e+00,2.270036350165813843e+00,-4.472096371175826590e+00,7.607939978989987750e+00
5.635698920751178065e+00,6.377690922237963633e+00,2.225976004460356705e+00,-4.406034570545713791e+00,7.629941433914643412e+00
5.650167696796388306e+00,6.377690922237963633e+00,2.182569676324725982e+00,-4.340632813563072290e+00,7.651936862761654190e+00
5.664420666527874459e+00,6.377690922237963633e+00,2.139810767130267521e+00,-4.275890919445846095e+00,7.673919847684421924e+00
5.678460028244129099e+00,6.377690922237963633e+00,2.097692681981503604e+00,-4.211808514876391740e+00,7.695884167105112361e+00
5.692287978377094326e+00,6.377690922237963633e+00,2.056208831582607921e+00,-4.148385039889568304e+00,7.717823791693040114e+00
5.705906710889228961e+00,6.377690922237963633e+00,2.015352634046204017e+00,-4.085619753640390428e+00,7.739732880405814086e+00
5.719318416689404216e+00,6.377690922237963633e+00,1.975117516645678251e+00,-4.023511740052576613e+00,7.761605776593102135e+00
5.732525283067238853e+00,6.377690922237963633e+00,1.935496917512174342e+00,-3.962059913350390872e+00,7.783437004161783968e+00
5.745529493145489219e+00,6.377690922237963633e+00,1.896484287277423242e+00,-3.901263023475110003e+00,7.805221263802313736e+00
5.758333225350120266e+00,6.377690922237963633e+00,1.858073090663530103e+00,-3.841119661389313933e+00,7.826953429274216667e+00
5.770938652897678267e+00,6.377690922237963633e+00,1.820256808020856099e+00,-3.781628264267400397e+00,7.848628543753456199e+00
5.783347943299611771e+00,6.377690922237963633e+00,1.783028936815055587e+00,-3.722787120580051123e+00,7.870241816235004961e+00
5.795563257883168617e+00,6.377690922237963633e+00,1.746382993064385047e+00,-3.664594375067053988e+00,7.891788617997331556e+00
5.807586751328525310e+00,6.377690922237963633e+00,1.710312512728314971e+00,-3.607048033607007653e+00,7.913264479121307815e+00
5.819420571221794347e+00,6.377690922237963633e+00,1.674811053048507858e+00,-3.550145967980711248e+00,7.934665085067797108e+00
5.831066857623570243e+00,6.377690922237963633e+00,1.639872193843180170e+00,-3.493885920532768807e+00,7.955986273310411860e+00
5.842527742652677603e+00,6.377690922237963633e+00,1.605489538755858092e+00,-3.438265508732207820e+00,7.977224030023650769e+00
5.853805350084787307e+00,6.377690922237963633e+00,1.571656716459528980e+00,-3.383282229632911253e+00,7.998374486826618224e+00
5.864901794965579285e+00,6.377690922237963633e+00,1.538367381817153046e+00,-3.328933464237593398e+00,8.019433917579560145e+00
5.875819183238129462e+00,6.377690922237963633e+00,1.505615216999502515e+00,-3.275216481765053089e+00,8.040398735234450811e+00
5.886559611384202917e+00,6.377690922237963633e+00,1.473393932561282149e+00,-3.222128443822036559e+00,8.061265488739245200e+00
5.897125166079150382e+00,6.377690922237963633e+00,1.441697268476439753e+00,-3.169666408484239639e+00,8.082030859992201499e+00
5.907517923860097220e+00,6.377690922237963633e+00,1.410518995133599240e+00,-3.117827334284051233e+00,8.102691660849547617e+00
5.917739950807129112e+00,6.377690922237963633e+00,1.379852914292503563e+00,-3.066608084109567756e+00,8.123244830182937193e+00
5.927793302237178708e+00,6.377690922237963633e+00,1.349692860002354777e+00,-3.016005429014878558e+00,8.143687430987476716e+00
5.937680022410327219e+00,6.377690922237963633e+00,1.320032699482909244e+00,-2.966016051944553311e+00,8.164016647538357319e+00
5.947402144248229661e+00,6.377690922237963633e+00,1.290866333969201918e+00,-2.916636551370732633e+00,8.184229782598469782e+00
5.956961689064391940e+00,6.377690922237963633e+00,1.262187699520715078e+00,-2.867863444848683940e+00,8.204324254672030747e+00
5.966360666306020910e+00,6.377690922237963633e+00,1.233990767795828170e+00,-2.819693172488690891e+00,8.224297595307138664e+00
5.975601073307180933e+00,6.377690922237963633e+00,1.206269546792348102e+00,-2.772122100348006768e+00,8.244147446444340943e+00
5.984684895052985176e+00,6.377690922237963633e+00,1.179018081554935371e+00,-2.725146523741273086e+00,8.263871557813661894e+00
5.993614103954571171e+00,6.377690922237963633e+00,1.152230454850177388e+00,-2.678762670475798302e+00,8.283467784374380471e+00
6.002390659634594172e+00,6.377690922237963633e+00,1.125900787810108383e+00,-2.632966704006900471e+00,8.302934083803208409e+00
6.011016508722997642e+00,6.377690922237963633e+00,1.100023240544897973e+00,-2.587754726521040993e+00,8.322268514023857477e+00
6.019493584662803265e+00,6.377690922237963633e+00,1.074592012725481105e+00,-2.543122781941686839e+00,8.341469230783793876e+00
6.027823807525687805e+00,6.377690922237963633e+00,1.049601344136827485e+00,-2.499066858865361951e+00,8.360534485271465144e+00
6.036009083837098999e+00,6.377690922237963633e+00,1.025045515202593904e+00,-2.455582893423358115e+00,8.379462621779236287e+00
6.044051306410688440e+00,6.377690922237963633e+00,1.000918847481825580e+00,-2.412666772076832444e+00,8.398252075404993633e+00
6.051952354191818095e+00,6.377690922237963633e+00,9.772157041384366138e-01,-2.370314334338896600e+00,8.416901369799539623e+00
6.059714092109928174e+00,6.377690922237963633e+00,9.539304903841063776e-01,-2.328521375433023621e+00,8.435409114951083254e+00
6.067338370939533654e+00,6.377690922237963633e+00,9.310576538952899384e-01,-2.287283648881643927e+00,8.453774005013645620e+00
6.074827027169639848e+00,6.377690922237963633e+00,9.085916852049713555e-01,-2.246596869031858290e+00,8.471994816173113563e+00
6.082181882881363855e+00,6.377690922237963633e+00,8.865271180697993358e-01,-2.206456713517201962e+00,8.490070404552596983e+00
6.089404745633542504e+00,6.377690922237963633e+00,8.648585298132633881e-01,-2.166858825653594778e+00,8.507999704159669108e+00
6.096497408356137626e+00,6.377690922237963633e+00,8.435805416454780215e-01,-2.127798816778536661e+00,8.525781724866941857e+00
6.103461649251219256e+00,6.377690922237963633e+00,8.226878189602331304e-01,-2.089272268524489107e+00,8.543415550435744521e+00
6.110299231701344702e+00,6.377690922237963633e+00,8.021750716098567935e-01,-2.051274735037633690e+00,8.560900336572224489e+00
6.117011904185127413e+00,6.377690922237963633e+00,7.820370541585086599e-01,-2.013801745134813359e+00,8.578235309023696686e+00
