6.968846960996997186e-01,2.149845073566449827e+00,4.358881132400250102e+00,-4.516904835933321927e+00,9.651976296466928673e+00
7.119252431824575345e-01,2.149845073566449827e+00,4.313759491151976988e+00,-4.512164124827378053e+00,9.611595366324600320e+00
7.269459498018477905e-01,2.149845073566449827e+00,4.268697371293805887e+00,-4.506211985817043519e+00,9.572485385476763753e+00
7.419429049597856540e-01,2.149845073566449827e+00,4.223706505819992074e+00,-4.499086547381359047e+00,9.534619958438632636e+00
7.569123221135674040e-01,2.149845073566449827e+00,4.178798254358647490e+00,-4.490825146134524992e+00,9.497973108224122996e+00
7.718505365781715977e-01,2.149845073566449827e+00,4.133983610964834909e+00,-4.481464339381258100e+00,9.462519271583577307e+00
7.867540029699341408e-01,2.149845073566449827e+00,4.089273211789546281e+00,-4.471039917528796259e+00,9.428233294260749631e+00
8.016192926911227534e-01,2.149845073566449827e+00,4.044677342625980998e+00,-4.459586916356550468e+00,9.395090426269430139e+00
8.164430914549383189e-01,2.149845073566449827e+00,4.000205946334534524e+00,-4.447139629144669648e+00,9.363066317189865373e+00
8.312221968504728276e-01,2.149845073566449827e+00,3.955868630147931331e+00,-4.433731618660319285e+00,9.332137011487612099e+00
8.459535159471561760e-01,2.149845073566449827e+00,3.911674672857880619e+00,-4.419395729005071161e+00,9.302278943852810400e+00
8.606340629382247531e-01,2.149845073566449827e+00,3.867633031884674999e+00,-4.404164097320539817e+00,9.273468934564135679e+00
8.752609568227497361e-01,2.149845073566449827e+00,3.823752350231099939e+00,-4.388068165357528194e+00,9.245684184873571354e+00
8.898314191257621353e-01,2.149845073566449827e+00,3.780040963322063075e+00,-4.371138690903686452e+00,9.218902272418377564e+00
9.043427716560162866e-01,2.149845073566449827e+00,3.736506905731300954e+00,-4.353405759076212078e+00,9.193101146655088485e+00
9.187924343009359340e-01,2.149845073566449827e+00,3.693157917796541678e+00,-4.334898793475927548e+00,9.168259124320615072e+00
9.331779228582877117e-01,2.149845073566449827e+00,3.650001452124486345e+00,-4.315646567205533302e+00,9.144354884918953985e+00
9.474968469041313845e-01,2.149845073566449827e+00,3.607044679986955327e+00,-4.295677213753101853e+00,9.121367466233854415e+00
9.617469076965984298e-01,2.149845073566449827e+00,3.564294497609553858e+00,-4.275018237740146887e+00,9.099276259869407468e+00
9.759258961150524270e-01,2.149845073566449827e+00,3.521757532354191866e+00,-4.253696525536199147e+00,9.078061006817993217e+00
9.900316906341881662e-01,2.149845073566449827e+00,3.479440148796784982e+00,-4.231738355740688462e+00,9.057701793056097017e+00
1.004062255332629494e+00,2.149845073566449827e+00,3.437348454701460998e+00,-4.209169409532398376e+00,9.038179045169062675e+00
1.018015637935587803e+00,2.149845073566449827e+00,3.395488306892586294e+00,-4.186014780887492570e+00,9.019473526005093333e+00
1.031889967891146620e+00,2.149845073566449827e+00,3.353865317025909398e+00,-4.162298986667645195e+00,9.001566330358265589e+00
1.045683454479741314e+00,2.149845073566449827e+00,3.312484857260125537e+00,-4.138045976578408336e+00,8.984438880681718587e+00
1.059394384956404034e+00,2.149845073566449827e+00,3.271352065830137157e+00,-4.113279142998815807e+00,8.968072922831321847e+00
1.073021122725349885e+00,2.149845073566449827e+00,3.230471852523299603e+00,-4.088021330683755394e+00,8.952450521839544706e+00
1.086562105546479806e+00,2.149845073566449827e+00,3.189848904059910062e+00,-4.062294846338976306e+00,8.937554057720934253e+00
1.100015843773381796e+00,2.149845073566449827e+00,3.149487689379204092e+00,-4.036121468070597018e+00,8.923366221308608459e+00
1.113380918622414617e+00,2.149845073566449827e+00,3.109392464832105851e+00,-4.009522454709846251e+00,8.909870010122260098e+00
1.126655980472459628e+00,2.149845073566449827e+00,3.069567279281970595e+00,-3.982518555013503381e+00,8.897048724268467268e+00
1.139839747194931530e+00,2.149845073566449827e+00,3.030015979114554892e+00,-3.955130016741570387e+00,8.884885962372985446e+00
1.152931002513640779e+00,2.149845073566449827e+00,2.990742213158426921e+00,-3.927376595612774857e+00,8.873365617545651673e+00
1.165928594394104456e+00,2.149845073566449827e+00,2.951749437517036334e+00,-3.899277564139103092e+00,8.862471873377934628e+00
1.178831433461906109e+00,2.149845073566449827e+00,2.913040920313631155e+00,-3.870851720340495739e+00,8.852189199973135914e+00
1.191638491449704906e+00,2.149845073566449827e+00,2.874619746350234983e+00,-3.842117396339639335e+00,8.842502350010596146e+00
1.204348799672504855e+00,2.149845073566449827e+00,2.836488821681834693e+00,-3.813092466839984596e+00,8.833396354841850595e+00
1.216961447530789053e+00,2.149845073566449827e+00,2.798650878106982098e+00,-3.783794357485259496e+00,8.824856520621722211e+00
1.229475581041135301e+00,2.149845073566449827e+00,2.761108477575943354e+00,-3.754240053103874430e+00,8.816868424472069421e+00
1.241890401393928922e+00,2.149845073566449827e+00,2.723864016517562714e+00,-3.724446105838086218e+00,8.809417910679476549e+00
1.254205163537790435e+00,2.149845073566449827e+00,2.686919730085977953e+00,-3.694428643158453873e+00,8.802491086927524577e+00
1.266419174790344604e+00,2.149845073566449827e+00,2.650277696328315891e+00,-3.664203375766250659e+00,8.796074320562066617e+00
1.278531793474954936e+00,2.149845073566449827e+00,2.613939840274484894e+00,-3.633785605383099693e+00,8.790154234891385698e+00
1.290542427583054597e+00,2.149845073566449827e+00,2.577907937950185691e+00,-3.603190232429898110e+00,8.784717705520288078e+00
1.302450533461706250e+00,2.149845073566449827e+00,2.542183620314230730e+00,-3.572431763595496079e+00,8.779751856718736036e+00
1.314255614526029792e+00,2.149845073566449827e+00,2.506768377121260105e+00,-3.541524319297062462e+00,8.775244057824197697e+00
1.325957219996135583e+00,2.149845073566449827e+00,2.471663560710942953e+00,-3.510481641031737432e+00,8.771181919679206018e+00
1.337554943658209483e+00,2.149845073566449827e+00,2.436870389724720809e+00,-3.479317098622169979e+00,8.767553291102551327e+00
1.349048422649393508e+00,2.149845073566449827e+00,2.402389952751168956e+00,-3.448043697355207549e+00,8.764346255395961904e+00
1.360437336266117070e+00,2.149845073566449827e+00,2.368223211900998493e+00,-3.416674085017068485e+00,8.761549126883931393e+00
1.371721404795529065e+00,2.149845073566449827e+00,2.334371006312762287e+00,-3.385220558823598402e+00,8.759150447489163938e+00
1.382900388369689981e+00,2.149845073566449827e+00,2.300834055590279537e+00,-3.353695072248275011e+00,8.757138983342004579e+00
1.393974085842185184e+00,2.149845073566449827e+00,2.267612963172793705e+00,-3.322109241748560926e+00,8.755503721424233277e+00
1.404942333686822753e+00,2.149845073566449827e+00,2.234708219638881221e+00,-3.290474353391270590e+00,8.754233866247611573e+00
1.415805004918085030e+00,2.149845073566449827e+00,2.202120205945094611e+00,-3.258801369378683255e+00,8.753318836566410965e+00
1.426562008033003925e+00,2.149845073566449827e+00,2.169849196600337926e+00,-3.227100934475668481e+00,8.752748262124669054e+00
1.437213285974135335e+00,2.149845073566449827e+00,2.137895362776943475e+00,-3.195383382339422873e+00,8.752511980437521544e+00
1.447758815113310504e+00,2.149845073566449827e+00,2.106258775359417967e+00,-3.163658741752550796e+00,8.752600033606867669e+00
1.458198604255846353e+00,2.149845073566449827e+00,2.074939407931810642e+00,-3.131936742760754733e+00,8.753002665171056407e+00
1.468532693664899247e+00,2.149845073566449827e+00,2.043937139704651962e+00,-3.100226822715868025e+00,8.753710316988783546e+00
1.478761154105651121e+00,2.149845073566449827e+00,2.013251758382396339e+00,-3.068538132225562265e+00,8.754713626156835460e+00
1.488884085909018662e+00,2.149845073566449827e+00,1.982882962972293495e+00,-3.036879541010262251e+00,8.756003421962031297e+00
1.498901618054582441e+00,2.149845073566449827e+00,1.952830366535602158e+00,-3.005259643669133673e+00,8.757570722866468316e+00
1.508813907272432919e+00,2.149845073566449827e+00,1.923093498882050723e+00,-2.973686765355143535e+00,8.759406733526907018e+00
1.518621137163636003e+00,2.149845073566449827e+00,1.893671809208441470e+00,-2.942168967360925258e+00,8.761502841847516265e+00
1.528323517339023940e+00,2.149845073566449827e+00,1.864564668682277659e+00,-2.910714052616381053e+00,8.763850616065896659e+00
1.537921282576018456e+00,2.149845073566449827e+00,1.835771372971294113e+00,-2.879329571098354634e+00,8.766441801872939976e+00
1.547414691993200142e+00,2.149845073566449827e+00,1.807291144719749054e+00,-2.848022825154505888e+00,8.769268319565243885e+00
1.556804028242338322e+00,2.149845073566449827e+00,1.779123135972334513e+00,-2.816800874741454130e+00,8.772322261230881324e+00
1.566089596717599619e+00,2.149845073566449827e+00,1.751266430546550623e+00,-2.785670542578388975e+00,8.775595887968162145e+00
1.575271724781657889e+00,2.149845073566449827e+00,1.723720046354375812e+00,-2.754638419217481093e+00,8.779081627136894994e+00
1.584350761008429753e+00,2.149845073566449827e+00,1.696482937674060221e+00,-2.723710868031559151e+00,8.782772069642501123e+00
1.593327074442165925e+00,2.149845073566449827e+00,1.669553997372851706e+00,-2.692894030120851490e+00,8.786659967252001380e+00
1.602201053872627234e+00,2.149845073566449827e+00,1.642932059081467777e+00,-2.662193829138392864e+00,8.790738229943075410e+00
1.610973107126082882e+00,2.149845073566449827e+00,1.616615899321100835e+00,-2.631615976036694171e+00,8.794999923284407828e+00
1.619643660371866911e+00,2.149845073566449827e+00,1.590604239583748747e+00,-2.601165973735208858e+00,8.799438265848539942e+00
1.628213157444235781e+00,2.149845073566449827e+00,1.564895748366642136e+00,-2.570849121710661045e+00,8.804046626655981811e+00
1.636682059179270343e+00,2.149845073566449827e+00,1.539489043161538451e+00,-2.540670520510368569e+00,8.808818522651170824e+00
1.645050842766569987e+00,2.149845073566449827e+00,1.514382692399639518e+00,-2.510635076189893233e+00,8.813747616209747449e+00
1.653320001115490490e+00,2.149845073566449827e+00,1.489575217352878012e+00,-2.480747504676150683e+00,8.818827712676727160e+00
1.661490042235678866e+00,2.149845073566449827e+00,1.465065093992312883e+00,-2.451012336056512808e+00,8.824052757935801239e+00
1.669561488631660762e+00,2.149845073566449827e+00,1.440850754804367195e+00,-2.421433918794568818e+00,8.829416836009798430e+00
1.677534876711243683e+00,2.149845073566449827e+00,1.416930590565618431e+00,-2.392016423874876452e+00,8.834914166690742476e+00
1.685410756207495586e+00,2.149845073566449827e+00,1.393302952076862722e+00,-2.362763848875570893e+00,8.840539103201292548e+00
1.693189689614067683e+00,2.149845073566449827e+00,1.369966151857146430e+00,-2.333680021971629159e+00,8.846286129885518434e+00
1.700872251633628318e+00,2.149845073566449827e+00,1.346918465798464526e+00,-2.304768605868190434e+00,8.852149859930275255e+00
1.708459028639181865e+00,2.149845073566449827e+00,1.324158134781803886e+00,-2.276033101666063985e+00,8.858125033115740621e+00
1.715950618148047058e+00,2.149845073566449827e+00,1.301683366255208307e+00,-2.247476852659557878e+00,8.864206513595650705e+00
1.723347628308271817e+00,2.149845073566449827e+00,1.279492335774534029e+00,-2.219103048067427864e+00,8.870389287707107329e+00
1.730650677397267190e+00,2.149845073566449827e+00,1.257583188507547911e+00,-2.190914726698611759e+00,8.876668461808936428e+00
1.737860393332443465e+00,2.149845073566449827e+00,1.235954040702019086e+00,-2.162914780552882554e+00,8.883039260149136140e+00
1.744977413193634641e+00,2.149845073566449827e+00,1.214602981118445557e+00,-2.135105958357352840e+00,8.889497022761092992e+00
1.752002382757102072e+00,2.149845073566449827e+00,1.193528072428043263e+00,-2.107490869040229420e+00,8.896037203387814785e+00
1.758935956040908133e+00,2.149845073566449827e+00,1.172727352576625082e+00,-2.080071985141818125e+00,8.902655367434807232e+00
1.765778794861457834e+00,2.149845073566449827e+00,1.152198836114975977e+00,-2.052851646164910449e+00,8.909347189950066692e+00
1.772531568401002566e+00,2.149845073566449827e+00,1.131940515496341781e+00,-2.025832061863419575e+00,8.916108453632922703e+00
1.779194952785910555e+00,2.149845073566449827e+00,1.111950362341617815e+00,-1.999015315472396637e+00,8.922935046869222120e+00
1.785769630675505315e+00,2.149845073566449827e+00,1.092226328672833535e+00,-1.972403366878427988e+00,8.929822961794405600e+00
1.792256290861279577e+00,2.149845073566449827e+00,1.072766348115510748e+00,-1.945998055732278686e+00,8.936768292383233003e+00
1.798655627876292185e+00,2.149845073566449827e+00,1.053568337070472927e+00,-1.919801104503782163e+00,8.943767232566690595e+00
1.804968341614561433e+00,2.149845073566449827e+00,1.034630195855665180e+00,-1.893814121480774659e+00,8.950816074374891684e+00
1.811195136960268126e+00,2.149845073566449827e+00,1.015949809818545102e+00,-1.868038603712007806e+00,8.957911206106537350e+00
1.817336723426585587e+00,2.149845073566449827e+00,9.975250504195927181e-01,-1.842475939895238390e+00,8.965049110524354603e+00
1.823393814803955459e+00,2.149845073566449827e+00,9.793537762874831021e-01,-1.817127413210961606e+00,8.972226363076522659e+00
1.829367128817632970e+00,2.149845073566449827e+00,9.614338342464505693e-01,-1.791994204103253274e+00,8.979439630143197348e+00
1.835257386794324708e+00,2.149845073566449827e+00,9.437630603163753573e-01,-1.767077393007521202e+00,8.986685667308854875e+00
1.841065313337747478e+00,2.149845073566449827e+00,9.263392806861070472e-01,-1.742377963026831011e+00,8.993961317659277199e+00
1.846791636012936166e+00,2.149845073566449827e+00,9.091603126605409813e-01,-1.717896802556606595e+00,9.001263510103935772e+00
1.852437085039135178e+00,2.149845073566449827e+00,8.922239655819439452e-01,-1.693634707859703603e+00,9.008589257722240617e+00
1.858002392991106477e+00,2.149845073566449827e+00,8.755280417260300485e-01,-1.669592385591389672e+00,9.015935656134640652e+00
1.863488294508691245e+00,2.149845073566449827e+00,8.590703371732757443e-01,-1.645770455275430422e+00,9.023299881897845154e+00
1.868895526014465736e+00,2.149845073566449827e+00,8.428486426559522737e-01,-1.622169451732347056e+00,9.030679190923605049e+00
1.874224825439332554e+00,2.149845073566449827e+00,8.268607443813518199e-01,-1.598789827460045387e+00,9.038070916921306264e+00
1.879476931955891494e+00,2.149845073566449827e+00,8.111044248316749972e-01,-1.575631954967682269e+00,9.045472469863993226e+00
1.884652585719436946e+00,2.149845073566449827e+00,7.955774635410386431e-01,-1.552696129063635411e+00,9.052881334477403286e+00
1.889752527616430200e+00,2.149845073566449827e+00,7.802776378500588805e-01,-1.529982569097976253e+00,9.060295068752083125e+00
1.894777499020298572e+00,2.149845073566449827e+00,7.652027236384537634e-01,-1.507491421160511713e+00,9.067711302477942326e+00
1.899728241554414776e+00,2.149845073566449827e+00,7.503504960361051523e-01,-1.485222760234861106e+00,9.075127735801244100e+00
1.904605496862111114e+00,2.149845073566449827e+00,7.357187301130161394e-01,-1.463176592308901292e+00,9.082542137804114901e+00
1.909410006383587710e+00,2.149845073566449827e+00,7.213052015485863500e-01,-1.441352856442978947e+00,9.089952345105608345e+00
1.914142511139574898e+00,2.149845073566449827e+00,7.071076872806247859e-01,-1.419751426796156402e+00,9.097356260484469104e+00
1.918803751521610534e+00,2.149845073566449827e+00,6.931239661345178771e-01,-1.398372114610690886e+00,9.104751851523827710e+00
1.923394467088798576e+00,2.149845073566449827e+00,6.793518194329537518e-01,-1.377214670156412524e+00,9.112137149276541948e+00
1.927915396370914358e+00,2.149845073566449827e+00,6.657890315866064057e-01,-1.356278784634734613e+00,9.119510246951872290e+00
1.932367276677725343e+00,2.149845073566449827e+00,6.524333906661734517e-01,-1.335564092043295403e+00,9.126869298622878546e+00
1.936750843914398557e+00,2.149845073566449827e+00,6.392826889561538106e-01,-1.315070171001964106e+00,9.134212517954189536e+00
1.941066832402867259e+00,2.149845073566449827e+00,6.263347234907477024e-01,-1.294796546540610827e+00,9.141538176950136929e+00
1.945315974709030948e+00,2.149845073566449827e+00,6.135872965722566352e-01,-1.274742691849106713e+00,9.148844604723150198e+00
1.949499001475667015e+00,2.149845073566449827e+00,6.010382162723484356e-01,-1.254908029990819962e+00,9.156130186281529859e+00
1.953616641260931042e+00,2.149845073566449827e+00,5.886852969165563554e-01,-1.235291935579208022e+00,9.163393361337348608e+00
1.957669620382328945e+00,2.149845073566449827e+00,5.765263595523626439e-01,-1.215893736419371152e+00,9.170632623132991768e+00
1.961658662766040173e+00,2.149845073566449827e+00,5.645592324012289609e-01,-1.196712715113368297e+00,9.177846517287861161e+00
1.965584489801480039e+00,2.149845073566449827e+00,5.527817512949093626e-01,-1.177748110631959833e+00,9.185033640662950916e+00
1.969447820200986188e+00,2.149845073566449827e+00,5.411917600963909170e-01,-1.158999119851844561e+00,9.192192640244547519e+00
1.973249369864516822e+00,2.149845073566449827e+00,5.297871111057990134e-01,-1.140464899059190351e+00,9.199322212046610048e+00
1.976989851749252125e+00,2.149845073566449827e+00,5.185656654515931052e-01,-1.122144565420590823e+00,9.206421100031002780e+00
1.980669975743990507e+00,2.149845073566449827e+00,5.075252934673779581e-01,-1.104037198421514709e+00,9.213488095045864412e+00
1.984290448548233554e+00,2.149845073566449827e+00,4.966638750546488179e-01,-1.086141841272914021e+00,9.220522033781735516e+00
1.987851973555854856e+00,2.149845073566449827e+00,4.859793000317849110e-01,-1.068457502286390692e+00,9.227521797745394494e+00
1.991355250743250593e+00,2.149845073566449827e+00,4.754694684695977003e-01,-1.050983156218721071e+00,9.234486312250876239e+00
1.994800976561871497e+00,2.149845073566449827e+00,4.651322910137349886e-01,-1.033717745586271164e+00,9.241414545427463878e+00
1.998189843835035173e+00,2.149845073566449827e+00,4.549656891942439607e-01,-1.016660181949102792e+00,9.248305507245142110e+00
2.001522541658923071e+00,2.149845073566449827e+00,4.449675957225802669e-01,-9.998093471663693776e-01,9.255158248556211831e+00
2.004799755307666853e+00,2.149845073566449827e+00,4.351359547763489211e-01,-9.831640946231345879e-01,9.261971860153215275e+00
2.008022166142426013e+00,2.149845073566449827e+00,4.254687222720714423e-01,-9.667232504277478711e-01,9.268745471844324513e+00
2.011190451524369482e+00,2.149845073566449827e+00,4.159638661262410331e-01,-9.504856145830409275e-01,9.275478251543200159e+00
2.014305284731467083e+00,2.149845073566449827e+00,4.066193665049482320e-01,-9.344499621292801095e-01,9.282169404375668620e+00
2.017367334879002438e+00,2.149845073566449827e+00,3.974332160623421650e-01,-9.186150442606066946e-01,9.288818171801736412e+00
2.020377266843718100e+00,2.149845073566449827e+00,3.884034201681951792e-01,-9.029795894146985802e-01,9.295423830753497541e+00
2.023335741191508941e+00,2.149845073566449827e+00,3.795279971248226580e-01,-8.875423043372521192e-01,9.301985692787571480e+00
2.026243414108578555e+00,2.149845073566449827e+00,3.708049783736138139e-01,-8.723018751208844179e-01,9.308503103252729005e+00
2.029100937335973409e+00,2.149845073566449827e+00,3.622324086914292529e-01,-8.572569682184560946e-01,9.314975440472974100e+00
2.031908958107415675e+00,2.149845073566449827e+00,3.538083463771024562e-01,-8.424062314326796752e-01,9.321402114944422834e+00
2.034668119090352167e+00,2.149845073566449827e+00,3.455308634282929781e-01,-8.277482948809478103e-01,9.327782568547345221e+00
2.037379058330143433e+00,2.149845073566449827e+00,3.373980457089191809e-01,-8.132817719373797161e-01,9.334116273771540406e+00
2.040042409197312168e+00,2.149845073566449827e+00,3.294079931074129775e-01,-7.990052601506203445e-01,9.340402732956793130e+00
2.042658800337776359e+00,2.149845073566449827e+00,3.215588196860204029e-01,-7.849173421392574568e-01,9.346641477546762999e+00
2.045228855625995212e+00,2.149845073566449827e+00,3.138486538213638433e-01,-7.710165864656559620e-01,9.352832067355707935e+00
2.047753194120949694e+00,2.149845073566449827e+00,3.062756383365003998e-01,-7.573015484863443447e-01,9.358974089850157441e+00
2.050232430024889307e+00,2.149845073566449827e+00,2.988379306246815581e-01,-7.437707711818841716e-01,9.365067159442798328e+00
2.052667172644773164e+00,2.149845073566449827e+00,2.915337027650299895e-01,-7.304227859651568622e-01,9.371110916799873181e+00
2.055058026356336942e+00,2.149845073566449827e+00,2.843611416303386541e-01,-7.172561134691335383e-01,9.377105028161205169e+00
2.057405590570716925e+00,2.149845073566449827e+00,2.773184489871987068e-01,-7.042692643139947251e-01,9.383049184673204479e+00
2.059710459703564034e+00,2.149845073566449827e+00,2.704038415886573787e-01,-6.914607398541328109e-01,9.388943101734525953e+00
2.061973223146584822e+00,2.149845073566449827e+00,2.636155512595950157e-01,-6.788290329062363071e-01,9.394786518353360094e+00
