5.546400684407866155e-01,5.460006539309647522e-01,-2.591824352946558996e-02,2.018043702505245562e-01,9.985886126721059242e+00
5.539849758192902929e-01,5.460006539309647522e-01,-2.395296566497662205e-02,1.965277864488967907e-01,9.982574820783920444e+00
5.533471406798723402e-01,5.460006539309647522e-01,-2.203946024672276405e-02,1.913505418253858004e-01,9.979311081578662979e+00
5.527262366486122014e-01,5.460006539309647522e-01,-2.017674815294234758e-02,1.862712093780416467e-01,9.976094461225100574e+00
5.521219420634746466e-01,5.460006539309647522e-01,-1.836386439752968336e-02,1.812883755412664222e-01,9.972924511143737902e+00
5.515339399294514333e-01,5.460006539309647522e-01,-1.659985799546004337e-02,1.764006402069639989e-01,9.969800782211503787e+00
5.509619178736493428e-01,5.460006539309647522e-01,-1.488379182805377177e-02,1.716066167406271603e-01,9.966722824912574552e+00
5.504055681003385825e-01,5.460006539309647522e-01,-1.321474250812149087e-02,1.669049319932280895e-01,9.963690189485106430e+00
5.498645873459763189e-01,5.460006539309647522e-01,-1.159180024503470019e-02,1.622942263086790682e-01,9.960702426063644310e+00
5.493386768342204407e-01,5.460006539309647522e-01,-1.001406870976706553e-02,1.577731535267634655e-01,9.957759084816997230e+00
5.488275422309462082e-01,5.460006539309647522e-01,-8.480664899944367896e-03,1.533403809822697639e-01,9.954859716082326671e+00
5.483308935992802224e-01,5.460006539309647522e-01,-6.990719004946410742e-03,1.489945894997957154e-01,9.952003870494849025e+00
5.478484453546637045e-01,5.460006539309647522e-01,-5.543374271096856987e-03,1.447344733849553755e-01,9.949191099113859238e+00
5.473799162199586288e-01,5.460006539309647522e-01,-4.137786866981629785e-03,1.405587404115227201e-01,9.946420953544540922e+00
5.469250291806079245e-01,5.460006539309647522e-01,-2.773125748929516909e-03,1.364661118052112876e-01,9.943692986056282379e+00
5.464835114398628457e-01,5.460006539309647522e-01,-1.448572526694280604e-03,1.324553222235236305e-01,9.941006749696830624e+00
5.460550943740875018e-01,5.460006539309647522e-01,-1.633213293682489464e-04,1.285251197326031658e-01,9.938361798403235525e+00
5.456395134881524278e-01,5.460006539309647522e-01,1.083421328436973141e-03,1.246742657805222088e-01,9.935757687108960567e+00
5.452365083709282967e-01,5.460006539309647522e-01,2.292436680109366520e-03,1.209015351672393379e-01,9.933193971847348536e+00
5.448458226508888780e-01,5.460006539309647522e-01,3.464493840227622634e-03,1.172057160118256114e-01,9.930670209852053176e+00
5.444672039518346773e-01,5.460006539309647522e-01,4.600349937390224575e-03,1.135856097162601941e-01,9.928185959653651693e+00
5.441004038487458061e-01,5.460006539309647522e-01,5.700750246656838272e-03,1.100400309266613696e-01,9.925740781173319149e+00
5.437451778237742950e-01,5.460006539309647522e-01,6.766428321571371640e-03,1.065678074914533369e-01,9.923334235813024762e+00
5.434012852223840673e-01,5.460006539309647522e-01,7.798106125742054751e-03,1.031677804170683110e-01,9.920965886542811418e+00
5.430684892096481198e-01,5.460006539309647522e-01,8.796494163949897249e-03,9.983880382078424987e-02,9.918635297984733867e+00
5.427465567267106827e-01,5.460006539309647522e-01,9.762291612762208359e-03,9.657974488123111101e-02,9.916342036493993817e+00
5.424352584474226857e-01,5.460006539309647522e-01,1.069618645062619944e-02,9.338948378639910786e-02,9.914085670237025028e+00
5.421343687351583007e-01,5.460006539309647522e-01,1.159885558741935441e-02,9.026691367931549692e-02,9.911865769266736237e+00
5.418436655998206675e-01,5.460006539309647522e-01,1.247096499343225418e-02,8.721094060128997683e-02,9.909681905594723617e+00
5.415629306550424626e-01,5.460006539309647522e-01,1.331316982776686864e-02,8.422048343346144605e-02,9.907533653261229034e+00
5.412919490755904173e-01,5.460006539309647522e-01,1.412611456612300476e-02,8.129447383561361207e-02,9.905420588401737447e+00
5.410305095549785559e-01,5.460006539309647522e-01,1.491043312795858888e-02,7.843185618355841271e-02,9.903342289311517277e+00
5.407784042632978183e-01,5.460006539309647522e-01,1.566674900300080164e-02,7.563158750422127596e-02,9.901298336507222686e+00
5.405354288052678369e-01,5.460006539309647522e-01,1.639567537709074596e-02,7.289263740899443178e-02,9.899288312786085342e+00
5.403013821785164206e-01,5.460006539309647522e-01,1.709781525734499485e-02,7.021398802542488937e-02,9.897311803282770271e+00
5.400760667320932962e-01,5.460006539309647522e-01,1.777376159661436805e-02,6.759463392693731976e-02,9.895368395523552962e+00
5.398592881252225473e-01,5.460006539309647522e-01,1.842409741722661476e-02,6.503358206122467067e-02,9.893457679478451894e+00
5.396508552862996355e-01,5.460006539309647522e-01,1.904939593399535003e-02,6.252985167687352686e-02,9.891579247610868819e+00
5.394505803721377779e-01,5.460006539309647522e-01,1.965022067648092285e-02,6.008247424855728269e-02,9.889732694925038814e+00
5.392582787274684542e-01,5.460006539309647522e-01,2.022712561048889413e-02,5.769049340079712707e-02,9.887917619011286519e+00
5.390737688447002629e-01,5.460006539309647522e-01,2.078065525879346787e-02,5.535296483045737403e-02,9.886133620089252005e+00
5.388968723239410119e-01,5.460006539309647522e-01,2.131134482107122086e-02,5.306895622777529908e-02,9.884380301048846462e+00
5.387274138332865947e-01,5.460006539309647522e-01,2.181972029303447247e-02,5.083754719632516128e-02,9.882657267489360464e+00
5.385652210693810948e-01,5.460006539309647522e-01,2.230629858475097205e-02,4.865782917164995780e-02,9.880964127756401538e+00
5.384101247182512262e-01,5.460006539309647522e-01,2.277158763814057796e-02,4.652890533896059111e-02,9.879300492977101555e+00
5.382619584164191062e-01,5.460006539309647522e-01,2.321608654363693791e-02,4.444989054963599528e-02,9.877665977093274208e+00
5.381205587122963596e-01,5.460006539309647522e-01,2.364028565600517773e-02,4.241991123682398168e-02,9.876060196892829879e+00
5.379857650278628833e-01,5.460006539309647522e-01,2.404466670930560657e-02,4.043810533004288388e-02,9.874482772039348433e+00
5.378574196206332703e-01,5.460006539309647522e-01,2.442970293099444579e-02,3.850362216888392197e-02,9.872933325099879198e+00
5.377353675459136673e-01,5.460006539309647522e-01,2.479585915515325478e-02,3.661562241588089961e-02,9.871411481571033875e+00
5.376194566193511770e-01,5.460006539309647522e-01,2.514359193484072552e-02,3.477327796874707388e-02,9.869916869903589074e+00
5.375095373797790232e-01,5.460006539309647522e-01,2.547334965355718683e-02,3.297577187164613122e-02,9.868449121525204148e+00
5.374054630523593667e-01,5.460006539309647522e-01,2.578557263581615633e-02,3.122229822589694948e-02,9.867007870861714380e+00
5.373070895120258816e-01,5.460006539309647522e-01,2.608069325681661166e-02,2.951206210004553299e-02,9.865592755356862753e+00
5.372142752472280902e-01,5.460006539309647522e-01,2.635913605120998593e-02,2.784427943933742711e-02,9.864203415490548466e+00
5.371268813239793438e-01,5.460006539309647522e-01,2.662131782095622512e-02,2.621817697462391905e-02,9.862839494795579753e+00
5.370447713502102260e-01,5.460006539309647522e-01,2.686764774226357844e-02,2.463299213073533167e-02,9.861500639873000296e+00
5.369678114404283775e-01,5.460006539309647522e-01,2.709852747160912401e-02,2.308797293455455701e-02,9.860186500406165067e+00
5.368958701806871847e-01,5.460006539309647522e-01,2.731435125083270243e-02,2.158237792235784269e-02,9.858896729173190820e+00
5.368288185938633328e-01,5.460006539309647522e-01,2.751550601130425822e-02,2.011547604715557824e-02,9.857630982058459779e+00
5.367665301052453319e-01,5.460006539309647522e-01,2.770237147715826076e-02,1.868654658540025437e-02,9.856388918062558346e+00
5.367088805084335723e-01,5.460006539309647522e-01,2.787532026759353965e-02,1.729487904352788874e-02,9.855170199311121593e+00
5.366557479315529067e-01,5.460006539309647522e-01,2.803471799823553656e-02,1.593977306419969153e-02,9.853974491062436059e+00
5.366070128037784270e-01,5.460006539309647522e-01,2.818092338155897547e-02,1.462053833234389089e-02,9.852801461713903919e+00
5.365625578221753234e-01,5.460006539309647522e-01,2.831428832636828652e-02,1.333649448093110479e-02,9.851650782807299223e+00
5.365222679188530464e-01,5.460006539309647522e-01,2.843515803633511752e-02,1.208697099668309960e-02,9.850522129033018714e+00
5.364860302284339966e-01,5.460006539309647522e-01,2.854387110759226687e-02,1.087130712571493518e-02,9.849415178233307699e+00
5.364537340558382938e-01,5.460006539309647522e-01,2.864075962537937503e-02,9.688851778710816376e-03,9.848329611404091466e+00
5.364252708443829620e-01,5.460006539309647522e-01,2.872614925974537048e-02,8.538963436599544821e-03,9.847265112696344858e+00
5.364005341441973052e-01,5.460006539309647522e-01,2.880035936030234112e-02,7.421010055697063734e-03,9.846221369415999902e+00
5.363794195809532539e-01,5.460006539309647522e-01,2.886370305003449488e-02,6.334368973215376286e-03,9.845198072023251257e+00
5.363618248249115705e-01,5.460006539309647522e-01,2.891648731815954498e-02,5.278426812505010446e-03,9.844194914130664387e+00
5.363476495602829131e-01,5.460006539309647522e-01,2.895901311204551742e-02,4.252579388597244048e-03,9.843211592500642482e+00
5.363367954549043137e-01,5.460006539309647522e-01,2.899157542818131539e-02,3.256231613579796402e-03,9.842247807041761831e+00
5.363291661302298508e-01,5.460006539309647522e-01,2.901446340220470432e-02,2.288797402338893505e-03,9.841303260804544095e+00
5.363246671316358460e-01,5.460006539309647522e-01,2.902796039798671845e-02,1.349699578201413175e-03,9.840377659976189406e+00
5.363232058990394790e-01,5.460006539309647522e-01,2.903234409577581943e-02,4.383697789100970965e-04,9.839470713874685970e+00
5.363246917378305945e-01,5.460006539309647522e-01,2.902788657940247319e-02,-4.457516373346237515e-04,9.838582134942068791e+00
5.363290357901159267e-01,5.460006539309647522e-01,2.901485442254647662e-02,-1.303215685599656837e-03,9.837711638736946540e+00
5.363361510062749637e-01,5.460006539309647522e-01,2.899350877406936533e-02,-2.134564847711128976e-03,9.836858943926358734e+00
5.363459521168266741e-01,5.460006539309647522e-01,2.896410544241423413e-02,-2.940333165513120406e-03,9.836023772276901056e+00
5.363583556046059853e-01,5.460006539309647522e-01,2.892689497907630081e-02,-3.721046333793331939e-03,9.835205848645284021e+00
5.363732796772499034e-01,5.460006539309647522e-01,2.888212276114454635e-02,-4.477221793175445441e-03,9.834404900967969709e+00
5.363906442399906105e-01,5.460006539309647522e-01,2.883002907292242512e-02,-5.209368822212123717e-03,9.833620660250710799e+00
5.364103708687563143e-01,5.460006539309647522e-01,2.877084918662531354e-02,-5.917988629711157245e-03,9.832852860556915431e+00
5.364323827835777436e-01,5.460006539309647522e-01,2.870481344216102570e-02,-6.603574446428783773e-03,9.832101238995733183e+00
5.364566048222987327e-01,5.460006539309647522e-01,2.863214732599805856e-02,-7.266611616296714260e-03,9.831365535709702286e+00
5.364829634145906745e-01,5.460006539309647522e-01,2.855307154912223311e-02,-7.907577687582545423e-03,9.830645493861540629e+00
5.365113865562688433e-01,5.460006539309647522e-01,2.846780212408772659e-02,-8.526942503450651856e-03,9.829940859620638349e+00
5.365418037839090326e-01,5.460006539309647522e-01,2.837655044116715874e-02,-9.125168292056784480e-03,9.829251382149111649e+00
5.365741461497641751e-01,5.460006539309647522e-01,2.827952334360173126e-02,-9.702709756542748920e-03,9.828576813587059036e+00
5.366083461969779478e-01,5.460006539309647522e-01,2.817692320196041322e-02,-1.026001416413180323e-02,9.827916909037828219e+00
5.366443379350955833e-01,5.460006539309647522e-01,2.806894798760750653e-02,-1.079752143529066899e-02,9.827271426552316669e+00
5.366820568158684468e-01,5.460006539309647522e-01,2.795579134528891618e-02,-1.131566423185903503e-02,9.826640127113430268e+00
5.367214397093525990e-01,5.460006539309647522e-01,2.783764266483645944e-02,-1.181486804524567447e-02,9.826022774619591615e+00
5.367624248802986830e-01,5.460006539309647522e-01,2.771468715199820743e-02,-1.229555128382520124e-02,9.825419135868173726e+00
5.368049519648316892e-01,5.460006539309647522e-01,2.758710589839918903e-02,-1.275812535990183960e-02,9.824828980538498513e+00
5.368489619474184904e-01,5.460006539309647522e-01,2.745507595063878536e-02,-1.320299477604036653e-02,9.824252081174599027e+00
5.368943971381227032e-01,5.460006539309647522e-01,2.731877037852614709e-02,-1.363055721126382736e-02,9.823688213167262262e+00
5.369412011501436544e-01,5.460006539309647522e-01,2.717835834246329352e-02,-1.404120360628535735e-02,9.823137154736178545e+00
5.369893188776382331e-01,5.460006539309647522e-01,2.703400515997955722e-02,-1.443531824837362976e-02,9.822598686911605981e+00
5.370386964738239621e-01,5.460006539309647522e-01,2.688587237142237019e-02,-1.481327885571870340e-02,9.822072593515704497e+00
5.370892813293612900e-01,5.460006539309647522e-01,2.673411780481038669e-02,-1.517545666119834991e-02,9.821558661143612312e+00
5.371410220510129951e-01,5.460006539309647522e-01,2.657889563985527115e-02,-1.552221649551155380e-02,9.821056679144344770e+00
5.371938684405791475e-01,5.460006539309647522e-01,2.642035647115681396e-02,-1.585391686984571891e-02,9.820566439601311259e+00
5.372477714741054067e-01,5.460006539309647522e-01,2.625864737057803655e-02,-1.617091005787774094e-02,9.820087737312700682e+00
5.373026832813629916e-01,5.460006539309647522e-01,2.609391194880528175e-02,-1.647354217727547976e-02,9.819620369771531188e+00
5.373585571255976578e-01,5.460006539309647522e-01,2.592629041610128304e-02,-1.676215327039987102e-02,9.819164137145701687e+00
5.374153473835469041e-01,5.460006539309647522e-01,2.575591964225354413e-02,-1.703707738477389100e-02,9.818718842257480262e+00
5.374730095257218565e-01,5.460006539309647522e-01,2.558293321572868706e-02,-1.729864265248570732e-02,9.818284290563243033e+00
5.375315000969531631e-01,5.460006539309647522e-01,2.540746150203476716e-02,-1.754717136939198951e-02,9.817860290132642831e+00
5.375907766971977919e-01,5.460006539309647522e-01,2.522963170130088084e-02,-1.778298007338863229e-02,9.817446651627912857e+00
5.376507979626051759e-01,5.460006539309647522e-01,2.504956790507872899e-02,-1.800637962221518507e-02,9.817043188282864818e+00
5.377115235468408194e-01,5.460006539309647522e-01,2.486739115237179831e-02,-1.821767527069306780e-02,9.816649715881679228e+00
5.377729141026647008e-01,5.460006539309647522e-01,2.468321948490015405e-02,-1.841716674716442625e-02,9.816266052737736558e+00
5.378349312637623614e-01,5.460006539309647522e-01,2.449716800160717245e-02,-1.860514832929816009e-02,9.815892019672309843e+00
5.378975376268272379e-01,5.460006539309647522e-01,2.430934891241254281e-02,-1.878190891946296404e-02,9.815527439992949965e+00
5.379606967338913526e-01,5.460006539309647522e-01,2.411987159122019886e-02,-1.894773211923439504e-02,9.815172139471986412e+00
5.380243730549026937e-01,5.460006539309647522e-01,2.392884262818617547e-02,-1.910289630340233913e-02,9.814825946324784667e+00
5.380885319705465131e-01,5.460006539309647522e-01,2.373636588125471736e-02,-1.924767469314581092e-02,9.814488691188110181e+00
5.381531397553090956e-01,5.460006539309647522e-01,2.354254252696696970e-02,-1.938233542877476623e-02,9.814160207098192146e+00
5.382181635607815595e-01,5.460006539309647522e-01,2.334747111054957802e-02,-1.950714164173916743e-02,9.813840329468810353e+00
5.382835713992009108e-01,5.460006539309647522e-01,2.315124759529152421e-02,-1.962235152580538156e-02,9.813528896069486862e+00
5.383493321272272425e-01,5.460006539309647522e-01,2.295396541121252909e-02,-1.972821840789951153e-02,9.813225747003313515e+00
5.384154154299538586e-01,5.460006539309647522e-01,2.275571550303268076e-02,-1.982499081798483331e-02,9.812930724685047679e+00
5.384817918051489904e-01,5.460006539309647522e-01,2.255658637744728523e-02,-1.991291255853955278e-02,9.812643673818907786e+00
5.385484325477259970e-01,5.460006539309647522e-01,2.235666414971626548e-02,-1.999222277310197526e-02,9.812364441376614010e+00
5.386153097344407170e-01,5.460006539309647522e-01,2.215603258957210553e-02,-2.006315601441599483e-02,9.812092876575157163e+00
5.386823962088128637e-01,5.460006539309647522e-01,2.195477316645566557e-02,-2.012594231164399616e-02,9.811828830854812722e+00
5.387496655662705747e-01,5.460006539309647522e-01,2.175296509408253254e-02,-2.018080723731330295e-02,9.811572157856769394e+00
5.388170921395138979e-01,5.460006539309647522e-01,2.155068537435256282e-02,-2.022797197299697203e-02,9.811322713401356310e+00
5.388846509840973242e-01,5.460006539309647522e-01,2.134800884060228388e-02,-2.026765337502789421e-02,9.811080355465575664e+00
5.389523178642273704e-01,5.460006539309647522e-01,2.114500820021214533e-02,-2.030006403901385426e-02,9.810844944161198455e+00
5.390200692387735470e-01,5.460006539309647522e-01,2.094175407657361543e-02,-2.032541236385299044e-02,9.810616341712721677e+00
5.390878822474909349e-01,5.460006539309647522e-01,2.073831505042145196e-02,-2.034390261521634713e-02,9.810394412435204714e+00
5.391557346974519271e-01,5.460006539309647522e-01,2.053475770053847516e-02,-2.035573498829768013e-02,9.810179022712240737e+00
5.392236050496841404e-01,5.460006539309647522e-01,2.033114664384183534e-02,-2.036110566966398139e-02,9.809970040974178573e+00
5.392914724060137166e-01,5.460006539309647522e-01,2.012754457485310677e-02,-2.036020689887285684e-02,9.809767337675980414e+00
5.393593164961109077e-01,5.460006539309647522e-01,1.992401230456153360e-02,-2.035322702915731696e-02,9.809570785275404603e+00
5.394271176647356114e-01,5.460006539309647522e-01,1.972060879868742234e-02,-2.034035058741112678e-02,9.809380258211277237e+00
5.394948568591814153e-01,5.460006539309647522e-01,1.951739121535001065e-02,-2.032175833374116891e-02,9.809195632881609228e+00
5.395625156169154835e-01,5.460006539309647522e-01,1.931441494214780619e-02,-2.029762732022044602e-02,9.809016787621928302e+00
5.396300760534117336e-01,5.460006539309647522e-01,1.911173363265905589e-02,-2.026813094887502942e-02,9.808843602683785079e+00
5.396975208501763044e-01,5.460006539309647522e-01,1.890939924236534342e-02,-2.023343902937124739e-02,9.808675960212994482e+00
5.397648332429622053e-01,5.460006539309647522e-01,1.870746206400764056e-02,-2.019371783577028623e-02,9.808513744228237741e+00
5.398319970101709275e-01,5.460006539309647522e-01,1.850597076238147398e-02,-2.014913016261665746e-02,9.808356840599765647e+00
5.398989964614395731e-01,5.460006539309647522e-01,1.830497240857553720e-02,-2.009983538059367802e-02,9.808205137027982801e+00
5.399658164264110605e-01,5.460006539309647522e-01,1.810451251366107517e-02,-2.004598949144620335e-02,9.808058523022214814e+00
5.400324422436847405e-01,5.460006539309647522e-01,1.790463506184003517e-02,-1.998774518210399975e-02,9.807916889879736644e+00
5.400988597499464250e-01,5.460006539309647522e-01,1.770538254305498160e-02,-1.992525187850535673e-02,9.807780130664550455e+00
5.401650552692746077e-01,5.460006539309647522e-01,1.750679598507043355e-02,-1.985865579845480511e-02,9.807648140186616459e+00
5.402310156026214338e-01,5.460006539309647522e-01,1.730891498502995507e-02,-1.978810000404784830e-02,9.807520814980982493e+00
5.402967280174663101e-01,5.460006539309647522e-01,1.711177774049532641e-02,-1.971372445346286639e-02,9.807398053287032624e+00
5.403621802376399330e-01,5.460006539309647522e-01,1.691542107997445754e-02,-1.963566605208688642e-02,9.807279755027888513e+00
5.404273604333162950e-01,5.460006539309647522e-01,1.671988049294537149e-02,-1.955405870290860548e-02,9.807165821790036375e+00
5.404922572111716672e-01,5.460006539309647522e-01,1.652519015937925495e-02,-1.946903335661165357e-02,9.807056156802767433e+00
5.405568596047073404e-01,5.460006539309647522e-01,1.633138297877223533e-02,-1.938071806070196246e-02,9.806950664918071325e+00
5.406211570647347919e-01,5.460006539309647522e-01,1.613849059868988078e-02,-1.928923800823545420e-02,9.806849252590454924e+00
5.406851394500212793e-01,5.460006539309647522e-01,1.594654344283041869e-02,-1.919471558594620930e-02,9.806751827856885484e+00
5.407487970180935299e-01,5.460006539309647522e-01,1.575557073861366675e-02,-1.909727042167519429e-02,9.806658300316939858e+00
5.408121204161974171e-01,5.460006539309647522e-01,1.556560054430200513e-02,-1.899701943116616221e-02,9.806568581113136673e+00
5.408751006724126231e-01,5.460006539309647522e-01,1.537665977565638720e-02,-1.889407686456179292e-02,9.806482582911094426e+00
5.409377291869189586e-01,5.460006539309647522e-01,1.518877423213738087e-02,-1.878855435190063261e-02,9.806400219880236691e+00
5.409999977234133395e-01,5.460006539309647522e-01,1.500196862265423814e-02,-1.868056094831427316e-02,9.806321407674341017e+00
5.410618984006750898e-01,5.460006539309647522e-01,1.481626659086898723e-02,-1.857020317852509095e-02,9.806246063412343617e+00
5.411234236842781264e-01,5.460006539309647522e-01,1.463169074005987724e-02,-1.845758508091099870e-02,9.806174105659149376e+00
5.411845663784470295e-01,5.460006539309647522e-01,1.444826265755316808e-02,-1.834280825067091669e-02,9.806105454406882416e+00
5.412453196180566639e-01,5.460006539309647522e-01,1.426600293872426484e-02,-1.822597188289032388e-02,9.806040031055834660e+00
5.413056768607719116e-01,5.460006539309647522e-01,1.408493121057852182e-02,-1.810717281457430161e-02,9.805977758396004162e+00
5.413656318793267364e-01,5.460006539309647522e-01,1.390506615491404752e-02,-1.798650556644743048e-02,9.805918560588466448e+00
5.414251787539403615e-01,5.460006539309647522e-01,1.372642553107317198e-02,-1.786406238408755343e-02,9.805862363146985672e+00
5.414843118648686726e-01,5.460006539309647522e-01,1.354902619828823873e-02,-1.773993327849332502e-02,9.805809092919794523e+00
5.415430258850889578e-01,5.460006539309647522e-01,1.337288413762738326e-02,-1.761420606608554706e-02,9.805758678071542889e+00
5.416013157731164318e-01,5.460006539309647522e-01,1.319801447354496116e-02,-1.748696640824221049e-02,9.805711048065303359e+00
5.416591767659504342e-01,5.460006539309647522e-01,1.302443149504295405e-02,-1.735829785020071014e-02,9.805666133644843185e+00
5.417166043721489688e-01,5.460006539309647522e-01,1.285214867644735026e-02,-1.722828185956037927e-02,9.805623866816887357e+00
5.417735943650291430e-01,5.460006539309647522e-01,1.268117869780682749e-02,-1.709699786405227684e-02,9.805584180833754715e+00
5.418301427759927291e-01,5.460006539309647522e-01,1.251153346491606921e-02,-1.696452328907582796e-02,9.805547010175841294e+00
5.418862458879738497e-01,5.460006539309647522e-01,1.234322412897270738e-02,-1.683093359433618375e-02,9.805512290534636577e+00
5.419419002290084553e-01,5.460006539309647522e-01,1.217626110586889077e-02,-1.669630231038166102e-02,9.805479958795487505e+00
5.419971025659225949e-01,5.460006539309647522e-01,1.201065409512647175e-02,-1.656070107424190141e-02,9.805449953020884735e+00
5.420518498981388156e-01,5.460006539309647522e-01,1.184641209847780985e-02,-1.642419966486619032e-02,9.805422212433612117e+00
5.421061394515984677e-01,5.460006539309647522e-01,1.168354343809885343e-02,-1.628686603789564202e-02,9.805396677400203487e+00
5.421599686727981426e-01,5.460006539309647522e-01,1.152205577449982865e-02,-1.614876635990247777e-02,9.805373289414598403e+00
5.422133352229392411e-01,5.460006539309647522e-01,1.136195612407653321e-02,-1.600996504232954365e-02,9.805351991081748153e+00
5.422662369721884534e-01,5.460006539309647522e-01,1.120325087632889627e-02,-1.587052477476369461e-02,9.805332726101566365e+00
5.423186719940478184e-01,5.460006539309647522e-01,1.104594581075080129e-02,-1.573050655780949825e-02,9.805315439252941800e+00
5.423706385598324742e-01,5.460006539309647522e-01,1.089004611339683404e-02,-1.558996973539672481e-02,9.805300076377999829e+00
5.424221351332549901e-01,5.460006539309647522e-01,1.073555639312928633e-02,-1.544897202675477033e-02,9.805286584366374569e+00
5.424731603651141709e-01,5.460006539309647522e-01,1.058248069755174381e-02,-1.530756955775425254e-02,9.805274911139797211e+00
5.425237130880873337e-01,5.460006539309647522e-01,1.043082252863225534e-02,-1.516581689194884675e-02,9.805265005636684350e+00
5.425737923116241701e-01,5.460006539309647522e-01,1.028058485802174626e-02,-1.502376706105090776e-02,9.805256817796971447e+00
5.426233972169406394e-01,5.460006539309647522e-01,1.013177014207233828e-02,-1.488147159494079830e-02,9.805250298547132815e+00
5.426725271521118943e-01,5.460006539309647522e-01,9.984380336558573710e-03,-1.473898055137645713e-02,9.805245399785182059e+00
5.427211816272615730e-01,5.460006539309647522e-01,9.838416911109537644e-03,-1.459634254490360661e-02,9.805242074366207206e+00
5.427693603098479036e-01,5.460006539309647522e-01,9.693880863350545773e-03,-1.445360477589918702e-02,9.805240276087451079e+00
5.428170630200429558e-01,5.460006539309647522e-01,9.550772732765389073e-03,-1.431081305851567009e-02,9.805239959674249661e+00
5.428642897262054845e-01,5.460006539309647522e-01,9.409092614277803079e-03,-1.416801184875859931e-02,9.805241080765519257e+00
5.429110405404445894e-01,5.460006539309647522e-01,9.268840171560488450e-03,-1.402524427173146293e-02,9.805243595899829856e+00
5.429573157142736362e-01,5.460006539309647522e-01,9.130014650073348115e-03,-1.388255214871403354e-02,9.805247462501359479e+00
5.430031156343527732e-01,5.460006539309647522e-01,8.992614889835937042e-03,-1.373997602374110727e-02,9.805252638866095438e+00
5.430484408183186007e-01,5.460006539309647522e-01,8.856639337938454482e-03,-1.359755518974825605e-02,9.805259084148190141e+00
5.430932919106992163e-01,5.460006539309647522e-01,8.722086060796607754e-03,-1.345532771418467277e-02,9.805266758346611766e+00
5.431376696789145253e-01,5.460006539309647522e-01,8.588952756150680656e-03,-1.331333046459270975e-02,9.805275622291558690e+00
5.431815750093589301e-01,5.460006539309647522e-01,8.457236764817466224e-03,-1.317159913332144328e-02,9.805285637631495632e+00
5.432250089035665086e-01,5.460006539309647522e-01,8.326935082194730775e-03,-1.303016826227354485e-02,9.805296766819921572e+00
5.432679724744561289e-01,5.460006539309647522e-01,8.198044369525869790e-03,-1.288907126688609850e-02,9.805308973102640380e+00
5.433104669426559452e-01,5.460006539309647522e-01,8.070560964926420944e-03,-1.274834045994488463e-02,9.805322220504981701e+00
5.433524936329062749e-01,7.243205527174888303e+00,2.009955910062594597e+01,0.000000000000000000e+00,2.990955910062594825e+01
5.454044762332191931e-01,7.243205527174888303e+00,2.009340315282500455e+01,-6.155947800938754710e-01,2.928780837273112780e+01
5.494042396708052056e-01,7.243205527174888303e+00,2.008140386251224996e+01,-1.199929031275637215e+00,2.869147483123661146e+01
5.552921505915149325e-01,7.243205527174888303e+00,2.006374012975011922e+01,-1.766373276212984678e+00,2.810736685353713682e+01
5.630097981975783483e-01,7.243205527174888303e+00,2.004058718693192986e+01,-2.315294281819024746e+00,2.753529290511290384e+01
5.724999750941530685e-01,7.243205527174888303e+00,2.001211665624220615e+01,-2.847053068972549283e+00,2.697506358726965914e+01
5.837066583494547878e-01,7.243205527174888303e+00,1.997849660647630188e+01,-3.362004976590249328e+00,2.642649162988605127e+01
5.965749907677451169e-01,7.243205527174888303e+00,1.993989160922142645e+01,-3.860499725487365197e+00,2.588939188373406353e+01
6.110512623744087657e-01,7.243205527174888303e+00,1.989646279440143672e+01,-4.342881481999061322e+00,2.536358131240237412e+01
6.270828921123127175e-01,7.243205527174888303e+00,1.984836790518772887e+01,-4.809488921371052328e+00,2.484887898381667526e+01
6.446184097485982978e-01,7.243205527174888303e+00,1.979576135227886979e+01,-5.260655290885640767e+00,2.434510606139323130e+01
6.636074379910231746e-01,7.243205527174888303e+00,1.973879426755159727e+01,-5.696708472727429751e+00,2.385208579482416980e+01
6.840006748129304759e-01,7.243205527174888303e+00,1.967761455708587448e+01,-6.117971046572190374e+00,2.336964351051368283e+01
7.057498759858891191e-01,7.243205527174888303e+00,1.961236695356699755e+01,-6.524760351887692877e+00,2.289760660167930695e+01
7.288078378190157025e-01,7.243205527174888303e+00,1.954319306806761603e+01,-6.917388549937975029e+00,2.243580451812964327e+01
7.531283801039553305e-01,7.243205527174888303e+00,1.947023144121279614e+01,-7.296162685481988319e+00,2.198406875573081010e+01
7.786663292644679935e-01,7.243205527174888303e+00,1.939361759373126404e+01,-7.661384748153565738e+00,2.154223284557770057e+01
8.053775017095384792e-01,7.243205527174888303e+00,1.931348407639604758e+01,-8.013351733521378861e+00,2.111013234287467100e+01
8.332186873888963730e-01,7.243205527174888303e+00,1.922996051935797368e+01,-8.352355703807301524e+00,2.068760481555067088e+01
8.621476335498093890e-01,7.243205527174888303e+00,1.914317368087523619e+01,-8.678683848273838208e+00,2.027448983260139670e+01
8.921230286939825227e-01,7.243205527174888303e+00,1.905324749544271867e+01,-8.992618543251840180e+00,1.987062895219087721e+01
9.231044867333747517e-01,7.243205527174888303e+00,1.896030312132453943e+01,-9.294437411817835226e+00,1.947586570950670648e+01
