6.415038197423660549e+00,1.387144748994688648e+00,-1.508368034528691481e+01,1.185461769017273070e+01,6.580937344885816387e+00
6.375199898857573544e+00,1.387144748994688648e+00,-1.496416544958865558e+01,1.195148956982610144e+01,6.797324120237446365e+00
6.335060332703510433e+00,1.387144748994688648e+00,-1.484374675112646536e+01,1.204186984621893330e+01,7.008123095092468446e+00
6.294640578858956559e+00,1.387144748994688648e+00,-1.472248748959280462e+01,1.212592615336616220e+01,7.213438663773358073e+00
6.253961168880779908e+00,1.387144748994688648e+00,-1.460044925965827289e+01,1.220382299345299515e+01,7.413373733794722753e+00
6.213042096275982473e+00,1.387144748994688648e+00,-1.447769204184388059e+01,1.227572178143923054e+01,7.608029739595350449e+00
6.171902826645144557e+00,1.387144748994688648e+00,-1.435427423295136862e+01,1.234178088925137473e+01,7.797506656300006611e+00
6.130562307679936929e+00,1.387144748994688648e+00,-1.423025267605574484e+01,1.240215568956228864e+01,7.981903013506544298e+00
6.089038979016080155e+00,1.387144748994688648e+00,-1.410568269006417452e+01,1.245699859915703200e+01,8.161315909092857979e+00
6.047350781943132247e+00,1.387144748994688648e+00,-1.398061809884532991e+01,1.250645912188437237e+01,8.335841023039042952e+00
6.005515168972488382e+00,1.387144748994688648e+00,-1.385511125993339832e+01,1.255068389119315952e+01,8.505572631259761707e+00
5.963549113264971169e+00,1.387144748994688648e+00,-1.372921309281084845e+01,1.258981671225516408e+01,8.670603619444316124e+00
5.921469117919397895e+00,1.387144748994688648e+00,-1.360297310677412774e+01,1.262399860367198201e+01,8.831025496897854765e+00
5.879291225123514764e+00,1.387144748994688648e+00,-1.347643942838647746e+01,1.265336783876493953e+01,8.986928410378462573e+00
5.837031025168669451e+00,1.387144748994688648e+00,-1.334965882852194241e+01,1.267805998645359367e+01,9.138401157931651753e+00
5.794703665329617337e+00,1.387144748994688648e+00,-1.322267674900478696e+01,1.269820795171563432e+01,9.285531202710847865e+00
5.752323858610836282e+00,1.387144748994688648e+00,-1.309553732884844379e+01,1.271394201563431636e+01,9.428404686785873068e+00
5.709905892360733759e+00,1.387144748994688648e+00,-1.296828343009813622e+01,1.272538987503075703e+01,9.567106444932621301e+00
5.667463636755123879e+00,1.387144748994688648e+00,-1.284095666328130569e+01,1.273267668168296396e+01,9.701720018401658763e+00
5.625010553151354564e+00,1.387144748994688648e+00,-1.271359741246999775e+01,1.273592508113079447e+01,9.832327668660797215e+00
5.582559702314451755e+00,1.387144748994688648e+00,-1.258624485995929021e+01,1.273525525107084277e+01,9.959010391111553062e+00
5.540123752516660005e+00,1.387144748994688648e+00,-1.245893701056591496e+01,1.273078493933752497e+01,1.008184792877161051e+01
5.497714987511745477e+00,1.387144748994688648e+00,-1.233171071555117138e+01,1.272262950147435845e+01,1.020091878592318757e+01
5.455345314385422917e+00,1.387144748994688648e+00,-1.220460169617220281e+01,1.271090193789676803e+01,1.031630024172456572e+01
5.413026271283272628e+00,1.387144748994688648e+00,-1.207764456686575194e+01,1.269571293064508666e+01,1.042806836377933521e+01
5.370769035017500137e+00,1.387144748994688648e+00,-1.195087285806843447e+01,1.267717087973174728e+01,1.053629802166331331e+01
5.328584428553893915e+00,1.387144748994688648e+00,-1.182431903867761491e+01,1.265538193908186670e+01,1.064106290040425229e+01
5.286482928380328516e+00,1.387144748994688648e+00,-1.169801453815691872e+01,1.263045005206961946e+01,1.074243551391270124e+01
5.244474671758154294e+00,1.387144748994688648e+00,-1.157198976829039694e+01,1.260247698665226679e+01,1.084048721836187035e+01
5.202569463857816601e+00,1.387144748994688648e+00,-1.144627414458938475e+01,1.257156237010130795e+01,1.093528822551192370e+01
5.160776784780029658e+00,1.387144748994688648e+00,-1.132089610735602392e+01,1.253780372333608284e+01,1.102690761598005942e+01
5.119105796463840896e+00,1.387144748994688648e+00,-1.119588314240745675e+01,1.250129649485662853e+01,1.111541335244917228e+01
5.077565349482896728e+00,1.387144748994688648e+00,-1.107126180146462424e+01,1.246213409428325036e+01,1.120087229281862662e+01
5.036163989731234913e+00,1.387144748994688648e+00,-1.094705772220963880e+01,1.242040792549854444e+01,1.128335020328890614e+01
4.994909964999902030e+00,1.387144748994688648e+00,-1.082329564801564104e+01,1.237620741939986502e+01,1.136291177138422448e+01
4.953811231445707008e+00,1.387144748994688648e+00,-1.069999944735305419e+01,1.232962006625850648e+01,1.143962061890545279e+01
4.912875459953403023e+00,1.387144748994688648e+00,-1.057719213287614224e+01,1.228073144769119551e+01,1.151353931481505377e+01
4.872110042392580276e+00,1.387144748994688648e+00,-1.045489588019367488e+01,1.222962526824682428e+01,1.158472938805314989e+01
4.831522097770562851e+00,1.387144748994688648e+00,-1.033313204632762350e+01,1.217638338660522734e+01,1.165325134027760434e+01
4.791118478282573534e+00,1.387144748994688648e+00,-1.021192118786365555e+01,1.212108584639679520e+01,1.171916465853314016e+01
4.750905775260437558e+00,1.387144748994688648e+00,-1.009128307879724673e+01,1.206381090664079281e+01,1.178252782784354658e+01
4.710890325021085623e+00,1.387144748994688648e+00,-9.971236728079190925e+00,1.200463507180558054e+01,1.184339834372639011e+01
4.671078214616106727e+00,1.387144748994688648e+00,-9.851800396864254239e+00,1.194363312149366863e+01,1.190183272462941488e+01
4.631475287483590719e+00,1.387144748994688648e+00,-9.732991615466705326e+00,1.188087813975480245e+01,1.195788652428809762e+01
4.592087149003503121e+00,1.387144748994688648e+00,-9.614827200026443421e+00,1.181644154402627933e+01,1.201161434399983641e+01
4.552919171957815259e+00,1.387144748994688648e+00,-9.497323268889379833e+00,1.175039311370635886e+01,1.206306984481697953e+01
4.513976501896609150e+00,1.387144748994688648e+00,-9.380495258705760619e+00,1.168280101836183249e+01,1.211230575965607237e+01
4.475264062411368648e+00,1.387144748994688648e+00,-9.264357940250040002e+00,1.161373184557215055e+01,1.215937390532211104e+01
4.436786560316660299e+00,1.387144748994688648e+00,-9.148925433965914067e+00,1.154325062841250471e+01,1.220432519444659114e+01
4.398548490741396755e+00,1.387144748994688648e+00,-9.034211225240124321e+00,1.147142087257906340e+01,1.224720964733893958e+01
4.360554142130867561e+00,1.387144748994688648e+00,-8.920228179408535851e+00,1.139830458315875816e+01,1.228807640375022281e+01
4.322807601160713276e+00,1.387144748994688648e+00,-8.806988556498072995e+00,1.132396229104628560e+01,1.232697373454821310e+01
4.285312757564013530e+00,1.387144748994688648e+00,-8.694504025707974648e+00,1.124845307900992353e+01,1.236394905330194938e+01
4.248073308872643672e+00,1.387144748994688648e+00,-8.582785679633865072e+00,1.117183460741095757e+01,1.239904892777709300e+01
4.211092765074051947e+00,1.387144748994688648e+00,-8.471844048238089897e+00,1.109416313957751754e+01,1.243231909133942814e+01
4.174374453184594103e+00,1.387144748994688648e+00,-8.361689112569717253e+00,1.101549356683735326e+01,1.246380445426763650e+01
4.137921521740563158e+00,1.387144748994688648e+00,-8.252330318237623530e+00,1.093587943320928346e+01,1.249354911497166043e+01
4.101736945208029006e+00,1.387144748994688648e+00,-8.143776588640021075e+00,1.085537295976024552e+01,1.252159637112022494e+01
4.065823528312606960e+00,1.387144748994688648e+00,-8.036036337953754938e+00,1.077402506862661369e+01,1.254798873067285925e+01
4.030183910290252136e+00,1.387144748994688648e+00,-7.929117483886690465e+00,1.069188540670644727e+01,1.257276792281975730e+01
3.994820569060179682e+00,1.387144748994688648e+00,-7.823027460196472660e+00,1.060900236902173610e+01,1.259597490882526394e+01
3.959735825320989555e+00,1.387144748994688648e+00,-7.717773228978902722e+00,1.052542312175703820e+01,1.261764989277813598e+01
3.924931846571077187e+00,1.387144748994688648e+00,-7.613361292729165619e+00,1.044119362497371029e+01,1.263783233224454605e+01
3.890410651054389213e+00,1.387144748994688648e+00,-7.509797706179101695e+00,1.035635865500639241e+01,1.265656094882729121e+01
3.856174111632584278e+00,1.387144748994688648e+00,-7.407088087913686891e+00,1.027096182654148038e+01,1.267387373862779398e+01
3.822223959584642117e+00,1.387144748994688648e+00,-7.305237631769860407e+00,1.018504561438264844e+01,1.268980798261278764e+01
3.788561788334960934e+00,1.387144748994688648e+00,-7.204251118020817302e+00,1.009865137490435494e+01,1.270440025688353813e+01
3.755189057110968065e+00,1.387144748994688648e+00,-7.104132924348838252e+00,1.001181936719786059e+01,1.271768644284902194e+01
3.722107094531260429e+00,1.387144748994688648e+00,-7.004887036609715345e+00,9.924588773912290662e+00,1.272970173730257670e+01
3.689317102125282855e+00,1.387144748994688648e+00,-6.906517059391783064e+00,9.836997721793272476e+00,1.274048066240148991e+01
3.656820157785545700e+00,1.387144748994688648e+00,-6.809026226372571600e+00,9.749083301921146472e+00,1.275005707554857537e+01
3.624617219153363212e+00,1.387144748994688648e+00,-6.712417410476023250e+00,9.660881589654746193e+00,1.275846417917872344e+01
3.592709126939098496e+00,1.387144748994688648e+00,-6.616693133833229545e+00,9.572427664279414827e+00,1.276573453044618489e+01
3.561096608177878320e+00,1.387144748994688648e+00,-6.521855577549569460e+00,9.483755628366052903e+00,1.277190005081648394e+01
3.529780279421740108e+00,1.387144748994688648e+00,-6.427906591281153936e+00,9.394898626841463596e+00,1.277699203556031016e+01
3.498760649869157913e+00,1.387144748994688648e+00,-6.334847702623408239e+00,9.305888865774658569e+00,1.278104116315125083e+01
3.468038124432890612e+00,1.387144748994688648e+00,-6.242680126314605893e+00,9.216757630880190177e+00,1.278407750456558389e+01
3.437613006747080036e+00,1.387144748994688648e+00,-6.151404773257174163e+00,9.127535305743172955e+00,1.278613053248599840e+01
3.407485502114517839e+00,1.387144748994688648e+00,-6.061022259359488018e+00,9.038251389768658939e+00,1.278722913040917142e+01
3.377655720394996841e+00,1.387144748994688648e+00,-5.971532914200924580e+00,8.948934515856299399e+00,1.278740160165537532e+01
3.348123678835641215e+00,1.387144748994688648e+00,-5.882936789522857701e+00,8.859612467806687874e+00,1.278667567828383156e+01
3.318889304844113930e+00,1.387144748994688648e+00,-5.795233667548275847e+00,8.770312197458185466e+00,1.278507852990991012e+01
3.289952438705577631e+00,1.387144748994688648e+00,-5.708423069132667393e+00,8.681059841560889723e+00,1.278263677242822283e+01
3.261312836244284252e+00,1.387144748994688648e+00,-5.622504261748787258e+00,8.591880738388013583e+00,1.277937647663922682e+01
3.232970171430654904e+00,1.387144748994688648e+00,-5.537476267307898325e+00,8.502799444088804393e+00,1.277532317678090656e+01
3.204924038934703567e+00,1.387144748994688648e+00,-5.453337869820044759e+00,8.413839748785401085e+00,1.277050187896535682e+01
3.177173956626648810e+00,1.387144748994688648e+00,-5.370087622895880486e+00,8.325024692416427285e+00,1.276493706952054730e+01
3.149719368025546196e+00,1.387144748994688648e+00,-5.287723857092572644e+00,8.236376580330784236e+00,1.275865272323821209e+01
3.122559644696767389e+00,1.387144748994688648e+00,-5.206244687106236668e+00,8.147916998633641938e+00,1.275167231152740577e+01
3.095694088599141303e+00,1.387144748994688648e+00,-5.125648018813357965e+00,8.059666829287825962e+00,1.274401881047446849e+01
3.069121934382562422e+00,1.387144748994688648e+00,-5.045931556163621323e+00,7.971646264973664131e+00,1.273571470881004331e+01
3.042842351636864784e+00,1.387144748994688648e+00,-4.967092807926528408e+00,7.883874823709291491e+00,1.272678201578276358e+01
3.016854447092745417e+00,1.387144748994688648e+00,-4.889129094294170308e+00,7.796371363235810037e+00,1.271724226894163934e+01
2.991157266775520185e+00,1.387144748994688648e+00,-4.812037553342494611e+00,7.709154095167569665e+00,1.270711654182507644e+01
2.965749798112477187e+00,1.387144748994688648e+00,-4.735815147353365617e+00,7.622240598912899401e+00,1.269642545155953428e+01
2.940630971994590226e+00,1.387144748994688648e+00,-4.660458668999704734e+00,7.535647835366088287e+00,1.268518916636638494e+01
2.915799664793340185e+00,1.387144748994688648e+00,-4.585964747395954610e+00,7.449392160375012395e+00,1.267342741297905917e+01
2.891254700333387717e+00,1.387144748994688648e+00,-4.512329854016097208e+00,7.363489337985740235e+00,1.266115948396964441e+01
2.866994851821832224e+00,1.387144748994688648e+00,-4.439550308481431173e+00,7.277954553466647880e+00,1.264840424498521720e+01
2.843018843734775203e+00,1.387144748994688648e+00,-4.367622284220259665e+00,7.192802426117106407e+00,1.263518014189684635e+01
2.819325353661907840e+00,1.387144748994688648e+00,-4.296541814001657578e+00,7.108047021860208758e+00,1.262150520785855079e+01
2.795913014109826733e+00,1.387144748994688648e+00,-4.226304795345414256e+00,7.023701865624332186e+00,1.260739707027891754e+01
2.772780414264773174e+00,1.387144748994688648e+00,-4.156906995810253136e+00,6.939779953516067579e+00,1.259287295770581494e+01
2.749926101715490123e+00,1.387144748994688648e+00,-4.088344058162403982e+00,6.856293764784915368e+00,1.257794970662251188e+01
2.727348584136869647e+00,1.387144748994688648e+00,-4.020611505426542998e+00,6.773255273586142877e+00,1.256264376815959949e+01
2.705046330935064969e+00,1.387144748994688648e+00,-3.953704745821128963e+00,6.690675960541403455e+00,1.254697121472027455e+01
2.683017774854732362e+00,1.387144748994688648e+00,-3.887619077580131144e+00,6.608566824099781911e+00,1.253094774651965082e+01
2.661261313549051710e+00,1.387144748994688648e+00,-3.822349693663089187e+00,6.526938391704195652e+00,1.251458869804110741e+01
2.639775311113174983e+00,1.387144748994688648e+00,-3.757891686355459004e+00,6.445800730763018294e+00,1.249790904440756023e+01
2.618558099581739018e+00,1.387144748994688648e+00,-3.694240051761151111e+00,6.365163459430789317e+00,1.248092340766963915e+01
2.597607980391070104e+00,1.387144748994688648e+00,-3.631389694189144368e+00,6.285035757200674311e+00,1.246364606301153088e+01
2.576923225806702522e+00,1.387144748994688648e+00,-3.569335430436041623e+00,6.205426375310274523e+00,1.244609094487423384e+01
2.556502080316822134e+00,1.387144748994688648e+00,-3.508071993966400459e+00,6.126343646964116374e+00,1.242827165299771686e+01
2.536342761992241623e+00,1.387144748994688648e+00,-3.447594038992658927e+00,6.047795497374153229e+00,1.241020145838149524e+01
2.516443463813499370e+00,1.387144748994688648e+00,-3.387896144456432168e+00,5.969789453622675879e+00,1.239189330916624421e+01
2.496802354965673487e+00,1.387144748994688648e+00,-3.328972817912954518e+00,5.892332654347764986e+00,1.237335983643481185e+01
2.477417582101491433e+00,1.387144748994688648e+00,-3.270818499320408357e+00,5.815431859254616143e+00,1.235461335993420917e+01
2.458287270573302763e+00,1.387144748994688648e+00,-3.213427564735842346e+00,5.739093458456601127e+00,1.233566589372075839e+01
2.439409525634486098e+00,1.387144748994688648e+00,-3.156794329919392350e+00,5.663323481644999546e+00,1.231652915172560725e+01
2.420782433610841888e+00,1.387144748994688648e+00,-3.100913053848459722e+00,5.588127607093262839e+00,1.229721455324480317e+01
2.402404063042522075e+00,1.387144748994688648e+00,-3.045777942143500283e+00,5.513511170495943858e+00,1.227773322835244407e+01
2.384272465797037555e+00,1.387144748994688648e+00,-2.991383150407046720e+00,5.439479173645356269e+00,1.225809602323830916e+01
2.366385678153876793e+00,1.387144748994688648e+00,-2.937722787477564435e+00,5.366036292948228592e+00,1.223831350547066421e+01
2.348741721861263176e+00,1.387144748994688648e+00,-2.884790918599723586e+00,5.293186887784084860e+00,1.221839596918436222e+01
2.331338605165568012e+00,1.387144748994688648e+00,-2.832581568512638093e+00,5.220935008708549319e+00,1.219835344019591261e+01
2.314174323813892542e+00,1.387144748994688648e+00,-2.781088724457611683e+00,5.149284405502640993e+00,1.217819568104502892e+01
2.297246862030321690e+00,1.387144748994688648e+00,-2.730306339106899127e+00,5.078238535071255555e+00,1.215793219596435648e+01
2.280554193466347357e+00,1.387144748994688648e+00,-2.680228333414976127e+00,5.007800569192299989e+00,1.213757223577732347e+01
2.264094282125950652e+00,1.387144748994688648e+00,-2.630848599393786014e+00,4.937973402119011368e+00,1.211712480272522541e+01
2.247865083265826236e+00,1.387144748994688648e+00,-2.582161002813412765e+00,4.868759658037324911e+00,1.209659865522391264e+01
2.231864544271224382e+00,1.387144748994688648e+00,-2.534159385829607203e+00,4.800161698380556174e+00,1.207600231255094947e+01
2.216090605507877509e+00,1.387144748994688648e+00,-2.486837569539566584e+00,4.732181629004061918e+00,1.205534405946449539e+01
2.200541201150477022e+00,1.387144748994688648e+00,-2.440189356467365123e+00,4.664821307220146096e+00,1.203463195075278236e+01
2.185214259988152108e+00,1.387144748994688648e+00,-2.394208532980390380e+00,4.598082348697474231e+00,1.201387381571708346e+01
2.170107706207398568e+00,1.387144748994688648e+00,-2.348888871638129761e+00,4.531966134226061982e+00,1.199307726258793316e+01
2.155219460152903999e+00,1.387144748994688648e+00,-2.304224133474646052e+00,4.466473816348370818e+00,1.197224968287372526e+01
2.140547439066696978e+00,1.387144748994688648e+00,-2.260208070216024989e+00,4.401606325862106317e+00,1.195139825564608138e+01
2.126089557806054575e+00,1.387144748994688648e+00,-2.216834426434097782e+00,4.337364378192720693e+00,1.193052995175862385e+01
2.111843729540587855e+00,1.387144748994688648e+00,-2.174096941637697622e+00,4.273748479640016029e+00,1.190965153800231846e+01
2.097807866428921475e+00,1.387144748994688648e+00,-2.131989352302698482e+00,4.210758933499914036e+00,1.188876958119721650e+01
2.083979880275374619e+00,1.387144748994688648e+00,-2.090505393842057913e+00,4.148395846064056869e+00,1.186789045222199945e+01
2.070357683167050045e+00,1.387144748994688648e+00,-2.049638802517084191e+00,4.086659132497372227e+00,1.184702032998028898e+01
2.056939188091723381e+00,1.387144748994688648e+00,-2.009383317291104198e+00,4.025548522597999224e+00,1.182616520530689641e+01
2.043722309536927462e+00,1.387144748994688648e+00,-1.969732681626716442e+00,3.965063566438775666e+00,1.180533088481205972e+01
2.030704964070612739e+00,1.387144748994688648e+00,-1.930680645227772274e+00,3.905203639894416767e+00,1.178452299466664499e+01
2.017885070903764788e+00,1.387144748994688648e+00,-1.892220965727228421e+00,3.845967950054385298e+00,1.176374698432715782e+01
2.005260552435349730e+00,1.387144748994688648e+00,-1.854347410321983247e+00,3.787355540524517394e+00,1.174300813020253464e+01
1.992829334779954609e+00,1.387144748994688648e+00,-1.817053757355797883e+00,3.729365296618536441e+00,1.172231153926273883e+01
1.980589348278485762e+00,1.387144748994688648e+00,-1.780333797851391342e+00,3.671995950440654077e+00,1.170166215258926279e+01
1.968538527992276022e+00,1.387144748994688648e+00,-1.744181336992762121e+00,3.615246085862922065e+00,1.168106474887015978e+01
1.956674814180953126e+00,1.387144748994688648e+00,-1.708590195558793434e+00,3.559114143396868712e+00,1.166052394783807600e+01
1.944996152764414177e+00,1.387144748994688648e+00,-1.673554211309176587e+00,3.503598424961684721e+00,1.164004421365250863e+01
1.933500495769240324e+00,1.387144748994688648e+00,-1.639067240323655028e+00,3.448697098552155893e+00,1.161962985822850136e+01
1.922185801759889401e+00,1.387144748994688648e+00,-1.605123158295602259e+00,3.394408202805276886e+00,1.159928504450967424e+01
1.911050036254989370e+00,1.387144748994688648e+00,-1.571715861780902168e+00,3.340729651470009109e+00,1.157901378968910677e+01
1.900091172129058315e+00,1.387144748994688648e+00,-1.538839269403109000e+00,3.287659237779316790e+00,1.155881996837620918e+01
1.889307189999964942e+00,1.387144748994688648e+00,-1.506487323015828883e+00,3.235194638728011718e+00,1.153870731571218400e+01
1.878696078602442698e+00,1.387144748994688648e+00,-1.474653988823262152e+00,3.183333419256673125e+00,1.151867943043341214e+01
1.868255835147963895e+00,1.387144748994688648e+00,-1.443333258459825741e+00,3.132073036343641093e+00,1.149873977788381652e+01
1.857984465671273400e+00,1.387144748994688648e+00,-1.412519150029754256e+00,3.081410843007148515e+00,1.147889169297739542e+01
1.847879985363880762e+00,1.387144748994688648e+00,-1.382205709107576341e+00,3.031344092217791442e+00,1.145913838311021493e+01
1.837940418894798977e+00,1.387144748994688648e+00,-1.352387009700330989e+00,2.981869940724535262e+00,1.143948293102420521e+01
1.828163800718819676e+00,1.387144748994688648e+00,-1.323057155172393085e+00,2.932985452793790415e+00,1.141992829762139827e+01
1.818548175372602493e+00,1.387144748994688648e+00,-1.294210279133741537e+00,2.884687603865154770e+00,1.140047732473141373e+01
1.809091597758858416e+00,1.387144748994688648e+00,-1.265840546292509305e+00,2.836973284123223138e+00,1.138113273783071477e+01
1.799792133418897544e+00,1.387144748994688648e+00,-1.237942153272626689e+00,2.789839301988261688e+00,1.136189714871563616e+01
1.790647858793808167e+00,1.387144748994688648e+00,-1.210509329397358558e+00,2.743282387526813082e+00,1.134277305812945436e+01
1.781656861474531839e+00,1.387144748994688648e+00,-1.183536337439529573e+00,2.697299195782898451e+00,1.132376285834337004e+01
1.772817240441089792e+00,1.387144748994688648e+00,-1.157017474339203433e+00,2.651886310032613991e+00,1.130486883569341039e+01
1.764127106291216940e+00,1.387144748994688648e+00,-1.130947071889584876e+00,2.607040244961855713e+00,1.128609317307227045e+01
1.755584581458651483e+00,1.387144748994688648e+00,-1.105319497391888506e+00,2.562757449769637041e+00,1.126743795237774926e+01
1.747187800421323711e+00,1.387144748994688648e+00,-1.080129154279905190e+00,2.519034311198331544e+00,1.124890515691842729e+01
1.738934909899687797e+00,1.387144748994688648e+00,-1.055370482714997449e+00,2.475867156490774157e+00,1.123049667377577698e+01
1.730824069045429514e+00,1.387144748994688648e+00,-1.031037960152222599e+00,2.433252256277484982e+00,1.121221429612526244e+01
1.722853449620783683e+00,1.387144748994688648e+00,-1.007126101878285107e+00,2.391185827393749186e+00,1.119405972551546391e+01
1.715021236168689400e+00,1.387144748994688648e+00,-9.836294615220022575e-01,2.349664035628284964e+00,1.117603457410628387e+01
1.707325626174005739e+00,1.387144748994688648e+00,-9.605426315379512747e-01,2.308682998405098274e+00,1.115814036686714772e+01
1.699764830216008882e+00,1.387144748994688648e+00,-9.378602436639607021e-01,2.268238787399057266e+00,1.114037854373509617e+01
1.692337072112385377e+00,1.387144748994688648e+00,-9.155769693530901865e-01,2.228327431087051558e+00,1.112275046173396120e+01
1.685040589054935367e+00,1.387144748994688648e+00,-8.936875201807401581e-01,2.188944917235002841e+00,1.110525739705426318e+01
1.677873631737190729e+00,1.387144748994688648e+00,-8.721866482275062449e-01,2.150087195323391320e+00,1.108790054709588624e+01
1.670834464474155734e+00,1.387144748994688648e+00,-8.510691464384012583e-01,2.111750178910498654e+00,1.107068103247209834e+01
1.663921365314367851e+00,1.387144748994688648e+00,-8.303298489590376086e-01,2.073929747936364976e+00,1.105359989897732831e+01
1.657132626144477872e+00,1.387144748994688648e+00,-8.099636314493676714e-01,2.036621750966993716e+00,1.103665811951762699e+01
1.650466552786539642e+00,1.387144748994688648e+00,-7.899654113755529838e-01,1.999822007381468758e+00,1.101985659600591561e+01
1.643921465088201916e+00,1.387144748994688648e+00,-7.703301482805398059e-01,1.963526309501317790e+00,1.100319616122077804e+01
1.637495697005986406e+00,1.387144748994688648e+00,-7.510528440338932743e-01,1.927730424664653164e+00,1.098667758063075972e+01
1.631187596681833885e+00,1.387144748994688648e+00,-7.321285430614357104e-01,1.892430097245756393e+00,1.097030155418432074e+01
1.624995526513099753e+00,1.387144748994688648e+00,-7.135523325552333151e-01,1.857621050620239522e+00,1.095406871806500604e+01
1.618917863216172259e+00,1.387144748994688648e+00,-6.953193426644508346e-01,1.823298989078248056e+00,1.093797964641379750e+01
1.612952997883886130e+00,1.387144748994688648e+00,-6.774247466675924478e-01,1.789459599685838675e+00,1.092203485301824628e+01
1.607099336036901693e+00,1.387144748994688648e+00,-6.598637611266391367e-01,1.756098554095331110e+00,1.090623479296869291e+01
1.601355297669214250e+00,1.387144748994688648e+00,-6.426316460235768080e-01,1.723211510306232874e+00,1.089057986428265679e+01
1.595719317287954908e+00,1.387144748994688648e+00,-6.257237048797987811e-01,1.690794114377802693e+00,1.087507040949800441e+01
1.590189843947645398e+00,1.387144748994688648e+00,-6.091352848588702518e-01,1.658842002092852930e+00,1.085970671723398340e+01
1.584765341279059436e+00,1.387144748994688648e+00,-5.928617768531123655e-01,1.627350800575788625e+00,1.084448902372267654e+01
1.579444287512845602e+00,1.387144748994688648e+00,-5.768986155544708616e-01,1.596316129864150390e+00,1.082941751430968047e+01
1.574225175498062734e+00,1.387144748994688648e+00,-5.612412795101222596e-01,1.565733604434860204e+00,1.081449232492473911e+01
1.569106512715772395e+00,1.387144748994688648e+00,-5.458852911632512406e-01,1.535598834687101899e+00,1.079971354352385049e+01
1.564086821287834494e+00,1.387144748994688648e+00,-5.308262168794375402e-01,1.505907428381370039e+00,1.078508121150193233e+01
1.559164637981046653e+00,1.387144748994688648e+00,-5.160596669590740149e-01,1.476654992036352532e+00,1.077059532507727901e+01
1.554338514206766497e+00,1.387144748994688648e+00,-5.015812956362335484e-01,1.447837132284046646e+00,1.075625583664781360e+01
1.549607016016151251e+00,1.387144748994688648e+00,-4.873868010643878090e-01,1.419449457184573937e+00,1.074206265612018640e+01
1.544968724091148049e+00,1.387144748994688648e+00,-4.734719252893782038e-01,1.391487577500960526e+00,1.072801565221158349e+01
1.540422233731365997e+00,1.387144748994688648e+00,-4.598324542100320489e-01,1.363947107934615488e+00,1.071411465372458416e+01
1.535966154836956310e+00,1.387144748994688648e+00,-4.464642175268029867e-01,1.336823668322906222e+00,1.070035945079610329e+01
1.531599111887626208e+00,1.387144748994688648e+00,-4.333630886788126801e-01,1.310112884799030653e+00,1.068674979612021758e+01
1.527319743917908257e+00,1.387144748994688648e+00,-4.205249847696588272e-01,1.283810390915385291e+00,1.067328540614572674e+01
1.523126704488804828e+00,1.387144748994688648e+00,-4.079458664823485403e-01,1.257911828731028692e+00,1.065996596224868043e+01
1.519018661655926250e+00,1.387144748994688648e+00,-3.956217379837128068e-01,1.232412849863573356e+00,1.064679111187986038e+01
1.514994297934235679e+00,1.387144748994688648e+00,-3.835486468186410924e-01,1.207309116507171431e+00,1.063376046968853039e+01
1.511052310259513920e+00,1.387144748994688648e+00,-3.717226837944758167e-01,1.182596302416527578e+00,1.062087361862205270e+01
1.507191409946654348e+00,1.387144748994688648e+00,-3.601399828558971006e-01,1.158270093857871608e+00,1.060813011100197478e+01
1.503410322644894936e+00,1.387144748994688648e+00,-3.487967209506188659e-01,1.134326190527823464e+00,1.059552946957720465e+01
1.499707788290093324e+00,1.387144748994688648e+00,-3.376891178862140297e-01,1.110760306440483625e+00,1.058307118855426943e+01
1.496082561054147053e+00,1.387144748994688648e+00,-3.268134361783752162e-01,1.087568170783881349e+00,1.057075473460550619e+01
1.492533409291661339e+00,1.387144748994688648e+00,-3.161659808909180747e-01,1.064745528745714154e+00,1.055857954785479613e+01
1.489059115483961193e+00,1.387144748994688648e+00,-3.057430994678176361e-01,1.042288142310043852e+00,1.054654504284222583e+01
1.485658476180545362e+00,1.387144748994688648e+00,-2.955411815575701429e-01,1.020191791024749328e+00,1.053465060946717990e+01
1.482330301938076245e+00,1.387144748994688648e+00,-2.855566588301627906e-01,9.984522727407352249e-01,1.052289561391057227e+01
1.479073417256998146e+00,1.387144748994688648e+00,-2.757860047869284958e-01,9.770654043234294761e-01,1.051127939953650170e+01
1.475886660515873583e+00,1.387144748994688648e+00,-2.662257345635548056e-01,9.560270223373690257e-01,1.049980128777381516e+01
1.472768883903526449e+00,1.387144748994688648e+00,-2.568724047265134036e-01,9.353329837041401973e-01,1.048846057897762662e+01
1.469718953349077095e+00,1.387144748994688648e+00,-2.477226130631653422e-01,9.149791663348061377e-01,1.047725655327164063e+01
1.466735748449955024e+00,1.387144748994688648e+00,-2.387729983657991273e-01,8.949614697366214955e-01,1.046618847137082220e+01
1.463818162397970024e+00,1.387144748994688648e+00,-2.300202402098441290e-01,8.752758155954998287e-01,1.045525557538565664e+01
1.460965101903523466e+00,1.387144748994688648e+00,-2.214610587265044561e-01,8.559181483339672880e-01,1.044445708960746266e+01
1.458175487118037683e+00,1.387144748994688648e+00,-2.130922143700471061e-01,8.368844356457350031e-01,1.043379222127568795e+01
1.455448251554679384e+00,1.387144748994688648e+00,-2.049105076799722092e-01,8.181706690074896926e-01,1.042326016132751754e+01
