4.333391095562116213e+00,2.711940791221122637e+00,-4.864350913022980727e+00,4.035612938689059348e+00,8.981262025666080007e+00
4.319856178635719246e+00,2.711940791221122637e+00,-4.823746162243789826e+00,4.060475077919090126e+00,9.046728915675300797e+00
4.306244934600889529e+00,2.711940791221122637e+00,-4.782912430139300675e+00,4.083373210448915103e+00,9.110460780309615814e+00
4.292563736644090966e+00,2.711940791221122637e+00,-4.741868836268904985e+00,4.104359387039568929e+00,9.172490550770664441e+00
4.278818787742369345e+00,2.711940791221122637e+00,-4.700633989563740123e+00,4.123484670516486261e+00,9.232850680952747524e+00
4.265016123908742962e+00,2.711940791221122637e+00,-4.659225998062860974e+00,4.140799150087914882e+00,9.291573152025055293e+00
4.251161617390319059e+00,2.711940791221122637e+00,-4.617662478507589263e+00,4.156351955527171071e+00,9.348689477019583194e+00
4.237260979819597040e+00,2.711940791221122637e+00,-4.575960565795423207e+00,4.170191271216605600e+00,9.404230705421182890e+00
4.223319765319417662e+00,2.711940791221122637e+00,-4.534136922294885075e+00,4.182364350053813240e+00,9.458227427758927774e+00
4.209343373562013824e+00,2.711940791221122637e+00,-4.492207747022673558e+00,4.192917527221151630e+00,9.510709780198478569e+00
4.195337052782630138e+00,2.711940791221122637e+00,-4.450188784684522503e+00,4.201896233815105575e+00,9.561707449130583569e+00
4.181305902748159831e+00,2.711940791221122637e+00,-4.408095334581111580e+00,4.209345010341092319e+00,9.611249675759982125e+00
4.167254877681265235e+00,2.711940791221122637e+00,-4.365942259380427792e+00,4.215307520068378722e+00,9.659365260687952315e+00
4.153188789140439319e+00,2.711940791221122637e+00,-4.323743993757950044e+00,4.219826562247774859e+00,9.706082568489826201e+00
4.139112308856462086e+00,2.711940791221122637e+00,-4.281514552906018345e+00,4.222944085193169883e+00,9.751429532287151147e+00
4.125029971525713712e+00,2.711940791221122637e+00,-4.239267540913773225e+00,4.224701199224512038e+00,9.795433658310738423e+00
4.110946177560796500e+00,2.711940791221122637e+00,-4.197016159019021586e+00,4.225138189475163841e+00,9.838122030456142753e+00
4.096865195798924830e+00,2.711940791221122637e+00,-4.154773213733406578e+00,4.224294528561500783e+00,9.879521314828094702e+00
4.082791166168536101e+00,2.711940791221122637e+00,-4.112551124842240391e+00,4.222208889116618735e+00,9.919657764274379730e+00
4.068728102314574713e+00,2.711940791221122637e+00,-4.070361933280356226e+00,4.218919156188416508e+00,9.958557222908060780e+00
4.054679894182903865e+00,2.711940791221122637e+00,-4.028217308885343684e+00,4.214462439501254210e+00,9.996245130615911023e+00
4.040650310564294578e+00,2.711940791221122637e+00,-3.986128558029515823e+00,4.208875085582786113e+00,1.003274652755327168e+01
4.026643001598441352e+00,2.711940791221122637e+00,-3.944106631131956142e+00,4.202192689755968047e+00,1.006808605862401151e+01
4.012661501238450334e+00,2.711940791221122637e+00,-3.902162130051983091e+00,4.194450107997305111e+00,1.010228797794532341e+01
3.998709229676253862e+00,2.711940791221122637e+00,-3.860305315365393675e+00,4.185681468658941640e+00,1.013537615329354935e+01
3.984789495729386566e+00,2.711940791221122637e+00,-3.818546113524791785e+00,4.175920184060188944e+00,1.016737407053539854e+01
3.970905499189572918e+00,2.711940791221122637e+00,-3.776894123905350842e+00,4.165198961944094336e+00,1.019830483803874444e+01
3.957060333133563201e+00,2.711940791221122637e+00,-3.735358625737321692e+00,4.153549816802915018e+00,1.022819119106559427e+01
3.943256986196659764e+00,2.711940791221122637e+00,-3.693948584926611378e+00,4.141004081071031351e+00,1.025705549614442091e+01
3.929498344809370991e+00,2.711940791221122637e+00,-3.652672660764745061e+00,4.127592416186631752e+00,1.028491975542188719e+01
3.915787195397624210e+00,2.711940791221122637e+00,-3.611539212529504717e+00,4.113344823524034410e+00,1.031180561099452930e+01
3.902126226546977161e+00,2.711940791221122637e+00,-3.570556305977563571e+00,4.098290655194114507e+00,1.033773434921655188e+01
3.888518031131251718e+00,2.711940791221122637e+00,-3.529731719730387240e+00,4.082458624717633100e+00,1.036272690498724636e+01
3.874965108406025038e+00,2.711940791221122637e+00,-3.489072951554707203e+00,4.065876817568003787e+00,1.038680386601329708e+01
3.861469866067399614e+00,2.711940791221122637e+00,-3.448587224538830931e+00,4.048572701587627165e+00,1.040998547704879584e+01
3.848034622276478967e+00,2.711940791221122637e+00,-3.408281493166068987e+00,4.030573137276194373e+00,1.043229164411012633e+01
3.834661607649969106e+00,2.711940791221122637e+00,-3.368162449286539406e+00,4.011904387952958118e+00,1.045374193866641832e+01
3.821352967217326313e+00,2.711940791221122637e+00,-3.328236527988611027e+00,3.992592129792837952e+00,1.047435560180422698e+01
3.808110762344863787e+00,2.711940791221122637e+00,-3.288509913371223448e+00,3.972661461738757893e+00,1.049415154836753494e+01
3.794936972627238170e+00,2.711940791221122637e+00,-3.248988544218346597e+00,3.952136915287685071e+00,1.051314837106933808e+01
3.781833497746719175e+00,2.711940791221122637e+00,-3.209678119576789612e+00,3.931042464155698468e+00,1.053136434457890935e+01
3.768802159300657983e+00,2.711940791221122637e+00,-3.170584104238606038e+00,3.909401533818357422e+00,1.054881742957975277e+01
3.755844702597554985e+00,2.711940791221122637e+00,-3.131711734129297042e+00,3.887237010930899572e+00,1.056552527680160303e+01
3.742962798422132309e+00,2.711940791221122637e+00,-3.093066021603029014e+00,3.864571252626802789e+00,1.058150523102377427e+01
3.730158044769811720e+00,2.711940791221122637e+00,-3.054651760646067249e+00,3.841426095696176546e+00,1.059677433505011024e+01
3.717431968550996224e+00,2.711940791221122637e+00,-3.016473531989620760e+00,3.817822865644648900e+00,1.061134933365502775e+01
3.704786027265546178e+00,2.711940791221122637e+00,-2.978535708133270621e+00,3.793782385635013910e+00,1.062524667750174423e+01
3.692221610647846486e+00,2.711940791221122637e+00,-2.940842458280171545e+00,3.769324985309907561e+00,1.063848252702973696e+01
3.679740042282849455e+00,2.711940791221122637e+00,-2.903397753185180452e+00,3.744470509499109312e+00,1.065107275631392980e+01
3.667342581193484108e+00,2.711940791221122637e+00,-2.866205369917084411e+00,3.719238326809604089e+00,1.066303295689252018e+01
3.655030423399808104e+00,2.711940791221122637e+00,-2.829268896536056399e+00,3.693647338102801214e+00,1.067437844156674487e+01
3.642804703450288617e+00,2.711940791221122637e+00,-2.792591736687497939e+00,3.667715984855846045e+00,1.068512424816834816e+01
3.630666495925586101e+00,2.711940791221122637e+00,-2.756177114113390392e+00,3.641462257410754688e+00,1.069528514329736524e+01
3.618616816915213086e+00,2.711940791221122637e+00,-2.720028077082271345e+00,3.614903703111904676e+00,1.070487562602963294e+01
3.606656625467443256e+00,2.711940791221122637e+00,-2.684147502738961855e+00,3.588057434330949036e+00,1.071390993159198857e+01
3.594786825012832310e+00,2.711940791221122637e+00,-2.648538101375129017e+00,3.560940136383283772e+00,1.072240203500815525e+01
3.583008264761722295e+00,2.711940791221122637e+00,-2.613202420621798971e+00,3.533568075333004543e+00,1.073036565471120696e+01
3.571321741076083356e+00,2.711940791221122637e+00,-2.578142849564882155e+00,3.505957105691681619e+00,1.073781425612679996e+01
3.559727998816057060e+00,2.711940791221122637e+00,-2.543361622784803266e+00,3.478122678007888879e+00,1.074476105522308700e+01
3.548227732661553002e+00,2.711940791221122637e+00,-2.508860824321291094e+00,3.450079846351217228e+00,1.075121902202992707e+01
3.536821588409252204e+00,2.711940791221122637e+00,-2.474642391564388699e+00,3.421843275690239494e+00,1.075720088412585085e+01
3.525510164245364120e+00,2.711940791221122637e+00,-2.440708119072724447e+00,3.393427249166425241e+00,1.076271913009370174e+01
3.514294011994485434e+00,2.711940791221122637e+00,-2.407059662320088389e+00,3.364845675263605784e+00,1.076778601294351745e+01
3.503173638344900809e+00,2.711940791221122637e+00,-2.373698541371334514e+00,3.336112094875387513e+00,1.077241355350405350e+01
3.492149506050666652e+00,2.711940791221122637e+00,-2.340626144488632043e+00,3.307239688270247058e+00,1.077661354378161462e+01
3.481222035110810520e+00,2.711940791221122637e+00,-2.307843731669063647e+00,3.278241281956839615e+00,1.078039755028777691e+01
3.470391603925983226e+00,2.711940791221122637e+00,-2.275352438114581766e+00,3.249129355448188150e+00,1.078377691733360777e+01
3.459658550432889168e+00,2.711940791221122637e+00,-2.243153277635299592e+00,3.219916047928217395e+00,1.078676277029291874e+01
3.449023173216824834e+00,2.711940791221122637e+00,-2.211247145987106588e+00,3.190613164819300351e+00,1.078936601883219382e+01
3.438485732602643452e+00,2.711940791221122637e+00,-2.179634824144562444e+00,3.161232184254414435e+00,1.079159736010985249e+01
3.428046451724473087e+00,2.711940791221122637e+00,-2.148316981510051349e+00,3.131784263451109496e+00,1.079346728194105864e+01
3.417705517574496810e+00,2.711940791221122637e+00,-2.117294179060122516e+00,3.102280244992883240e+00,1.079498606593276122e+01
3.407463082031113810e+00,2.711940791221122637e+00,-2.086566872429973518e+00,3.072730663014899832e+00,1.079616379058492726e+01
3.397319262866789202e+00,2.711940791221122637e+00,-2.056135414936999695e+00,3.043145749297382352e+00,1.079701033436038315e+01
3.387274144735900716e+00,2.711940791221122637e+00,-2.026000060544334236e+00,3.013535439266545879e+00,1.079753537872221258e+01
3.377327780142884706e+00,2.711940791221122637e+00,-1.996160966765286204e+00,2.983909377904803151e+00,1.079774841113951744e+01
3.367480190390982564e+00,2.711940791221122637e+00,-1.966618197509579780e+00,2.954276925570642476e+00,1.079765872806106231e+01
3.357731366511886417e+00,2.711940791221122637e+00,-1.937371725872291339e+00,2.924647163728844035e+00,1.079727543785655364e+01
3.348081270176575863e+00,2.711940791221122637e+00,-1.908421436866359677e+00,2.895028900593166199e+00,1.079660746372680791e+01
3.338529834587637968e+00,2.711940791221122637e+00,-1.879767130099545991e+00,2.865430676681368638e+00,1.079566354658182270e+01
3.329076965353358286e+00,2.711940791221122637e+00,-1.851408522396706946e+00,2.835860770283904486e+00,1.079445224788719848e+01
3.319722541343867572e+00,2.711940791221122637e+00,-1.823345250368234804e+00,2.806327202847214153e+00,1.079298195247898029e+01
3.310466415529624395e+00,2.711940791221122637e+00,-1.795576872925505274e+00,2.776837744272953046e+00,1.079126087134744871e+01
3.301308415802516105e+00,2.711940791221122637e+00,-1.768102873744180403e+00,2.747399918132487073e+00,1.078929704438830761e+01
3.292248345779846819e+00,2.711940791221122637e+00,-1.740922663676172544e+00,2.718021006800785955e+00,1.078709834312461346e+01
3.283285985591489986e+00,2.711940791221122637e+00,-1.714035583111102046e+00,2.688708056507049804e+00,1.078467247339594870e+01
3.274421092650472431e+00,2.711940791221122637e+00,-1.687440904288049381e+00,2.659467882305266428e+00,1.078202697801721754e+01
3.265653402407256767e+00,2.711940791221122637e+00,-1.661137833558402388e+00,2.630307072964699344e+00,1.077916923940629701e+01
3.256982629087981529e+00,2.711940791221122637e+00,-1.635125513600576674e+00,2.601231995782571360e+00,1.077610648218199429e+01
3.248408466416924600e+00,2.711940791221122637e+00,-1.609403025587405889e+00,2.572248801317078559e+00,1.077284577572967272e+01
3.239930588323440830e+00,2.711940791221122637e+00,-1.583969391306954577e+00,2.543363428045131158e+00,1.076939403673817708e+01
3.231548649633630976e+00,2.711940791221122637e+00,-1.558823575237525016e+00,2.514581606942956071e+00,1.076575803170543111e+01
3.223262286746991556e+00,2.711940791221122637e+00,-1.533964486577606756e+00,2.485908865991826033e+00,1.076194437941422066e+01
3.215071118298293396e+00,2.711940791221122637e+00,-1.509390981231512274e+00,2.457350534609448189e+00,1.075795955337793686e+01
3.206974745804933136e+00,2.711940791221122637e+00,-1.485101863751431495e+00,2.428911748008077964e+00,1.075380988425664697e+01
3.198972754299998389e+00,2.711940791221122637e+00,-1.461095889236627254e+00,2.400597451480424027e+00,1.074950156224379683e+01
3.191064712951288129e+00,2.711940791221122637e+00,-1.437371765190496475e+00,2.372412404613077896e+00,1.074504063942258192e+01
3.183250175666520132e+00,2.711940791221122637e+00,-1.413928153336192484e+00,2.344361185430399175e+00,1.074043303209420763e+01
3.175528681684961718e+00,2.711940791221122637e+00,-1.390763671391517242e+00,2.316448194467524146e+00,1.073568452307600651e+01
3.167899756155710733e+00,2.711940791221122637e+00,-1.367876894803764287e+00,2.288677658775295498e+00,1.073080076397153171e+01
3.160362910702856798e+00,2.711940791221122637e+00,-1.345266358445202481e+00,2.261053635856180577e+00,1.072578727741097815e+01
3.152917643977743989e+00,2.711940791221122637e+00,-1.322930558269864054e+00,2.233580017533842721e+00,1.072064945926397961e+01
3.145563442198557880e+00,2.711940791221122637e+00,-1.300867952932305727e+00,2.206260533755832753e+00,1.071539258082352752e+01
3.138299779677454104e+00,2.711940791221122637e+00,-1.279076965368994401e+00,2.179098756331132591e+00,1.071002179096213780e+01
3.131126119335446489e+00,2.711940791221122637e+00,-1.257555984342971556e+00,2.152098102602284513e+00,1.070454211825931345e+01
3.124041913205264809e+00,2.711940791221122637e+00,-1.236303365952426514e+00,2.125261839054504165e+00,1.069895847310207770e+01
3.117046602922393106e+00,2.711940791221122637e+00,-1.215317435103811405e+00,2.098593084861510860e+00,1.069327564975769995e+01
3.110139620204497302e+00,2.711940791221122637e+00,-1.194596486950123992e+00,2.072094815368741294e+00,1.068749832841861824e+01
3.103320387319443263e+00,2.711940791221122637e+00,-1.174138788294961877e+00,2.045769865516211539e+00,1.068163107722125105e+01
3.096588317542111390e+00,2.711940791221122637e+00,-1.153942578962966259e+00,2.019620933199561819e+00,1.067567835423659517e+01
3.089942815600203119e+00,2.711940791221122637e+00,-1.134006073137241444e+00,1.993650582572481511e+00,1.066964450943524056e+01
3.083383278109238290e+00,2.711940791221122637e+00,-1.114327460664346958e+00,1.967861247289448556e+00,1.066353378662510210e+01
3.076909093996936129e+00,2.711940791221122637e+00,-1.094904908327440474e+00,1.942255233690648453e+00,1.065735032536320759e+01
3.070519644917170332e+00,2.711940791221122637e+00,-1.075736561088143084e+00,1.916834723929738971e+00,1.065109816284159550e+01
3.064214305653688797e+00,2.711940791221122637e+00,-1.056820543297698478e+00,1.891601779044460585e+00,1.064478123574676260e+01
3.057992444513781827e+00,2.711940791221122637e+00,-1.038154959877977568e+00,1.866558341972091029e+00,1.063840338209411485e+01
3.051853423712084012e+00,2.711940791221122637e+00,-1.019737897472884125e+00,1.841706240509344283e+00,1.063196834303646021e+01
3.045796599744690081e+00,2.711940791221122637e+00,-1.001567425570702330e+00,1.817047190218179509e+00,1.062547976464747812e+01
3.039821323753761018e+00,2.711940791221122637e+00,-9.836415975979151405e-01,1.792582797278718942e+00,1.061894119968080474e+01
3.033926941882799877e+00,2.711940791221122637e+00,-9.659584519850317186e-01,1.768314561288342190e+00,1.061235610930331141e+01
3.028112795622769138e+00,2.711940791221122637e+00,-9.485160132049395010e-01,1.744243878009221760e+00,1.060572786480428320e+01
3.022378222149218807e+00,2.711940791221122637e+00,-9.313122927842885090e-01,1.720372042065099194e+00,1.059905974928081207e+01
3.016722554650596688e+00,2.711940791221122637e+00,-9.143452902884221523e-01,1.696700249586635678e+00,1.059235495929821447e+01
3.011145122647904238e+00,2.711940791221122637e+00,-8.976129942803448003e-01,1.673229600807735196e+00,1.058561660652739178e+01
3.005645252305864545e+00,2.711940791221122637e+00,-8.811133832542257238e-01,1.649961102611907648e+00,1.057884771935768242e+01
3.000222266735760535e+00,2.711940791221122637e+00,-8.648444265439136913e-01,1.626895671031203250e+00,1.057205124448729094e+01
2.994875486290105471e+00,2.711940791221122637e+00,-8.488040852069484998e-01,1.604034133696519149e+00,1.056523004848957115e+01
2.989604228849298995e+00,2.711940791221122637e+00,-8.329903128845290716e-01,1.581377232241942821e+00,1.055838691935741380e+01
2.984407810100428549e+00,2.711940791221122637e+00,-8.174010566379177334e-01,1.558925624661133824e+00,1.055152456802321659e+01
2.979285543808360526e+00,2.711940791221122637e+00,-8.020342577617136648e-01,1.536679887620406859e+00,1.054464562985869414e+01
2.974236742079278351e+00,2.711940791221122637e+00,-7.868878525744671393e-01,1.514640518724652551e+00,1.053775266615018680e+01
2.969260715616810931e+00,2.711940791221122637e+00,-7.719597731870648794e-01,1.492807938740225993e+00,1.053084816555316117e+01
2.964356773970898917e+00,2.711940791221122637e+00,-7.572479482493288394e-01,1.471182493773603994e+00,1.052393454552427521e+01
2.959524225779539552e+00,2.711940791221122637e+00,-7.427503036752507448e-01,1.449764457407809459e+00,1.051701415373255877e+01
2.954762379003553097e+00,2.711940791221122637e+00,-7.284647633472913775e-01,1.428554032795936735e+00,1.051008926944864541e+01
2.950070541154511616e+00,2.711940791221122637e+00,-7.143892498001669367e-01,1.407551354712444081e+00,1.050316210491227764e+01
2.945448019515961580e+00,2.711940791221122637e+00,-7.005216848845168265e-01,1.386756491565011018e+00,1.049623480668049424e+01
2.940894121358079261e+00,2.711940791221122637e+00,-6.868599904108698695e-01,1.366169447364695699e+00,1.048930945695382633e+01
2.936408154145892624e+00,2.711940791221122637e+00,-6.734020887743099593e-01,1.345790163655991023e+00,1.048238807488168156e+01
2.931989425741194033e+00,2.711940791221122637e+00,-6.601459035602141867e-01,1.325618521409577255e+00,1.047547261784936268e+01
2.927637244598280120e+00,2.711940791221122637e+00,-6.470893601314724464e-01,1.305654342874174034e+00,1.046856498274270209e+01
2.923350919953640492e+00,2.711940791221122637e+00,-6.342303861975535639e-01,1.285897393391888244e+00,1.046166700719433607e+01
2.919129762009720519e+00,2.711940791221122637e+00,-6.215669123657936446e-01,1.266347383175991936e+00,1.045478047081019923e+01
2.914973082112881642e+00,2.711940791221122637e+00,-6.090968726752770124e-01,1.247003969051663219e+00,1.044790709637638670e+01
2.910880192925680454e+00,2.711940791221122637e+00,-5.968182051136734501e-01,1.227866756160356232e+00,1.044104855104668417e+01
2.906850408593583790e+00,2.711940791221122637e+00,-5.847288521173834575e-01,1.208935299628999260e+00,1.043420644751161674e+01
2.902883044906238386e+00,2.711940791221122637e+00,-5.728267610553472444e-01,1.190209106203621303e+00,1.042738234514827411e+01
2.898977419453407922e+00,2.711940791221122637e+00,-5.611098846968558540e-01,1.171687635849139042e+00,1.042057775115228324e+01
2.895132851775692462e+00,2.711940791221122637e+00,-5.495761816637094732e-01,1.153370303314638079e+00,1.041379412165092866e+01
2.891348663510142192e+00,2.711940791221122637e+00,-5.382236168670586629e-01,1.135256479665081031e+00,1.040703286279802242e+01
2.887624178530871610e+00,2.711940791221122637e+00,-5.270501619292469186e-01,1.117345493781174426e+00,1.040029533185192889e+01
2.883958723084786069e+00,2.711940791221122637e+00,-5.160537955909902941e-01,1.099636633825662457e+00,1.039358283823467310e+01
2.880351625922524139e+00,2.711940791221122637e+00,-5.052325041042045051e-01,1.082129148678578900e+00,1.038689664457437445e+01
2.876802218424719726e+00,2.711940791221122637e+00,-4.945842816107912654e-01,1.064822249341323968e+00,1.038023796773053320e+01
2.873309834723688283e+00,2.711940791221122637e+00,-4.841071305076969367e-01,1.047715110309432873e+00,1.037360797980173643e+01
2.869873811820637055e+00,2.711940791221122637e+00,-4.737990617985432529e-01,1.030806870915368378e+00,1.036700780911682607e+01
2.866493489698497488e+00,2.711940791221122637e+00,-4.636580954321245507e-01,1.014096636641870219e+00,1.036043854120974572e+01
2.863168211430478838e+00,2.711940791221122637e+00,-4.536822606280686010e-01,9.975834804055949689e-01,1.035390121977752642e+01
2.859897323284438020e+00,2.711940791221122637e+00,-4.438695961899461473e-01,9.812664438122453703e-01,1.034739684762229928e+01
2.856680174823159390e+00,2.711940791221122637e+00,-4.342181508061102591e-01,9.651445383835888236e-01,1.034092638757747906e+01
2.853516119000638618e+00,2.711940791221122637e+00,-4.247259833385479411e-01,9.492167467562317995e-01,1.033449076341768347e+01
2.850404512254459455e+00,2.711940791221122637e+00,-4.153911631000104521e-01,9.334820238537488990e-01,1.032809086075373983e+01
2.847344714594355786e+00,2.711940791221122637e+00,-4.062117701196994446e-01,9.179392980311007477e-01,1.032172752791140269e+01
2.844336089687043323e+00,2.711940791221122637e+00,-3.971858953977620565e-01,9.025874721937388045e-01,1.031540157679597769e+01
2.841378004937410218e+00,2.711940791221122637e+00,-3.883116411488627406e-01,8.874254248899315911e-01,1.030911378374106846e+01
2.838469831566151402e+00,2.711940791221122637e+00,-3.795871210350862945e-01,8.724520113776446095e-01,1.030286489034255837e+01
2.835610944683926604e+00,2.711940791221122637e+00,-3.710104603884119001e-01,8.576660646674394428e-01,1.029665560427902804e+01
2.832800723362129958e+00,2.711940791221122637e+00,-3.625797964230219605e-01,8.430663965389939563e-01,1.029048660011597249e+01
2.830038550700344935e+00,2.711940791221122637e+00,-3.542932784376668920e-01,8.286517985355068561e-01,1.028435852009783957e+01
2.827323813890569415e+00,2.711940791221122637e+00,-3.461490680083403326e-01,8.144210429326559364e-01,1.027827197492431566e+01
2.824655904278286389e+00,2.711940791221122637e+00,-3.381453391714912549e-01,8.003728836849077766e-01,1.027222754451341658e+01
2.822034217420454905e+00,2.711940791221122637e+00,-3.302802785979968014e-01,7.865060573494453422e-01,1.026622577875144948e+01
2.819458153140498524e+00,2.711940791221122637e+00,-3.225520857581276601e-01,7.728192839869141295e-01,1.026026719822878697e+01
2.816927115580365015e+00,2.711940791221122637e+00,-3.149589730777271335e-01,7.593112680400526671e-01,1.025435229496232559e+01
2.814440513249727882e+00,2.711940791221122637e+00,-3.074991660858157339e-01,7.459806991911399621e-01,1.024848153310532517e+01
2.811997759072401237e+00,2.711940791221122637e+00,-3.001709035538357995e-01,7.328262531979934380e-01,1.024265534964415814e+01
2.809598270430039069e+00,2.711940791221122637e+00,-2.929724376267492936e-01,7.198465927086505900e-01,1.023687415508190135e+01
2.807241469203185069e+00,2.711940791221122637e+00,-2.859020339461872950e-01,7.070403680561998527e-01,1.023113833411001394e+01
2.804926781809741865e+00,2.711940791221122637e+00,-2.789579717658576818e-01,6.944062180329613199e-01,1.022544824626710458e+01
2.802653639240925365e+00,2.711940791221122637e+00,-2.721385440594081828e-01,6.819427706449499027e-01,1.021980422658554133e+01
2.800421477094767297e+00,2.711940791221122637e+00,-2.654420576209339799e-01,6.696486438474202885e-01,1.021420658622648681e+01
2.798229735607232094e+00,2.711940791221122637e+00,-2.588668331583283688e-01,6.575224462605611109e-01,1.020865561310223413e+01
2.796077859681007194e+00,2.711940791221122637e+00,-2.524112053796536692e-01,6.455627778674699613e-01,1.020315157248781723e+01
2.793965298912031159e+00,2.711940791221122637e+00,-2.460735230727255640e-01,6.337682306928105191e-01,1.019769470762008545e+01
2.791891507613816881e+00,2.711940791221122637e+00,-2.398521491780827297e-01,6.221373894642834301e-01,1.019228524028620164e+01
2.789855944839631174e+00,2.711940791221122637e+00,-2.337454608555256108e-01,6.106688322557118909e-01,1.018692337140018722e+01
2.787858074402585817e+00,2.711940791221122637e+00,-2.277518495443895397e-01,5.993611311136071151e-01,1.018160928156921763e+01
2.785897364893697326e+00,2.711940791221122637e+00,-2.218697210177240642e-01,5.882128526665475476e-01,1.017634313164882442e+01
2.783973289697973641e+00,2.711940791221122637e+00,-2.160974954305530105e-01,5.772225587171053718e-01,1.017112506328655286e+01
2.782085327008578357e+00,2.711940791221122637e+00,-2.104336073623671588e-01,5.663888068185851665e-01,1.016595519945621895e+01
2.780232959839128881e+00,2.711940791221122637e+00,-2.048765058540187312e-01,5.557101508348427643e-01,1.016083364498082453e+01
2.778415676034177384e+00,2.711940791221122637e+00,-1.994246544391642395e-01,5.451851414854491651e-01,1.015576048704628498e+01
2.776632968277930491e+00,2.711940791221122637e+00,-1.940765311704235607e-01,5.348123268740678782e-01,1.015073579570364437e+01
2.774884334101253902e+00,2.711940791221122637e+00,-1.888306286403937939e-01,5.245902530029766808e-01,1.014575962436258294e+01
2.773169275887013896e+00,2.711940791221122637e+00,-1.836854539976737755e-01,5.145174642720018454e-01,1.014083201027432857e+01
2.771487300873801018e+00,2.711940791221122637e+00,-1.786395289580351431e-01,5.045925039638632370e-01,1.013595297500582859e+01
2.769837921158088800e+00,2.711940791221122637e+00,-1.736913898108984888e-01,4.948139147136654259e-01,1.013112252490276788e+01
2.768220653694867028e+00,2.711940791221122637e+00,-1.688395874212331726e-01,4.851802389665316184e-01,1.012634065154529850e+01
2.766635020296799752e+00,2.711940791221122637e+00,-1.640826872270313430e-01,4.756900194201829635e-01,1.012160733219315212e+01
2.765080547631951546e+00,2.711940791221122637e+00,-1.594192692324867267e-01,4.663417994544616363e-01,1.011692253022197541e+01
2.763556767220125554e+00,2.711940791221122637e+00,-1.548479279970087497e-01,4.571341235477976994e-01,1.011228619555078900e+01
2.762063215427854601e+00,2.711940791221122637e+00,-1.503672726201958909e-01,4.480655376812858748e-01,1.010769826506109048e+01
2.760599433462089802e+00,2.711940791221122637e+00,-1.459759267229014945e-01,4.391345897294396394e-01,1.010315866300653909e+01
2.759164967362625731e+00,2.711940791221122637e+00,-1.416725284245092809e-01,4.303398298392213661e-01,1.009866730141471258e+01
2.757759367993303012e+00,2.711940791221122637e+00,-1.374557303165411248e-01,4.216798107968156017e-01,1.009422408048027542e+01
2.756382191032028306e+00,2.711940791221122637e+00,-1.333241994327170055e-01,4.131530883824119371e-01,1.008982888894969498e+01
2.755032996959648983e+00,2.711940791221122637e+00,-1.292766172155790372e-01,4.047582217137968286e-01,1.008548160449821829e+01
2.753711351047719358e+00,2.711940791221122637e+00,-1.253116794797901612e-01,3.964937735788875983e-01,1.008118209409909838e+01
2.752416823345199770e+00,2.711940791221122637e+00,-1.214280963722313977e-01,3.883583107558763459e-01,1.007693021438364589e+01
2.751148988664118278e+00,2.711940791221122637e+00,-1.176245923289869211e-01,3.803504043244476662e-01,1.007272581199546124e+01
2.749907426564236257e+00,2.711940791221122637e+00,-1.138999060293408583e-01,3.724686299646062793e-01,1.006856872393526636e+01
2.748691721336748106e+00,2.711940791221122637e+00,-1.102527903468764059e-01,3.647115682464452391e-01,1.006445877789956889e+01
2.747501461987049698e+00,2.711940791221122637e+00,-1.066820122977811813e-01,3.570778049095224560e-01,1.006039579261174133e+01
2.746336242216612433e+00,2.711940791221122637e+00,-1.031863529864693874e-01,3.495659311311793971e-01,1.005637957814471051e+01
2.745195660403989546e+00,2.711940791221122637e+00,-9.976460754860072555e-02,3.421745437868661810e-01,1.005240993623826640e+01
2.744079319584990628e+00,2.711940791221122637e+00,-9.641558509160397250e-02,3.349022456996753050e-01,1.004848666060807183e+01
2.742986827432052355e+00,2.711940791221122637e+00,-9.313810863278915164e-02,3.277476458814820859e-01,1.004460953724869299e+01
2.741917796232839155e+00,2.711940791221122637e+00,-8.993101503514955297e-02,3.207093597639598670e-01,1.004077834472881037e+01
2.740871842868098707e+00,2.711940791221122637e+00,-8.679315494092820771e-02,3.137860094221345264e-01,1.003699285448120726e+01
2.739848588788806438e+00,2.711940791221122637e+00,-8.372339270305140246e-02,3.069762237876805244e-01,1.003325283108462962e+01
2.738847659992622585e+00,2.711940791221122637e+00,-8.072060631449984314e-02,3.002786388551559327e-01,1.002955803254065614e+01
2.737868686999692880e+00,2.711940791221122637e+00,-7.778368733571072724e-02,2.936918978789115897e-01,1.002590821054320180e+01
2.736911304827817304e+00,2.711940791221122637e+00,-7.491154082008399939e-02,2.872146515626727847e-01,1.002230311074258928e+01
2.735975152967016211e+00,2.711940791221122637e+00,-7.210308523768071964e-02,2.808455582403279749e-01,1.001874247300264820e+01
2.735059875353515135e+00,2.711940791221122637e+00,-6.935725239717749346e-02,2.745832840503226180e-01,1.001522603165314607e+01
2.734165120343179378e+00,2.711940791221122637e+00,-6.667298736617022215e-02,2.684265031007271318e-01,1.001175351573455785e+01
2.733290540684417458e+00,2.711940791221122637e+00,-6.404924838988446112e-02,2.623738976285761026e-01,1.000832464923869125e+01
2.732435793490579190e+00,2.711940791221122637e+00,-6.148500680836965770e-02,2.564241581514803414e-01,1.000493915134311074e+01
2.731600540211875483e+00,2.711940791221122637e+00,-5.897924697225853663e-02,2.505759836111121075e-01,1.000159673663885407e+01
