4.791927298139825098e+00,8.553918347903742614e+00,1.128597314929175255e+01,-1.517173586850466549e+01,5.924237280787087556e+00
4.842111174762918857e+00,8.553918347903742614e+00,1.113542151942247216e+01,-1.505516298692812782e+01,5.890258532494344834e+00
4.891903077239262210e+00,8.553918347903742614e+00,1.098604581199344210e+01,-1.493757074290300579e+01,5.858475069090436804e+00
4.941299827222514374e+00,8.553918347903742614e+00,1.083785556204368561e+01,-1.481902499497564918e+01,5.828830567068036927e+00
4.990298460262473590e+00,8.553918347903742614e+00,1.069085966292380618e+01,-1.469958991198776488e+01,5.801269750936041802e+00
5.038896220277526261e+00,8.553918347903742614e+00,1.054506638287864817e+01,-1.457932800451580135e+01,5.775738378362847314e+00
5.087090554130415221e+00,8.553918347903742614e+00,1.040048338131998307e+01,-1.445830015586668793e+01,5.752183225453295634e+00
5.134879106305850094e+00,8.553918347903742614e+00,1.025711772479367667e+01,-1.433656565263046190e+01,5.730552072163215271e+00
5.182259713688501357e+00,8.553918347903742614e+00,1.011497590264572466e+01,-1.421418221479537891e+01,5.710793687850346245e+00
5.229230400439937476e+00,8.553918347903742614e+00,9.974063842391416301e+00,-1.409120602543083578e+01,5.692857816960581019e+00
5.275789372973069824e+00,8.553918347903742614e+00,9.834386924792017481e+00,-1.396769175993970435e+01,5.676695164852313624e+00
5.321935015022686954e+00,8.553918347903742614e+00,9.695949998643166978e+00,-1.384369261488513914e+01,5.662257383758028340e+00
5.367665882810680245e+00,8.553918347903742614e+00,9.558757395279187108e+00,-1.371926033639798703e+01,5.649497058881200573e+00
5.412980700304561132e+00,8.553918347903742614e+00,9.422812942797545332e+00,-1.359444524816426636e+01,5.638367694633279470e+00
5.457878354567905710e+00,8.553918347903742614e+00,9.288119980007511600e+00,-1.346929627900337323e+01,5.628823701004138869e+00
5.502357891201350881e+00,8.553918347903742614e+00,9.154681370107175198e+00,-1.334386099003355142e+01,5.620820380073624278e+00
5.546418509872803604e+00,8.553918347903742614e+00,9.022499514092817918e+00,-1.321818560143581678e+01,5.614313912657001637e+00
5.590059559935521172e+00,8.553918347903742614e+00,8.891576363904665214e+00,-1.309231501881527038e+01,5.609261345089395334e+00
5.633280536132748040e+00,8.553918347903742614e+00,8.761913435312983722e+00,-1.296629285916806040e+01,5.605620576144923817e+00
5.676081074387589354e+00,8.553918347903742614e+00,8.633511820548459781e+00,-1.284016147645239414e+01,5.603350344096066138e+00
5.718460947676840433e+00,8.553918347903742614e+00,8.506372200680706541e+00,-1.271396198677532396e+01,5.602410213905383074e+00
5.760420061987481688e+00,8.553918347903742614e+00,8.380494857748782778e+00,-1.258773429319237636e+01,5.602760564556406919e+00
5.801958452354578633e+00,8.553918347903742614e+00,8.255879686647492832e+00,-1.246151711012908336e+01,5.604362576518409966e+00
5.843076278979327576e+00,8.553918347903742614e+00,8.132526206773246003e+00,-1.233534798742468297e+01,5.607178219348563530e+00
5.883773823426011518e+00,8.553918347903742614e+00,8.010433573433193288e+00,-1.220926333400518260e+01,5.611170239428011186e+00
5.924051484896637909e+00,8.553918347903742614e+00,7.889600589021314114e+00,-1.208329844118791740e+01,5.616302147833397207e+00
5.963909776582047684e+00,8.553918347903742614e+00,7.770025713965084790e+00,-1.195748750562293239e+01,5.622538208342152899e+00
6.003349322088292084e+00,8.553918347903742614e+00,7.651707077446351590e+00,-1.183186365187332001e+01,5.629843425573032079e+00
6.042370851937093335e+00,8.553918347903742614e+00,7.534642487899947838e+00,-1.170645895464037523e+01,5.638183533259573110e+00
6.080975200139221215e+00,8.553918347903742614e+00,7.418829443293564196e+00,-1.158130446063836416e+01,5.647524982655200532e+00
6.119163300839614017e+00,8.553918347903742614e+00,7.304265141192385791e+00,-1.145643021011784057e+01,5.657834931074545715e+00
6.156936185033114128e+00,8.553918347903742614e+00,7.190946488611885457e+00,-1.133186525805003342e+01,5.669081230561852536e+00
6.194294977349670717e+00,8.553918347903742614e+00,7.078870111662215692e+00,-1.120763769496697648e+01,5.681232416695239706e+00
6.231240892907896622e+00,8.553918347903742614e+00,6.968032364987537974e+00,-1.108377466746777174e+01,5.694257697519766737e+00
6.267775234235874571e+00,8.553918347903742614e+00,6.858429341003604129e+00,-1.096030239839338449e+01,5.708126942610220134e+00
6.303899388258114023e+00,8.553918347903742614e+00,6.750056878936885774e+00,-1.083724620667183558e+01,5.722810672265050691e+00
6.339614823347579531e+00,8.553918347903742614e+00,6.642910573668489249e+00,-1.071463052683965245e+01,5.738280046828837300e+00
6.374923086441728337e+00,8.553918347903742614e+00,6.536985784386042830e+00,-1.059247892824464188e+01,5.754506856141401450e+00
6.409825800221491399e+00,8.553918347903742614e+00,6.432277643046753646e+00,-1.047081413392891847e+01,5.771463509117835677e+00
6.444324660352165779e+00,8.553918347903742614e+00,6.328781062654730505e+00,-1.034965803920231409e+01,5.789123023452416916e+00
6.478421432785185452e+00,8.553918347903742614e+00,6.226490745355671486e+00,-1.022903172990590193e+01,5.807459015449770057e+00
6.512117951119750003e+00,8.553918347903742614e+00,6.125401190351977831e+00,-1.010895550036936541e+01,5.826445689982612919e+00
6.545416114023312915e+00,8.553918347903742614e+00,6.025506701641289098e+00,-9.989448871068873359e+00,5.846057830572416236e+00
6.578317882709932896e+00,8.553918347903742614e+00,5.926801395581429155e+00,-9.870530605985994299e+00,5.866270789595435353e+00
6.610825278475513045e+00,8.553918347903742614e+00,5.829279208284688707e+00,-9.752218729674044795e+00,5.887060478610644410e+00
6.642940380288953506e+00,8.553918347903742614e+00,5.732933902844367324e+00,-9.634530544032138266e+00,5.908403358812229555e+00
6.674665322438275261e+00,8.553918347903742614e+00,5.637759076396402058e+00,-9.517482644796526614e+00,5.930276431599875941e+00
6.706002292230757611e+00,8.553918347903742614e+00,5.543748167018955009e+00,-9.401090937744704945e+00,5.952657229274250561e+00
6.736953527746167403e+00,8.553918347903742614e+00,5.450894460472725633e+00,-9.285370654622937536e+00,5.975523805849788594e+00
6.767521315642161639e+00,8.553918347903742614e+00,5.359191096784742925e+00,-9.170336368798270854e+00,5.998854727986472568e+00
6.797707989010954854e+00,8.553918347903742614e+00,5.268631076678363279e+00,-9.056002010637964617e+00,6.022629066040399159e+00
6.827515925286352427e+00,8.553918347903742614e+00,5.179207267852170560e+00,-8.942380882619271887e+00,6.046826385232899170e+00
6.856947544200273192e+00,8.553918347903742614e+00,5.090912411110408264e+00,-8.829485674176229537e+00,6.071426736934179225e+00
6.886005305787887387e+00,8.553918347903742614e+00,5.003739126347565680e+00,-8.717328476284258443e+00,6.096410650063307735e+00
6.914691708440507512e+00,8.553918347903742614e+00,4.917679918389705307e+00,-8.605920795786037303e+00,6.121759122603668501e+00
6.943009287005388330e+00,8.553918347903742614e+00,4.832727182695062851e+00,-8.495273569464245611e+00,6.147453613230817737e+00
6.970960610931592250e+00,8.553918347903742614e+00,4.748873210916451093e+00,-8.385397177861175777e+00,6.173476033055275813e+00
6.998548282461101167e+00,8.553918347903742614e+00,4.666110196327924342e+00,-8.276301458852675097e+00,6.199808737475249742e+00
7.025774934864357668e+00,8.553918347903742614e+00,4.584430239118154837e+00,-8.167995720976950480e+00,6.226434518141204855e+00
7.052643230719428225e+00,8.553918347903742614e+00,4.503825351552943168e+00,-8.060488756521166920e+00,6.253336595031776746e+00
7.079155860234002340e+00,8.553918347903742614e+00,4.424287463009220822e+00,-7.953788854372234596e+00,6.280498608636986724e+00
7.105315539609439845e+00,8.553918347903742614e+00,4.345808424882908305e+00,-7.847903812631251697e+00,6.307904612251657106e+00
7.131125009446102503e+00,8.553918347903742614e+00,4.268380015372920333e+00,-7.742840950998797211e+00,6.335539064374123619e+00
7.156587033189202529e+00,8.553918347903742614e+00,4.191993944143620254e+00,-7.638607122930007876e+00,6.363386821213612876e+00
7.181704395614423753e+00,8.553918347903742614e+00,4.116641856867956584e+00,-7.535208727566367060e+00,6.391433129301590021e+00
7.206479901352575546e+00,8.553918347903742614e+00,4.042315339653501205e+00,-7.432651721445537873e+00,6.419663618207963829e+00
7.230916373452548562e+00,8.553918347903742614e+00,3.969005923353582155e+00,-7.330941629991905018e+00,6.448064293361677635e+00
7.255016651981857301e+00,8.553918347903742614e+00,3.896705087765655939e+00,-7.230083558792621545e+00,6.476621528973034891e+00
7.278783592664063384e+00,8.553918347903742614e+00,3.825404265719037689e+00,-7.130082204661825074e+00,6.505322061057213112e+00
7.302220065552375239e+00,8.553918347903742614e+00,3.755094847054102125e+00,-7.030941866493556347e+00,6.534152980560546276e+00
7.325328953738742932e+00,8.553918347903742614e+00,3.685768182494999046e+00,-6.932666455910307945e+00,6.563101726584691598e+00
7.348113152097769607e+00,8.553918347903742614e+00,3.617415587417919021e+00,-6.835259507708002502e+00,6.592156079709917016e+00
7.370575566064767159e+00,8.553918347903742614e+00,3.550028345516926365e+00,-6.738724190099265599e+00,6.621304155417661264e+00
7.392719110447306008e+00,8.553918347903742614e+00,3.483597712369309818e+00,-6.643063314761654681e+00,6.650534397607655634e+00
7.414546708269606157e+00,8.553918347903742614e+00,3.418114918902409372e+00,-6.548279346690044633e+00,6.679835572212365236e+00
7.436061289649127382e+00,8.553918347903742614e+00,3.353571174763845697e+00,-6.454374413856367454e+00,6.709196760907478740e+00
7.457265790704739494e+00,8.553918347903742614e+00,3.289957671597009359e+00,-6.361350316683633821e+00,6.738607354913376035e+00
7.478163152495842958e+00,8.553918347903742614e+00,3.227265586223698968e+00,-6.269208537331039111e+00,6.768057048892660355e+00
7.498756319991835007e+00,8.553918347903742614e+00,3.165486083735722822e+00,-6.177950248797614563e+00,6.797535834938108756e+00
7.519048241071320859e+00,8.553918347903742614e+00,3.104610320497265263e+00,-6.087576323845755866e+00,6.827033996651509895e+00
7.539041865550472288e+00,8.553918347903742614e+00,3.044629447059810978e+00,-5.998087343745428512e+00,6.856542103314382963e+00
7.558740144239955328e+00,8.553918347903742614e+00,2.985534610991361859e+00,-5.909483606844911918e+00,6.886051004146450438e+00
7.578146028029852488e+00,8.553918347903742614e+00,2.927316959621670378e+00,-5.821765136969148102e+00,6.915551822652522773e+00
7.597262467002015462e+00,8.553918347903742614e+00,2.869967642705181454e+00,-5.734931691648892382e+00,6.945035951056289569e+00
7.616092409569283461e+00,8.553918347903742614e+00,2.813477815003377458e+00,-5.648982770180399626e+00,6.974495044822978329e+00
7.634638801641034256e+00,8.553918347903742614e+00,2.757838638788125074e+00,-5.563917621525238388e+00,7.003921017262887183e+00
7.652904585814511051e+00,8.553918347903742614e+00,2.703041286267694687e+00,-5.479735252043038685e+00,7.033306034224656500e+00
7.670892700591410041e+00,8.553918347903742614e+00,2.649076941936997720e+00,-5.396434433069696723e+00,7.062642508867301494e+00
7.688606079619195732e+00,8.553918347903742614e+00,2.595936804853640645e+00,-5.314013708335707520e+00,7.091923096517933622e+00
7.706047650956633355e+00,8.553918347903742614e+00,2.543612090841327777e+00,-5.232471401231286734e+00,7.121140689610041541e+00
7.723220336363032068e+00,8.553918347903742614e+00,2.492094034622131637e+00,-5.151805621919613998e+00,7.150288412702518137e+00
7.740127050610701609e+00,8.553918347903742614e+00,2.441373891879123015e+00,-5.072014274300862269e+00,7.179359617578261243e+00
7.756770700820128539e+00,8.553918347903742614e+00,2.391442941250842225e+00,-4.993095062828079023e+00,7.208347878422763699e+00
7.773154185817397810e+00,8.553918347903742614e+00,2.342292486259034412e+00,-4.915045499180781263e+00,7.237246987078253646e+00
7.789280395513374700e+00,8.553918347903742614e+00,2.293913857171103743e+00,-4.837862908793066907e+00,7.266050948378037333e+00
7.805152210304189708e+00,8.553918347903742614e+00,2.246298412798658717e+00,-4.761544437244502603e+00,7.294753975554156611e+00
7.820772500492560120e+00,8.553918347903742614e+00,2.199437542233547482e+00,-4.686087056511123450e+00,7.323350485722424530e+00
7.836144125729502363e+00,8.553918347903742614e+00,2.153322666522720752e+00,-4.611487571082673043e+00,7.351835095440048207e+00
7.851269934475989309e+00,8.553918347903742614e+00,2.107945240283259913e+00,-4.537742623946083853e+00,7.380202616337176558e+00
7.866152763484109300e+00,8.553918347903742614e+00,2.063296753258899940e+00,-4.464848702435997296e+00,7.408448050822903141e+00
7.880795437297312134e+00,8.553918347903742614e+00,2.019368731819291440e+00,-4.392802143960850003e+00,7.436566587858441935e+00
7.895200767769300576e+00,8.553918347903742614e+00,1.976152740403326113e+00,-4.321599141596532689e+00,7.464553598806793921e+00
7.909371553601169502e+00,8.553918347903742614e+00,1.933640382907719335e+00,-4.251235749560677846e+00,7.492404633347041987e+00
7.923310579896373440e+00,8.553918347903742614e+00,1.891823304022107521e+00,-4.181707888561181363e+00,7.520115415460926656e+00
7.937020617733123728e+00,8.553918347903742614e+00,1.850693190511856656e+00,-4.113011351025086526e+00,7.547681839486770627e+00
7.950504423753822714e+00,8.553918347903742614e+00,1.810241772449759701e+00,-4.045141806209695545e+00,7.575099966240064653e+00
7.963764739771145074e+00,8.553918347903742614e+00,1.770460824397792621e+00,-3.978094805196707995e+00,7.602366019201085123e+00
7.976804292390387907e+00,8.553918347903742614e+00,1.731342166540064120e+00,-3.911865785772850046e+00,7.629476380767214572e+00
7.989625792647707669e+00,8.553918347903742614e+00,1.692877665768104833e+00,-3.846450077195928685e+00,7.656427588572176646e+00
8.002231935663884244e+00,8.553918347903742614e+00,1.655059236719575111e+00,-3.781842904852972254e+00,7.683216331866603355e+00
8.014625400313247994e+00,8.553918347903742614e+00,1.617878842771483860e+00,-3.718039394809125042e+00,7.709839447962359316e+00
8.026808848907407423e+00,8.553918347903742614e+00,1.581328496989005572e+00,-3.655034578247828847e+00,7.736293918741177222e+00
8.038784926893441707e+00,8.553918347903742614e+00,1.545400263030902721e+00,-3.592823395810285092e+00,7.762576867220618126e+00
8.050556262566196608e+00,8.553918347903742614e+00,1.510086256012638017e+00,-3.531400701826470367e+00,7.788685554186168147e+00
8.062125466794370254e+00,8.553918347903742614e+00,1.475378643328117079e+00,-3.470761268452093873e+00,7.814617374876023703e+00
8.073495132760031723e+00,8.553918347903742614e+00,1.441269645431132673e+00,-3.410899789698440543e+00,7.840369855732692628e+00
8.084667835711266903e+00,8.553918347903742614e+00,1.407751536577427132e+00,-3.351810885370554161e+00,7.865940651206873468e+00
8.095646132727623012e+00,8.553918347903742614e+00,1.374816645528358805e+00,-3.293489104906832665e+00,7.891327540621526637e+00
8.106432562498040895e+00,8.553918347903742614e+00,1.342457356217105158e+00,-3.235928931125364727e+00,7.916528425091740928e+00
8.117029645110967806e+00,8.553918347903742614e+00,1.310666108378324424e+00,-3.179124783878073401e+00,7.941541324500251520e+00
8.127439881856345139e+00,8.553918347903742614e+00,1.279435398142192426e+00,-3.123071023613199770e+00,7.966364374528993153e+00
8.137665755039174442e+00,8.553918347903742614e+00,1.248757778593704515e+00,-3.067761954848791106e+00,7.990995823744913906e+00
8.147709727804379298e+00,8.553918347903742614e+00,1.218625860298089947e+00,-3.013191829561456814e+00,8.015434030736633630e+00
8.157574243972657513e+00,8.553918347903742614e+00,1.189032311793255303e+00,-2.959354850483464361e+00,8.039677461309791440e+00
8.167261727887066058e+00,8.553918347903742614e+00,1.159969860050029666e+00,-2.906245174322563685e+00,8.063724685727466479e+00
8.176774584270047441e+00,8.553918347903742614e+00,1.131431290901085518e+00,-2.853856914894414842e+00,8.087574376006671173e+00
8.186115198090629264e+00,8.553918347903742614e+00,1.103409449439340051e+00,-2.802184146174546697e+00,8.111225303264793851e+00
8.195285934441537634e+00,8.553918347903742614e+00,1.075897240386614939e+00,-2.751220905272511175e+00,8.134676335114104262e+00
8.204289138425957972e+00,8.553918347903742614e+00,1.048887628433353925e+00,-2.700961195326101461e+00,8.157926433107252961e+00
