6.599852788536973713e-02,7.170158794759240450e-02,1.710918018666800211e-02,-2.225294715481190844e-02,9.804856233031856050e+00
6.607218999918895719e-02,7.170158794759240450e-02,1.688819384521034195e-02,-2.209863414576601626e-02,9.804789559699445434e+00
6.614533106897811654e-02,7.170158794759240450e-02,1.666877063584286389e-02,-2.194232093674780559e-02,9.804726449699096236e+00
6.621794478373718706e-02,7.170158794759240450e-02,1.645092949156565232e-02,-2.178411442772115736e-02,9.804666815063844965e+00
6.629002518000264021e-02,7.170158794759240450e-02,1.623468830276929287e-02,-2.162411887963594515e-02,9.804610569423134692e+00
6.636156663321041149e-02,7.170158794759240450e-02,1.602006394314597904e-02,-2.146243596233138318e-02,9.804557627980814871e+00
6.643256384921626678e-02,7.170158794759240450e-02,1.580707229512841316e-02,-2.129916480175658711e-02,9.804507907493372088e+00
6.650301185597146114e-02,7.170158794759240450e-02,1.559572827486283009e-02,-2.113440202655830769e-02,9.804461326248304687e+00
6.657290599535148345e-02,7.170158794759240450e-02,1.538604585672276315e-02,-2.096824181400669396e-02,9.804417804042715900e+00
6.664224191513577755e-02,7.170158794759240450e-02,1.517803809736988085e-02,-2.080077593528822932e-02,9.804377262162082829e+00
6.671101556113627484e-02,7.170158794759240450e-02,1.497171715936838898e-02,-2.063209380014918715e-02,9.804339623359219047e+00
6.677922316947269843e-02,7.170158794759240450e-02,1.476709433435911822e-02,-2.046228250092707590e-02,9.804304811833432609e+00
6.684686125899245990e-02,7.170158794759240450e-02,1.456418006579983382e-02,-2.029142685592844053e-02,9.804272753209872349e+00
6.691392662383320589e-02,7.170158794759240450e-02,1.436298397127759585e-02,-2.011960945222379671e-02,9.804243374519053589e+00
6.698041632612586338e-02,7.170158794759240450e-02,1.416351486439962337e-02,-1.994691068779724796e-02,9.804216604176602345e+00
6.704632768883618532e-02,7.170158794759240450e-02,1.396578077626865755e-02,-1.977340881309658238e-02,9.804192371963171837e+00
6.711165828874282591e-02,7.170158794759240450e-02,1.376978897654873579e-02,-1.959917997199217554e-02,9.804170609004557946e+00
6.717640594954991939e-02,7.170158794759240450e-02,1.357554599412745533e-02,-1.942429824212804634e-02,9.804151247751999421e+00
6.724056873513220567e-02,7.170158794759240450e-02,1.338305763738059651e-02,-1.924883567468588241e-02,9.804134221962694795e+00
6.730414494291075966e-02,7.170158794759240450e-02,1.319232901404493452e-02,-1.907286233356619842e-02,9.804119466680479178e+00
6.736713309735736788e-02,7.170158794759240450e-02,1.300336455070510988e-02,-1.889644633398246398e-02,9.804106918216723088e+00
6.742953194362565073e-02,7.170158794759240450e-02,1.281616801190026134e-02,-1.871965388048485446e-02,9.804096514131416029e+00
6.749134044130707111e-02,7.170158794759240450e-02,1.263074251885600019e-02,-1.854254930442611471e-02,9.804088193214431257e+00
6.755255775830994180e-02,7.170158794759240450e-02,1.244709056784738810e-02,-1.836519510086120910e-02,9.804081895466985941e+00
6.761318326485950270e-02,7.170158794759240450e-02,1.226521404819870542e-02,-1.818765196486826774e-02,9.804077562083330477e+00
6.767321652761740247e-02,7.170158794759240450e-02,1.208511425992500610e-02,-1.800997882736993239e-02,9.804075135432555044e+00
6.773265730391855866e-02,7.170158794759240450e-02,1.190679193102153755e-02,-1.783223289034685521e-02,9.804074559040675041e+00
6.779150553612377228e-02,7.170158794759240450e-02,1.173024723440589667e-02,-1.765446966156408726e-02,9.804075777572842654e+00
6.784976134608627918e-02,7.170158794759240450e-02,1.155547980451837597e-02,-1.747674298875206977e-02,9.804078736815766248e+00
6.790742502973036443e-02,7.170158794759240450e-02,1.138248875358612022e-02,-1.729910509322557521e-02,9.804083383660360695e+00
6.796449705174048561e-02,7.170158794759240450e-02,1.121127268755575668e-02,-1.712160660303635451e-02,9.804089666084520260e+00
6.802097804035905915e-02,7.170158794759240450e-02,1.104182972170003607e-02,-1.694429658557206064e-02,9.804097533136127751e+00
6.807686878229124439e-02,7.170158794759240450e-02,1.087415749590348035e-02,-1.676722257965557183e-02,9.804106934916248406e+00
6.813217021771504622e-02,7.170158794759240450e-02,1.070825318963207484e-02,-1.659043062714055106e-02,9.804117822562492535e+00
6.818688343539509866e-02,7.170158794759240450e-02,1.054411353659191752e-02,-1.641396530401573184e-02,9.804130148232577113e+00
6.824100966789840850e-02,7.170158794759240450e-02,1.038173483908198802e-02,-1.623786975099295038e-02,9.804143865088089882e+00
6.829455028691053253e-02,7.170158794759240450e-02,1.022111298204561591e-02,-1.606218570363721065e-02,9.804158927278409763e+00
6.834750679865049527e-02,7.170158794759240450e-02,1.006224344682572769e-02,-1.588695352198882249e-02,9.804175289924836889e+00
6.839988083938294827e-02,7.170158794759240450e-02,9.905121324628368695e-03,-1.571221221973589932e-02,9.804192909104893161e+00
6.845167417102587804e-02,7.170158794759240450e-02,9.749741329699579406e-03,-1.553799949287892890e-02,9.804211741836821759e+00
6.850288867685250249e-02,7.170158794759240450e-02,9.596097812219706036e-03,-1.536435174798733705e-02,9.804231746064232311e+00
6.855352635728553801e-02,7.170158794759240450e-02,9.444184770920599492e-03,-1.519130412991065437e-02,9.804252880641010748e+00
6.860358932578268509e-02,7.170158794759240450e-02,9.293995865429158232e-03,-1.501889054914412602e-02,9.804275105316285988e+00
6.865307980481145933e-02,7.170158794759240450e-02,9.145524428342835521e-03,-1.484714370863227106e-02,9.804298380719711048e+00
6.870200012191220174e-02,7.170158794759240450e-02,8.998763477040608305e-03,-1.467609513022272161e-02,9.804322668346818759e+00
6.875035270584763103e-02,7.170158794759240450e-02,8.853705725234320423e-03,-1.450577518062878823e-02,9.804347930544606626e+00
6.879814008283750837e-02,7.170158794759240450e-02,8.710343594264688405e-03,-1.433621309696320179e-02,9.804374130497301110e+00
6.884536487287712392e-02,7.170158794759240450e-02,8.568669224145841756e-03,-1.416743701188466487e-02,9.804401232212262229e+00
6.889202978613796768e-02,7.170158794759240450e-02,8.428674484363310460e-03,-1.399947397825312967e-02,9.804429200506110220e+00
6.893813761944941887e-02,7.170158794759240450e-02,8.290350984428956904e-03,-1.383234999343535554e-02,9.804458000990994293e+00
6.898369125285996883e-02,7.170158794759240450e-02,8.153690084197307009e-03,-1.366609002316498955e-02,9.804487600061033703e+00
6.902869364627661763e-02,7.170158794759240450e-02,8.018682903947360607e-03,-1.350071802499464013e-02,9.804517964878952441e+00
6.907314783618116738e-02,7.170158794759240450e-02,7.885320334233711370e-03,-1.333625697136492372e-02,9.804549063362868466e+00
6.911705693242199688e-02,7.170158794759240450e-02,7.753593045511222859e-03,-1.317272887224885114e-02,9.804580864173262356e+00
6.916042411508016574e-02,7.170158794759240450e-02,7.623491497536716288e-03,-1.301015479745065706e-02,9.804613336700086279e+00
6.920325263140833516e-02,7.170158794759240450e-02,7.495005948552208030e-03,-1.284855489845082577e-02,9.804646451050102129e+00
6.924554579284152023e-02,7.170158794759240450e-02,7.368126464252652830e-03,-1.268794842995552008e-02,9.804680178034297811e+00
6.928730697207813316e-02,7.170158794759240450e-02,7.242842926542814030e-03,-1.252835377098387992e-02,9.804714489155559320e+00
6.932853960023030448e-02,7.170158794759240450e-02,7.119145042086300057e-03,-1.236978844565139735e-02,9.804749356596435206e+00
6.936924716404210822e-02,7.170158794759240450e-02,6.997022350650888844e-03,-1.221226914354112125e-02,9.804784753207110626e+00
6.940943320317462251e-02,7.170158794759240450e-02,6.876464233253345992e-03,-1.205581173975428522e-02,9.804820652493500432e+00
6.944910130755649336e-02,7.170158794759240450e-02,6.757459920107733442e-03,-1.190043131456125503e-02,9.804857028605546532e+00
6.948825511479891914e-02,7.170158794759240450e-02,6.639998498380456082e-03,-1.174614217272773598e-02,9.804893856325653800e+00
6.952689830767390389e-02,7.170158794759240450e-02,6.524068919755501850e-03,-1.159295786249542326e-02,9.804931111057261006e+00
6.956503461165462754e-02,7.170158794759240450e-02,6.409660007813330895e-03,-1.144089119421709544e-02,9.804968768813596469e+00
6.960266779251669811e-02,7.170158794759240450e-02,6.296760465227119186e-03,-1.128995425862117097e-02,9.805006806206606029e+00
6.963980165399943911e-02,7.170158794759240450e-02,6.185358880778896173e-03,-1.114015844482230122e-02,9.805045200435957398e+00
6.967644003552576903e-02,7.170158794759240450e-02,6.075443736199906408e-03,-1.099151445789897652e-02,9.805083929278302080e+00
6.971258680997993729e-02,7.170158794759240450e-02,5.967003412837401655e-03,-1.084403233625047536e-02,9.805122971076587035e+00
6.974824588154175664e-02,7.170158794759240450e-02,5.860026198151943588e-03,-1.069772146854580663e-02,9.805162304729606149e+00
6.978342118357654111e-02,7.170158794759240450e-02,5.754500292047590171e-03,-1.055259061043534174e-02,9.805201909681612094e+00
6.981811667657948639e-02,7.170158794759240450e-02,5.650413813038754340e-03,-1.040864790088358305e-02,9.805241765912155572e+00
6.985233634617364629e-02,7.170158794759240450e-02,5.547754804256274652e-03,-1.026590087824796882e-02,9.805281853926008040e+00
6.988608420116040887e-02,7.170158794759240450e-02,5.446511239295986906e-03,-1.012435649602877463e-02,9.805322154743267404e+00
6.991936427162150081e-02,7.170158794759240450e-02,5.346671027912711094e-03,-9.984021138327581202e-03,9.805362649889586280e+00
6.995218060707154850e-02,7.170158794759240450e-02,5.248222021562568007e-03,-9.844900635014308676e-03,9.805403321386549464e+00
6.998453727466025232e-02,7.170158794759240450e-02,5.151152018796456566e-03,-9.707000276611144063e-03,9.805444151742186421e+00
7.001643835742317468e-02,7.170158794759240450e-02,5.055448770507689482e-03,-9.570324828876708434e-03,9.805485123941631187e+00
7.004788795258025391e-02,7.170158794759240450e-02,4.961099985036451776e-03,-9.434878547123770609e-03,9.805526221437913748e+00
7.007889016988112785e-02,7.170158794759240450e-02,4.868093333133829970e-03,-9.300665190262180637e-03,9.805567428142872188e+00
7.010944912999628187e-02,7.170158794759240450e-02,4.776416452788367906e-03,-9.167688034546206399e-03,9.805608728418242492e+00
7.013956896295327204e-02,7.170158794759240450e-02,4.686056953917397405e-03,-9.035949887097050048e-03,9.805650107066821164e+00
7.016925380661694078e-02,7.170158794759240450e-02,4.597002422926391163e-03,-8.905453099100624215e-03,9.805691549323826806e+00
7.019850780521298683e-02,7.170158794759240450e-02,4.509240427138253016e-03,-8.776199578813814739e-03,9.805733040848325643e+00
7.022733510789386235e-02,7.170158794759240450e-02,4.422758519095626450e-03,-8.648190804262656517e-03,9.805774567714832912e+00
7.025573986734622023e-02,7.170158794759240450e-02,4.337544240738552825e-03,-8.521427835707362508e-03,9.805816116405031480e+00
7.028372623843909262e-02,7.170158794759240450e-02,4.253585127459935666e-03,-8.395911327861715900e-03,9.805857673799598828e+00
7.031129837691192652e-02,7.170158794759240450e-02,4.170868712041433946e-03,-8.271641541850172086e-03,9.805899227170192134e+00
7.033846043810176862e-02,7.170158794759240450e-02,4.089382528471907641e-03,-8.148618356952630482e-03,9.805940764171520385e+00
7.036521657570876664e-02,7.170158794759240450e-02,4.009114115650913579e-03,-8.026841282099406172e-03,9.805982272833551505e+00
7.039157094059912689e-02,7.170158794759240450e-02,3.930051020979832832e-03,-7.906309467108074696e-03,9.806023741553872242e+00
7.041752767964486182e-02,7.170158794759240450e-02,3.852180803842628065e-03,-7.787021713720476690e-03,9.806065159090122663e+00
7.044309093459961979e-02,7.170158794759240450e-02,3.775491038978354141e-03,-7.668976486427392381e-03,9.806106514552551445e+00
7.046826484100962573e-02,7.170158794759240450e-02,3.699969319748336316e-03,-7.552171923001782528e-03,9.806147797396747023e+00
7.049305352715930229e-02,7.170158794759240450e-02,3.625603261299306657e-03,-7.436605844902965945e-03,9.806188997416397157e+00
7.051746111305062792e-02,7.170158794759240450e-02,3.552380503625329755e-03,-7.322275767397690149e-03,9.806230104736227915e+00
7.054149170941557967e-02,7.170158794759240450e-02,3.480288714530474503e-03,-7.209178909485525200e-03,9.806271109805045683e+00
7.056514941676103603e-02,7.170158794759240450e-02,3.409315592494105429e-03,-7.097312203636907402e-03,9.806312003388857335e+00
7.058843832444537669e-02,7.170158794759240450e-02,3.339448869441083434e-03,-6.986672305302199515e-03,9.806352776564139617e+00
7.061136250978612694e-02,7.170158794759240450e-02,3.270676313418832692e-03,-6.877255602225074149e-03,9.806393420711193798e+00
7.063392603719799434e-02,7.170158794759240450e-02,3.202985731183230489e-03,-6.769058223560220355e-03,9.806433927507622883e+00
7.065613295736063171e-02,7.170158794759240450e-02,3.136364970695318388e-03,-6.662076048791210070e-03,9.806474288921904758e+00
7.067798730641544624e-02,7.170158794759240450e-02,3.070801923530874777e-03,-6.556304716444361080e-03,9.806514497207086123e+00
7.069949310519098307e-02,7.170158794759240450e-02,3.006284527204264312e-03,-6.451739632661046553e-03,9.806554544894543923e+00
7.072065435845596715e-02,7.170158794759240450e-02,2.942800767409312068e-03,-6.348375979495224364e-03,9.806594424787913766e+00
7.074147505419974002e-02,7.170158794759240450e-02,2.880338680177993438e-03,-6.246208723131863039e-03,9.806634129957046753e+00
7.076195916293921695e-02,7.170158794759240450e-02,2.818886353959562663e-03,-6.145232621843077503e-03,9.806673653732117302e+00
7.078211063705190653e-02,7.170158794759240450e-02,2.758431931621493916e-03,-6.045442233806874732e-03,9.806712989697814464e+00
7.080193341013438224e-02,7.170158794759240450e-02,2.698963612374066789e-03,-5.946831924742712605e-03,9.806752131687632712e+00
7.082143139638562290e-02,7.170158794759240450e-02,2.640469653620344803e-03,-5.849395875372198628e-03,9.806791073778247991e+00
7.084060849001468096e-02,7.170158794759240450e-02,2.582938372733170618e-03,-5.753128088717418542e-03,9.806829810284016347e+00
7.085946856467213728e-02,7.170158794759240450e-02,2.526358148760801670e-03,-5.658022397236894818e-03,9.806868335751524057e+00
7.087801547290474569e-02,7.170158794759240450e-02,2.470717424062976453e-03,-5.564072469782521679e-03,9.806906644954281660e+00
7.089625304563279551e-02,7.170158794759240450e-02,2.416004705878826986e-03,-5.471271818414946697e-03,9.806944732887464156e+00
7.091418509164958139e-02,7.170158794759240450e-02,2.362208567828469330e-03,-5.379613805035765584e-03,9.806982594762793326e+00
7.093181539714264738e-02,7.170158794759240450e-02,2.309317651349271361e-03,-5.289091647919796912e-03,9.807020226003430707e+00
7.094914772523605584e-02,7.170158794759240450e-02,2.257320667069045994e-03,-5.199698428022536678e-03,9.807057622239046424e+00
7.096618581555337590e-02,7.170158794759240450e-02,2.206206396117085800e-03,-5.111427095196019454e-03,9.807094779300921772e+00
7.098293338380078088e-02,7.170158794759240450e-02,2.155963691374870872e-03,-5.024270474221492755e-03,9.807131693217153057e+00
7.099939412136990757e-02,7.170158794759240450e-02,2.106581478667490792e-03,-4.938221270738007984e-03,9.807168360207930036e+00
7.101557169495982536e-02,7.170158794759240450e-02,2.058048757897737446e-03,-4.853272076975334581e-03,9.807204776680922720e+00
7.103146974621783738e-02,7.170158794759240450e-02,2.010354604123701372e-03,-4.769415377403607437e-03,9.807240939226721466e+00
7.104709189139851722e-02,7.170158794759240450e-02,1.963488168581661863e-03,-4.686643554203950846e-03,9.807276844614378319e+00
7.106244172104063395e-02,7.170158794759240450e-02,1.917438679655311673e-03,-4.604948892635019053e-03,9.807312489787021192e+00
7.107752279966145226e-02,7.170158794759240450e-02,1.872195443792856739e-03,-4.524323586245493356e-03,9.807347871857547972e+00
7.109233866546803282e-02,7.170158794759240450e-02,1.827747846373115048e-03,-4.444759741974169120e-03,9.807382988104398791e+00
7.110689283008504724e-02,7.170158794759240450e-02,1.784085352522071788e-03,-4.366249385104326031e-03,9.807417835967418895e+00
7.112118877829880226e-02,7.170158794759240450e-02,1.741197507880806739e-03,-4.288784464126504936e-03,9.807452413043755257e+00
7.113522996781693197e-02,7.170158794759240450e-02,1.699073939326417593e-03,-4.212356855438914582e-03,9.807486717083888195e+00
7.114901982904345279e-02,7.170158794759240450e-02,1.657704355646855143e-03,-4.136958367956244942e-03,9.807520745987691413e+00
7.116256176486873697e-02,7.170158794759240450e-02,1.617078548171002605e-03,-4.062580747585253782e-03,9.807554497800586191e+00
7.117585915047408562e-02,7.170158794759240450e-02,1.577186391354956640e-03,-3.989215681604596497e-03,9.807587970709750635e+00
7.118891533315041542e-02,7.170158794759240450e-02,1.538017843325967249e-03,-3.916854802898939170e-03,9.807621163040426637e+00
7.120173363213078144e-02,7.170158794759240450e-02,1.499562946384869200e-03,-3.845489694109804901e-03,9.807654073252274785e+00
7.121431733843637535e-02,7.170158794759240450e-02,1.461811827468087466e-03,-3.775111891678173404e-03,9.807686699935789676e+00
7.122666971473555486e-02,7.170158794759240450e-02,1.424754698570548928e-03,-3.705712889753853823e-03,9.807719041808816485e+00
7.123879399521561295e-02,7.170158794759240450e-02,1.388381857130374653e-03,-3.637284144017427501e-03,9.807751097713113708e+00
7.125069338546698161e-02,7.170158794759240450e-02,1.352683686376268679e-03,-3.569817075410597340e-03,9.807782866610965655e+00
7.126237106237943986e-02,9.550383154009249864e+00,2.843736234884060821e+01,0.000000000000000000e+00,3.824736234884061048e+01
7.411778497417596812e-02,9.550383154009249864e+00,2.842879610710522087e+01,-8.566241735387336576e-01,3.738217193356648949e+01
7.973041607932913888e-02,9.550383154009249864e+00,2.841195821378976305e+01,-1.683789331545959556e+00,3.653816888224380222e+01
8.801586407270668710e-02,9.550383154009249864e+00,2.838710186980962646e+01,-2.485634398013480961e+00,3.571146747179614778e+01
9.889145881326386056e-02,9.550383154009249864e+00,2.835447508558796059e+01,-3.262678422166764847e+00,3.490179666342119447e+01
1.122762332201631408e-01,9.550383154009249864e+00,2.831432076236725948e+01,-4.015432322069933946e+00,3.410888844029732780e+01
1.280908964710921749e-01,9.550383154009249864e+00,2.826687677261447362e+01,-4.744398975278585340e+00,3.333247779733589056e+01
1.462578075017547941e-01,9.550383154009249864e+00,2.821237603952248563e+01,-5.450073309198977256e+00,3.257230273032350709e+01
1.667009488054497501e-01,9.550383154009249864e+00,2.815104661561140276e+01,-6.132942391108286984e+00,3.182810422450311449e+01
1.893459005315950294e-01,9.550383154009249864e+00,2.808311176043296342e+01,-6.793485517843933508e+00,3.109962624258903219e+01
2.141198148819992153e-01,9.550383154009249864e+00,2.800879001738175589e+01,-7.432174305120931024e+00,3.038661571226082714e+01
2.409513908036294838e-01,9.550383154009249864e+00,2.792829528961685881e+01,-8.049472776489530190e+00,2.968882251312732734e+01
2.697708489765724971e-01,9.550383154009249864e+00,2.784183691509803538e+01,-8.645837451882520952e+00,2.900599946321551670e+01
3.005099070958370255e-01,9.550383154009249864e+00,2.774961974074023985e+01,-9.221717435779375194e+00,2.833790230496086338e+01
3.331017554455976692e-01,9.550383154009249864e+00,2.765184419569095908e+01,-9.777554504928076540e+00,2.768428969076288126e+01
3.674810327644345564e-01,9.550383154009249864e+00,2.754870636373444626e+01,-1.031378319565128265e+01,2.704492316808316588e+01
4.035838024000797941e-01,9.550383154009249864e+00,2.744039805482751149e+01,-1.083083089069365457e+01,2.641956716413385919e+01
4.413475287521383961e-01,9.550383154009249864e+00,2.732710687577133513e+01,-1.132911790561728083e+01,2.580798897015405657e+01
4.807110540012123900e-01,9.550383154009249864e+00,2.720901630002411409e+01,-1.180905757472228146e+01,2.520995872530183135e+01
5.216145751228166150e-01,9.550383154009249864e+00,2.708630573665929830e+01,-1.227105633648140071e+01,2.462524940017789987e+01
5.639996211844385821e-01,9.550383154009249864e+00,2.695915059847443729e+01,-1.271551381848645690e+01,2.405363677998798266e+01
6.078090309240593569e-01,9.550383154009249864e+00,2.682772236925557152e+01,-1.314282292188639900e+01,2.349489944736917124e+01
6.529869306084170599e-01,9.550383154009249864e+00,2.669218867020249775e+01,-1.355336990530737751e+01,2.294881876489512251e+01
6.994787121692642717e-01,9.550383154009249864e+00,2.655271332551995300e+01,-1.394753446825429677e+01,2.241517885726565851e+01
7.472310116158380477e-01,9.550383154009249864e+00,2.640945642718023478e+01,-1.432568983397199958e+01,2.189376659320823393e+01
7.961916877217326549e-01,9.550383154009249864e+00,2.626257439886255440e+01,-1.468820283176821562e+01,2.138437156709434106e+01
8.463098009843367242e-01,9.550383154009249864e+00,2.611222005907474042e+01,-1.503543397878122079e+01,2.088678608029351835e+01
8.975355928549700879e-01,9.550383154009249864e+00,2.595854268346283789e+01,-1.536773756119007572e+01,2.040080512227276444e+01
9.498204652378307022e-01,9.550383154009249864e+00,2.580168806631425582e+01,-1.568546171485838414e+01,1.992622635145587395e+01
1.003116960255836965e+00,9.550383154009249864e+00,2.564179858126023603e+01,-1.598894850540197865e+01,1.946285007585825610e+01
1.057378740281428975e+00,9.550383154009249864e+00,2.547901324118346267e+01,-1.627853400767733660e+01,1.901047923350612479e+01
1.112560568230371638e+00,9.550383154009249864e+00,2.531346775733663534e+01,-1.655454838468273238e+01,1.856891937265390169e+01
1.168618288116579640e+00,9.550383154009249864e+00,2.514529459767801001e+01,-1.681731596586253374e+01,1.813797863181547854e+01
1.225508805865969331e+00,9.550383154009249864e+00,2.497462304442984049e+01,-1.706715532481677400e+01,1.771746771961306877e+01
1.283190070387320247e+00,9.550383154009249864e+00,2.480157925086578885e+01,-1.730437935640534164e+01,1.730719989446044593e+01
1.341621054898117116e+00,9.550383154009249864e+00,2.462628629733340091e+01,-1.752929535323879406e+01,1.690699094409460912e+01
1.400761738503323528e+00,9.550383154009249864e+00,2.444886424651777901e+01,-1.774220508156219012e+01,1.651665916495559117e+01
1.460573088025025612e+00,9.550383154009249864e+00,2.426943019795267276e+01,-1.794340485651062522e+01,1.613602534144204981e+01
1.521017040080871796e+00,9.550383154009249864e+00,2.408809834178513398e+01,-1.813318561675405505e+01,1.576491272503107943e+01
1.582056483409221004e+00,9.550383154009249864e+00,2.390498001180008814e+01,-1.831183299850449586e+01,1.540314701329559277e+01
1.643655241438899850e+00,9.550383154009249864e+00,2.372018373771105004e+01,-1.847962740890372046e+01,1.505055632880733008e+01
1.705778055101459412e+00,9.550383154009249864e+00,2.353381529672336825e+01,-1.863684409876800174e+01,1.470697119795536700e+01
1.768390565883814602e+00,9.550383154009249864e+00,2.334597776437630756e+01,-1.878375323470642400e+01,1.437222452966988406e+01
1.831459299119136741e+00,9.550383154009249864e+00,2.315677156467033626e+01,-1.892061997059677481e+01,1.404615159407356195e+01
1.894951647513866133e+00,9.550383154009249864e+00,2.296629451948615142e+01,-1.904770451841875101e+01,1.372859000106740091e+01
1.958835854908702379e+00,9.550383154009249864e+00,2.277464189730164179e+01,-1.916526221845087363e+01,1.341937967885076866e+01
2.023081000271423679e+00,9.550383154009249864e+00,2.258190646121347811e+01,-1.927354360881619044e+01,1.311836285239728817e+01
2.087656981919384869e+00,9.550383154009249864e+00,2.238817851626959410e+01,-1.937279449438848999e+01,1.282538402188110460e+01
2.152534501969534109e+00,9.550383154009249864e+00,2.219354595611914860e+01,-1.946325601504463876e+01,1.254028994107451034e+01
2.217685051013790876e+00,9.550383154009249864e+00,2.199809430898637785e+01,-1.954516471327716332e+01,1.226292959570921504e+01
2.283080893017618518e+00,9.550383154009249864e+00,2.180190678297489271e+01,-1.961875260114842590e+01,1.199315418182646731e+01
2.348695050439628673e+00,9.550383154009249864e+00,2.160506431070886180e+01,-1.968424722660291337e+01,1.173081708410594892e+01
2.414501289570049281e+00,9.550383154009249864e+00,2.140764559331760353e+01,-1.974187173912618221e+01,1.147577385419142182e+01
2.480474106085889030e+00,9.550383154009249864e+00,2.120972714377008117e+01,-1.979184495475205807e+01,1.122788218901802360e+01
2.546588710820630652e+00,9.550383154009249864e+00,2.101138332956585941e+01,-1.983438142042235341e+01,1.098700190914350650e+01
2.612821015746286779e+00,9.550383154009249864e+00,2.081268641478889236e+01,-1.986969147769670485e+01,1.075299493709218801e+01
2.679147620165652111e+00,9.550383154009249864e+00,2.061370660153079371e+01,-1.989798132580986589e+01,1.052572527572092831e+01
2.745545797112589614e+00,9.550383154009249864e+00,2.041451207068998031e+01,-1.991945308408098469e+01,1.030505898660899611e+01
2.811993479958188047e+00,9.550383154009249864e+00,2.021516902215318368e+01,-1.993430485367966298e+01,1.009086416847352119e+01
2.878469249220633852e+00,9.550383154009249864e+00,2.001574171436584493e+01,-1.994273077873387479e+01,9.883010935631970639e+00
2.944952319576642719e+00,9.550383154009249864e+00,1.981629250329782010e+01,-1.994492110680265995e+01,9.681371396495160653e+00
3.011422527072300959e+00,9.550383154009249864e+00,1.961688188081084760e+01,-1.994106224869733879e+01,9.485819632113509314e+00
3.077860316531170426e+00,9.550383154009249864e+00,1.941756851243423654e+01,-1.993133683766084019e+01,9.296231674773396847e+00
3.144246729157517350e+00,9.550383154009249864e+00,1.921840927455519932e+01,-1.991592378790407736e+01,9.112485486651122457e+00
3.210563390332529465e+00,9.550383154009249864e+00,1.901945929103015942e+01,-1.989499835250363446e+01,8.934460938526525453e+00
3.276792497601394238e+00,9.550383154009249864e+00,1.882077196922356777e+01,-1.986873218065943192e+01,8.762039788564136344e+00
3.342916808849115462e+00,9.550383154009249864e+00,1.862239903548040232e+01,-1.983729337431636708e+01,8.595105661164035737e+00
3.408919630662953004e+00,9.550383154009249864e+00,1.842439057003889147e+01,-1.980084654415126266e+01,8.433544025887629303e+00
3.474784806879379406e+00,9.550383154009249864e+00,1.822679504138961448e+01,-1.975955286492778740e+01,8.277242176461827583e+00
3.540496707313451896e+00,9.550383154009249864e+00,1.802965934008739524e+01,-1.971357013022174698e+01,8.126089209865648755e+00
3.606040216668510823e+00,9.550383154009249864e+00,1.783302881202221712e+01,-1.966305280651781118e+01,7.979976005504406444e+00
3.671400723624120399e+00,9.550383154009249864e+00,1.763694729115538706e+01,-1.960815208668300613e+01,7.838795204472381428e+00
3.736564110100176972e+00,9.550383154009249864e+00,1.744145713172721912e+01,-1.954901594281697186e+01,7.702441188910247760e+00
3.801516740695124685e+00,9.550383154009249864e+00,1.724659923994237687e+01,-1.948578917848404757e+01,7.570810061458329798e+00
3.866245452296218410e+00,9.550383154009249864e+00,1.705241310513909525e+01,-1.941861348032825063e+01,7.443799624810845117e+00
3.930737543859792904e+00,9.550383154009249864e+00,1.685893683044837132e+01,-1.934762746907248143e+01,7.321309361375890390e+00
3.994980766359505164e+00,9.550383154009249864e+00,1.666620716294923454e+01,-1.927296674991367809e+01,7.203240413035556955e+00
4.058963312900520926e+00,9.550383154009249864e+00,1.647425952332618593e+01,-1.919476396230459514e+01,7.089495561021591286e+00
4.122673808997639355e+00,9.550383154009249864e+00,1.628312803503483153e+01,-1.911314882913552893e+01,6.979979205899303096e+00
4.186101303015346886e+00,9.550383154009249864e+00,1.609284555298170716e+01,-1.902824820531225924e+01,6.874597347669448411e+00
4.249235256767821767e+00,9.550383154009249864e+00,1.590344369172428429e+01,-1.894018612574246418e+01,6.773257565981820605e+00
4.312065536276894484e+00,9.550383154009249864e+00,1.571495285319706525e+01,-1.884908385272181519e+01,6.675869000475250559e+00
4.374582402686015392e+00,9.550383154009249864e+00,1.552740225396970430e+01,-1.875505992273627243e+01,6.582342331233432375e+00
4.436776503328259125e+00,9.550383154009249864e+00,1.534081995204297222e+01,-1.865823019267311977e+01,6.492589759369852942e+00
4.498638862946440220e+00,9.550383154009249864e+00,1.515523287318842804e+01,-1.855870788545432859e+01,6.406524987734099952e+00
4.560160875063394847e+00,9.550383154009249864e+00,1.497066683683756594e+01,-1.845660363508638824e+01,6.324063201751178198e+00
4.621334293500524382e+00,9.550383154009249864e+00,1.478714658152617645e+01,-1.835202553113886026e+01,6.245121050387316686e+00
4.682151224042692128e+00,9.550383154009249864e+00,1.460469578989967232e+01,-1.824507916265032392e+01,6.169616627249348895e+00
4.742604116247584933e+00,9.550383154009249864e+00,1.442333711328499390e+01,-1.813586766146784157e+01,6.097469451817152830e+00
4.802685755397659406e+00,9.550383154009249864e+00,1.424309219583477137e+01,-1.802449174502234186e+01,6.028600450812430012e+00
4.862389254592815568e+00,9.550383154009249864e+00,1.406398169824930378e+01,-1.791104975854684866e+01,5.962931939702455608e+00
