7.487919279920461912e-01,2.590037319121915260e+00,5.523736173389607984e+00,-5.446753600181430954e+00,9.886982573208177527e+00
7.669554715833053482e-01,2.590037319121915260e+00,5.469245542615829514e+00,-5.449063077377780395e+00,9.830182465238049616e+00
7.851210334210882991e-01,2.590037319121915260e+00,5.414748857102480883e+00,-5.449668551334885258e+00,9.775080305767595235e+00
8.032831032894479639e-01,2.590037319121915260e+00,5.360262647497402000e+00,-5.448620960507932764e+00,9.721641686989469733e+00
8.214363373265065604e-01,2.590037319121915260e+00,5.305802945386226099e+00,-5.445970211117545645e+00,9.669832734268680952e+00
8.395755546369920719e-01,2.590037319121915260e+00,5.251385293454769787e+00,-5.441765193145653434e+00,9.619620100309116850e+00
8.576957339575084216e-01,2.590037319121915260e+00,5.197024755493220738e+00,-5.436053796154904916e+00,9.570970959338316320e+00
8.757920103739587070e-01,2.590037319121915260e+00,5.142735926243869216e+00,-5.428882924935085619e+00,9.523853001308783206e+00
8.938596720905398474e-01,2.590037319121915260e+00,5.088532941094126016e+00,-5.420298514974342119e+00,9.478234426119783507e+00
9.118941572497329950e-01,2.590037319121915260e+00,5.034429485616547240e+00,-5.410345547757944296e+00,9.434083937858602553e+00
9.298910508027119493e-01,2.590037319121915260e+00,4.980438804957610266e+00,-5.399068065893652957e+00,9.391370739063958695e+00
9.478460814295972536e-01,2.590037319121915260e+00,4.926573713076954242e+00,-5.386509188065624620e+00,9.350064525011330119e+00
9.657551185089837675e-01,2.590037319121915260e+00,4.872846601838794811e+00,-5.372711123815920864e+00,9.310135478022875333e+00
9.836141691361725004e-01,2.590037319121915260e+00,4.819269449957229057e+00,-5.357715188156619845e+00,9.271554261800609709e+00
1.001419375189541272e+00,2.590037319121915260e+00,4.765853831797121742e+00,-5.341561816010664820e+00,9.234292015786458308e+00
1.019167010444488763e+00,2.590037319121915260e+00,4.712610926032279934e+00,-5.324290576484247417e+00,9.198320349548033903e+00
1.036853477734390960e+00,2.590037319121915260e+00,4.659551524162573344e+00,-5.305940186970659056e+00,9.163611337191914785e+00
1.054475306158012327e+00,2.590037319121915260e+00,4.606686038891709245e+00,-5.286548527086409877e+00,9.130137511805299866e+00
1.072029148332814374e+00,2.590037319121915260e+00,4.554024512367302435e+00,-5.266152652440614368e+00,9.097871859926687677e+00
1.089511777693608963e+00,2.590037319121915260e+00,4.501576624284918893e+00,-5.244788808238376454e+00,9.066787816046542048e+00
1.106920085836008205e+00,2.590037319121915260e+00,4.449351699857721165e+00,-5.222492442719772754e+00,9.036859257137948020e+00
1.124251079904121431e+00,2.590037319121915260e+00,4.397358717653381710e+00,-5.199298220433967721e+00,9.008060497219414486e+00
1.141501880021956516e+00,2.590037319121915260e+00,4.345606317299876231e+00,-5.175240035350525680e+00,8.980366281949351048e+00
1.158669716767986468e+00,2.590037319121915260e+00,4.294102807061786820e+00,-5.150351023808985573e+00,8.953751783252801744e+00
1.175751928692341686e+00,2.590037319121915260e+00,4.242856171288720724e+00,-5.124663577306565188e+00,8.928192593982156922e+00
1.192745959876095219e+00,2.590037319121915260e+00,4.191874077737460347e+00,-5.098209355126059883e+00,8.903664722611400961e+00
1.209649357532109892e+00,2.590037319121915260e+00,4.141163884769415660e+00,-5.071019296804402110e+00,8.880144587965013159e+00
1.226459769646921050e+00,2.590037319121915260e+00,4.090732648424982187e+00,-5.043123634443347214e+00,8.857609013981635471e+00
1.243174942663130444e+00,2.590037319121915260e+00,4.040587129376354447e+00,-5.014551904862818432e+00,8.836035224513537401e+00
1.259792719201791034e+00,2.590037319121915260e+00,3.990733799760372680e+00,-4.985332961598176738e+00,8.815400838162195996e+00
1.276311035824267970e+00,2.590037319121915260e+00,3.941178849892941649e+00,-4.955494986743080865e+00,8.795683863149861281e+00
1.292727920833059763e+00,2.590037319121915260e+00,3.891928194866566493e+00,-4.925065502637537840e+00,8.776862692229029150e+00
1.309041492111074456e+00,2.590037319121915260e+00,3.842987481032522190e+00,-4.894071383404408060e+00,8.758916097628114628e+00
1.325249954998852120e+00,2.590037319121915260e+00,3.794362092369189199e+00,-4.862538866333299126e+00,8.741823226035890571e+00
1.341351600209233386e+00,2.590037319121915260e+00,3.746057156738045624e+00,-4.830493563114379718e+00,8.725563593623666847e+00
1.357344801778976873e+00,2.590037319121915260e+00,3.698077552028815163e+00,-4.797960470923046117e+00,8.710117081105769543e+00
1.373228015056831008e+00,2.590037319121915260e+00,3.650427912195252755e+00,-4.764963983356240718e+00,8.695463928839012979e+00
1.388999774727569081e+00,2.590037319121915260e+00,3.603112633183038760e+00,-4.731527901221421750e+00,8.681584731961617507e+00
1.404658692871503245e+00,2.590037319121915260e+00,3.556135878751236046e+00,-4.697675443180249211e+00,8.668460435570986888e+00
1.420203457058994534e+00,2.590037319121915260e+00,3.509501586188762179e+00,-4.663429256247386689e+00,8.656072329941375543e+00
1.435632828479479928e+00,2.590037319121915260e+00,3.463213471927305775e+00,-4.628811426145618135e+00,8.644402045781689026e+00
1.450945640104543521e+00,2.590037319121915260e+00,3.417275037052115216e+00,-4.593843487519078117e+00,8.633431549533037597e+00
1.466140794884560394e+00,2.590037319121915260e+00,3.371689572712064376e+00,-4.558546434005061876e+00,8.623143138707003885e+00
1.481217263978447995e+00,2.590037319121915260e+00,3.326460165430401794e+00,-4.522940728166280344e+00,8.613519437264121947e+00
1.496174085016062083e+00,2.590037319121915260e+00,3.281589702317559532e+00,-4.487046311284226263e+00,8.604543391033333322e+00
1.511010360392779361e+00,2.590037319121915260e+00,3.237080876187407696e+00,-4.450882613015183509e+00,8.596198263172224685e+00
1.525725255595813845e+00,2.590037319121915260e+00,3.192936190578304245e+00,-4.414468560910345118e+00,8.588467629667960068e+00
1.540317997561815089e+00,2.590037319121915260e+00,3.149157964680300736e+00,-4.377822589800373088e+00,8.581335374879927258e+00
1.554787873065304415e+00,2.590037319121915260e+00,3.105748338169832756e+00,-4.340962651046798015e+00,8.574785687123036126e+00
1.569134227137506166e+00,2.590037319121915260e+00,3.062709275953227284e+00,-4.303906221660525055e+00,8.568803054292702726e+00
1.583356461515136981e+00,2.590037319121915260e+00,3.020042572820334836e+00,-4.266670313289244731e+00,8.563372259531091046e+00
1.597454033118721028e+00,2.590037319121915260e+00,2.977749858009582695e+00,-4.229271481075214112e+00,8.558478376934369081e+00
1.611426452559998390e+00,2.590037319121915260e+00,2.935832599685750388e+00,-4.191725832383208505e+00,8.554106767302542380e+00
1.625273282678006082e+00,2.590037319121915260e+00,2.894292109331727758e+00,-4.154049035402307410e+00,8.550243073929420845e+00
1.638994137103406690e+00,2.590037319121915260e+00,2.853129546055525712e+00,-4.116256327620182454e+00,8.546873218435344199e+00
1.652588678850650972e+00,2.590037319121915260e+00,2.812345920813792866e+00,-4.078362524173284598e+00,8.543983396640509653e+00
1.666056618937559186e+00,2.590037319121915260e+00,2.771942100553068222e+00,-4.040382026072464328e+00,8.541560074480603504e+00
1.679397715031915483e+00,2.590037319121915260e+00,2.731918812269999108e+00,-4.002328828306889186e+00,8.539589983963111308e+00
1.692611770124668125e+00,2.590037319121915260e+00,2.692276646991741629e+00,-3.964216527825792369e+00,8.538060119165949757e+00
1.705698631229337403e+00,2.590037319121915260e+00,2.653016063677733349e+00,-3.926058331400783530e+00,8.536957732276949429e+00
1.718658188107234253e+00,2.590037319121915260e+00,2.614137393044043023e+00,-3.887867063369054854e+00,8.536270329674987778e+00
1.731490372018098745e+00,2.590037319121915260e+00,2.575640841311449769e+00,-3.849655173259347585e+00,8.535985668052102682e+00
1.744195154495768341e+00,2.590037319121915260e+00,2.537526493878440981e+00,-3.811434743300878836e+00,8.536091750577561754e+00
1.756772546148495762e+00,2.590037319121915260e+00,2.499794318920258718e+00,-3.773217495818226297e+00,8.536576823102032918e+00
1.769222595483533222e+00,2.590037319121915260e+00,2.462444170915146113e+00,-3.735014800511238242e+00,8.537429370403907924e+00
1.781545387755611110e+00,2.590037319121915260e+00,2.425475794098912452e+00,-3.696837681623366123e+00,8.538638112475545938e+00
1.793741043838936511e+00,2.590037319121915260e+00,2.388888825848936470e+00,-3.658696824997620389e+00,8.540192000851316578e+00
1.805809719122347223e+00,2.590037319121915260e+00,2.352682799998704333e+00,-3.620602585023213749e+00,8.542080214975491970e+00
1.817751602427255309e+00,2.590037319121915260e+00,2.316857150083979633e+00,-3.582564991472425575e+00,8.544292158611554555e+00
1.829566914948024703e+00,2.590037319121915260e+00,2.281411212521671672e+00,-3.544593756230818293e+00,8.546817456290852988e+00
1.841255909214423170e+00,2.590037319121915260e+00,2.246344229722476271e+00,-3.506698279919540084e+00,8.549645949802936684e+00
1.852818868075801984e+00,2.590037319121915260e+00,2.211655353138339830e+00,-3.468887658413644104e+00,8.552767694724696668e+00
1.864256103706653178e+00,2.590037319121915260e+00,2.177343646245786246e+00,-3.431170689255358397e+00,8.556172956990428347e+00
1.875567956633203526e+00,2.590037319121915260e+00,2.143408087466135203e+00,-3.393555877965104273e+00,8.559852209501030984e+00
1.886754794780703959e+00,2.590037319121915260e+00,2.109847573023634126e+00,-3.356051444250129911e+00,8.563796128773503824e+00
1.897817012541081594e+00,2.590037319121915260e+00,2.076660919742501221e+00,-3.318665328113290514e+00,8.567995591629211205e+00
1.908755029860622177e+00,2.590037319121915260e+00,2.043846867783879251e+00,-3.281405195862174828e+00,8.572441671921705364e+00
1.919569291347354989e+00,2.590037319121915260e+00,2.011404083323681036e+00,-3.244278446019843720e+00,8.577125637303836925e+00
1.930260265397818253e+00,2.590037319121915260e+00,1.979331161172291020e+00,-3.207292215138979330e+00,8.582038946033312854e+00
1.940828443342884846e+00,2.590037319121915260e+00,1.947626627337091243e+00,-3.170453383519977741e+00,8.587173243817113999e+00
1.951274338612333015e+00,2.590037319121915260e+00,1.916288941528746737e+00,-3.133768580834450646e+00,8.592520360694296144e+00
1.961598485917850576e+00,2.590037319121915260e+00,1.885316499612194052e+00,-3.097244191655268430e+00,8.598072307956925897e+00
1.971801440454163945e+00,2.590037319121915260e+00,1.854707636003253945e+00,-3.060886360894010672e+00,8.603821275109243771e+00
1.981883777117988243e+00,2.590037319121915260e+00,1.824460626011781050e+00,-3.024700999147289515e+00,8.609759626864491366e+00
1.991846089744498949e+00,2.590037319121915260e+00,1.794573688132248934e+00,-2.988693787953211611e+00,8.615879900179038486e+00
2.001688990361027543e+00,2.590037319121915260e+00,1.765044986282663153e+00,-2.952870184958578115e+00,8.622174801324085536e+00
2.011413108457688725e+00,2.590037319121915260e+00,1.735872631992679604e+00,-2.917235428998354863e+00,8.628637202994324795e+00
2.021019090274648988e+00,2.590037319121915260e+00,1.707054686541798816e+00,-2.881794545088078863e+00,8.635260141453720450e+00
2.030507598105754763e+00,2.590037319121915260e+00,1.678589163048481492e+00,-2.846552349331732401e+00,8.642036813716750032e+00
2.039879309618232384e+00,2.590037319121915260e+00,1.650474028511048630e+00,-2.811513453743286206e+00,8.648960574767762921e+00
2.049134917188186744e+00,2.590037319121915260e+00,1.622707205801185548e+00,-2.776682270986308154e+00,8.656024934814878335e+00
2.058275127251622649e+00,2.590037319121915260e+00,1.595286575610877833e+00,-2.742063019030771542e+00,8.663223556580106788e+00
2.067300659670716634e+00,2.590037319121915260e+00,1.568209978353595879e+00,-2.707659725728195355e+00,8.670550252625400134e+00
2.076212247115072795e+00,2.590037319121915260e+00,1.541475216020527395e+00,-2.673476233306848471e+00,8.677998982713679865e+00
2.085010634457700629e+00,2.590037319121915260e+00,1.515080053992643894e+00,-2.639516202788350085e+00,8.685563851204294750e+00
2.093696578185448853e+00,2.590037319121915260e+00,1.489022222809399221e+00,-2.605783118324467296e+00,8.693239104484932867e+00
2.102270845823645651e+00,2.590037319121915260e+00,1.463299419894808828e+00,-2.572280291459039248e+00,8.701019128435770966e+00
2.110734215374685974e+00,2.590037319121915260e+00,1.437909311241687860e+00,-2.539010865312096854e+00,8.708898445929591503e+00
2.119087474770319002e+00,2.590037319121915260e+00,1.412849533054788775e+00,-2.505977818689908432e+00,8.716871714364881285e+00
2.127331421337388839e+00,2.590037319121915260e+00,1.388117693353579263e+00,-2.473183970120951258e+00,8.724933723232627614e+00
2.135466861276781536e+00,2.590037319121915260e+00,1.363711373535401172e+00,-2.440631981817809049e+00,8.733079391717591733e+00
2.143494609155346176e+00,2.590037319121915260e+00,1.339628129899707254e+00,-2.408324363569391835e+00,8.741303766330315028e+00
2.151415487410544003e+00,2.590037319121915260e+00,1.315865495134113772e+00,-2.376263476559348220e+00,8.749602018574766049e+00
2.159230325867599110e+00,2.590037319121915260e+00,1.292420979762948452e+00,-2.344451537116531981e+00,8.757969442646416525e+00
2.166939961268918857e+00,2.590037319121915260e+00,1.269292073558989209e+00,-2.312890620395924302e+00,8.766401453163066293e+00
2.174545236815554894e+00,2.590037319121915260e+00,1.246476246919081099e+00,-2.281582663990811000e+00,8.774893582928271485e+00
2.182047001720483603e+00,2.590037319121915260e+00,1.223970952204294971e+00,-2.250529471478612820e+00,8.783441480725683093e+00
2.189446110773485277e+00,2.590037319121915260e+00,1.201773625045289950e+00,-2.219732715900502029e+00,8.792040909144787975e+00
2.196743423917401294e+00,2.590037319121915260e+00,1.179881685613541897e+00,-2.189193943174805312e+00,8.800687742438736194e+00
2.203939805835561039e+00,2.590037319121915260e+00,1.158292539859062664e+00,-2.158914575447923312e+00,8.809377964411140738e+00
2.211036125550161824e+00,2.590037319121915260e+00,1.137003580715260309e+00,-2.128895914380235510e+00,8.818107666335025741e+00
2.218033256031396228e+00,2.590037319121915260e+00,1.116012189271557098e+00,-2.099139144370321119e+00,8.826873044901237364e+00
2.224932073817120770e+00,2.590037319121915260e+00,1.095315735914383470e+00,-2.069645335717362755e+00,8.835670400197020768e+00
2.231733458642865209e+00,2.590037319121915260e+00,1.074911581437150154e+00,-2.040415447723331610e+00,8.844496133713818153e+00
2.238438293081980834e+00,2.590037319121915260e+00,1.054797078119803277e+00,-2.011450331734687680e+00,8.853346746385115651e+00
2.245047462195735033e+00,2.590037319121915260e+00,1.034969570778540682e+00,-1.982750734126259573e+00,8.862218836652282050e+00
2.251561853193154494e+00,2.590037319121915260e+00,1.015426397786282298e+00,-1.954317299225838411e+00,8.871109098560443940e+00
2.257982355100430105e+00,2.590037319121915260e+00,9.961648920644554650e-01,-1.926150572182683263e+00,8.880014319881773588e+00
2.264309858439693901e+00,2.590037319121915260e+00,9.771823820466640775e-01,-1.898251001779138747e+00,8.888931380267525384e+00
2.270545254916984224e+00,2.590037319121915260e+00,9.584761926147931099e-01,-1.870618943187096761e+00,8.897857249427696402e+00
2.276689437119217452e+00,2.590037319121915260e+00,9.400436460080934253e-01,-1.843254660669968459e+00,8.906788985338124576e+00
2.282743298219984229e+00,2.590037319121915260e+00,9.218820627057930928e-01,-1.816158330230033258e+00,8.915723732475759888e+00
2.288707731693998770e+00,2.590037319121915260e+00,9.039887622837494696e-01,-1.789330042204362314e+00,8.924658720079387209e+00
2.294583631040021388e+00,2.590037319121915260e+00,8.863610642456816180e-01,-1.762769803806785163e+00,8.933591260438896953e+00
2.300371889512087709e+00,2.590037319121915260e+00,8.689962888294826548e-01,-1.736477541619896314e+00,8.942518747209586394e+00
2.306073399858874939e+00,2.590037319121915260e+00,8.518917577891209625e-01,-1.710453104036169236e+00,8.951438653752951780e+00
2.311689054071037752e+00,2.590037319121915260e+00,8.350447951526325241e-01,-1.684696263648843839e+00,8.960348531503790070e+00
2.317219743136350818e+00,2.590037319121915260e+00,8.184527279566933267e-01,-1.659206719593919743e+00,8.969246008362773637e+00
2.322666356802499887e+00,2.590037319121915260e+00,8.021128869582461185e-01,-1.633984099844720816e+00,8.978128787113526244e+00
2.328029783347360659e+00,2.590037319121915260e+00,7.860226073236638022e-01,-1.609027963458231625e+00,8.986994643865433119e+00
2.333310909356607787e+00,2.590037319121915260e+00,7.701792292959224184e-01,-1.584337802774138382e+00,8.995841426521785422e+00
2.338510619508507027e+00,2.590037319121915260e+00,7.545800988402247000e-01,-1.559913045569771839e+00,9.004667053270452470e+00
2.343629796365733320e+00,2.590037319121915260e+00,7.392225682685458210e-01,-1.535753057167887903e+00,9.013469511100659304e+00
2.348669320174069597e+00,2.590037319121915260e+00,7.241039968435369900e-01,-1.511857142500883100e+00,9.022246854342654387e+00
2.353630068667840192e+00,2.590037319121915260e+00,7.092217513622252056e-01,-1.488224548131178437e+00,9.030997203231047266e+00
2.358512916881934096e+00,2.590037319121915260e+00,6.945732067199434923e-01,-1.464854464228171338e+00,9.039718742491771764e+00
2.363318736970277278e+00,2.590037319121915260e+00,6.801557464549139453e-01,-1.441746026502954692e+00,9.048409719951958863e+00
2.368048398030615509e+00,2.590037319121915260e+00,6.659667632738992538e-01,-1.418898318101469158e+00,9.057068445172429705e+00
2.372702765935470914e+00,2.590037319121915260e+00,6.520036595593330375e-01,-1.396310371456621624e+00,9.065693288102711023e+00
2.377282703169136813e+00,2.590037319121915260e+00,6.382638478583353425e-01,-1.373981170099769500e+00,9.074282677758565896e+00
2.381789068670578491e+00,2.590037319121915260e+00,6.247447513540103081e-01,-1.351909650432503440e+00,9.082835100921506921e+00
2.386222717682112027e+00,2.590037319121915260e+00,6.114438043194097006e-01,-1.330094703460060757e+00,9.091349100859350330e+00
2.390584501603731482e+00,2.590037319121915260e+00,5.983584525545513344e-01,-1.308535176485836615e+00,9.099823276068715217e+00
2.394875267852957901e+00,2.590037319121915260e+00,5.854861538068720783e-01,-1.287229874767925608e+00,9.108256279038947412e+00
2.399095859730088431e+00,2.590037319121915260e+00,5.728243781754804864e-01,-1.266177563139159190e+00,9.116646815036322238e+00
2.403247116288722562e+00,2.590037319121915260e+00,5.603706084995780934e-01,-1.245376967590239303e+00,9.124993640909339732e+00
2.407329872211447785e+00,2.590037319121915260e+00,5.481223407314024243e-01,-1.224826776817566909e+00,9.133295563913836901e+00
2.411344957690564339e+00,2.590037319121915260e+00,5.360770842940527636e-01,-1.204525643734966067e+00,9.141551440559087638e+00
2.415293198313736678e+00,2.590037319121915260e+00,5.242323624245357472e-01,-1.184472186951701644e+00,9.149760175472835044e+00
2.419175414954456205e+00,2.590037319121915260e+00,5.125857125023771665e-01,-1.164664992215858064e+00,9.157920720286519156e+00
2.422992423667204243e+00,2.590037319121915260e+00,5.011346863641330529e-01,-1.145102613824411364e+00,9.166032072539721298e+00
2.426745035587206445e+00,2.590037319121915260e+00,4.898768506041264459e-01,-1.125783576000660702e+00,9.174093274603466242e+00
2.430434056834668954e+00,2.590037319121915260e+00,4.788097868617389175e-01,-1.106706374238752844e+00,9.182103412622986127e+00
2.434060288423393725e+00,2.590037319121915260e+00,4.679310920955646047e-01,-1.087869476617431275e+00,9.190061615478134271e+00
2.437624526173666428e+00,2.590037319121915260e+00,4.572383788447464958e-01,-1.069271325081810886e+00,9.197967053762935663e+00
2.441127560629315241e+00,2.590037319121915260e+00,4.467292754778000585e-01,-1.050910336694643732e+00,9.205818938783156824e+00
2.444570176978842380e+00,2.590037319121915260e+00,4.364014264292186418e-01,-1.032784904858141672e+00,9.213616521571077911e+00
2.447953154980526680e+00,2.590037319121915260e+00,4.262524924241657409e-01,-1.014893400505290089e+00,9.221359091918875706e+00
2.451277268891403072e+00,2.590037319121915260e+00,4.162801506915365657e-01,-9.972341732629175226e-01,9.229045977428619096e+00
2.454543287400022145e+00,2.590037319121915260e+00,4.064820951656793468e-01,-9.798055525857218839e-01,9.236676542579957072e+00
2.457751973562899206e+00,2.590037319121915260e+00,3.968560366770481629e-01,-9.626058488631183963e-01,9.244250187813930708e+00
2.460904084744557796e+00,2.590037319121915260e+00,3.873997031320723927e-01,-9.456333544975770167e-01,9.251766348634495429e+00
2.464000372561079732e+00,2.590037319121915260e+00,3.781108396825065832e-01,-9.288863449565809560e-01,9.259224494725925680e+00
2.467041582827074198e+00,2.590037319121915260e+00,3.689872088845231879e-01,-9.123630797983395269e-01,9.266624129086183714e+00
2.470028455505977494e+00,2.590037319121915260e+00,3.600265908478132992e-01,-8.960618036709888656e-01,9.273964787176824487e+00
2.472961724663598204e+00,2.590037319121915260e+00,3.512267833749511681e-01,-8.799807472862131164e-01,9.281246036088738549e+00
2.475842118424827820e+00,2.590037319121915260e+00,3.425856020912623201e-01,-8.641181283688847969e-01,9.288467473722377576e+00
2.478670358933429796e+00,2.590037319121915260e+00,3.341008805654563929e-01,-8.484721525805927200e-01,9.295628727984864170e+00
2.481447162314830202e+00,2.590037319121915260e+00,3.257704704212551761e-01,-8.330410144201216838e-01,9.302729456001134878e+00
2.484173238641830928e+00,2.590037319121915260e+00,3.175922414402529981e-01,-8.178228981002177989e-01,9.309769343340036585e+00
