4.516938232016299293e-01,7.982709680888218529e+00,2.259304757305976352e+01,-1.106656750121350896e+01,2.133648007184625328e+01
4.897350295461924685e-01,7.982709680888218529e+00,2.247892395402607946e+01,-1.141236190336876177e+01,2.087656205065731996e+01
5.288828920958207336e-01,7.982709680888218529e+00,2.236148036637719372e+01,-1.174435876488839625e+01,2.042712160148879974e+01
5.690924668055978852e-01,7.982709680888218529e+00,2.224085164224786126e+01,-1.206287241293324541e+01,1.998797922931461812e+01
6.103198394383064773e-01,7.982709680888218529e+00,2.211716952434973749e+01,-1.236821178981237779e+01,1.955895773453735842e+01
6.525221078444688461e-01,7.982709680888218529e+00,2.199056271913124760e+01,-1.266068052184881054e+01,1.913988219728243934e+01
6.956573644703594184e-01,7.982709680888218529e+00,2.186115694925357644e+01,-1.294057698776720500e+01,1.873057996148637017e+01
7.396846790923986559e-01,7.982709680888218529e+00,2.172907500538745751e+01,-1.320819438661180456e+01,1.833088061877565167e+01
7.845640817763154251e-01,7.982709680888218529e+00,2.159443679733571031e+01,-1.346382080517489754e+01,1.794061599216081504e+01
8.302565460594483193e-01,7.982709680888218529e+00,2.145735940448631140e+01,-1.370773928494006810e+01,1.755962011954624558e+01
8.767239723545358077e-01,7.982709680888218529e+00,2.131795712560104761e+01,-1.394022788852611328e+01,1.718772923707493305e+01
9.239291715733308763e-01,7.982709680888218529e+00,2.117634152794466473e+01,-1.416155976563855390e+01,1.682478176230610956e+01
9.718358489683565082e-01,7.982709680888218529e+00,2.103262149575958517e+01,-1.437200321850768958e+01,1.647061827725189431e+01
1.020408588191107357e+00,7.982709680888218529e+00,2.088690327809133507e+01,-1.457182176682518815e+01,1.612508151126614564e+01
1.069612835564984765e+00,7.982709680888218529e+00,2.073929053596970107e+01,-1.476127421216322233e+01,1.578801632380647924e+01
1.119414884571242830e+00,7.982709680888218529e+00,2.058988438895092798e+01,-1.494061470187748597e+01,1.545926968707344251e+01
1.169781860546208252e+00,7.982709680888218529e+00,2.043878346102603061e+01,-1.511009279248956005e+01,1.513869066853647105e+01
1.220681705588027244e+00,7.982709680888218529e+00,2.028608392590057363e+01,-1.526995351254569755e+01,1.482613041335487658e+01
1.272083163671181794e+00,7.982709680888218529e+00,2.013187955165111021e+01,-1.542043742494643155e+01,1.452144212670467915e+01
1.323955765967006926e+00,7.982709680888218529e+00,1.997626174476363303e+01,-1.556178068874753961e+01,1.422448105601609392e+01
1.376269816368433485e+00,7.982709680888218529e+00,1.981931959355935646e+01,-1.569421512042783462e+01,1.393510447313152234e+01
1.428996377217173208e+00,7.982709680888218529e+00,1.966113991101313729e+01,-1.581796825462191691e+01,1.365317165639122088e+01
1.482107255231552179e+00,7.982709680888218529e+00,1.950180727696999838e+01,-1.593326340431389099e+01,1.337854387265610789e+01
1.535574987633196775e+00,7.982709680888218529e+00,1.934140407976506282e+01,-1.604031972049337895e+01,1.311108435927168436e+01
1.589372828470768440e+00,7.982709680888218529e+00,1.918001055725235204e+01,-1.613935225127143269e+01,1.285065830598091985e+01
1.643474735138938270e+00,7.982709680888218529e+00,1.901770483724784100e+01,-1.623057200045101567e+01,1.259713283679682583e+01
1.697855355090787777e+00,7.982709680888218529e+00,1.885456297739229115e+01,-1.631418598555471888e+01,1.235037699183757276e+01
1.752490012741821035e+00,7.982709680888218529e+00,1.869065900443919404e+01,-1.639039729530997747e+01,1.211026170912921707e+01
1.807354696563767238e+00,7.982709680888218529e+00,1.852606495297335698e+01,-1.645940514658379428e+01,1.187665980638956320e+01
1.862426046366352228e+00,7.982709680888218529e+00,1.836085090356559846e+01,-1.652140494077549704e+01,1.164944596279010192e+01
1.917681340765216236e+00,7.982709680888218529e+00,1.819508502036900666e+01,-1.657658831965926893e+01,1.142849670070973822e+01
1.973098484834151289e+00,7.982709680888218529e+00,1.802883358816220039e+01,-1.662514322068071593e+01,1.121369036748148496e+01
2.028655997939834421e+00,7.982709680888218529e+00,1.786216104884515232e+01,-1.666725393170480629e+01,1.100490711714034653e+01
2.084333001757231685e+00,7.982709680888218529e+00,1.769513003739296053e+01,-1.670310114521917910e+01,1.080202889217378193e+01
2.140109208463846446e+00,7.982709680888218529e+00,1.752780141727311758e+01,-1.673286201198429524e+01,1.060493940528882284e+01
2.195964909110990071e+00,7.982709680888218529e+00,1.736023431533168448e+01,-1.675671019414322060e+01,1.041352412118846438e+01
2.251880962170252243e+00,7.982709680888218529e+00,1.719248615615389753e+01,-1.677481591777878478e+01,1.022767023837511324e+01
2.307838782253352150e+00,7.982709680888218529e+00,1.702461269590460091e+01,-1.678734602492983896e+01,1.004726667097476245e+01
2.363820329003549325e+00,7.982709680888218529e+00,1.685666805565400850e+01,-1.679446402505915259e+01,9.872204030594856405e+00
2.419808096156806254e+00,7.982709680888218529e+00,1.668870475419423371e+01,-1.679633014597721186e+01,9.702374608217022356e+00
2.475785100770884650e+00,7.982709680888218529e+00,1.652077374035199853e+01,-1.679310138422351883e+01,9.537672356128480189e+00
2.531734872620575949e+00,7.982709680888218529e+00,1.635292442480292863e+01,-1.678493155490725641e+01,9.377992869895672712e+00
2.587641443757256798e+00,7.982709680888218529e+00,1.618520471139288475e+01,-1.677197134100412157e+01,9.223233370388763674e+00
2.643489338230976760e+00,7.982709680888218529e+00,1.601766102797172664e+01,-1.675436834211598836e+01,9.073292685855738782e+00
2.699263561973282322e+00,7.982709680888218529e+00,1.585033835674480862e+01,-1.673226712269180183e+01,8.928071234053007288e+00
2.754949592838992878e+00,7.982709680888218529e+00,1.568328026414767606e+01,-1.670580925971316688e+01,8.787471004434509680e+00
2.810533370805146980e+00,7.982709680888218529e+00,1.551652893024921553e+01,-1.667513338984623061e+01,8.651395540402985418e+00
2.866001288325341623e+00,7.982709680888218529e+00,1.535012517768863205e+01,-1.664037525605825962e+01,8.519749921630372924e+00
2.921340180837699307e+00,7.982709680888218529e+00,1.518410850015155766e+01,-1.660166775370743864e+01,8.392440746444119526e+00
2.976537317424701179e+00,7.982709680888218529e+00,1.501851709039055294e+01,-1.655914097610056146e+01,8.269376114289991975e+00
3.031580391623132087e+00,7.982709680888218529e+00,1.485338786779525933e+01,-1.651292225952927240e+01,8.150465608265987427e+00
3.086457512382389634e+00,7.982709680888218529e+00,1.468875650551748535e+01,-1.646313622777739738e+01,8.035620277740088468e+00
3.141157195169421268e+00,7.982709680888218529e+00,1.452465745715639045e+01,-1.640990483610949013e+01,7.924752621046900813e+00
3.195668353218557467e+00,7.982709680888218529e+00,1.436112398300898185e+01,-1.635334741474085973e+01,7.817776568268122617e+00
3.249980288924520622e+00,7.982709680888218529e+00,1.419818817589109372e+01,-1.629358071178881318e+01,7.714607464102281043e+00
3.304082685376893647e+00,7.982709680888218529e+00,1.403588098653397331e+01,-1.623071893571204072e+01,7.615162050821933093e+00
3.357965598034349242e+00,7.982709680888218529e+00,1.387423224856160786e+01,-1.616487379723654527e+01,7.519358451325063086e+00
3.411619446536937161e+00,7.982709680888218529e+00,1.371327070305384410e+01,-1.609615455077637591e+01,7.427116152277468686e+00
3.465035006654752614e+00,7.982709680888218529e+00,1.355302402270039863e+01,-1.602466803534463580e+01,7.338355987355763332e+00
3.518203402371304023e+00,7.982709680888218529e+00,1.339351883555074352e+01,-1.595051871496542262e+01,7.253000120585321397e+00
3.571116098099913927e+00,7.982709680888218529e+00,1.323478074836491380e+01,-1.587380871858297127e+01,7.170972029781943036e+00
3.623764891031501900e+00,7.982709680888218529e+00,1.307683436957014855e+01,-1.579463787947652520e+01,7.092196490093623851e+00
3.676141903612099249e+00,7.982709680888218529e+00,1.291970333182835873e+01,-1.571310377417907134e+01,7.016599557649287888e+00
3.728239576148461687e+00,7.982709680888218529e+00,1.276341031421927141e+01,-1.562930176090873147e+01,6.944108553310540444e+00
3.780050659540155067e+00,7.982709680888218529e+00,1.260797706404419039e+01,-1.554332501750801399e+01,6.874652046536176897e+00
3.831568208136502118e+00,7.982709680888218529e+00,1.245342441825514790e+01,-1.545526457890424865e+01,6.808159839350899745e+00
3.882785572716783928e+00,7.982709680888218529e+00,1.229977232451430247e+01,-1.536520937408454301e+01,6.744562950429759951e+00
3.933696393592108986e+00,7.982709680888218529e+00,1.214703986188832729e+01,-1.527324626259751739e+01,6.683793599290810405e+00
3.984294593827363062e+00,7.982709680888218529e+00,1.199524526118256595e+01,-1.517946007057608959e+01,6.625785190606476860e+00
4.034574372581677615e+00,7.982709680888218529e+00,1.184440592491962363e+01,-1.508393362629436574e+01,6.570472298625258389e+00
4.084530198565854420e+00,7.982709680888218529e+00,1.169453844696709233e+01,-1.498674779525304146e+01,6.517790651714051364e+00
4.134156803615202769e+00,7.982709680888218529e+00,1.154565863181904817e+01,-1.488798151480450471e+01,6.467677117014543953e+00
4.183449176376252687e+00,7.982709680888218529e+00,1.139778151353589664e+01,-1.478771182831497555e+01,6.420069685220921585e+00
4.232402556105824942e+00,7.982709680888218529e+00,1.125092137434718076e+01,-1.468601391887167651e+01,6.374907455475504747e+00
4.281012426580944386e+00,7.982709680888218529e+00,1.110509176292182332e+01,-1.458296114253583298e+01,6.332130620385990838e+00
4.329274510118103159e+00,7.982709680888218529e+00,1.096030551231034522e+01,-1.447862506114763192e+01,6.291680451162713794e+00
4.377184761700378068e+00,7.982709680888218529e+00,1.081657475756352227e+01,-1.437307547468247293e+01,6.253499282881049837e+00
4.424739363210941079e+00,7.982709680888218529e+00,1.067391095303183235e+01,-1.426638045316890313e+01,6.217530499862929716e+00
4.471934717771490320e+00,7.982709680888218529e+00,1.053232488935018552e+01,-1.415860636816477225e+01,6.183718521185413763e+00
4.518767444184157434e+00,7.982709680888218529e+00,1.039182671011218417e+01,-1.404981792380013417e+01,6.152008786312050503e+00
4.565234371475455966e+00,7.982709680888218529e+00,1.025242592823828858e+01,-1.394007818738955962e+01,6.122347740848729458e+00
4.611332533540839940e+00,7.982709680888218529e+00,1.011413144204213665e+01,-1.382944861961519223e+01,6.094682822426944924e+00
4.657059163888466635e+00,7.982709680888218529e+00,9.976951550999256568e+00,-1.371798910428800866e+01,6.068962446711248404e+00
4.702411690480763795e+00,7.982709680888218529e+00,9.840893971222364200e+00,-1.360575797768914796e+01,6.045135993533216734e+00
4.747387730672414818e+00,7.982709680888218529e+00,9.705965850647411131e+00,-1.349281205749530699e+01,6.023153793152104640e+00
4.791985086243380820e+00,7.982709680888218529e+00,9.572173783934513125e+00,-1.337920667128980057e+01,6.002967112644713055e+00
4.836201738525611304e+00,7.982709680888218529e+00,9.439523827087821672e+00,-1.326499568466914525e+01,5.984528142418676921e+00
4.880035843622083647e+00,7.982709680888218529e+00,9.308021511798404646e+00,-1.315023152894170266e+01,5.967789982856702480e+00
4.923485727716841787e+00,7.982709680888218529e+00,9.177671859514131114e+00,-1.303496522842744199e+01,5.952706631086689626e+00
4.966549882474708077e+00,7.982709680888218529e+00,9.048479395240530465e+00,-1.291924642735988726e+01,5.939232967880643699e+00
5.009226960529362671e+00,7.982709680888218529e+00,8.920448161076567573e+00,-1.280312341639637808e+01,5.927324744680189994e+00
5.051515771058485704e+00,7.982709680888218529e+00,8.793581729489197585e+00,-1.268664315873690995e+01,5.916938570752288129e+00
5.093415275444683310e+00,7.982709680888218529e+00,8.667883216330604768e+00,-1.256985131585928173e+01,5.908031900471323539e+00
5.134924583020928246e+00,7.982709680888218529e+00,8.543355293601869960e+00,-1.245279227287348078e+01,5.900563020728389674e+00
5.176042946899245933e+00,7.982709680888218529e+00,8.420000201966917786e+00,-1.233550916349530624e+01,5.894491038471612043e+00
5.216769759881411339e+00,7.982709680888218529e+00,8.297819763020420680e+00,-1.221804389464962171e+01,5.889775868370799472e+00
5.257104550450413250e+00,7.982709680888218529e+00,8.176815391313414949e+00,-1.210043717070057312e+01,5.886378220612842327e+00
5.297046978841477127e+00,7.982709680888218529e+00,8.056988106140224204e+00,-1.198272851731916333e+01,5.884259588821061371e+00
5.336596833191422640e+00,7.982709680888218529e+00,7.938338543090387667e+00,-1.186495630498365372e+01,5.883382238106734441e+00
5.375754025765179023e+00,7.982709680888218529e+00,7.820866965369118518e+00,-1.174715777212691492e+01,5.883709193242204094e+00
5.414518589258259240e+00,7.982709680888218529e+00,7.704573274889877865e+00,-1.162936904792406523e+01,5.885204226965813135e+00
5.452890673174036529e+00,7.982709680888218529e+00,7.589457023142545999e+00,-1.151162517473318658e+01,5.887831848409359914e+00
5.490870540274654488e+00,7.982709680888218529e+00,7.475517421840692123e+00,-1.139396013018538767e+01,5.891557291655304951e+00
5.528458563104438284e+00,7.982709680888218529e+00,7.362753353351340735e+00,-1.127640684893513878e+01,5.896346504416202450e+00
5.565655220584662999e+00,7.982709680888218529e+00,7.251163380910666589e+00,-1.115899724406741456e+01,5.902166136843252531e+00
5.602461094678572451e+00,7.982709680888218529e+00,7.140745758628938233e+00,-1.104176222817283559e+01,5.908983530456103139e+00
5.638876867125527603e+00,7.982709680888218529e+00,7.031498441288072776e+00,-1.092473173408654574e+01,5.916766707201527531e+00
5.674903316243202767e+00,7.982709680888218529e+00,6.923419093935047286e+00,-1.080793473530254900e+01,5.925484358632498783e+00
5.710541313796741569e+00,7.982709680888218529e+00,6.816505101274430878e+00,-1.069139926606164082e+01,5.935105835212790559e+00
5.745791821933801558e+00,7.982709680888218529e+00,6.710753576863250913e+00,-1.057515244111799646e+01,5.945601135745254950e+00
5.780655890184435819e+00,7.982709680888218529e+00,6.606161372111348129e+00,-1.045922047519027842e+01,5.956940896921070205e+00
5.815134652524761805e+00,7.982709680888218529e+00,6.502725085090370172e+00,-1.034362870209779572e+01,5.969096382992574945e+00
5.849229324503387062e+00,7.982709680888218529e+00,6.400441069154494400e+00,-1.022840159358757717e+01,5.982039475566917730e+00
5.882941200429569584e+00,7.982709680888218529e+00,6.299305441375946835e+00,-1.011356277785475655e+01,5.995742663521190785e+00
5.916271650622103806e+00,7.982709680888218529e+00,6.199314090798344168e+00,-9.999135057760266676e+00,6.010179033038077989e+00
5.949222118717941932e+00,7.982709680888218529e+00,6.100462686510829791e+00,-9.885140428751437724e+00,6.025322257759392564e+00
5.981794119039555824e+00,7.982709680888218529e+00,6.002746685545988115e+00,-9.771600096484167608e+00,6.041146589061821004e+00
6.013989234020075791e+00,7.982709680888218529e+00,5.906161340604428212e+00,-9.658534494155990302e+00,6.057626846448438407e+00
6.045809111685240822e+00,7.982709680888218529e+00,5.810701707608933120e+00,-9.545963299549509173e+00,6.074738408059424444e+00
6.077255463191211682e+00,7.982709680888218529e+00,5.716362653091020540e+00,-9.433905451791257946e+00,6.092457201299763092e+00
6.108330060417312524e+00,7.982709680888218529e+00,5.623138861412718015e+00,-9.322379167830252555e+00,6.110759693582465957e+00
6.139034733612771966e+00,7.982709680888218529e+00,5.531024841826339689e+00,-9.211401958637832621e+00,6.129622883188507565e+00
6.169371369096550595e+00,7.982709680888218529e+00,5.440014935375003802e+00,-9.100990645133588686e+00,6.149024290241415613e+00
6.199341907009353392e+00,7.982709680888218529e+00,5.350103321636595410e+00,-8.991161373840839133e+00,6.168941947795756775e+00
6.228948339116935351e+00,7.982709680888218529e+00,5.261284025313849533e+00,-8.881929632274587760e+00,6.189354393039262270e+00
6.258192706663820992e+00,7.982709680888218529e+00,5.173550922673192609e+00,-8.773310264065692365e+00,6.210240658607500741e+00
6.287077098276567355e+00,7.982709680888218529e+00,5.086897747834953520e+00,-8.665317483823908873e+00,6.231580264011045145e+00
6.315603647915715158e+00,7.982709680888218529e+00,5.001318098917510113e+00,-8.557964891744340719e+00,6.253353207173169892e+00
6.343774532875579908e+00,7.982709680888218529e+00,4.916805444037915862e+00,-8.451265487959425116e+00,6.275539956078491244e+00
6.371591971831052525e+00,7.982709680888218529e+00,4.833353127171498009e+00,-8.345231686641785274e+00,6.298121440529713233e+00
6.399058222930578133e+00,7.982709680888218529e+00,4.750954373872921188e+00,-8.239875329857682118e+00,6.321079044015239567e+00
6.426175581934505665e+00,7.982709680888218529e+00,4.669602296861138591e+00,-8.135207701178259754e+00,6.344394595682879334e+00
6.452946380398000947e+00,7.982709680888218529e+00,4.589289901470652744e+00,-8.031239539048584675e+00,6.368050362422068567e+00
6.479372983897738969e+00,7.982709680888218529e+00,4.510010090971438679e+00,-7.927981049921406509e+00,6.392029041050032667e+00
6.505457790301582222e+00,7.982709680888218529e+00,4.431755671759908921e+00,-7.825441921152975766e+00,6.416313750606933652e+00
6.531203228080485701e+00,7.982709680888218529e+00,4.354519358423198483e+00,-7.723631333671043819e+00,6.440888024752155161e+00
6.556611754661864744e+00,7.982709680888218529e+00,4.278293778679061354e+00,-7.622557974413712856e+00,6.465735804265348996e+00
6.581685854823669857e+00,7.982709680888218529e+00,4.203071478193646016e+00,-7.522230048541533876e+00,6.490841429652112637e+00
6.606428039128440233e+00,7.982709680888218529e+00,4.128844925279334888e+00,-7.422655291431112801e+00,6.516189633848222584e+00
6.630840842396595214e+00,7.982709680888218529e+00,4.055606515474869944e+00,-7.323840980446494342e+00,6.541765535028376100e+00
6.654926822218253157e+00,7.982709680888218529e+00,3.983348576009896114e+00,-7.225793946497383047e+00,6.567554629512513564e+00
6.678688557502862722e+00,7.982709680888218529e+00,3.912063370156067421e+00,-7.128520585382869257e+00,6.593542784773198662e+00
6.702128647065949352e+00,7.982709680888218529e+00,3.841743101466807531e+00,-7.032026868925989049e+00,6.619716232540818979e+00
6.725249708252290404e+00,7.982709680888218529e+00,3.772379917907784375e+00,-6.936318355902315602e+00,6.646061562005469270e+00
6.748054375594831455e+00,7.982709680888218529e+00,3.703965915880161219e+00,-6.841400202762315530e+00,6.672565713117846187e+00
6.770545299508684778e+00,7.982709680888218529e+00,3.636493144138601252e+00,-6.747277174155996704e+00,6.699215969982605046e+00
6.792725145019535837e+00,7.982709680888218529e+00,3.569953607606048074e+00,-6.653953653255317846e+00,6.725999954350730725e+00
6.814596590525822783e+00,7.982709680888218529e+00,3.504339271087187235e+00,-6.561433651886083851e+00,6.752905619201103882e+00
6.836162326594029004e+00,7.982709680888218529e+00,3.439642062882568574e+00,-6.469720820461866140e+00,6.779921242420702931e+00
6.857425054786477681e+00,7.982709680888218529e+00,3.375853878305222544e+00,-6.378818457734602987e+00,6.807035420570620055e+00
6.878387486520983529e+00,7.982709680888218529e+00,3.312966583101704998e+00,-6.288729520351754587e+00,6.834237062749950908e+00
6.899052341961763979e+00,7.982709680888218529e+00,3.250972016779363649e+00,-6.199456632234134901e+00,6.861515384545229246e+00
6.919422348940999612e+00,7.982709680888218529e+00,3.189861995841656750e+00,-6.111002093770689925e+00,6.888859902070967323e+00
6.939500241910441680e+00,7.982709680888218529e+00,3.129628316933330545e+00,-6.023367890832620475e+00,6.916260426100710568e+00
6.959288760922493822e+00,7.982709680888218529e+00,3.070262759897174121e+00,-5.936555703615642443e+00,6.943707056281532175e+00
6.978790650640174675e+00,7.982709680888218529e+00,3.011757090744131560e+00,-5.850566915304256099e+00,6.971190175439875958e+00
6.998008659375399176e+00,7.982709680888218529e+00,2.954103064538458057e+00,-5.765402620567350311e+00,6.998700443971108243e+00
7.016945538155020756e+00,7.982709680888218529e+00,2.897292428199593317e+00,-5.681063633886473951e+00,7.026228794313119863e+00
7.035604039814074007e+00,7.982709680888218529e+00,2.841316923222433566e+00,-5.597550497715975126e+00,7.053766425506458937e+00
7.053986918115677796e+00,7.982709680888218529e+00,2.786168288317622199e+00,-5.514863490481136665e+00,7.081304797836486031e+00
7.072096926897065039e+00,7.982709680888218529e+00,2.731838261973460469e+00,-5.433002634416173038e+00,7.108835627557287928e+00
7.089936819241207999e+00,7.982709680888218529e+00,2.678318584941031588e+00,-5.351967703242888064e+00,7.136350881698144022e+00
7.107509346673521300e+00,7.982709680888218529e+00,2.625601002644091686e+00,-5.271758229693990216e+00,7.163842772950101967e+00
7.124817258383129293e+00,7.982709680888218529e+00,2.573677267515267708e+00,-5.192373512882397790e+00,7.191303754632870415e+00
7.141863300468200393e+00,7.982709680888218529e+00,2.522539141260054407e+00,-5.113812625521330091e+00,7.218726515738724814e+00
7.158650215204845679e+00,7.982709680888218529e+00,2.472178397050118548e+00,-5.036074420993585932e+00,7.246103976056533114e+00
7.175180740339095919e+00,7.982709680888218529e+00,2.422586821647367827e+00,-4.959157540275072051e+00,7.273429281372296273e+00
7.191457608401483625e+00,7.982709680888218529e+00,2.373756217460204709e+00,-4.883060418716311801e+00,7.300695798743893405e+00
7.207483546043746081e+00,7.982709680888218529e+00,2.325678404533417343e+00,-4.807781292678736662e+00,7.327897111854681178e+00
7.223261273397193705e+00,7.982709680888218529e+00,2.278345222473074472e+00,-4.733318206034287101e+00,7.355027016438787868e+00
7.238793503452285449e+00,7.982709680888218529e+00,2.231748532307799238e+00,-4.659669016527523411e+00,7.382079515780276324e+00
7.254082941458954714e+00,7.982709680888218529e+00,2.185880218287791443e+00,-4.586831402000779434e+00,7.409048816287012507e+00
7.269132284347253226e+00,7.982709680888218529e+00,2.140732189622895909e+00,-4.514802866489553423e+00,7.435929323133342983e+00
7.283944220167865247e+00,7.982709680888218529e+00,2.096296382161059846e+00,-4.443580746183606323e+00,7.462715635977454021e+00
7.298521427552074670e+00,7.982709680888218529e+00,2.052564760008431577e+00,-4.373162215262826891e+00,7.489402544745605184e+00
7.312866575190758667e+00,7.982709680888218529e+00,2.009529317092379586e+00,-4.303544291605199135e+00,7.515985025487180948e+00
7.326982321331991344e+00,7.982709680888218529e+00,1.967182078668681555e+00,-4.234723842369803037e+00,7.542458236298879015e+00
7.340871313296854161e+00,7.982709680888218529e+00,1.925515102774093101e+00,-4.166697589458845385e+00,7.568817513315248213e+00
7.354536187013048121e+00,7.982709680888218529e+00,1.884520481625511223e+00,-4.099462114858187789e+00,7.595058366767323932e+00
7.367979566565918681e+00,7.982709680888218529e+00,1.844190342966899543e+00,-4.033013865861168057e+00,7.621176477105731983e+00
7.381204063766499957e+00,7.982709680888218529e+00,1.804516851365155716e+00,-3.967349160174382661e+00,7.647167691190773553e+00
7.394212277736200711e+00,7.982709680888218529e+00,1.765492209456053452e+00,-3.902464190910226449e+00,7.673028018545827500e+00
7.407006794507755565e+00,7.982709680888218529e+00,1.727108659141388891e+00,-3.838355031466456069e+00,7.698753627674933320e+00
7.419590186642078145e+00,7.982709680888218529e+00,1.689358482738421152e+00,-3.775017640296773891e+00,7.724340842441647759e+00
7.431965012860644926e+00,7.982709680888218529e+00,1.652234004082720809e+00,-3.712447865570034367e+00,7.749786138512686939e+00
7.444133817693063371e+00,7.982709680888218529e+00,1.615727589585465473e+00,-3.650641449725533505e+00,7.775086139859932466e+00
7.456099131139467318e+00,7.982709680888218529e+00,1.579831649246253633e+00,-3.589594033921184035e+00,7.800237615325070095e+00
7.467863468347403888e+00,7.982709680888218529e+00,1.544538637622443922e+00,-3.529301162380971135e+00,7.825237475241473284e+00
7.479429329302864637e+00,7.982709680888218529e+00,1.509841054756061673e+00,-3.469758286638224831e+00,7.850082768117837340e+00
7.490799198535136760e+00,7.982709680888218529e+00,1.475731447059245305e+00,-3.410960769681636862e+00,7.874770677377608941e+00
7.501975544835146614e+00,7.982709680888218529e+00,1.442202408159215743e+00,-3.352903890002956189e+00,7.899298518156260052e+00
7.512960820986972266e+00,7.982709680888218529e+00,1.409246579703738789e+00,-3.295582845547695428e+00,7.923663734156043859e+00
7.523757463512213306e+00,7.982709680888218529e+00,1.376856652128015668e+00,-3.238992757572312087e+00,7.947863894555704078e+00
7.534367892426910629e+00,7.982709680888218529e+00,1.345025365383923699e+00,-3.183128674409196890e+00,7.971896690974727306e+00
7.544794511010705307e+00,7.982709680888218529e+00,1.313745509632539665e+00,-3.127985575138403362e+00,7.995759934494136800e+00
7.555039705587948795e+00,7.982709680888218529e+00,1.283009925900809201e+00,-3.073558373173046476e+00,8.019451552727762333e+00
7.565105845320465150e+00,7.982709680888218529e+00,1.252811506703260136e+00,-3.019841919754906456e+00,8.042969586948354177e+00
7.574995282011676601e+00,7.982709680888218529e+00,1.223143196629625784e+00,-2.966831007363435191e+00,8.066312189266191979e+00
7.584710349921814476e+00,7.982709680888218529e+00,1.193997992899212157e+00,-2.914520373041362689e+00,8.089477619857849078e+00
7.594253365593938376e+00,7.982709680888218529e+00,1.165368945882840457e+00,-2.862904701637170035e+00,8.112464244245671807e+00
7.603626627690486472e+00,7.982709680888218529e+00,1.137249159593196168e+00,-2.811978628964428850e+00,8.135270530628767816e+00
7.612832416840097594e+00,7.982709680888218529e+00,1.109631792144362805e+00,-2.761736744883336314e+00,8.157895047261026988e+00
7.621872995494435088e+00,7.982709680888218529e+00,1.082510056181350322e+00,-2.712173596301248324e+00,8.180336459880102495e+00
7.630750607794760221e+00,7.982709680888218529e+00,1.055877219280374923e+00,-2.663283690097539846e+00,8.202593529182834686e+00
7.639467479448003751e+00,7.982709680888218529e+00,1.029726604320644334e+00,-2.615061495973058925e+00,8.224665108347586795e+00
7.648025817612082555e+00,7.982709680888218529e+00,1.004051589828407920e+00,-2.567501449223641430e+00,8.246550140604767876e+00
7.656427810790221500e+00,7.982709680888218529e+00,9.788456102939910863e-01,-2.520597953441683359e+00,8.268247656852308225e+00
