4.787839439667544994e+00,5.285418026339300468e+00,1.492735760015266422e+00,-2.441598995953242479e+00,8.861136764062024440e+00
4.795883216663796134e+00,5.285418026339300468e+00,1.468604429026513003e+00,-2.413133098875341886e+00,8.865471330151171614e+00
4.803832540793061767e+00,5.285418026339300468e+00,1.444756456638716102e+00,-2.384797238779690076e+00,8.869959217859026523e+00
4.811687860844113374e+00,5.285418026339300468e+00,1.421190496485561283e+00,-2.356596015315481907e+00,8.874594481170079874e+00
4.819449640343282049e+00,5.285418026339300468e+00,1.397905157988055258e+00,-2.328533849750602513e+00,8.879371308237452354e+00
4.827118356973274516e+00,5.285418026339300468e+00,1.374899008098077857e+00,-2.300614988997740085e+00,8.884284019100338270e+00
4.834694502005176808e+00,5.285418026339300468e+00,1.352170573002370979e+00,-2.272843509570687814e+00,8.889327063431682774e+00
4.842178579743422695e+00,5.285418026339300468e+00,1.329718339787633319e+00,-2.245223321473766021e+00,8.894495018313868684e+00
4.849571106983499469e+00,5.285418026339300468e+00,1.307540758067402997e+00,-2.217758172023032159e+00,8.899782586044370447e+00
4.856872612482180607e+00,5.285418026339300468e+00,1.285636241571359584e+00,-2.190451649604341355e+00,8.905184591967017838e+00
4.864083636440058811e+00,5.285418026339300468e+00,1.264003169697724971e+00,-2.163307187363461281e+00,8.910695982334264187e+00
4.871204729996170713e+00,5.285418026339300468e+00,1.242639889029389266e+00,-2.136328066833570460e+00,8.916311822195819303e+00
4.878236454734501848e+00,5.285418026339300468e+00,1.221544714814395860e+00,-2.109517421499340628e+00,8.922027293315055729e+00
4.885179382202164966e+00,5.285418026339300468e+00,1.200715932411406506e+00,-2.082878240298935424e+00,8.927837692112472467e+00
4.892034093439038500e+00,5.285418026339300468e+00,1.180151798700785903e+00,-2.056413371062060236e+00,8.933738427638726165e+00
4.898801178518676025e+00,5.285418026339300468e+00,1.159850543461873329e+00,-2.030125523891257444e+00,8.939725019570616382e+00
4.905481236100270870e+00,5.285418026339300468e+00,1.139810370717088794e+00,-2.004017274478453459e+00,8.945793096238634945e+00
4.912074872991489372e+00,5.285418026339300468e+00,1.120029460043433289e+00,-1.978091067365550515e+00,8.951938392677883272e+00
4.918582703721975591e+00,5.285418026339300468e+00,1.100505967851974631e+00,-1.952349219145865789e+00,8.958156748706109340e+00
4.925005350127332981e+00,5.285418026339300468e+00,1.081238028635902459e+00,-1.926793921607217186e+00,8.964444107028686659e+00
4.931343440943392942e+00,5.285418026339300468e+00,1.062223756187722579e+00,-1.901427244817988083e+00,8.970796511369734105e+00
4.937597611410589948e+00,5.285418026339300468e+00,1.043461244786131559e+00,-1.876251140159101993e+00,8.977210104627030063e+00
4.943768502888249650e+00,5.285418026339300468e+00,1.024948570353152455e+00,-1.851267443297910376e+00,8.983681127055241689e+00
4.949856762478614947e+00,5.285418026339300468e+00,1.006683791582056564e+00,-1.826477877109589087e+00,8.990205914472468862e+00
4.955863042660427098e+00,5.285418026339300468e+00,9.886649510366201099e-01,-1.801884054543645419e+00,8.996780896492975188e+00
4.961788000931888654e+00,5.285418026339300468e+00,9.708900762222354430e-01,-1.777487481438466688e+00,9.003402594783768365e+00
4.967632299462828804e+00,5.285418026339300468e+00,9.533571806294149908e-01,-1.753289559282045218e+00,9.010067621347371158e+00
4.973396604755903283e+00,5.285418026339300468e+00,9.360642647501915548e-01,-1.729291587922343609e+00,9.016772676827848443e+00
4.979081587316660951e+00,5.285418026339300468e+00,9.190093170679185519e-01,-1.705494768227300284e+00,9.023514548840619653e+00
4.984687921332302984e+00,5.285418026339300468e+00,9.021903150209924505e-01,-1.681900204692610146e+00,9.030290110328383690e+00
4.990216284358977461e+00,5.285418026339300468e+00,8.856052259409690208e-01,-1.658508908002342963e+00,9.037096317938626555e+00
4.995667357017445909e+00,5.285418026339300468e+00,8.692520079655636778e-01,-1.635321797540534305e+00,9.043930210425029870e+00
5.001041822696956629e+00,5.285418026339300468e+00,8.531286109270315166e-01,-1.612339703853216122e+00,9.050788907073815892e+00
5.006340367267174685e+00,5.285418026339300468e+00,8.372329772163773498e-01,-1.589563371065416675e+00,9.057669606150961172e+00
5.011563678798007793e+00,5.285418026339300468e+00,8.215630426238780259e-01,-1.566993459249932386e+00,9.064569583373945250e+00
5.016712447287178911e+00,5.285418026339300468e+00,8.061167371563646711e-01,-1.544630546751335487e+00,9.071486190405028793e+00
5.021787364395390085e+00,5.285418026339300468e+00,7.908919858317311480e-01,-1.522475132463352310e+00,9.078416853368379336e+00
5.026789123188938113e+00,5.285418026339300468e+00,7.758867094510870643e-01,-1.500527638064408364e+00,9.085359071386680085e+00
5.031718417889624817e+00,5.285418026339300468e+00,7.610988253490269528e-01,-1.478788410206011150e+00,9.092310415143016300e+00
5.036575943631826036e+00,5.285418026339300468e+00,7.465262481224232971e-01,-1.457257722660365573e+00,9.099268525462058221e+00
5.041362396226573672e+00,5.285418026339300468e+00,7.321668903381803872e-01,-1.435935778424290987e+00,9.106231111913889009e+00
5.046078471932512244e+00,5.285418026339300468e+00,7.180186632203646724e-01,-1.414822711781571485e+00,9.113195951438793685e+00
5.050724867233594928e+00,5.285418026339300468e+00,7.040794773171166199e-01,-1.393918590324805251e+00,9.120160886992312754e+00
5.055302278623376999e+00,5.285418026339300468e+00,6.903472431477704063e-01,-1.373223416934621355e+00,9.127123826213150437e+00
5.059811402395780533e+00,5.285418026339300468e+00,6.768198718305598049e-01,-1.352737131721060138e+00,9.134082740109500165e+00
5.064252934442194487e+00,5.285418026339300468e+00,6.634952756913179428e-01,-1.332459613924186215e+00,9.141035661767132225e+00
5.068627570054784925e+00,5.285418026339300468e+00,6.503713688535466275e-01,-1.312390683777131528e+00,9.147980685076415597e+00
5.072936003735883048e+00,5.285418026339300468e+00,6.374460678102522593e-01,-1.292530104329436824e+00,9.154915963480815932e+00
5.077178929013329345e+00,5.285418026339300468e+00,6.247172919779133693e-01,-1.272877583233888998e+00,9.161839708744025756e+00
5.081357038261650416e+00,5.285418026339300468e+00,6.121829642329501553e-01,-1.253432774496321400e+00,9.168750189736629252e+00
5.085471022528945007e+00,5.285418026339300468e+00,5.998410114310663843e-01,-1.234195280188377097e+00,9.175645731242688896e+00
5.089521571369363784e+00,5.285418026339300468e+00,5.876893649098100525e-01,-1.215164652125633182e+00,9.182524712784177368e+00
5.093509372681061187e+00,5.285418026339300468e+00,5.757259609747178430e-01,-1.196340393509220945e+00,9.189385567465496507e+00
5.097435112549504765e+00,5.285418026339300468e+00,5.639487413693871076e-01,-1.177721960533073542e+00,9.196226780836314063e+00
5.101299475096031877e+00,5.285418026339300468e+00,5.523556537298057734e-01,-1.159308763958133426e+00,9.203046889771673733e+00
5.105103142331536503e+00,5.285418026339300468e+00,5.409446520232918942e-01,-1.141100170651387913e+00,9.209844481371904479e+00
5.108846794015178716e+00,5.285418026339300468e+00,5.297136969723652555e-01,-1.123095505092663871e+00,9.216618191879701882e+00
5.112531107518008433e+00,5.285418026339300468e+00,5.186607564638761048e-01,-1.105294050848915077e+00,9.223366705614960637e+00
5.116156757691399548e+00,5.285418026339300468e+00,5.077838059437027596e-01,-1.087695052017334518e+00,9.230088753926368739e+00
5.119724416740183415e+00,5.285418026339300468e+00,4.970808287973511597e-01,-1.070297714635159991e+00,9.236783114162191666e+00
5.123234754100383981e+00,5.285418026339300468e+00,4.865498167167494614e-01,-1.053101208060169824e+00,9.243448608656580134e+00
5.126688436321449771e+00,5.285418026339300468e+00,4.761887700535520906e-01,-1.036104666319737078e+00,9.250084103733815510e+00
5.130086126952888570e+00,5.285418026339300468e+00,4.659956981592356939e-01,-1.019307189431639671e+00,9.256688508727595632e+00
5.133428486435200888e+00,5.285418026339300468e+00,4.559686197122987394e-01,-1.002707844693695449e+00,9.263260775018604676e+00
5.136716171995014513e+00,5.285418026339300468e+00,4.461055630328578658e-01,-9.863056679440873609e-01,9.269799895088770114e+00
5.139949837544337541e+00,5.285418026339300468e+00,4.364045663848887813e-01,-9.700996647969084563e-01,9.276304901587980822e+00
5.143130133583818875e+00,5.285418026339300468e+00,4.268636782664447793e-01,-9.540888118444001975e-01,9.282774866422045079e+00
5.146257707109942459e+00,5.285418026339300468e+00,4.174809576880740281e-01,-9.382720578370751241e-01,9.289208899850999401e+00
5.149333201526051340e+00,5.285418026339300468e+00,4.082544744397473835e-01,-9.226483248326644571e-01,9.295606149607083424e+00
5.152357256557120735e+00,5.285418026339300468e+00,3.991823093465391992e-01,-9.072165093208184317e-01,9.301965800025721265e+00
5.155330508168193049e+00,5.285418026339300468e+00,3.902625545133222573e-01,-8.919754833216941847e-01,9.308287071191628570e+00
5.158253588486384267e+00,5.285418026339300468e+00,3.814933135587486035e-01,-8.769240954573653823e-01,9.314569218101382830e+00
5.161127125726385323e+00,5.285418026339300468e+00,3.728727018387454351e-01,-8.620611720003168443e-01,9.320811529838429976e+00
5.163951744119370524e+00,5.285418026339300468e+00,3.643988466597898324e-01,-8.473855178955602696e-01,9.327013328764230948e+00
5.166728063845232199e+00,5.285418026339300468e+00,3.560698874822048055e-01,-8.328959177585026907e-01,9.333173969723702612e+00
5.169456700968066087e+00,5.285418026339300468e+00,3.478839761137031417e-01,-8.185911368501663787e-01,9.339292839263537260e+00
5.172138267374826626e+00,5.285418026339300468e+00,3.398392768934215269e-01,-8.044699220281614771e-01,9.345369354865260547e+00
5.174773370717073107e+00,5.285418026339300468e+00,3.319339668666820842e-01,-7.905310026739442719e-01,9.351402964192738310e+00
5.177362614355739190e+00,5.285418026339300468e+00,3.241662359506838342e-01,-7.767730915998249941e-01,9.357393144350858449e+00
5.179906597308840510e+00,5.285418026339300468e+00,3.165342870913798734e-01,-7.631948859303960830e-01,9.363339401160985176e+00
5.182405914202058206e+00,5.285418026339300468e+00,3.090363364117267864e-01,-7.497950679653087036e-01,9.369241268446419468e+00
5.184861155222120210e+00,5.285418026339300468e+00,3.016706133515407728e-01,-7.365723060186013527e-01,9.375098307332940806e+00
5.187272906072915468e+00,5.285418026339300468e+00,2.944353607991549993e-01,-7.235252552385773583e-01,9.380910105560577250e+00
5.189641747934266469e+00,5.285418026339300468e+00,2.873288352151019964e-01,-7.106525584053002831e-01,9.386676276809801323e+00
5.191968257423298816e+00,5.285418026339300468e+00,2.803493067480049561e-01,-6.979528467097040334e-01,9.392396460038302308e+00
5.194253006558334995e+00,5.285418026339300468e+00,2.734950593428964183e-01,-6.854247405108537805e-01,9.398070318832044023e+00
5.196496562725254620e+00,5.285418026339300468e+00,2.667643908421375443e-01,-6.730668500758874018e-01,9.403697540766250640e+00
5.198699488646250977e+00,5.285418026339300468e+00,2.601556130791484733e-01,-6.608777762989070936e-01,9.409277836780240989e+00
5.200862342350925260e+00,5.285418026339300468e+00,2.536670519651256228e-01,-6.488561114022850518e-01,9.414810940562841068e+00
5.202985677149655430e+00,5.285418026339300468e+00,2.472970475689351133e-01,-6.370004396190509510e-01,9.420296607949884660e+00
5.205070041609181075e+00,5.285418026339300468e+00,2.410439541903581784e-01,-6.253093378576934924e-01,9.425734616332665183e+00
5.207115979530339445e+00,5.285418026339300468e+00,2.349061404268830699e-01,-6.137813763475108431e-01,9.431124764079372724e+00
5.209124029927905575e+00,5.285418026339300468e+00,2.288819892341846796e-01,-6.024151192698390389e-01,9.436466869964345250e+00
5.211094727012468120e+00,5.285418026339300468e+00,2.229698979804970449e-01,-5.912091253687634662e-01,9.441760772611733188e+00
5.213028600174292038e+00,5.285418026339300468e+00,2.171682784950252909e-01,-5.801619485471753990e-01,9.447006329947850389e+00
5.214926173969111289e+00,5.285418026339300468e+00,2.114755571105675358e-01,-5.692721384457755107e-01,9.452203418664792522e+00
5.216787968105796480e+00,5.285418026339300468e+00,2.058901747005119631e-01,-5.585382410055572677e-01,9.457351933694955193e+00
5.218614497435851263e+00,5.285418026339300468e+00,2.004105867103476157e-01,-5.479587990164347389e-01,9.462451787693913374e+00
5.220406271944675325e+00,5.285418026339300468e+00,1.950352631838754291e-01,-5.375323526472186586e-01,9.467502910536657268e+00
5.222163796744553110e+00,5.285418026339300468e+00,1.897626887842420729e-01,-5.272574399633356279e-01,9.472505248820906942e+00
5.223887572069313201e+00,5.285418026339300468e+00,1.845913628099618009e-01,-5.171325974280271964e-01,9.477458765381935990e+00
5.225578093270611291e+00,5.285418026339300468e+00,1.795197992060675318e-01,-5.071563603894269079e-01,9.482363438816641121e+00
5.227235850815791451e+00,5.285418026339300468e+00,1.745465265705270497e-01,-4.973272635540482156e-01,9.487219263016479331e+00
5.228861330287273290e+00,5.285418026339300468e+00,1.696700881560815333e-01,-4.876438414445516401e-01,9.492026246711530391e+00
5.230455012383425917e+00,5.285418026339300468e+00,1.648890418676236536e-01,-4.781046288457879712e-01,9.496784413021835292e+00
5.232017372920880760e+00,5.285418026339300468e+00,1.602019602552591238e-01,-4.687081612364529803e-01,9.501493799018806641e+00
5.233548882838237049e+00,5.285418026339300468e+00,1.556074305031902583e-01,-4.594529752068865491e-01,9.506154455296304207e+00
5.235050008201123539e+00,5.285418026339300468e+00,1.511040544145307862e-01,-4.503376088659472032e-01,9.510766445548583192e+00
5.236521210208564980e+00,5.285418026339300468e+00,1.466904483922064628e-01,-4.413606022324323419e-01,9.515329846159774618e+00
5.237962945200622222e+00,5.285418026339300468e+00,1.423652434160347369e-01,-4.325204976171725946e-01,9.519844745798863528e+00
5.239375664667258903e+00,5.285418026339300468e+00,1.381270850161246955e-01,-4.238158399910041396e-01,9.524311245025121053e+00
5.240759815258398291e+00,5.285418026339300468e+00,1.339746332427065312e-01,-4.152451773418164294e-01,9.528729455900890599e+00
5.242115838795127658e+00,5.285418026339300468e+00,1.299065626325184297e-01,-4.068070610188101455e-01,9.533099501613708782e+00
5.243444172282019089e+00,5.285418026339300468e+00,1.259215621718441369e-01,-3.985000460674292810e-01,9.537421516104416241e+00
5.244745247920520548e+00,5.285418026339300468e+00,1.220183352563397605e-01,-3.903226915504376393e-01,9.541695643705903507e+00
5.246019493123392330e+00,5.285418026339300468e+00,1.181955996477244142e-01,-3.822735608615346337e-01,9.545922038786191166e+00
5.247267330530142715e+00,5.285418026339300468e+00,1.144520874274732591e-01,-3.743512220251155043e-01,9.550100865402358252e+00
5.248489178023433510e+00,5.285418026339300468e+00,1.107865449476008735e-01,-3.665542479872385684e-01,9.554232296960362802e+00
5.249685448746420846e+00,5.285418026339300468e+00,1.071977327786388656e-01,-3.588812168962007831e-01,9.558316515882438580e+00
5.250856551120995697e+00,5.285418026339300468e+00,1.036844256549143140e-01,-3.513307123724551673e-01,9.562353713282458756e+00
5.252002888866899255e+00,5.285418026339300468e+00,1.002454124172036387e-01,-3.439013237710675241e-01,9.566344088646136612e+00
5.253124861021666980e+00,5.285418026339300468e+00,9.687949595290046290e-02,-3.365916464303175815e-01,9.570287849522582491e+00
5.254222861961387103e+00,5.285418026339300468e+00,9.358549313374009415e-02,-3.294002819160368745e-01,9.574185211217702829e+00
5.255297281422229183e+00,5.285418026339300468e+00,9.036223475121385462e-02,-3.223258382526239529e-01,9.578036396498589511e+00
5.256348504522721399e+00,5.285418026339300468e+00,8.720856544973720759e-02,-3.153669301476647036e-01,9.581841635302073001e+00
5.257376911786743712e+00,5.285418026339300468e+00,8.412334365767026867e-02,-3.085221792066938917e-01,9.585601164450977762e+00
5.258382879167211144e+00,5.285418026339300468e+00,8.110544151626797316e-02,-3.017902141402295513e-01,9.589315227376038919e+00
5.259366778070416082e+00,5.285418026339300468e+00,7.815374480665315815e-02,-2.951696709614815006e-01,9.592984073845173043e+00
5.260328975381005634e+00,5.285418026339300468e+00,7.526715287488450201e-02,-2.886591931768656139e-01,9.596607959698019386e+00
5.261269833487564718e+00,5.285418026339300468e+00,7.244457855520725076e-02,-2.822574319677251253e-01,9.600187146587483511e+00
5.262189710308782686e+00,5.285418026339300468e+00,6.968494809155334480e-02,-2.759630463653905963e-01,9.603721901726164134e+00
5.263088959320173288e+00,5.285418026339300468e+00,6.698720105738154018e-02,-2.697747034171804614e-01,9.607212497640201576e+00
5.263967929581327532e+00,5.285418026339300468e+00,6.435029027391880874e-02,-2.636910783462731445e-01,9.610659211927647050e+00
5.264826965763674593e+00,5.285418026339300468e+00,6.177318172687762399e-02,-2.577108547041184750e-01,9.614062327022759646e+00
5.265666408178724112e+00,5.285418026339300468e+00,5.925485448172906899e-02,-2.518327245148554994e-01,9.617422129966874067e+00
5.266486592806770339e+00,5.285418026339300468e+00,5.679430059759038585e-02,-2.460553884138683145e-01,9.620738912183721681e+00
5.267287851326035053e+00,5.285418026339300468e+00,5.439052503979624476e-02,-2.403775557794141093e-01,9.624012969260382633e+00
5.268070511142226131e+00,5.285418026339300468e+00,5.204254559122301060e-02,-2.347979448573234151e-01,9.627244600733899205e+00
5.268834895418490483e+00,5.285418026339300468e+00,4.974939276242995589e-02,-2.293152828793054709e-01,9.630434109883125871e+00
5.269581323105742676e+00,5.285418026339300468e+00,4.751010970067337524e-02,-2.239283061756580651e-01,9.633581803525014919e+00
5.270310108973347951e+00,5.285418026339300468e+00,4.532375209785755032e-02,-2.186357602815824919e-01,9.636687991816275556e+00
5.271021563640134744e+00,5.285418026339300468e+00,4.318938809749717223e-02,-2.134364000360378100e-01,9.639752988061459860e+00
5.271715993605727846e+00,5.285418026339300468e+00,4.110609820071786658e-02,-2.083289896779305650e-01,9.642777108522787799e+00
5.272393701282172884e+00,5.285418026339300468e+00,3.907297517138275111e-02,-2.033123029335115461e-01,9.645760672237871702e+00
5.273054985025841468e+00,5.285418026339300468e+00,3.708912394037700011e-02,-1.983851231005751004e-01,9.648704000839803285e+00
5.273700139169593903e+00,5.285418026339300468e+00,3.515366150911969356e-02,-1.935462431257306548e-01,9.651607418383388648e+00
5.274329454055185273e+00,5.285418026339300468e+00,3.326571685234558373e-02,-1.887944656774109831e-01,9.654471251174935986e+00
5.274943216065893559e+00,5.285418026339300468e+00,3.142443082022072787e-02,-1.841286032124855865e-01,9.657295827607736527e+00
5.275541707659362700e+00,5.285418026339300468e+00,2.962895603981330339e-02,-1.795474780407424475e-01,9.660081477999071353e+00
5.276125207400632178e+00,5.285418026339300468e+00,2.787845681600487069e-02,-1.750499223808432703e-01,9.662828534435162098e+00
5.276693989995345113e+00,5.285418026339300468e+00,2.617210903186606430e-02,-1.706347784138806389e-01,9.665537330617986811e+00
5.277248326323119798e+00,5.285418026339300468e+00,2.450910004854200963e-02,-1.663008983324054668e-01,9.668208201716137040e+00
5.277788483471065994e+00,5.285418026339300468e+00,2.288862860470342042e-02,-1.620471443838589209e-01,9.670841484220844109e+00
5.278314724767434463e+00,5.285418026339300468e+00,2.130990471559801591e-02,-1.578723889105404510e-01,9.673437515805058950e+00
5.278827309815382840e+00,5.285418026339300468e+00,1.977214957175288390e-02,-1.537755143845132011e-01,9.675996635187239292e+00
5.279326494526849878e+00,5.285418026339300468e+00,1.827459543735177050e-02,-1.497554134401113402e-01,9.678519181997241816e+00
5.279812531156516719e+00,5.285418026339300468e+00,1.681648554835124543e-02,-1.458109889000525072e-01,9.681005496648300124e+00
5.280285668335849003e+00,5.285418026339300468e+00,1.539707401035439460e-02,-1.419411537996850825e-01,9.683455920210668921e+00
5.280746151107202024e+00,5.285418026339300468e+00,1.401562569629533073e-02,-1.381448314059063875e-01,9.685870794290389441e+00
5.281194220957984520e+00,5.285418026339300468e+00,1.267141614394784455e-02,-1.344209552347486181e-01,9.688250460909198836e+00
5.281630115854857976e+00,5.285418026339300468e+00,1.136373145332747470e-02,-1.307684690620369850e-01,9.690595262391290987e+00
5.282054070277970581e+00,5.285418026339300468e+00,1.009186818398966068e-02,-1.271863269337814017e-01,9.692905541250208756e+00
5.282466315255208045e+00,5.285418026339300468e+00,8.855133252277269662e-03,-1.236734931712391017e-01,9.695181640081038665e+00
5.282867078396453309e+00,5.285418026339300468e+00,7.652843828541477933e-03,-1.202289423735791729e-01,9.697423901454962802e+00
5.283256583927844474e+00,5.285418026339300468e+00,6.484327234367981418e-03,-1.168516594173496514e-01,9.699632667817018827e+00
5.283635052726016745e+00,5.285418026339300468e+00,5.348920839851167841e-03,-1.135406394516813577e-01,9.701808281388171196e+00
5.284002702352328384e+00,5.285418026339300468e+00,4.245971960916250509e-03,-1.102948878934917332e-01,9.703951084067425015e+00
5.284359747087046699e+00,5.285418026339300468e+00,3.174837756761306196e-03,-1.071134204154944314e-01,9.706061417341267372e+00
5.284706397963498503e+00,5.285418026339300468e+00,2.134885127405894423e-03,-1.039952629355411773e-01,9.708139622191865215e+00
5.285042862802169950e+00,5.285418026339300468e+00,1.125490611391555262e-03,-1.009394516014339160e-01,9.710186039009958137e+00
5.285369346244742417e+00,5.285418026339300468e+00,1.460402836741536703e-04,-9.794503277174015921e-02,9.712201007511934492e+00
5.285686049788066221e+00,5.285418026339300468e+00,-8.040703462972587090e-04,-9.501106299714123793e-02,9.714184866656562889e+00
5.285993171818055281e+00,5.285418026339300468e+00,-1.725436436264438100e-03,-9.213660899671793914e-02,9.716137954567017232e+00
5.286290907643500958e+00,5.285418026339300468e+00,-2.618643912601470447e-03,-8.932074763370323467e-02,9.718060608453695792e+00
5.286579449529792640e+00,5.285418026339300468e+00,-3.484269571476517058e-03,-8.656256588750466108e-02,9.719953164541019319e+00
5.286858986732537957e+00,5.285418026339300468e+00,-4.322881179712467770e-03,-8.386116082359507118e-02,9.721815957996692958e+00
5.287129705531082635e+00,5.285418026339300468e+00,-5.135037575346501626e-03,-8.121563956340338564e-02,9.723649322861250610e+00
5.287391789261913999e+00,5.285418026339300468e+00,-5.921288767840593437e-03,-7.862511924940918107e-02,9.725453591982750723e+00
5.287645418351943682e+00,5.285418026339300468e+00,-6.682176037929643542e-03,-7.608872700890501051e-02,9.727229096953166732e+00
5.287890770351668657e+00,5.285418026339300468e+00,-7.418232037104566245e-03,-7.360559991749227038e-02,9.728976168045402773e+00
5.288128019968198146e+00,5.285418026339300468e+00,-8.129980886693033426e-03,-7.117488495884671806e-02,9.730695134154460746e+00
5.288357339098142873e+00,5.285418026339300468e+00,-8.817938276527215180e-03,-6.879573898341817539e-02,9.732386322740055107e+00
5.288578896860361311e+00,5.285418026339300468e+00,-9.482611563182530290e-03,-6.646732866553151098e-02,9.734050059771286456e+00
5.288792859628557608e+00,5.285418026339300468e+00,-1.012449986777141930e-02,-6.418883045888890138e-02,9.735686669673340177e+00
5.288999391063720523e+00,5.285418026339300468e+00,-1.074409417326016580e-02,-6.195943054887464996e-02,9.737296475277865682e+00
5.289198652146411384e+00,5.285418026339300468e+00,-1.134187742133274668e-02,-5.977832480725808750e-02,9.738879797771410551e+00
5.289390801208879722e+00,5.285418026339300468e+00,-1.191832460873776256e-02,-5.764471874050158817e-02,9.740436956650761147e+00
5.289575993967012835e+00,5.285418026339300468e+00,-1.247390288313710016e-02,-5.555782743993376016e-02,9.741968269676929637e+00
5.289754383552113914e+00,5.285418026339300468e+00,-1.300907163844033931e-02,-5.351687553032391520e-02,9.743474052831235355e+00
5.289926120542498111e+00,5.285418026339300468e+00,-1.352428260959293027e-02,-5.152109711525909574e-02,9.744954620275148471e+00
5.290091352994910068e+00,5.285418026339300468e+00,-1.401997996682879943e-02,-4.956973572358691627e-02,9.746410284309584782e+00
5.290250226475752271e+00,5.285418026339300468e+00,-1.449660040935540906e-02,-4.766204425266096223e-02,9.747841355337984126e+00
5.290402884092128666e+00,5.285418026339300468e+00,-1.495457325848459362e-02,-4.579728491291845671e-02,9.749248141828598335e+00
5.290549466522687538e+00,5.285418026339300468e+00,-1.539432055016121126e-02,-4.397472916766176354e-02,9.750630950282177523e+00
5.290690112048275218e+00,5.285418026339300468e+00,-1.581625712692424912e-02,-4.219365767630378627e-02,9.751990085196773350e+00
5.290824956582381944e+00,5.285418026339300468e+00,-1.622079072924442755e-02,-4.045336023201784315e-02,9.753325849038738227e+00
5.290954133701393225e+00,5.285418026339300468e+00,-1.660832208627827100e-02,-3.875313570338434488e-02,9.754638542210336993e+00
5.291077774674625367e+00,5.285418026339300468e+00,-1.697924500597469688e-02,-3.709229196964258790e-02,9.755928463024382324e+00
5.291196008494159386e+00,5.285418026339300468e+00,-1.733394646457675492e-02,-3.547014586020580396e-02,9.757195907675217939e+00
5.291308961904461761e+00,5.285418026339300468e+00,-1.767280669548387806e-02,-3.388602309071231389e-02,9.758441170213803417e+00
5.291416759431784911e+00,5.285418026339300468e+00,-1.799619927745332859e-02,-3.233925819694505321e-02,9.759664542525602116e+00
5.291519523413360737e+00,5.285418026339300468e+00,-1.830449122218080760e-02,-3.082919447274790059e-02,9.760866314305072677e+00
5.291617374026366782e+00,5.285418026339300468e+00,-1.859804306119894335e-02,-2.935518390181357518e-02,9.762046773036988867e+00
5.291710429316676567e+00,5.285418026339300468e+00,-1.887720893212829765e-02,-2.791658709293542984e-02,9.763206203974936770e+00
5.291798805227384328e+00,5.285418026339300468e+00,-1.914233666425158020e-02,-2.651277321232825557e-02,9.764344890123421550e+00
5.291882615627104158e+00,5.285418026339300468e+00,-1.939376786341107106e-02,-2.514311991594908591e-02,9.765463112220640340e+00
5.291961972338046216e+00,5.285418026339300468e+00,-1.963183799623724468e-02,-2.380701328261736194e-02,9.766561148721145003e+00
5.292036985163860230e+00,5.285418026339300468e+00,-1.985687647367928577e-02,-2.250384774420410849e-02,9.767639275782116215e+00
5.292107761917252517e+00,5.285418026339300468e+00,-2.006920673385614862e-02,-2.123302601768628506e-02,9.768697767248458064e+00
5.292174408447369416e+00,5.285418026339300468e+00,-2.026914632420684370e-02,-1.999395903506950845e-02,9.769736894640724145e+00
5.292237028666950671e+00,5.285418026339300468e+00,-2.045700698295060960e-02,-1.878606587437658959e-02,9.770756927142674186e+00
5.292295724579246574e+00,5.285418026339300468e+00,-2.063309471983831855e-02,-1.760877368877089566e-02,9.771758131591390395e+00
5.292350596304701504e+00,5.285418026339300468e+00,-2.079770989620310928e-02,-1.646151763647907273e-02,9.772740772467319204e+00
5.292401742107402995e+00,5.285418026339300468e+00,-2.095114730430758243e-02,-1.534374081044731497e-02,9.773705111885245600e+00
5.292449258421292768e+00,5.285418026339300468e+00,-2.109369624597690063e-02,-1.425489416693181965e-02,9.774651409587091777e+00
5.292493239876141509e+00,5.285418026339300468e+00,-2.122564061052312212e-02,-1.319443645462214931e-02,9.775579922934856114e+00
5.292533779323283838e+00,5.285418026339300468e+00,-2.134725895195010992e-02,-1.216183414269877971e-02,9.776490906905351608e+00
5.292570967861116138e+00,5.285418026339300468e+00,-2.145882456544701000e-02,-1.115656134969000846e-02,9.777384614084862591e+00
5.292604894860357234e+00,5.285418026339300468e+00,-2.156060556317029864e-02,-1.017809977232886354e-02,9.778261294664501335e+00
5.292635647989064829e+00,5.285418026339300468e+00,-2.165286494929308247e-02,-9.225938612278383744e-03,9.779121196438428143e+00
5.292663313237416567e+00,5.285418026339300468e+00,-2.173586069434829682e-02,-8.299574505521434276e-03,9.779964564800131654e+00
5.292687974942247742e+00,5.285418026339300468e+00,-2.180984580884182122e-02,-7.398511449352440650e-03,9.780791642741807124e+00
5.292709715811353632e+00,5.285418026339300468e+00,-2.187506841615949327e-02,-6.522260731767204334e-03,9.781602670852073800e+00
5.292728616947544040e+00,5.285418026339300468e+00,-2.193177182473071696e-02,-5.670340857122369016e-03,9.782397887318147411e+00
5.292744757872466899e+00,5.285418026339300468e+00,-2.198019459949929200e-02,-4.842277476857503871e-03,9.783177527923644590e+00
5.292758216550182304e+00,5.285418026339300468e+00,-2.202057063264550862e-02,-4.037603314621662776e-03,9.783941826052732438e+00
5.292769069410502958e+00,5.285418026339300468e+00,-2.205312921360746969e-02,-3.255858096196106999e-03,9.784691012690196033e+00
5.292777391372092133e+00,5.285418026339300468e+00,-2.207809509837499462e-02,-2.496588476752492625e-03,9.785425316424873898e+00
