4.409963613439119023e-01,7.793655219777248178e+00,2.205797657530000677e+01,-1.080447805553319540e+01,2.106349851976681009e+01
4.781366380476658184e-01,7.793655219777248178e+00,2.194655574518874630e+01,-1.114208301112595834e+01,2.061447273406278669e+01
5.163573620248259610e-01,7.793655219777248178e+00,2.183189357325726476e+01,-1.146621719314824261e+01,2.017567638010902442e+01
5.556146536399970692e-01,7.793655219777248178e+00,2.171412169841175199e+01,-1.177718748455136577e+01,1.974693421386038494e+01
5.958656386765541768e-01,7.793655219777248178e+00,2.159336874330208289e+01,-1.207529551096699905e+01,1.932807323233508612e+01
6.370684310363448066e-01,7.793655219777248178e+00,2.146976036622271167e+01,-1.236083770793712233e+01,1.891892265828558806e+01
6.791821156619639588e-01,7.793655219777248178e+00,2.134341931234585132e+01,-1.263410538768594549e+01,1.851931392465990456e+01
7.221667316800490788e-01,7.793655219777248178e+00,2.121446546429159596e+01,-1.289538480542553600e+01,1.812908065886605868e+01
7.659832557640208206e-01,7.793655219777248178e+00,2.108301589203968263e+01,-1.314495722519142262e+01,1.774805866684825872e+01
8.105935857146774337e-01,7.793655219777248178e+00,2.094918490218771012e+01,-1.338309898519698393e+01,1.737608591699072491e+01
8.559605242570330619e-01,7.793655219777248178e+00,2.081308408656064657e+01,-1.361008156270662184e+01,1.701300252385402700e+01
9.020477630517741430e-01,7.793655219777248178e+00,2.067482237017642177e+01,-1.382617163842239094e+01,1.665865073175402955e+01
9.488198669196905577e-01,7.793655219777248178e+00,2.053450605857267419e+01,-1.403163116037475788e+01,1.631287489819791858e+01
9.962422582774268509e-01,7.793655219777248178e+00,2.039223888449946287e+01,-1.422671740732095458e+01,1.597552147717850879e+01
1.044281201782880864e+00,7.793655219777248178e+00,2.024812205398310283e+01,-1.441168305163627039e+01,1.564643900234683294e+01
1.092903789188569563e+00,7.793655219777248178e+00,2.010225429176603740e+01,-1.458677622170654331e+01,1.532547807005949458e+01
1.142077924401264211e+00,7.793655219777248178e+00,1.995473188612795212e+01,-1.475224056380852744e+01,1.501249132231942518e+01
1.191772308746190889e+00,7.793655219777248178e+00,1.980564873309317164e+01,-1.490831530347787037e+01,1.470733342961530177e+01
1.241956426434079219e+00,7.793655219777248178e+00,1.965509638002950510e+01,-1.505523530636656560e+01,1.440986107366294000e+01
1.292600530229333744e+00,7.793655219777248178e+00,1.950316406864374486e+01,-1.519323113857629082e+01,1.411993293006745454e+01
1.343675627317594934e+00,7.793655219777248178e+00,1.934993877737895929e+01,-1.532252912647829035e+01,1.383740965090066943e+01
1.395153465370946311e+00,7.793655219777248178e+00,1.919550526321890516e+01,-1.544335141600541306e+01,1.356215384721349260e+01
1.447006518809018871e+00,7.793655219777248178e+00,1.903994610290468614e+01,-1.555591603142190138e+01,1.329403007148278526e+01
1.499207975254239766e+00,7.793655219777248178e+00,1.888334173356902568e+01,-1.566043693356640176e+01,1.303290480000262441e+01
1.551731722179460871e+00,7.793655219777248178e+00,1.872577049279335881e+01,-1.575712407756633127e+01,1.277864641522702804e+01
1.604552333746204873e+00,7.793655219777248178e+00,1.856730865809312903e+01,-1.584618347002306749e+01,1.253112518807006204e+01
1.657645057831755864e+00,7.793655219777248178e+00,1.840803048583647694e+01,-1.592781722566529723e+01,1.229021326017118021e+01
1.710985803243323833e+00,7.793655219777248178e+00,1.824800824960177437e+01,-1.600222362347025751e+01,1.205578462613151736e+01
1.764551127117504947e+00,7.793655219777248178e+00,1.808731227797922969e+01,-1.606959716225446755e+01,1.182771511572476264e+01
1.818318222503258585e+00,7.793655219777248178e+00,1.792601099182196833e+01,-1.613012861572595824e+01,1.160588237609601059e+01
1.872264906126621886e+00,7.793655219777248178e+00,1.776417094095187821e+01,-1.618400508700919005e+01,1.139016585394268866e+01
1.926369606335379459e+00,7.793655219777248178e+00,1.760185684032560616e+01,-1.623141006262720509e+01,1.118044677769840156e+01
1.980611351221906791e+00,7.793655219777248178e+00,1.743913160566602727e+01,-1.627252346595806642e+01,1.097660813970796134e+01
2.034969756922405004e+00,7.793655219777248178e+00,1.727605638856453041e+01,-1.630752171014959728e+01,1.077853467841493362e+01
2.089425016090744602e+00,7.793655219777248178e+00,1.711269061105950939e+01,-1.633657775050201266e+01,1.058611286055749723e+01
2.143957886545139857e+00,7.793655219777248178e+00,1.694909199969632496e+01,-1.635986113631844319e+01,1.039923086337788227e+01
2.198549680085873259e+00,7.793655219777248178e+00,1.678531661907412342e+01,-1.637753806222015385e+01,1.021777855685397007e+01
2.253182251482291676e+00,7.793655219777248178e+00,1.662141890488486951e+01,-1.638977141892539180e+01,1.004164748595947820e+01
2.307837987627306298e+00,7.793655219777248178e+00,1.645745169644982653e+01,-1.639672084350438652e+01,9.870730852945440503e+00
2.362499796857615575e+00,7.793655219777248178e+00,1.629346626875889825e+01,-1.639854276909291642e+01,9.704923499665982334e+00
2.417151098437891221e+00,7.793655219777248178e+00,1.612951236401806909e+01,-1.639539047408256067e+01,9.544121889935508918e+00
2.471775812207160250e+00,7.793655219777248178e+00,1.596563822271026467e+01,-1.638741413078070863e+01,9.388224091929556536e+00
2.526358348385622232e+00,7.793655219777248178e+00,1.580189061417487650e+01,-1.637476085353872790e+01,9.237129760636149101e+00
2.580883597540148067e+00,7.793655219777248178e+00,1.563831486671130122e+01,-1.635757474635761710e+01,9.090740120353684617e+00
2.635336920706709218e+00,7.793655219777248178e+00,1.547495489721161555e+01,-1.633599694996847873e+01,8.948957947243137312e+00
2.689704139667994820e+00,7.793655219777248178e+00,1.531185324032775874e+01,-1.631016568838568048e+01,8.811687551942078755e+00
2.743971527384474474e+00,7.793655219777248178e+00,1.514905107717832244e+01,-1.628021631494362964e+01,8.678834762234693301e+00
2.798125798577177470e+00,7.793655219777248178e+00,1.498658826360021123e+01,-1.624628135781103211e+01,8.550306905789179623e+00
2.852154100460459585e+00,7.793655219777248178e+00,1.482450335795036445e+01,-1.620849056498476770e+01,8.426012792965597242e+00
2.906044003623038385e+00,7.793655219777248178e+00,1.466283364846263026e+01,-1.616697094877350693e+01,8.305862699689123829e+00
2.959783493055585968e+00,7.793655219777248178e+00,1.450161518016498796e+01,-1.612184682976414152e+01,8.189768350400846941e+00
3.013360959323173827e+00,7.793655219777248178e+00,1.434088278136222172e+01,-1.607323988027662409e+01,8.077642901085598126e+00
3.066765189880869880e+00,7.793655219777248178e+00,1.418067008968913356e+01,-1.602126916730881590e+01,7.969400922380318164e+00
3.119985360530804108e+00,7.793655219777248178e+00,1.402100957773933132e+01,-1.596605119498013536e+01,7.864958382759196454e+00
3.173011027019014385e+00,7.793655219777248178e+00,1.386193257827470049e+01,-1.590769994646308305e+01,7.764232631811617935e+00
3.225832116770405822e+00,7.793655219777248178e+00,1.370346930902052840e+01,-1.584632692541729782e+01,7.667142383603231082e+00
3.278438920760157416e+00,7.793655219777248178e+00,1.354564889705127229e+01,-1.578204119692561136e+01,7.573607700125661424e+00
3.330822085519921760e+00,7.793655219777248178e+00,1.338849940277198058e+01,-1.571494942792917016e+01,7.483549974842810926e+00
3.382972605277170253e+00,7.793655219777248178e+00,1.323204784350023289e+01,-1.564515592717468095e+01,7.396891916325552430e+00
3.434881814226051322e+00,7.793655219777248178e+00,1.307632021665359190e+01,-1.557276268466418756e+01,7.313557531989404836e+00
3.486541378928131429e+00,7.793655219777248178e+00,1.292134152254735113e+01,-1.549786941062416545e+01,7.233472111923186176e+00
3.537943290841403687e+00,7.793655219777248178e+00,1.276713578680753258e+01,-1.542057357398167738e+01,7.156562212825855696e+00
3.589079858975958714e+00,7.793655219777248178e+00,1.261372608240386839e+01,-1.534097044036650814e+01,7.082755642037360744e+00
3.639943702674717230e+00,7.793655219777248178e+00,1.246113455130759284e+01,-1.525915310962755456e+01,7.011981441680038785e+00
3.690527744517643871e+00,7.793655219777248178e+00,1.230938242577881425e+01,-1.517521255287785920e+01,6.944169872900955554e+00
3.740825203347860395e+00,7.793655219777248178e+00,1.215849004928816335e+01,-1.508923764906509035e+01,6.879252400223073494e+00
3.790829587418099500e+00,7.793655219777248178e+00,1.200847689707744692e+01,-1.500131522107173154e+01,6.817161676005715876e+00
3.840534687655939194e+00,7.793655219777248178e+00,1.185936159636392695e+01,-1.491153007135190833e+01,6.757831525012019114e+00
3.889934571046279821e+00,7.793655219777248178e+00,1.171116194619290596e+01,-1.481996501710218794e+01,6.701196929090718513e+00
3.939023574129529859e+00,7.793655219777248178e+00,1.156389493694315540e+01,-1.472670092497501138e+01,6.647194011968144522e+00
3.987796296613976388e+00,7.793655219777248178e+00,1.141757676948981626e+01,-1.463181674533395871e+01,6.595760024155858048e+00
4.036247595100838303e+00,7.793655219777248178e+00,1.127222287402922873e+01,-1.453538954605857469e+01,6.546833327970654537e+00
4.084372576920497266e+00,7.793655219777248178e+00,1.112784792857025273e+01,-1.443749454589768888e+01,6.500353382672564351e+00
4.132166594078423572e+00,7.793655219777248178e+00,1.098446587709647382e+01,-1.433820514737789154e+01,6.456260729718582780e+00
4.179625237309322117e+00,7.793655219777248178e+00,1.084208994740377818e+01,-1.423759296926956353e+01,6.414496978134215155e+00
4.226744330238034308e+00,7.793655219777248178e+00,1.070073266861764161e+01,-1.413572787861365754e+01,6.375004790003984567e+00
4.273519923645746843e+00,7.793655219777248178e+00,1.056040588839450400e+01,-1.403267802231376038e+01,6.337727866080744121e+00
4.319948289840067623e+00,7.793655219777248178e+00,1.042112078981154255e+01,-1.392850985829623411e+01,6.302610931515308934e+00
4.366025917127539735e+00,7.793655219777248178e+00,1.028288790794912444e+01,-1.382328818624163347e+01,6.269599721707491469e+00
4.411749504387182164e+00,7.793655219777248178e+00,1.014571714617019893e+01,-1.371707617789272859e+01,6.238640968277470833e+00
4.457115955743652158e+00,7.793655219777248178e+00,1.000961779210078717e+01,-1.360993540694099835e+01,6.209682385159789320e+00
4.502122375338638349e+00,7.793655219777248178e+00,9.874598533315829485e+00,-1.350192587849585735e+01,6.182672654819972635e+00
4.546766062199107061e+00,7.793655219777248178e+00,9.740667472734422461e+00,-1.339310605814061361e+01,6.157561414593809346e+00
4.591044505201034909e+00,7.793655219777248178e+00,9.607832143728639807e+00,-1.328353290057835423e+01,6.134299243150286074e+00
4.634955378127277648e+00,7.793655219777248178e+00,9.476099524949912478e+00,-1.317326187787282166e+01,6.112837647077091319e+00
4.678496534818227914e+00,7.793655219777248178e+00,9.345476054877060790e+00,-1.306234700728508002e+01,6.093129047591981262e+00
4.721666004413937578e+00,7.793655219777248178e+00,9.215967646089932686e+00,-1.295084087871289924e+01,6.075126767377033943e+00
4.764461986686384876e+00,7.793655219777248178e+00,9.087579699272589906e+00,-1.283879468173418914e+01,6.058785017538401263e+00
4.806882847460586028e+00,7.793655219777248178e+00,8.960317116949987337e+00,-1.272625823226034569e+01,6.044058884689642142e+00
4.848927114123256388e+00,7.793655219777248178e+00,8.834184316961975370e+00,-1.261327999880110795e+01,6.030904318160867916e+00
4.890593471217743016e+00,7.793655219777248178e+00,8.709185245678515486e+00,-1.249990712834598838e+01,6.019278117332527600e+00
4.931880756123962151e+00,7.793655219777248178e+00,8.585323390959857193e+00,-1.238618547186574048e+01,6.009137919094117208e+00
4.972787954822091017e+00,7.793655219777248178e+00,8.462601794865470595e+00,-1.227215960943865980e+01,6.000442185426811292e+00
5.013314197738762523e+00,7.793655219777248178e+00,8.341023066115457851e+00,-1.215787287500145197e+01,5.993150191114006375e+00
5.053458755674545166e+00,7.793655219777248178e+00,8.220589392308109922e+00,-1.204336738073479296e+01,5.987222011573317459e+00
5.093221035811485109e+00,7.793655219777248178e+00,8.101302551897289206e+00,-1.192868404108198277e+01,5.982618510815306934e+00
5.132600577799506958e+00,7.793655219777248178e+00,7.983163925933223659e+00,-1.181386259640655467e+01,5.979301329526669484e+00
5.171597049920481304e+00,7.793655219777248178e+00,7.866174509570300621e+00,-1.169894163629230377e+01,5.977232873277997349e+00
5.210210245328783962e+00,7.793655219777248178e+00,7.750334923345392646e+00,-1.158395862249079755e+01,5.976376300854595591e+00
5.248440078367171857e+00,7.793655219777248178e+00,7.635645424230228961e+00,-1.146894991151636845e+01,5.976695512713861014e+00
5.286286580956830683e+00,7.793655219777248178e+00,7.522105916461252484e+00,-1.135395077689764776e+01,5.978155139563605225e+00
5.323749899060445934e+00,7.793655219777248178e+00,7.409715962150406732e+00,-1.123899543108457522e+01,5.980720531065832013e+00
5.360830289217168421e+00,7.793655219777248178e+00,7.298474791680239271e+00,-1.112411704701674608e+01,5.984357744663493683e+00
5.397528115148356953e+00,7.793655219777248178e+00,7.188381313886673674e+00,-1.100934777935655973e+01,5.989033534530114444e+00
5.433843844432998615e+00,7.793655219777248178e+00,7.079434126032748686e+00,-1.089471878539249872e+01,5.994715340640250467e+00
5.469778045251704413e+00,7.793655219777248178e+00,6.971631523576631295e+00,-1.078026024561173912e+01,6.001371277964892670e+00
5.505331383198206474e+00,7.793655219777248178e+00,6.864971509737125110e+00,-1.066600138395061848e+01,6.008970125786507133e+00
5.540504618157287453e+00,7.793655219777248178e+00,6.759451804859882174e+00,-1.055197048772429369e+01,6.017481317135588981e+00
5.575298601248081631e+00,7.793655219777248178e+00,6.655069855587499639e+00,-1.043819492723825348e+01,6.026874928349246652e+00
5.609714271831710342e+00,7.793655219777248178e+00,6.551822843836613508e+00,-1.032470117508861307e+01,6.037121668748000936e+00
5.643752654582214312e+00,7.793655219777248178e+00,6.449707695585101597e+00,-1.021151482515119113e+01,6.048192870433910961e+00
5.677414856619761530e+00,7.793655219777248178e+00,6.348721089472459944e+00,-1.009866061126416525e+01,6.060060478208295187e+00
5.710702064705129644e+00,7.793655219777248178e+00,6.248859465216355602e+00,-9.986162425610434212e+00,6.072697039605921887e+00
5.743615542494458381e+00,7.793655219777248178e+00,6.150119031848369389e+00,-9.874043336798621340e+00,6.086075695049748546e+00
5.776156627853292314e+00,7.793655219777248178e+00,6.052495775771867592e+00,-9.762325607650179649e+00,6.100170168121688441e+00
5.808326730228937862e+00,7.793655219777248178e+00,5.955985468644930947e+00,-9.651030712693664526e+00,6.114954755951266918e+00
5.840127328080178870e+00,7.793655219777248178e+00,5.860583675091207922e+00,-9.540179355372302439e+00,6.130404319718905981e+00
5.871559966363391503e+00,7.793655219777248178e+00,5.766285760241570024e+00,-9.429791484963789827e+00,6.146494275277780694e+00
5.902626254074132106e+00,7.793655219777248178e+00,5.673086897109348214e+00,-9.319886313222180974e+00,6.163200583887167738e+00
5.933327861843261886e+00,7.793655219777248178e+00,5.580982073801958876e+00,-9.210482330738933854e+00,6.180499743063025520e+00
5.963666519586698023e+00,7.793655219777248178e+00,5.489966100571650465e+00,-9.101597323030841125e+00,6.198368777540809837e+00
5.993644014207887949e+00,7.793655219777248178e+00,5.400033616708080686e+00,-8.993248386356977875e+00,6.216785230351103309e+00
6.023262187352113273e+00,7.793655219777248178e+00,5.311179097275404715e+00,-8.885451943267597130e+00,6.235727154007808082e+00
6.052522933211738732e+00,7.793655219777248178e+00,5.223396859696528338e+00,-8.778223757887637646e+00,6.255173101808891190e+00
6.081428196381545526e+00,7.793655219777248178e+00,5.136681070187107956e+00,-8.671578950942038233e+00,6.275102119245070220e+00
6.109979969763276841e+00,7.793655219777248178e+00,5.051025750041914009e+00,-8.565532014519394721e+00,6.295493735522519785e+00
6.138180292518559789e+00,7.793655219777248178e+00,4.966424781776065167e+00,-8.460096826584884155e+00,6.316327955191181509e+00
6.166031248069362647e+00,7.793655219777248178e+00,4.882871915123656592e+00,-8.355286665240857502e+00,6.337585249882799587e+00
6.193534962145153422e+00,7.793655219777248178e+00,4.800360772896284267e+00,-8.251114222737232495e+00,6.359246550159052269e+00
6.220693600875960350e+00,7.793655219777248178e+00,4.718884856703863484e+00,-8.147591619242078309e+00,6.381293237461785672e+00
6.247509368930512785e+00,7.793655219777248178e+00,4.638437552540206177e+00,-8.044730416365730719e+00,6.403707136174475956e+00
6.273984507698682656e+00,7.793655219777248178e+00,4.559012136235696566e+00,-7.942541630450961065e+00,6.426470505784735998e+00
6.300121293517431553e+00,7.793655219777248178e+00,4.480601778779449873e+00,-7.841035745624669318e+00,6.449566033154781053e+00
6.325922035939496091e+00,7.793655219777248178e+00,4.403199551513256260e+00,-7.740222726619361282e+00,6.472976824893895476e+00
6.351389076044049453e+00,7.793655219777248178e+00,4.326798431199596173e+00,-7.640112031366008694e+00,6.496686399833587977e+00
6.376524784788585976e+00,7.793655219777248178e+00,4.251391304965986606e+00,-7.540712623360956712e+00,6.520678681605030391e+00
6.401331561401283565e+00,7.793655219777248178e+00,4.176970975127893837e+00,-7.442032983809276914e+00,6.544937991318617421e+00
6.425811831813112995e+00,7.793655219777248178e+00,4.103530163892405547e+00,-7.344081123548829027e+00,6.569449040343577018e+00
6.449968047128976423e+00,7.793655219777248178e+00,4.031061517944815265e+00,-7.246864594759028222e+00,6.594196923185787540e+00
6.473802682137158371e+00,7.793655219777248178e+00,3.959557612920269420e+00,-7.150390502454584407e+00,6.619167110465685511e+00
6.497318233856387515e+00,7.793655219777248178e+00,3.889010957762581988e+00,-7.054665515768743234e+00,6.644345441993839252e+00
6.520517220119815605e+00,7.793655219777248178e+00,3.819413998972297719e+00,-6.959695879028426901e+00,6.669718119943871315e+00
6.543402178195238506e+00,7.793655219777248178e+00,3.750759124746029016e+00,-6.865487422626870284e+00,6.695271702119159229e+00
6.565975663440872800e+00,7.793655219777248178e+00,3.683038669009126131e+00,-6.772045573690288478e+00,6.720993095318838151e+00
6.588240247996039578e+00,7.793655219777248178e+00,3.616244915343625799e+00,-6.679375366550033277e+00,6.746869548793593019e+00
6.610198519506085724e+00,7.793655219777248178e+00,3.550370100813487362e+00,-6.587481453013843691e+00,6.772888647799644168e+00
6.631853079880911217e+00,7.793655219777248178e+00,3.485406419689010882e+00,-6.496368112447648002e+00,6.799038307241363377e+00
6.653206544086461172e+00,7.793655219777248178e+00,3.421346027072361018e+00,-6.406039261664986384e+00,6.825306765407375131e+00
6.674261538968552010e+00,7.793655219777248178e+00,3.358181042426088503e+00,-6.316498464627251508e+00,6.851682577798837492e+00
6.695020702108422483e+00,7.793655219777248178e+00,3.295903553006477082e+00,-6.227748941961142037e+00,6.878154611045335542e+00
6.715486680709397582e+00,7.793655219777248178e+00,3.234505617203551786e+00,-6.139793580292529640e+00,6.904712036911022643e+00
6.735662130514064039e+00,7.793655219777248178e+00,3.173979267789552416e+00,-6.052634941399936963e+00,6.931344326389615951e+00
6.755549714751369450e+00,7.793655219777248178e+00,3.114316515077636183e+00,-5.966275271191623375e+00,6.958041243886013305e+00
6.775152103113063262e+00,7.793655219777248178e+00,3.055509349992554746e+00,-5.880716508508143647e+00,6.984792841484411596e+00
6.794471970758904966e+00,7.793655219777248178e+00,2.997549747055029634e+00,-5.795960293752511205e+00,7.011589453302518926e+00
6.813511997350077287e+00,7.793655219777248178e+00,2.940429667281512671e+00,-5.712007977351696297e+00,7.038421689929816871e+00
6.832274866110243039e+00,7.793655219777248178e+00,2.884141061001015416e+00,-5.628860628049725534e+00,7.065280432951290379e+00
6.850763262913703855e+00,7.793655219777248178e+00,2.828675870590632968e+00,-5.546519041038244779e+00,7.092156829552388686e+00
6.868979875400119894e+00,7.793655219777248178e+00,2.774026033131384850e+00,-5.464983745924811842e+00,7.119042287206573505e+00
6.886927392115255842e+00,7.793655219777248178e+00,2.720183482985977008e+00,-5.384255014540784146e+00,7.145928468445193360e+00
6.904608501677237165e+00,7.793655219777248178e+00,2.667140154300033039e+00,-5.304332868594396899e+00,7.172807285705636637e+00
6.922025891967789057e+00,7.793655219777248178e+00,2.614887983428377360e+00,-5.225217087165567875e+00,7.199670896262809983e+00
6.939182249347966902e+00,7.793655219777248178e+00,2.563418911287843827e+00,-5.146907214053353385e+00,7.226511697234490939e+00
6.956080257897868435e+00,7.793655219777248178e+00,2.512724885638139227e+00,-5.069402564970459935e+00,7.253322320667679790e+00
6.972722598679836459e+00,7.793655219777248178e+00,2.462797863292235157e+00,-4.992702234590407073e+00,7.280095628701828581e+00
6.989111949024674253e+00,7.793655219777248178e+00,2.413629812257721774e+00,-4.916805103451338255e+00,7.306824708806384017e+00
7.005250981840393187e+00,7.793655219777248178e+00,2.365212713810564971e+00,-4.841709844715680333e+00,7.333502869094885135e+00
7.021142364943021796e+00,7.793655219777248178e+00,2.317538564502679144e+00,-4.767414930788582694e+00,7.360123633714096947e+00
7.036788760409021570e+00,7.793655219777248178e+00,2.270599378104679822e+00,-4.693918639799932180e+00,7.386680738304748139e+00
7.052192823948852052e+00,7.793655219777248178e+00,2.224387187485188377e+00,-4.621219061949144447e+00,7.413168125536044428e+00
7.067357204301235818e+00,7.793655219777248178e+00,2.178894046428037079e+00,-4.549314105715129841e+00,7.439579940712907735e+00
7.082284542647690806e+00,7.793655219777248178e+00,2.134112031388672115e+00,-4.478201503936496408e+00,7.465910527452176204e+00
7.096977472046891222e+00,7.793655219777248178e+00,2.090033243191070866e+00,-4.407878819760124856e+00,7.492154423430946508e+00
7.111438616888434261e+00,7.793655219777248178e+00,2.046649808666441750e+00,-4.338343452462911642e+00,7.518306356203530605e+00
7.125670592365597855e+00,7.793655219777248178e+00,2.003953882234950967e+00,-4.269592643149078270e+00,7.544361239085873194e+00
7.139676003966670237e+00,7.793655219777248178e+00,1.961937647431733822e+00,-4.201623480321714510e+00,7.570314167110019810e+00
7.153457446984453405e+00,7.793655219777248178e+00,1.920593318378384318e+00,-4.134432905334950448e+00,7.596160413043434367e+00
7.167017506043540820e+00,7.793655219777248178e+00,1.879913141201122073e+00,-4.068017717726224447e+00,7.621895423474898124e+00
7.180358754644975861e+00,7.793655219777248178e+00,1.839889395396816951e+00,-4.002374580430512196e+00,7.647514814966305252e+00
7.193483754727907353e+00,7.793655219777248178e+00,1.800514395148022473e+00,-3.937500024879447835e+00,7.673014370268575135e+00
7.206395056247865583e+00,7.793655219777248178e+00,1.761780490588147785e+00,-3.873390455987468783e+00,7.698390034600679499e+00
7.219095196771283973e+00,7.793655219777248178e+00,1.723680069017892613e+00,-3.810042157025517184e+00,7.723637911992375926e+00
7.231586701085902291e+00,7.793655219777248178e+00,1.686205556074037659e+00,-3.747451294385495402e+00,7.748754261688542755e+00
7.243872080826688986e+00,7.793655219777248178e+00,1.649349416851677574e+00,-3.685613922236008477e+00,7.773735494615669595e+00
7.255953834116937173e+00,7.793655219777248178e+00,1.613104156980933013e+00,-3.624525987074456168e+00,7.798578169906477342e+00
7.267834445224176321e+00,7.793655219777248178e+00,1.577462323659215571e+00,-3.564183332171744212e+00,7.823278991487471856e+00
7.279516384230563908e+00,7.793655219777248178e+00,1.542416506640052809e+00,-3.504581701916276160e+00,7.847834804723777147e+00
7.291002106717423992e+00,7.793655219777248178e+00,1.507959339179472558e+00,-3.445716746058025137e+00,7.872242593121447918e+00
7.302294053463596057e+00,7.793655219777248178e+00,1.474083498940956360e+00,-3.387584023851619719e+00,7.896499475089337139e+00
7.313394650157277077e+00,7.793655219777248178e+00,1.440781708859913302e+00,-3.330179008104305893e+00,7.920602700755607906e+00
7.324306307121033477e+00,7.793655219777248178e+00,1.408046737968644102e+00,-3.273497089126919946e+00,7.944549648841724654e+00
7.335031419049674817e+00,7.793655219777248178e+00,1.375871402182720082e+00,-3.217533578592401966e+00,7.968337823590318614e+00
7.345572364760674766e+00,7.793655219777248178e+00,1.344248565049720234e+00,-3.162283713299984811e+00,7.991964851749735921e+00
7.355931506956849830e+00,7.793655219777248178e+00,1.313171138461195042e+00,-3.107742658852519213e+00,8.015428479608676327e+00
7.366111192000985852e+00,7.793655219777248178e+00,1.282632083328786976e+00,-3.053905513240806613e+00,8.038726570087980861e+00
7.376113749702130740e+00,7.793655219777248178e+00,1.252624410225352314e+00,-3.000767310343466221e+00,8.061857099881887478e+00
7.385941493113263867e+00,7.793655219777248178e+00,1.223141179991952932e+00,-2.948323023339938231e+00,8.084818156652016086e+00
7.395596718340061493e+00,7.793655219777248178e+00,1.194175504311560054e+00,-2.896567568039287721e+00,8.107607936272273719e+00
7.405081704360486405e+00,7.793655219777248178e+00,1.165720546250285317e+00,-2.845495806127473770e+00,8.130224740122812932e+00
7.414398712854923801e+00,7.793655219777248178e+00,1.137769520766973130e+00,-2.795102548331218628e+00,8.152666972435755000e+00
7.423549988046604931e+00,7.793655219777248178e+00,1.110315695191929741e+00,-2.745382557504338905e+00,8.174933137687592222e+00
7.432537756552054731e+00,7.793655219777248178e+00,1.083352389675580341e+00,-2.696330551634940065e+00,8.197021838040640773e+00
7.441364227241308527e+00,7.793655219777248178e+00,1.056872977607818953e+00,-2.647941206776138756e+00,8.218931770831680694e+00
7.450031591107645568e+00,7.793655219777248178e+00,1.030870886008807830e+00,-2.600209159901112344e+00,8.240661726107695984e+00
7.458542021146593370e+00,7.793655219777248178e+00,1.005339595891964422e+00,-2.553129011684340810e+00,8.262210584207624109e+00
7.466897672243962170e+00,7.793655219777248178e+00,9.802726425998580240e-01,-2.506695329210639756e+00,8.283577313389219654e+00
7.475100681072669673e+00,7.793655219777248178e+00,9.556636161137355145e-01,-2.460902648612250943e+00,8.304760967501485069e+00
