5.867147786589857361e+00,6.033456523283650341e+00,4.989262100813789402e-01,-1.187924041581300827e+00,9.121002168500078611e+00
5.871038633611978419e+00,6.033456523283650341e+00,4.872536690150157668e-01,-1.167254106636317346e+00,9.129999562378699807e+00
5.874861480590337415e+00,6.033456523283650341e+00,4.757851280799387794e-01,-1.146854093507698735e+00,9.138931034572241430e+00
5.878617220672153643e+00,6.033456523283650341e+00,4.645179078344900958e-01,-1.126722024544868361e+00,9.147795883289621344e+00
5.882306740342298390e+00,6.033456523283650341e+00,4.534493488240558534e-01,-1.106855901043424240e+00,9.156593447780632999e+00
5.885930919357221569e+00,6.033456523283650341e+00,4.425768117792863166e-01,-1.087253704476953686e+00,9.165323107302333128e+00
5.889490630682875150e+00,6.033456523283650341e+00,4.318976778023255747e-01,-1.067913397696074185e+00,9.173984280106251887e+00
5.892986740436539250e+00,6.033456523283650341e+00,4.214093485413332729e-01,-1.048832926099230178e+00,9.182576422442103592e+00
5.896420107832447854e+00,6.033456523283650341e+00,4.111092463536074604e-01,-1.030010218772581254e+00,9.191099027581026704e+00
5.899791585131113791e+00,6.033456523283650341e+00,4.009948144576096496e-01,-1.011443189599781078e+00,9.199551624857829069e+00
5.903102017592265938e+00,6.033456523283650341e+00,3.910635170741532107e-01,-9.931297383456438865e-01,9.207933778728509822e+00
5.906352243431291171e+00,6.033456523283650341e+00,3.813128395570775098e-01,-9.750677517075700962e-01,9.216245087849507911e+00
5.909543093779101142e+00,6.033456523283650341e+00,3.717402885136475987e-01,-9.572551043429911033e-01,9.224485184170656993e+00
5.912675392645327932e+00,6.033456523283650341e+00,3.623433919149672278e-01,-9.396896598680370971e-01,9.232653732046930628e+00
5.915749956884759797e+00,6.033456523283650341e+00,3.531196991966716325e-01,-9.223692718295595228e-01,9.240750427367112607e+00
5.918767596166928158e+00,6.033456523283650341e+00,3.440667813501665506e-01,-9.052917846505081911e-01,9.248774996699658857e+00
5.921729112948766804e+00,6.033456523283650341e+00,3.351822310046506104e-01,-8.884550345515940251e-01,9.256727196453056195e+00
5.924635302450250052e+00,6.033456523283650341e+00,3.264636625002008685e-01,-8.718568504449741852e-01,9.264606812055227181e+00
5.927486952632939676e+00,6.033456523283650341e+00,3.179087119521319948e-01,-8.554950548068873672e-01,9.272413657145245125e+00
5.930284844181343828e+00,6.033456523283650341e+00,3.095150373069195382e-01,-8.393674645212456653e-01,9.280147572785674370e+00
5.933029750487025744e+00,6.033456523283650341e+00,3.012803183898737913e-01,-8.234718917045746878e-01,9.287808426685298713e+00
5.935722437635376991e+00,6.033456523283650341e+00,2.932022569448200500e-01,-8.078061445053741352e-01,9.295396112439446412e+00
5.938363664394971764e+00,6.033456523283650341e+00,2.852785766660357325e-01,-7.923680278784317466e-01,9.302910548787604483e+00
5.940954182209445378e+00,6.033456523283650341e+00,2.775070232226148903e-01,-7.771553443420842200e-01,9.310351678880531168e+00
5.943494735191807266e+00,6.033456523283650341e+00,2.698853642755292270e-01,-7.621658947085663272e-01,9.317719469566963397e+00
5.945986060121125405e+00,6.033456523283650341e+00,2.624113894875748088e-01,-7.473974787954418275e-01,9.325013910692133479e+00
5.948428886441512908e+00,6.033456523283650341e+00,2.550829105264122987e-01,-7.328478961162510075e-01,9.332235014410162677e+00
5.950823936263341274e+00,6.033456523283650341e+00,2.478977610609272020e-01,-7.185149465485096698e-01,9.339382814512418918e+00
5.953171924366620793e+00,6.033456523283650341e+00,2.408537967510886446e-01,-7.043964309838557369e-01,9.346457365767232517e+00
5.955473558206477058e+00,6.033456523283650341e+00,2.339488952315198489e-01,-6.904901519568795720e-01,9.353458743274639886e+00
5.957729537920661400e+00,6.033456523283650341e+00,2.271809560889668234e-01,-6.767939142553025533e-01,9.360387041833664767e+00
5.959940556339028639e+00,6.033456523283650341e+00,2.205479008338651070e-01,-6.633055255101716341e-01,9.367242375323694858e+00
5.962107298994927973e+00,6.033456523283650341e+00,2.140476728661671046e-01,-6.500227967698002374e-01,9.374024876096367365e+00
5.964230444138437726e+00,6.033456523283650341e+00,2.076782374356378469e-01,-6.369435430529257758e-01,9.380734694382713457e+00
5.966310662751385330e+00,6.033456523283650341e+00,2.014375815967950345e-01,-6.240655838842812386e-01,9.387371997712513405e+00
5.968348618564104591e+00,6.033456523283650341e+00,1.953237141586372516e-01,-6.113867438157782885e-01,9.393936970342860349e+00
5.970344968073857395e+00,6.033456523283650341e+00,1.893346656293788399e-01,-5.989048529258411691e-01,9.400429812703539056e+00
5.972300360564880783e+00,6.033456523283650341e+00,1.834684881563086734e-01,-5.866177473070166570e-01,9.406850740849293402e+00
5.974215438129989231e+00,6.033456523283650341e+00,1.777232554609833315e-01,-5.745232695325341865e-01,9.413199985928450531e+00
5.976090835693690373e+00,6.033456523283650341e+00,1.720970627698799049e-01,-5.626192691103426569e-01,9.419477793659538634e+00
5.977927181036757354e+00,6.033456523283650341e+00,1.665880267406789628e-01,-5.509036029200942153e-01,9.425684423820584357e+00
5.979725094822206266e+00,6.033456523283650341e+00,1.611942853843322254e-01,-5.393741356346737348e-01,9.431820149749658100e+00
5.981485190622630732e+00,6.033456523283650341e+00,1.559139979830588274e-01,-5.280287401273398018e-01,9.437885257855718635e+00
5.983208074948840327e+00,6.033456523283650341e+00,1.507453450044300425e-01,-5.168652978628784922e-01,9.443880047141551159e+00
5.984894347279764659e+00,6.033456523283650341e+00,1.456865280116570460e-01,-5.058816992772996457e-01,9.449804828734357898e+00
5.986544600093561819e+00,6.033456523283650341e+00,1.407357695702655676e-01,-4.950758441391478470e-01,9.455659925431117330e+00
5.988159418899901887e+00,6.033456523283650341e+00,1.358913131512453631e-01,-4.844456419020204407e-01,9.461445671249226308e+00
5.989739382273366886e+00,6.033456523283650341e+00,1.311514230308503670e-01,-4.739890120394996131e-01,9.467162410991351251e+00
5.991285061887931640e+00,6.033456523283650341e+00,1.265143841871561037e-01,-4.637038843694263335e-01,9.472810499817729379e+00
5.992797022552477593e+00,6.033456523283650341e+00,1.219785021935182456e-01,-4.535881993637858045e-01,9.478390302829733827e+00
5.994275822247306706e+00,6.033456523283650341e+00,1.175421031090309043e-01,-4.436399084487341327e-01,9.483902194660297269e+00
5.995722012161602166e+00,6.033456523283650341e+00,1.132035333661445264e-01,-4.338569742886377867e-01,9.489346559077507237e+00
5.997136136731805678e+00,6.033456523283650341e+00,1.089611596555339901e-01,-4.242373710610536364e-01,9.494723788594480851e+00
5.998518733680867854e+00,6.033456523283650341e+00,1.048133688083474624e-01,-4.147790847186527685e-01,9.500034284089695191e+00
5.999870334058339694e+00,6.033456523283650341e+00,1.007585676759319426e-01,-4.054801132415519760e-01,9.505278454434380464e+00
6.001191462281254552e+00,6.033456523283650341e+00,9.679518300718736867e-02,-3.963384668744573958e-01,9.510456716132729582e+00
6.002482636175782815e+00,6.033456523283650341e+00,9.292166132360257791e-02,-3.873521683584790765e-01,9.515569492965123999e+00
6.003744367019607786e+00,6.033456523283650341e+00,8.913646879212766549e-02,-3.785192531474912414e-01,9.520617215644637810e+00
6.004977159584997004e+00,6.033456523283650341e+00,8.543809109596001150e-02,-3.698377696167653994e-01,9.525600321479195998e+00
6.006181512182534377e+00,6.033456523283650341e+00,8.182503330334789382e-02,-3.613057792612117680e-01,9.530519254042136623e+00
6.007357916705475809e+00,6.033456523283650341e+00,7.829581973452359733e-02,-3.529213568824296487e-01,9.535374462852093558e+00
6.008506858674702578e+00,6.033456523283650341e+00,7.484899382684329083e-02,-3.446825907680306500e-01,9.540166403058812250e+00
6.009628817284235147e+00,6.033456523283650341e+00,7.148311799824558221e-02,-3.365875828597708619e-01,9.544895535138476106e+00
6.010724265447281667e+00,6.033456523283650341e+00,6.819677350910602343e-02,-3.286344489139558789e-01,9.549562324595150642e+00
6.011793669842787402e+00,6.033456523283650341e+00,6.498856032258881754e-02,-3.208213186517205884e-01,9.554167241670867838e+00
6.012837490962460230e+00,6.033456523283650341e+00,6.185709696357033494e-02,-3.131463359018482606e-01,9.558710761061721684e+00
6.013856183158239332e+00,6.033456523283650341e+00,5.880102037623302635e-02,-3.056076587337308581e-01,9.563193361642502666e+00
6.014850194690182228e+00,6.033456523283650341e+00,5.581898578040433989e-02,-2.982034595828686463e-01,9.567615526197535303e+00
6.015819967774745258e+00,6.033456523283650341e+00,5.290966652671524884e-02,-2.909319253689091056e-01,9.571977741157805752e+00
6.016765938633423794e+00,6.033456523283650341e+00,5.007175395067964274e-02,-2.837912576035606094e-01,9.576280496347120419e+00
6.017688537541737048e+00,6.033456523283650341e+00,4.730395722573987882e-02,-2.767796724939763919e-01,9.580524284731763984e+00
6.018588188878523759e+00,6.033456523283650341e+00,4.460500321537974600e-02,-2.698954010360132827e-01,9.584709602179366073e+00
6.019465311175528299e+00,6.033456523283650341e+00,4.197363632436612590e-02,-2.631366891013620091e-01,9.588836947223004614e+00
6.020320317167255020e+00,6.033456523283650341e+00,3.940861834918596429e-02,-2.565017975180161613e-01,9.592906820831171189e+00
6.021153613841065066e+00,6.033456523283650341e+00,3.690872832775582424e-02,-2.499890021430140052e-01,9.596919726184742316e+00
6.021965602487493463e+00,6.033456523283650341e+00,3.447276238847063468e-02,-2.435965939285189563e-01,9.600876168459951288e+00
6.022756678750767811e+00,6.033456523283650341e+00,3.209953359864758937e-02,-2.373228789823045304e-01,9.604776654616344445e+00
6.023527232679503740e+00,6.033456523283650341e+00,2.978787181243980342e-02,-2.311661786207785951e-01,9.608621693191661706e+00
6.024277648777559335e+00,6.033456523283650341e+00,2.753662351827301791e-02,-2.251248294166785513e-01,9.612411794101594964e+00
6.025008306055024576e+00,6.033456523283650341e+00,2.534465168587729522e-02,-2.191971832395722686e-01,9.616147468446305524e+00
6.025719578079335115e+00,6.033456523283650341e+00,2.321083561294567943e-02,-2.133816072931615793e-01,9.619829228319783709e+00
6.026411833026477538e+00,6.033456523283650341e+00,2.113407077151840952e-02,-2.076764841427269914e-01,9.623457586628791915e+00
6.027085433732282560e+00,6.033456523283650341e+00,1.911326865410334364e-02,-2.020802117415065879e-01,9.627033056912598141e+00
6.027740737743778610e+00,6.033456523283650341e+00,1.714735661961519497e-02,-1.965912034488148663e-01,9.630556153170800826e+00
6.028378097370591604e+00,6.033456523283650341e+00,1.523527773917621175e-02,-1.912078880438983219e-01,9.634027389695278387e+00
6.028997859736374032e+00,6.033456523283650341e+00,1.337599064182892761e-02,-1.859287097347284146e-01,9.637447280907100122e+00
6.029600366830247360e+00,6.033456523283650341e+00,1.156846936020894390e-02,-1.807521281619983711e-01,9.640816341198210182e+00
6.030185955558240884e+00,6.033456523283650341e+00,9.811703176228370182e-03,-1.756766183980573715e-01,9.644135084778170608e+00
6.030754957794711935e+00,6.033456523283650341e+00,8.104696466815219935e-03,-1.707006709413150247e-01,9.647404025525499804e+00
6.031307700433735874e+00,6.033456523283650341e+00,6.446468549743400445e-03,-1.658227917071819491e-01,9.650623676842561949e+00
6.031844505440443704e+00,6.033456523283650341e+00,4.836053529619910307e-03,-1.610415020123490137e-01,9.653794551517272282e+00
6.032365689902303707e+00,6.033456523283650341e+00,3.272500144039902636e-03,-1.563553385580007671e-01,9.656917161586040521e+00
6.032871566080322268e+00,6.033456523283650341e+00,1.754871609984220981e-03,-1.517628534055681655e-01,9.659992018204416553e+00
6.033362441460161207e+00,6.033456523283650341e+00,2.822454704674015602e-04,-1.472626139516819421e-01,9.663019631518785957e+00
6.033838618803152087e+00,6.033456523283650341e+00,-1.146286558505238418e-03,-1.428532028972639978e-01,9.666000510544231261e+00
6.034300396197196825e+00,6.033456523283650341e+00,-2.531618740639451914e-03,-1.385332182134213497e-01,9.668935163045940584e+00
6.034748067107546632e+00,6.033456523283650341e+00,-3.874631471688871898e-03,-1.343012731049419983e-01,9.671824095423369627e+00
6.035181920427438840e+00,6.033456523283650341e+00,-5.176191431365495532e-03,-1.301559959676623635e-01,9.674667812600972638e+00
6.035602240528590734e+00,6.033456523283650341e+00,-6.437151734821178195e-03,-1.260960303455682663e-01,9.677466817919611941e+00
6.036009307311534400e+00,6.033456523283650341e+00,-7.658352083652175679e-03,-1.221200348830997484e-01,9.680221613033248573e+00
6.036403396255781928e+00,6.033456523283650341e+00,-8.840618916394760163e-03,-1.182266832742584484e-01,9.682932697809347289e+00
6.036784778469810320e+00,6.033456523283650341e+00,-9.984765558479935521e-03,-1.144146642085175358e-01,9.685600570233003026e+00
6.037153720740861651e+00,6.033456523283650341e+00,-1.109159237163392930e-02,-1.106826813153993783e-01,9.688225726312968078e+00
6.037510485584544284e+00,6.033456523283650341e+00,-1.216188690268182881e-02,-1.070294531047899511e-01,9.690808659992528717e+00
6.037855331294226247e+00,6.033456523283650341e+00,-1.319642403172771594e-02,-1.034537129045887127e-01,9.693349863063684069e+00
6.038188511990214558e+00,6.033456523283650341e+00,-1.419596611969264899e-02,-9.995420879649330459e-02,9.695849825083815432e+00
6.038510277668711623e+00,6.033456523283650341e+00,-1.516126315518384615e-02,-9.652970354911971640e-02,9.698309033295696935e+00
6.038820874250538040e+00,6.033456523283650341e+00,-1.609305290066309624e-02,-9.317897454792500866e-02,9.700727972551412392e+00
6.039120543629620030e+00,6.033456523283650341e+00,-1.699206103790906752e-02,-8.990081372459712838e-02,9.703107125237494301e+00
6.039409523721225526e+00,6.033456523283650341e+00,-1.785900131272555313e-02,-8.669402748164856121e-02,9.705446971205626383e+00
6.039688048509951557e+00,6.033456523283650341e+00,-1.869457567890364658e-02,-8.355743661780934417e-02,9.707747987703287507e+00
6.039956348097447858e+00,6.033456523283650341e+00,-1.949947444139255026e-02,-8.048987624889036852e-02,9.710010649309717579e+00
6.040214648749874904e+00,6.033456523283650341e+00,-2.027437639867368802e-02,-7.749019572811377543e-02,9.712235427873213922e+00
6.040463172945089276e+00,6.033456523283650341e+00,-2.101994898431680525e-02,-7.455725856431172360e-02,9.714422792451372857e+00
6.040702139419549255e+00,6.033456523283650341e+00,-2.173684840769674054e-02,-7.168994233799352855e-02,9.716573209254310228e+00
6.040931763214934413e+00,6.033456523283650341e+00,-2.242571979385221681e-02,-6.888713861554762730e-02,9.718687141590599765e+00
6.041152255724478337e+00,6.033456523283650341e+00,-2.308719732248398770e-02,-6.614775286317708947e-02,9.720765049814339420e+00
6.041363824739003796e+00,6.033456523283650341e+00,-2.372190436606036457e-02,-6.347070435763768614e-02,9.722807391276301558e+00
6.041566674492656830e+00,6.033456523283650341e+00,-2.433045362701946601e-02,-6.085492609591014457e-02,9.724814620277070887e+00
6.041761005708337962e+00,6.033456523283650341e+00,-2.491344727406286097e-02,-5.829936470433949580e-02,9.726787188021598141e+00
6.041947015642820773e+00,6.033456523283650341e+00,-2.547147707751129531e-02,-5.580298034484343361e-02,9.728725542577645768e+00
6.042124898131561395e+00,6.033456523283650341e+00,-2.600512454373316018e-02,-5.336474662218648746e-02,9.730630128834080850e+00
6.042294843633185586e+00,6.033456523283650341e+00,-2.651496104860573411e-02,-5.098365048725739257e-02,9.732501388464136483e+00
6.042457039273656072e+00,6.033456523283650341e+00,-2.700154797001719231e-02,-4.865869214114582064e-02,9.734339759888836596e+00
6.042611668890115695e+00,6.033456523283650341e+00,-2.746543681939606074e-02,-4.638888493788684286e-02,9.736145678242717594e+00
6.042758913074399274e+00,6.033456523283650341e+00,-2.790716937224679839e-02,-4.417325528507376475e-02,9.737919575342679934e+00
6.042898949216217730e+00,6.033456523283650341e+00,-2.832727779770216614e-02,-4.201084254553677511e-02,9.739661879656761556e+00
6.043031951546001146e+00,6.033456523283650341e+00,-2.872628478705241406e-02,-3.990069893502479204e-02,9.741373016277922403e+00
6.043158091177412317e+00,6.033456523283650341e+00,-2.910470368128592611e-02,-3.784188942335120487e-02,9.743053406895363366e+00
6.043277536149513018e+00,6.033456523283650341e+00,-2.946303859758803156e-02,-3.583349163021054551e-02,9.744703469772201032e+00
6.043390451468590996e+00,6.033456523283650341e+00,-2.980178455482196398e-02,-3.387459572339324154e-02,9.746323619721785292e+00
6.043496999149641447e+00,6.033456523283650341e+00,-3.012142759797331593e-02,-3.196430431513519466e-02,9.747914268086891099e+00
6.043597338257500340e+00,6.033456523283650341e+00,-3.042244492154999591e-02,-3.010173235766799849e-02,9.749475822720782503e+00
6.043691624947631347e+00,6.033456523283650341e+00,-3.070530499194301655e-02,-2.828600703930206350e-02,9.751008687968756306e+00
6.043780012506559274e+00,6.033456523283650341e+00,-3.097046766872679768e-02,-2.651626767837811371e-02,9.752513264652895586e+00
6.043862651391952667e+00,6.033456523283650341e+00,-3.121838432490697812e-02,-2.479166561801804392e-02,9.753989950057075475e+00
6.043939689272352034e+00,6.033456523283650341e+00,-3.144949796610507775e-02,-2.311136411980996286e-02,9.755439137914084569e+00
6.044011271066542790e+00,6.033456523283650341e+00,-3.166424334867734558e-02,-2.147453825722678289e-02,9.756861218394096369e+00
6.044077538982572939e+00,6.033456523283650341e+00,-3.186304709676779368e-02,-1.988037480904480958e-02,9.758256578094187006e+00
6.044138632556411928e+00,6.033456523283650341e+00,-3.204632781828475885e-02,-1.832807215169651727e-02,9.759625600030020109e+00
6.044194688690254225e+00,6.033456523283650341e+00,-3.221449621981165023e-02,-1.681684015268913868e-02,9.760968663627499708e+00
6.044245841690459642e+00,6.033456523283650341e+00,-3.236795522042790196e-02,-1.534590006162517284e-02,9.762286144717947423e+00
6.044292223305136602e+00,6.033456523283650341e+00,-3.250710006445878264e-02,-1.391448440308806767e-02,9.763578415532453647e+00
6.044333962761366585e+00,6.033456523283650341e+00,-3.263231843314873259e-02,-1.252183686899499548e-02,9.764845844697855881e+00
6.044371186802066198e+00,6.033456523283650341e+00,-3.274399055524757074e-02,-1.116721220988381447e-02,9.766088797234868224e+00
6.044404019722489529e+00,6.033456523283650341e+00,-3.284248931651756465e-02,-9.849876126999390635e-03,9.767307634556484430e+00
6.044432583406369019e+00,6.033456523283650341e+00,-3.292818036815603477e-02,-8.569105163847012818e-03,9.768502714467997450e+00
6.044456997361694839e+00,6.033456523283650341e+00,-3.300142223413349285e-02,-7.324186597745807603e-03,9.769674391168120309e+00
6.044477378756137220e+00,6.033456523283650341e+00,-3.306256641746063707e-02,-6.114418332714421922e-03,9.770823015249824550e+00
6.044493842452104637e+00,6.033456523283650341e+00,-3.311195750536288784e-02,-4.939108790225077428e-03,9.771948933704411644e+00
6.044506501041443158e+00,6.033456523283650341e+00,-3.314993327337845130e-02,-3.797576801556346027e-03,9.773052489925065700e+00
6.044515464879773425e+00,6.033456523283650341e+00,-3.317682478836925242e-02,-2.689151499080111307e-03,9.774134023712552022e+00
6.044520842120475024e+00,6.033456523283650341e+00,-3.319295651047404760e-02,-1.613172210479518753e-03,9.775193871279046931e+00
6.044522738748304924e+00,6.033456523283650341e+00,-3.319864639396374884e-02,-5.689883489701230701e-04,9.776232365257065737e+00
6.044521258612660652e+00,6.033456523283650341e+00,-3.319420598703093361e-02,4.440406932815221808e-04,9.777249834706250198e+00
6.044516503460486412e+00,6.033456523283650341e+00,-3.317994053050821179e-02,1.426545652272181997e-03,9.778246605121765356e+00
6.044508572968824822e+00,6.033456523283650341e+00,-3.315614905552344283e-02,2.379147498476896772e-03,9.779222998442953951e+00
6.044497564777007170e+00,6.033456523283650341e+00,-3.312312448007048715e-02,3.302457545295567343e-03,9.780179333065225578e+00
6.044483574518496383e+00,6.033456523283650341e+00,-3.308115370453812432e-02,4.197077553236283620e-03,9.781115923848698657e+00
6.044466695852370286e+00,6.033456523283650341e+00,-3.303051770615983429e-02,5.063599837829002581e-03,9.782033082131668777e+00
6.044447020494457590e+00,6.033456523283650341e+00,-3.297149163242174552e-02,5.902607373808876901e-03,9.782931115741387629e+00
6.044424638248118598e+00,6.033456523283650341e+00,-3.290434489340476887e-02,6.714673901697665315e-03,9.783810329008293394e+00
6.044399637034680417e+00,6.033456523283650341e+00,-3.282934125309022733e-02,7.500364031454154201e-03,9.784671022778365312e+00
6.044372102923520451e+00,6.033456523283650341e+00,-3.274673891961032979e-02,8.260233347989753838e-03,9.785513494428379033e+00
6.044342120161803500e+00,6.033456523283650341e+00,-3.265679063445947605e-02,8.994828515085373510e-03,9.786338037880625507e+00
6.044309771203874249e+00,6.033456523283650341e+00,-3.255974376067172216e-02,9.704687378775389561e-03,9.787144943618104165e+00
6.044275136740306920e+00,6.033456523283650341e+00,-3.245584036996973509e-02,1.039033907019870639e-02,9.787934498700229469e+00
6.044238295726609422e+00,6.033456523283650341e+00,-3.234531732887724331e-02,1.105230410924917805e-02,9.788706986780372432e+00
6.044199325411589996e+00,6.033456523283650341e+00,-3.222840638381896383e-02,1.169109450582794807e-02,9.789462688122009482e+00
6.044158301365382790e+00,6.033456523283650341e+00,-3.210533424519734780e-02,1.230721386216160340e-02,9.790201879616965641e+00
6.044115297507137718e+00,6.033456523283650341e+00,-3.197632267046213173e-02,1.290115747352160724e-02,9.790924834803060861e+00
6.044070386132372796e+00,6.033456523283650341e+00,-3.184158854616736534e-02,1.347341242947663886e-02,9.791631823883310659e+00
6.044023637939996085e+00,6.033456523283650341e+00,-3.170134396903723228e-02,1.402445771301330524e-02,9.792323113743975682e+00
6.043975122058993676e+00,6.033456523283650341e+00,-3.155579632603000562e-02,1.455476430072266680e-02,9.792998967974693159e+00
6.043924906074789050e+00,6.033456523283650341e+00,-3.140514837341612520e-02,1.506479526138804204e-02,9.793659646887972414e+00
6.043873056055272919e+00,6.033456523283650341e+00,-3.124959831486773254e-02,1.555500585483926557e-02,9.794305407539972919e+00
6.043819636576510668e+00,6.033456523283650341e+00,-3.108933987858097936e-02,1.602584362867531809e-02,9.794936503750093948e+00
6.043764710748123825e+00,6.033456523283650341e+00,-3.092456239342045166e-02,1.647774851605277036e-02,9.795553186122631928e+00
6.043708340238349130e+00,6.033456523283650341e+00,-3.075545086409636752e-02,1.691115293240841311e-02,9.796155702068311655e+00
6.043650585298781408e+00,6.033456523283650341e+00,-3.058218604539320040e-02,1.732648187031671227e-02,9.796744295824924009e+00
6.043591504788795810e+00,6.033456523283650341e+00,-3.040494451543640508e-02,1.772415299567953184e-02,9.797319208480242736e+00
6.043531156199658305e+00,6.033456523283650341e+00,-3.022389874802389187e-02,1.810457674125132144e-02,9.797880677993227039e+00
6.043469595678319983e+00,6.033456523283650341e+00,-3.003921718400892615e-02,1.846815640149657156e-02,9.798428939217487255e+00
6.043406878050904041e+00,6.033456523283650341e+00,-2.985106430176109882e-02,1.881528822478273355e-02,9.798964223923022132e+00
6.043343056845880135e+00,6.033456523283650341e+00,-2.965960068668938021e-02,1.914636150717186069e-02,9.799486760820482090e+00
6.043278184316938528e+00,6.033456523283650341e+00,-2.946498309986456121e-02,1.946175868248190000e-02,9.799996775582616948e+00
6.043212311465555153e+00,6.033456523283650341e+00,-2.926736454571443602e-02,1.976185541501251919e-02,9.800494490869297692e+00
6.043145488063258242e+00,6.033456523283650341e+00,-2.906689433882370110e-02,2.004702068907349144e-02,9.800980126350250288e+00
6.043077762673596531e+00,6.033456523283650341e+00,-2.886371816983857030e-02,2.031761689851308006e-02,9.801453898728674119e+00
6.043009182673807267e+00,6.033456523283650341e+00,-2.865797817047077700e-02,2.057399993677933026e-02,9.801916021766309939e+00
6.042939794276194654e+00,6.033456523283650341e+00,-2.844981297763293782e-02,2.081651928378391858e-02,9.802366706306152366e+00
6.042869642549212550e+00,6.033456523283650341e+00,-2.823935779668662605e-02,2.104551809463117706e-02,9.802806160297944160e+00
6.042798771438260275e+00,6.033456523283650341e+00,-2.802674446382980022e-02,2.126133328568258207e-02,9.803234588821853279e+00
6.042727223786190649e+00,6.033456523283650341e+00,-2.781210150762092326e-02,2.146429562088769671e-02,9.803652194113267271e+00
6.042655041353532042e+00,6.033456523283650341e+00,-2.759555420964510120e-02,2.165472979758220617e-02,9.804059175587937602e+00
6.042582264838432415e+00,6.033456523283650341e+00,-2.737722466434622248e-02,2.183295452988787133e-02,9.804455729865541258e+00
6.042508933896319157e+00,6.033456523283650341e+00,-2.715723183800644591e-02,2.199928263397765704e-02,9.804842050795972597e+00
6.042435087159285345e+00,6.033456523283650341e+00,-2.693569162690501173e-02,2.215402111014341813e-02,9.805218329483238904e+00
6.042360762255200690e+00,6.033456523283650341e+00,-2.671271691465104681e-02,2.229747122539649240e-02,9.805584754310746831e+00
6.042285995826546241e+00,6.033456523283650341e+00,-2.648841762868769933e-02,2.242992859633474723e-02,9.805941510967647545e+00
6.042210823548988863e+00,6.033456523283650341e+00,-2.626290079601556471e-02,2.255168326721346261e-02,9.806288782471199283e+00
6.042135280149678600e+00,6.033456523283650341e+00,-2.603627059808477640e-02,2.266301979307883130e-02,9.806626749194993664e+00
6.042059399425287580e+00,6.033456523283650341e+00,-2.580862842491171705e-02,2.276421731730593478e-02,9.806955588892394715e+00
6.041983214259786017e+00,6.033456523283650341e+00,-2.558007292840702718e-02,2.285554965046898701e-02,9.807275476722061569e+00
6.041906756641957088e+00,6.033456523283650341e+00,-2.535070007492024047e-02,2.293728534867867097e-02,9.807586585273758928e+00
6.041830057682655131e+00,6.033456523283650341e+00,-2.512060319701436839e-02,2.300968779058720770e-02,9.807889084593572449e+00
6.041753147631812482e+00,6.033456523283650341e+00,-2.488987304448642135e-02,2.307301525279470411e-02,9.808183142208308780e+00
6.041676055895190522e+00,6.033456523283650341e+00,-2.465859783462054367e-02,2.312752098658776845e-02,9.808468923151966834e+00
6.041598811050883810e+00,6.033456523283650341e+00,-2.442686330170040776e-02,2.317345329201359050e-02,9.808746589990313680e+00
6.041521440865576409e+00,6.033456523283650341e+00,-2.419475274577820301e-02,2.321105559222047532e-02,9.809016302846442770e+00
6.041443972310553967e+00,6.033456523283650341e+00,-2.396234708071087738e-02,2.324056650673256286e-02,9.809278219426023071e+00
6.041366431577474216e+00,6.033456523283650341e+00,-2.372972488147162551e-02,2.326221992392518700e-02,9.809532495042454059e+00
6.041288844093898547e+00,6.033456523283650341e+00,-2.349696243074461677e-02,2.327624507270087406e-02,9.809779282641956755e+00
6.041211234538586439e+00,6.033456523283650341e+00,-2.326413376480829243e-02,2.328286659363243416e-02,9.810018732828824639e+00
6.041133626856557193e+00,6.033456523283650341e+00,-2.303131071872055458e-02,2.328230460877378505e-02,9.810250993890054616e+00
6.041056044273917180e+00,6.033456523283650341e+00,-2.279856297080051775e-02,2.327477479200368293e-02,9.810476211821203663e+00
6.040978509312459721e+00,6.033456523283650341e+00,-2.256595808642813950e-02,2.326048843723782511e-02,9.810694530350810183e+00
6.040901043804036696e+00,6.033456523283650341e+00,-2.233356156115906543e-02,2.323965252690740613e-02,9.810906090965747950e+00
6.040823668904710786e+00,6.033456523283650341e+00,-2.210143686318133405e-02,2.321246979777313868e-02,9.811111032934592302e+00
6.040746405108678552e+00,6.033456523283650341e+00,-2.186964547508463141e-02,2.317913880967026330e-02,9.811309493334587017e+00
6.040669272261979472e+00,6.033456523283650341e+00,-2.163824693498739293e-02,2.313985400972384809e-02,9.811501607074736953e+00
6.040592289575988261e+00,6.033456523283650341e+00,-2.140729887701375844e-02,2.309480579736344907e-02,9.811687506920350188e+00
6.040515475640688692e+00,6.033456523283650341e+00,-2.117685707111505167e-02,2.304418058987067752e-02,9.811867323518756123e+00
6.040438848437741370e+00,6.033456523283650341e+00,-2.094697546227308749e-02,2.298816088419641801e-02,9.812041185421923828e+00
6.040362425353335674e+00,6.033456523283650341e+00,-2.071770620905599714e-02,2.292692532170903519e-02,9.812209219112652647e+00
6.040286223190840964e+00,6.033456523283650341e+00,-2.048909972157186843e-02,2.286064874841287065e-02,9.812371549026842388e+00
6.040210258183249081e+00,6.033456523283650341e+00,-2.026120469879622021e-02,2.278950227756482150e-02,9.812528297578769099e+00
6.040134546005415217e+00,6.033456523283650341e+00,-2.003406816529462731e-02,2.271365335015929077e-02,9.812679585184865161e+00
