6.679379332489098209e-01,8.171301082184072584e+00,2.251008944680548751e+01,-1.295978891692035617e+01,1.936030052988513006e+01
7.120922596916333669e-01,8.171301082184072584e+00,2.237762646747731665e+01,-1.324629793281726364e+01,1.894132853466005173e+01
7.571597189878228606e-01,8.171301082184072584e+00,2.224242408958874861e+01,-1.352023778885671490e+01,1.853218630073203599e+01
8.030993969140856059e-01,8.171301082184072584e+00,2.210460505580996227e+01,-1.378190337787872366e+01,1.813270167793123733e+01
8.498713450081414322e-01,8.171301082184072584e+00,2.196428921152779168e+01,-1.403158442821688112e+01,1.774270478331091283e+01
8.974365635805283681e-01,8.171301082184072584e+00,2.182159355581062954e+01,-1.426956557171621398e+01,1.736202798409441783e+01
9.457569849513247640e-01,8.171301082184072584e+00,2.167663229169824035e+01,-1.449612641123891876e+01,1.699050588045932386e+01
9.947954569101671307e-01,8.171301082184072584e+00,2.152951687582171658e+01,-1.471154158765264341e+01,1.662797528816907544e+01
1.044515726397826416e+00,8.171301082184072584e+00,2.138035606735873984e+01,-1.491608084629758579e+01,1.627427522106115276e+01
1.094882423407591787e+00,8.171301082184072584e+00,2.122925597632944061e+01,-1.511000910292974453e+01,1.592924687339969658e+01
1.145861045104697107e+00,8.171301082184072584e+00,2.107632011123812532e+01,-1.529358650913152928e+01,1.559273360210659654e+01
1.197417940162013084e+00,8.171301082184072584e+00,2.092164942606617828e+01,-1.546706851719479303e+01,1.526458090887138574e+01
1.249520293310216079e+00,8.171301082184072584e+00,2.076534236662157085e+01,-1.563070594446083206e+01,1.494463642216073929e+01
1.302136110100635236e+00,8.171301082184072584e+00,2.060749491625031027e+01,-1.578474503712588017e+01,1.463274987912443059e+01
1.355234201878966926e+00,8.171301082184072584e+00,2.044820064091531719e+01,-1.592942753349957385e+01,1.432877310741574384e+01
1.408784170968040206e+00,8.171301082184072584e+00,2.028755073364809647e+01,-1.606499072672198380e+01,1.403256000692611316e+01
1.462756396057806052e+00,8.171301082184072584e+00,2.012563405837880026e+01,-1.619166752692962064e+01,1.374396653144918012e+01
1.517122017800716760e+00,8.171301082184072584e+00,1.996253719315006592e+01,-1.630968652287334564e+01,1.346285067027672078e+01
1.571852924610655178e+00,8.171301082184072584e+00,1.979834447272025244e+01,-1.641927204298152532e+01,1.318907242973872762e+01
1.626921738663567485e+00,8.171301082184072584e+00,1.963313803056151841e+01,-1.652064421587349230e+01,1.292249381468802660e+01
1.682301802097948551e+00,8.171301082184072584e+00,1.946699784025837232e+01,-1.661401903031451965e+01,1.266297880994385316e+01
1.737967163413324023e+00,8.171301082184072584e+00,1.930000175631224479e+01,-1.669960839461257507e+01,1.241039336169967022e+01
1.793892564064869521e+00,8.171301082184072584e+00,1.913222555435761052e+01,-1.677762019546351624e+01,1.216460535889409478e+01
1.850053425252304429e+00,8.171301082184072584e+00,1.896374297079530535e+01,-1.684825835623060541e+01,1.192548461456470044e+01
1.906425834901195770e+00,8.171301082184072584e+00,1.879462574184863044e+01,-1.691172289466740253e+01,1.169290284718122841e+01
1.962986534834805230e+00,8.171301082184072584e+00,1.862494364204780339e+01,-1.696820998008270465e+01,1.146673366196509924e+01
2.019712908134611240e+00,8.171301082184072584e+00,1.845476452214838403e+01,-1.701791198994193621e+01,1.124685253220644832e+01
2.076582966687637644e+00,8.171301082184072584e+00,1.828415434648930571e+01,-1.706101756590792107e+01,1.103313678058138514e+01
2.133575338918722419e+00,8.171301082184072584e+00,1.811317722979605094e+01,-1.709771166932556596e+01,1.082546556047048547e+01
2.190669257705854189e+00,8.171301082184072584e+00,1.794189547343465563e+01,-1.712817563613953098e+01,1.062371983729512515e+01
2.247844548476715332e+00,8.171301082184072584e+00,1.777036960112206998e+01,-1.715258723125820950e+01,1.042778236986386098e+01
2.305081617484562972e+00,8.171301082184072584e+00,1.759865839409852839e+01,-1.717112070235415899e+01,1.023753769174436989e+01
2.362361440261584900e+00,8.171301082184072584e+00,1.742681892576746350e+01,-1.718394683310684457e+01,1.005287209266061943e+01
2.419665550247873220e+00,8.171301082184072584e+00,1.725490659580859898e+01,-1.719123299588636300e+01,9.873673599922236477e+00
2.476976027594153695e+00,8.171301082184072584e+00,1.708297516376975977e+01,-1.719314320388400930e+01,9.699831959885750976e+00
2.534275488136422450e+00,8.171301082184072584e+00,1.691107678214294907e+01,-1.718983816268089271e+01,9.531238619462056860e+00
2.591547072540637764e+00,8.171301082184072584e+00,1.673926202893030535e+01,-1.718147532126446109e+01,9.367786707665844759e+00
2.648774435615619538e+00,8.171301082184072584e+00,1.656757993970536091e+01,-1.716820892249453223e+01,9.209371017210829180e+00
2.705941735792322334e+00,8.171301082184072584e+00,1.639607803917525075e+01,-1.715019005301083865e+01,9.055887986164412595e+00
2.763033624767641694e+00,8.171301082184072584e+00,1.622480237224929311e+01,-1.712756669259594133e+01,8.907235679653352278e+00
2.820035237310926313e+00,8.171301082184072584e+00,1.605379753461943793e+01,-1.710048376298525241e+01,8.763313771634186011e+00
2.876932181231374397e+00,8.171301082184072584e+00,1.588310670285809323e+01,-1.706908317613455850e+01,8.624023526723535227e+00
2.933710527504494792e+00,8.171301082184072584e+00,1.571277166403873338e+01,-1.703350388193598519e+01,8.489267782102748683e+00
2.990356800555825423e+00,8.171301082184072584e+00,1.554283284488474237e+01,-1.699388191539918935e+01,8.358950929485553516e+00
3.046857968700104724e+00,8.171301082184072584e+00,1.537332934045190491e+01,-1.695035044328365714e+01,8.232978897168248267e+00
3.103201434734100594e+00,8.171301082184072584e+00,1.520429894234991508e+01,-1.690303981019889434e+01,8.111259132151021234e+00
3.159375026681311649e+00,8.171301082184072584e+00,1.503577816650828147e+01,-1.685207758416344959e+01,7.993700582344832384e+00
3.215366988686757299e+00,8.171301082184072584e+00,1.486780228049194719e+01,-1.679758860163342860e+01,7.880213678858519089e+00
3.271165972060088745e+00,8.171301082184072584e+00,1.470040533037195019e+01,-1.673969501199970011e+01,7.770710318372250569e+00
3.326761026465257398e+00,8.171301082184072584e+00,1.453362016715644423e+01,-1.667851632155059605e+01,7.665103845605848676e+00
3.382141591254986590e+00,8.171301082184072584e+00,1.436747847278725665e+01,-1.661416943691875758e+01,7.563309035868499564e+00
3.437297486948302616e+00,8.171301082184072584e+00,1.420201078570730857e+01,-1.654676870799480781e+01,7.465242077712501256e+00
3.492218906849390070e+00,8.171301082184072584e+00,1.403724652600404887e+01,-1.647642597032596967e+01,7.370820555678079700e+00
3.546896408806045287e+00,8.171301082184072584e+00,1.387321402013408189e+01,-1.640325058699669825e+01,7.279963433137384143e+00
3.601320907106014158e+00,8.171301082184072584e+00,1.370994052523417395e+01,-1.632734948999079450e+01,7.192591035243379949e+00
3.655483664509507236e+00,8.171301082184072584e+00,1.354745225302369604e+01,-1.624882722104779020e+01,7.108625031975906339e+00
3.709376284416197933e+00,8.171301082184072584e+00,1.338577439330362395e+01,-1.616778597200720924e+01,7.027988421296415211e+00
3.762990703165018491e+00,8.171301082184072584e+00,1.322493113705716361e+01,-1.608432562464603421e+01,6.950605512411129894e+00
3.816319182465079951e+00,8.171301082184072584e+00,1.306494569915697923e+01,-1.599854379001843796e+01,6.876401909138541768e+00
3.869354301956055231e+00,8.171301082184072584e+00,1.290584034068405117e+01,-1.591053584729271719e+01,6.805304493391334475e+00
3.922088951896369746e+00,8.171301082184072584e+00,1.274763639086310718e+01,-1.582039498209448780e+01,6.737241408768619877e+00
3.974516325977561326e+00,8.171301082184072584e+00,1.259035426861953511e+01,-1.572821222435720756e+01,6.672142044262328042e+00
4.026629914263178733e+00,8.171301082184072584e+00,1.243401350376268155e+01,-1.563407648568535535e+01,6.609937018077326698e+00
4.078423496250604074e+00,8.171301082184072584e+00,1.227863275780040553e+01,-1.553807459622760234e+01,6.550558161572803684e+00
4.129891134054187063e+00,8.171301082184072584e+00,1.212422984438965656e+01,-1.544029134107489654e+01,6.493938503314760524e+00
4.181027165708100846e+00,8.171301082184072584e+00,1.197082174942791610e+01,-1.534080949617413481e+01,6.440012253253781793e+00
4.231826198587340215e+00,8.171301082184072584e+00,1.181842465079019711e+01,-1.523970986377181092e+01,6.388714787018386687e+00
4.282283102945281250e+00,8.171301082184072584e+00,1.166705393771637489e+01,-1.513707130738231044e+01,6.339982630334064950e+00
4.332393005566255617e+00,8.171301082184072584e+00,1.151672422985345179e+01,-1.503297078629231009e+01,6.293753443561142191e+00
4.382151283531586117e+00,8.171301082184072584e+00,1.136744939595745940e+01,-1.492748338959914989e+01,6.249966006358310011e+00
4.431553558097553136e+00,8.171301082184072584e+00,1.121924257225955834e+01,-1.482068236979010578e+01,6.208560202469453060e+00
4.480595688683767008e+00,8.171301082184072584e+00,1.107211618050091673e+01,-1.471263917586416170e+01,6.169477004636755524e+00
4.529273766970444370e+00,8.171301082184072584e+00,1.092608194564088464e+01,-1.460342348600320861e+01,6.132658459637676529e+00
4.577584111103085718e+00,8.171301082184072584e+00,1.078115091324296060e+01,-1.449310323979240422e+01,6.098047673450556871e+00
4.625523260003071790e+00,8.171301082184072584e+00,1.063733346654300149e+01,-1.438174466999582179e+01,6.065588796547180195e+00
4.673087967782712404e+00,8.171301082184072584e+00,1.049463934320408143e+01,-1.426941233389218411e+01,6.035227009311897817e+00
4.720275198263284899e+00,8.171301082184072584e+00,1.035307765176236217e+01,-1.415616914417174854e+01,6.006908507590614121e+00
4.767082119594616252e+00,8.171301082184072584e+00,1.021265688776836811e+01,-1.404207639939940577e+01,5.980580488368962833e+00
4.813506098974784209e+00,8.171301082184072584e+00,1.007338494962786513e+01,-1.392719381405038703e+01,5.956191135577478590e+00
4.859544697468510144e+00,8.171301082184072584e+00,9.935269154146688209e+00,-1.381157954811778055e+01,5.933689606028908159e+00
4.905195664922838539e+00,8.171301082184072584e+00,9.798316251783703024e+00,-1.369529023629851849e+01,5.913026015485185027e+00
4.950456934978715751e+00,8.171301082184072584e+00,9.662532441616070500e+00,-1.357838101676316356e+01,5.894151424852907439e+00
4.995326620177078070e+00,8.171301082184072584e+00,9.527923386020983543e+00,-1.346090555950869572e+01,5.877017826512288323e+00
5.039803007158091930e+00,8.171301082184072584e+00,9.394494225077941962e+00,-1.334291609430415804e+01,5.861578130773784423e+00
5.083884551952182917e+00,8.171301082184072584e+00,9.262249590695668999e+00,-1.322446343822729631e+01,5.847786152468373189e+00
5.127569875361520424e+00,8.171301082184072584e+00,9.131193620467655592e+00,-1.310559702280125194e+01,5.835596597666404151e+00
5.170857758430624784e+00,8.171301082184072584e+00,9.001329971260343399e+00,-1.298636492073130810e+01,5.824965050529035793e+00
5.213747138004782400e+00,8.171301082184072584e+00,8.872661832537870552e+00,-1.286681387224728468e+01,5.815847960290586371e+00
5.256237102374968551e+00,8.171301082184072584e+00,8.745191939427311212e+00,-1.274698931105584521e+01,5.808202628371466503e+00
5.298326887007991814e+00,8.171301082184072584e+00,8.618922585528242308e+00,-1.262693538990697917e+01,5.801987195621263638e+00
5.340015870360577566e+00,8.171301082184072584e+00,8.493855635470485055e+00,-1.250669500577572535e+01,5.797160629694760203e+00
5.381303569776132889e+00,8.171301082184072584e+00,8.369992537223819085e+00,-1.238630982466659702e+01,5.793682712557222558e+00
5.422189637462944134e+00,8.171301082184072584e+00,8.247334334163385350e+00,-1.226582030604337348e+01,5.791514028120012370e+00
5.462673856552567209e+00,8.171301082184072584e+00,8.125881676894515238e+00,-1.214526572688692241e+01,5.790615950007593327e+00
5.502756137237191147e+00,8.171301082184072584e+00,8.005634834840645198e+00,-1.202468420538718163e+01,5.790950629453464060e+00
5.542436512984759922e+00,8.171301082184072584e+00,7.886593707597937986e+00,-1.190411272427063238e+01,5.792480983327306099e+00
5.581715136830661450e+00,8.171301082184072584e+00,7.768757836060233402e+00,-1.178358715377045840e+01,5.795170682289775499e+00
5.620592277744791865e+00,8.171301082184072584e+00,7.652126413317842157e+00,-1.166314227423912442e+01,5.798984139078718236e+00
5.659068317072830645e+00,8.171301082184072584e+00,7.536698295333725817e+00,-1.154281179841163407e+01,5.803886496922092242e+00
5.697143745050561314e+00,8.171301082184072584e+00,7.422472011400533809e+00,-1.142262839331920077e+01,5.809843618081333538e+00
5.734819157390099953e+00,8.171301082184072584e+00,7.309445774381917893e+00,-1.130262370186159160e+01,5.816822072520326792e+00
5.772095251936891103e+00,8.171301082184072584e+00,7.197617490741544444e+00,-1.118282836403734493e+01,5.824789126704200015e+00
5.808972825396352846e+00,8.171301082184072584e+00,7.086984770363159214e+00,-1.106327203783852298e+01,5.833712732524636735e+00
5.845452770129067055e+00,8.171301082184072584e+00,6.977544936165016587e+00,-1.094398341981426270e+01,5.843561516350754381e+00
5.881536071013416134e+00,8.171301082184072584e+00,6.869295033511969351e+00,-1.082499026530472364e+01,5.854304768207246212e+00
5.917223802374586228e+00,8.171301082184072584e+00,6.762231839428459068e+00,-1.070631940835102824e+01,5.865912431077431322e+00
5.952517124978863983e+00,8.171301082184072584e+00,6.656351871615625804e+00,-1.058799678128332644e+01,5.878355090332299859e+00
5.987417283092174358e+00,8.171301082184072584e+00,6.551651397275694677e+00,-1.047004743399311266e+01,5.891603963282582512e+00
6.021925601601813227e+00,8.171301082184072584e+00,6.448126441746778070e+00,-1.035249555289166068e+01,5.905630888855117888e+00
6.056043483200337363e+00,8.171301082184072584e+00,6.345772796951205663e+00,-1.023536447955724071e+01,5.920408317393965447e+00
6.089772405630601071e+00,8.171301082184072584e+00,6.244586029660414539e+00,-1.011867672907911242e+01,5.935909300581302617e+00
6.123113918990923388e+00,8.171301082184072584e+00,6.144561489579447588e+00,-1.000245400809669505e+01,5.952107481482753037e+00
6.156069643099393751e+00,8.171301082184072584e+00,6.045694317254036498e+00,-9.886717232541109013e+00,5.968977084712927983e+00
6.188641264916335594e+00,8.171301082184072584e+00,5.947979451803210971e+00,-9.771486545082552766e+00,5.986492906720658702e+00
6.220830536023949087e+00,8.171301082184072584e+00,5.851411638480370492e+00,-9.656781332284047892e+00,6.004630306196323097e+00
6.252639270162182683e+00,8.171301082184072584e+00,5.755985436065669703e+00,-9.542620241470078923e+00,6.023365194595591277e+00
6.284069340819875116e+00,8.171301082184072584e+00,5.661695224092592404e+00,-9.429021197307729807e+00,6.042674026784863095e+00
6.315122678880246809e+00,8.171301082184072584e+00,5.568535209911477324e+00,-9.316001418111508059e+00,6.062533791799969762e+00
6.345801270319798348e+00,8.171301082184072584e+00,5.476499435592822707e+00,-9.203577431865461733e+00,6.082922003727361471e+00
6.376107153959722496e+00,8.171301082184072584e+00,5.385581784673050265e+00,-9.091765091977244140e+00,6.103816692695806623e+00
6.406042419268915822e+00,8.171301082184072584e+00,5.295775988745470286e+00,-8.980579592757997887e+00,6.125196395987472897e+00
6.435609204217707990e+00,8.171301082184072584e+00,5.207075633899093781e+00,-8.870035484637650569e+00,6.147040149261443709e+00
6.464809693181426731e+00,8.171301082184072584e+00,5.119474167007937560e+00,-8.760146689115622110e+00,6.169327477892315947e+00
6.493646114892934307e+00,8.171301082184072584e+00,5.032964901873414831e+00,-8.650926513452272815e+00,6.192038388421142514e+00
6.522120740443284603e+00,8.171301082184072584e+00,4.947541025222363942e+00,-8.542387665105088956e+00,6.215153360117275483e+00
6.550235881329646404e+00,8.171301082184072584e+00,4.863195602563278541e+00,-8.434542265908540060e+00,6.238653336654738979e+00
6.577993887549673069e+00,8.171301082184072584e+00,4.779921583903198545e+00,-8.327401866007999587e+00,6.262519717895199456e+00
6.605397145741489950e+00,8.171301082184072584e+00,4.697711809327747901e+00,-8.220977457545064482e+00,6.286734351782683916e+00
6.632448077368485073e+00,8.171301082184072584e+00,4.616559014446762532e+00,-8.115279488098536831e+00,6.311279526348226199e+00
6.659149136948114389e+00,8.171301082184072584e+00,4.536455835707874584e+00,-8.010317873888794793e+00,6.336137961819080289e+00
6.685502810323925793e+00,8.171301082184072584e+00,4.457394815580440373e+00,-7.906102012743421170e+00,6.361292802837019700e+00
6.711511612980021191e+00,8.171301082184072584e+00,4.379368407612154179e+00,-7.802640796828619330e+00,6.386727610783535347e+00
6.737178088397194564e+00,8.171301082184072584e+00,4.302368981360634059e+00,-7.699942625152011999e+00,6.412426356208622558e+00
6.762504806449989303e+00,8.171301082184072584e+00,4.226388827202249843e+00,-7.598015415838421660e+00,6.438373411363828680e+00
6.787494361843919854e+00,8.171301082184072584e+00,4.151420161020458188e+00,-7.496866618179165442e+00,6.464553542841293243e+00
6.812149372592134711e+00,8.171301082184072584e+00,4.077455128775813620e+00,-7.396503224464456849e+00,6.490951904311357268e+00
6.836472478530780883e+00,8.171301082184072584e+00,4.004485810959875103e+00,-7.296931781593851696e+00,6.517554029366023904e+00
6.860466339872363761e+00,8.171301082184072584e+00,3.932504226935126468e+00,-7.198158402474863493e+00,6.544345824460263472e+00
6.884133635796392703e+00,8.171301082184072584e+00,3.861502339163039643e+00,-7.100188777208682467e+00,6.571313561954357674e+00
6.907477063076616908e+00,8.171301082184072584e+00,3.791472057322367029e+00,-7.003028184067261463e+00,6.598443873255106062e+00
6.930499334744166795e+00,8.171301082184072584e+00,3.722405242319717367e+00,-6.906681500264966189e+00,6.625723742054751675e+00
6.953203178785922312e+00,8.171301082184072584e+00,3.654293710194450817e+00,-6.811153212526654954e+00,6.653140497667796360e+00
6.975591336877444704e+00,8.171301082184072584e+00,3.587129235919883641e+00,-6.716447427456717634e+00,6.680681808463166504e+00
6.997666563149812724e+00,8.171301082184072584e+00,3.520903557102779580e+00,-6.622567881710406112e+00,6.708335675392373965e+00
7.019431622989720232e+00,8.171301082184072584e+00,3.455608377583057056e+00,-6.529517951972252376e+00,6.736090425610805177e+00
7.040889291872188593e+00,8.171301082184072584e+00,3.391235370935651972e+00,-6.437300664740508438e+00,6.763934706195144031e+00
7.062042354225276597e+00,8.171301082184072584e+00,3.327776183876387961e+00,-6.345918705926401060e+00,6.791857477949987398e+00
7.082893602326159943e+00,8.171301082184072584e+00,3.265222439573737923e+00,-6.255374430265003838e+00,6.819848009308734582e+00
7.103445835227973681e+00,8.171301082184072584e+00,3.203565740868296707e+00,-6.165669870544121522e+00,6.847895870324175682e+00
7.123701857716819852e+00,8.171301082184072584e+00,3.142797673401758196e+00,-6.076806746653851121e+00,6.875990926747907572e+00
7.143664479298340808e+00,8.171301082184072584e+00,3.082909808657195327e+00,-5.988786474456286868e+00,6.904123334200908957e+00
7.163336513213281798e+00,8.171301082184072584e+00,3.023893706912372359e+00,-5.901610174482296856e+00,6.932283532430076001e+00
7.182720775481466369e+00,8.171301082184072584e+00,2.965740920107818646e+00,-5.815278680455371330e+00,6.960462239652447813e+00
7.201820083973616171e+00,8.171301082184072584e+00,2.908442994631369238e+00,-5.729792547644940726e+00,6.988650446986429010e+00
7.220637257510464480e+00,8.171301082184072584e+00,2.851991474020824313e+00,-5.645152061054492520e+00,7.016839412966332290e+00
7.239175114988609216e+00,8.171301082184072584e+00,2.796377901586390102e+00,-5.561357243443421083e+00,7.045020658142969516e+00
7.257436474532568127e+00,8.171301082184072584e+00,2.741593822954513371e+00,-5.478407863187673144e+00,7.073185959766840725e+00
7.275424152672504086e+00,8.171301082184072584e+00,2.687630788534705495e+00,-5.396303441980787596e+00,7.101327346553918396e+00
7.293140963547095623e+00,8.171301082184072584e+00,2.634480355910930882e+00,-5.315043262377461275e+00,7.129437093533470104e+00
7.310589718131040193e+00,8.171301082184072584e+00,2.582134092159097172e+00,-5.234626375183371039e+00,7.157507716975726630e+00
7.327773223486682141e+00,8.171301082184072584e+00,2.530583576092171327e+00,-5.155051606692584443e+00,7.185531969399587382e+00
7.344694282039264444e+00,8.171301082184072584e+00,2.479820400434424421e+00,-5.076317565774690621e+00,7.213502834659734297e+00
7.361355690875312163e+00,8.171301082184072584e+00,2.429836173926281262e+00,-4.998422650814315915e+00,7.241413523111965844e+00
7.377760241063671565e+00,8.171301082184072584e+00,2.380622523361203058e+00,-4.921365056507820412e+00,7.269257466853383143e+00
7.393910716998716381e+00,8.171301082184072584e+00,2.332171095556068607e+00,-4.845142780513445047e+00,7.297028315042624058e+00
7.409809895765265608e+00,8.171301082184072584e+00,2.284473559256420927e+00,-4.769753629964768038e+00,7.324719929291653386e+00
7.425460546524743854e+00,8.171301082184072584e+00,2.237521606977986188e+00,-4.695195227843473873e+00,7.352326379134512813e+00
7.440865429922135732e+00,8.171301082184072584e+00,2.191306956785810556e+00,-4.621465019217563253e+00,7.379841937568247801e+00
7.456027297513283969e+00,8.171301082184072584e+00,2.145821354012365845e+00,-4.548560277344471103e+00,7.407261076667895239e+00
7.470948891212098708e+00,8.171301082184072584e+00,2.101056572915921627e+00,-4.476478109644421721e+00,7.434578463271500404e+00
7.485632942757241004e+00,8.171301082184072584e+00,2.057004418280494740e+00,-4.405215463542688781e+00,7.461788954737806456e+00
7.500082173197856861e+00,8.171301082184072584e+00,2.013656726958647170e+00,-4.334769132184757012e+00,7.488887594773890655e+00
7.514299292397950580e+00,8.171301082184072584e+00,1.971005369358366011e+00,-4.265135760028115897e+00,7.515869609330250611e+00
7.528286998558977317e+00,8.171301082184072584e+00,1.929042250875285802e+00,-4.196311848308020842e+00,7.542730402567265457e+00
7.542047977760260480e+00,8.171301082184072584e+00,1.887759313271436312e+00,-4.128293760384948996e+00,7.569465552886487814e+00
7.555584903516832540e+00,8.171301082184072584e+00,1.847148536001720132e+00,-4.061077726971618063e+00,7.596070809030102566e+00
7.568900436354307537e+00,8.171301082184072584e+00,1.807201937489295140e+00,-3.994659851242499116e+00,7.622542086246796522e+00
7.581997223400406938e+00,8.171301082184072584e+00,1.767911576350996938e+00,-3.929036113829820209e+00,7.648875462521177226e+00
7.594877897992758697e+00,8.171301082184072584e+00,1.729269552573941660e+00,-3.864202377705527880e+00,7.675067174868414277e+00
7.607545079302597379e+00,8.171301082184072584e+00,1.691268008644425613e+00,-3.800154392951604621e+00,7.701113615692821490e+00
7.620001371974004734e+00,8.171301082184072584e+00,1.653899130630203551e+00,-3.736887801422206223e+00,7.727011329207997825e+00
7.632249365778333683e+00,8.171301082184072584e+00,1.617155149217216703e+00,-3.674398141298684806e+00,7.752757007918532395e+00
7.644291635283454234e+00,8.171301082184072584e+00,1.581028340701855051e+00,-3.612680851536165250e+00,7.778347489165690298e+00
7.656130739537490904e+00,8.171301082184072584e+00,1.545511027939745041e+00,-3.551731276211000932e+00,7.803779751728744607e+00
7.667769221766700838e+00,8.171301082184072584e+00,1.510595581252115238e+00,-3.491544668762980308e+00,7.829050912489135428e+00
7.679209609087159549e+00,8.171301082184072584e+00,1.476274419290739104e+00,-3.432116196137613429e+00,7.854158223153126173e+00
7.690454412229933645e+00,8.171301082184072584e+00,1.442540009862416817e+00,-3.373440942832228728e+00,7.879099067030188586e+00
7.701506125279411030e+00,8.171301082184072584e+00,1.409384870713984661e+00,-3.315513914843215559e+00,7.903870955870769599e+00
7.712367225424475059e+00,8.171301082184072584e+00,1.376801570278792575e+00,-3.258330043519208630e+00,7.928471526759584442e+00
7.723040172722215324e+00,8.171301082184072584e+00,1.344782728385571779e+00,-3.201884189322079521e+00,7.952898539063492755e+00
7.733527409873861558e+00,8.171301082184072584e+00,1.313321016930633078e+00,-3.146171145493870114e+00,7.977149871436763462e+00
7.743831362012651987e+00,8.171301082184072584e+00,1.282409160514261792e+00,-3.091185641637128612e+00,8.001223518877132790e+00
7.753954436503329717e+00,8.171301082184072584e+00,1.252039937042228601e+00,-3.036922347203319106e+00,8.025117589838909993e+00
7.763899022752991819e+00,8.171301082184072584e+00,1.222206178293242296e+00,-2.983375874898630542e+00,8.048830303394613139e+00
7.773667492032992676e+00,8.171301082184072584e+00,1.192900770453239723e+00,-2.930540784000257304e+00,8.072359986452983804e+00
7.783262197311639596e+00,8.171301082184072584e+00,1.164116654617298963e+00,-2.878411583594076006e+00,8.095705071023223454e+00
7.792685473097388460e+00,8.171301082184072584e+00,1.135846827260052372e+00,-2.826982735724659079e+00,8.118864091535392902e+00
7.801939635292290731e+00,8.171301082184072584e+00,1.108084340675345558e+00,-2.776248658470681363e+00,8.141835682204664693e+00
7.811026981055413820e+00,8.171301082184072584e+00,1.080822303385976291e+00,-2.726203728936926751e+00,8.164618574449050925e+00
7.819949788675981672e+00,8.171301082184072584e+00,1.054053880524272735e+00,-2.676842286170355578e+00,8.187211594353918542e+00
7.828710317455985113e+00,8.171301082184072584e+00,1.027772294184262414e+00,-2.628158634001032112e+00,8.209613660183229911e+00
7.837310807602006157e+00,8.171301082184072584e+00,1.001970823746199279e+00,-2.580147043806313434e+00,8.231823779939887231e+00
