2.759936323755196597e+00,5.909429895874889205e+00,9.448480716359078713e+00,-1.157003909320266644e+01,7.688441623156412774e+00
2.798290964894854405e+00,5.909429895874889205e+00,9.333416792940104401e+00,-1.150639234189734239e+01,7.637024451042762507e+00
2.836428308479616245e+00,5.909429895874889205e+00,9.219004762185818436e+00,-1.144120307542855208e+01,7.587801686757266850e+00
2.874343432233053885e+00,5.909429895874889205e+00,9.105259390925505514e+00,-1.137453712603129219e+01,7.540722264894213822e+00
2.912031628212981005e+00,5.909429895874889205e+00,8.992194802985725488e+00,-1.130645879397813580e+01,7.495736009007590184e+00
2.949488397793809114e+00,5.909429895874889205e+00,8.879824494243241162e+00,-1.123703087424843261e+01,7.452793619994809049e+00
2.986709446736636409e+00,5.909429895874889205e+00,8.768161347414757500e+00,-1.116631468284818851e+01,7.411846664566569487e+00
3.023690680345920256e+00,5.909429895874889205e+00,8.657217646586907733e+00,-1.109437008278515435e+01,7.372847563801753878e+00
3.060428198711584447e+00,5.909429895874889205e+00,8.547005091489914719e+00,-1.102125550969925705e+01,7.335749581790658169e+00
3.096918292035427900e+00,5.909429895874889205e+00,8.437534811518384359e+00,-1.094702799715303598e+01,7.300506814365348873e+00
3.133157436040707733e+00,5.909429895874889205e+00,8.328817379502543972e+00,-1.087174320158394991e+01,7.267074177918594557e+00
3.169142287463779351e+00,5.909429895874889205e+00,8.220862825233329119e+00,-1.079545542692148530e+01,7.235407398311844318e+00
3.204869679626682455e+00,5.909429895874889205e+00,8.113680648744619361e+00,-1.071821764887093131e+01,7.205462999873688545e+00
3.240336618089572518e+00,5.909429895874889205e+00,8.007279833355950061e+00,-1.064008153886701891e+01,7.177198294488931651e+00
3.275540276381911475e+00,5.909429895874889205e+00,7.901668858478933188e+00,-1.056109748770168721e+01,7.150571370777246472e+00
3.310477991811328291e+00,5.909429895874889205e+00,7.796855712190682297e+00,-1.048131462882504472e+01,7.125541083365638073e+00
3.345147261349081802e+00,5.909429895874889205e+00,7.692847903577422208e+00,-1.040078086132605328e+01,7.102067042251369422e+00
3.379545737591060472e+00,5.909429895874889205e+00,7.589652474851486197e+00,-1.031954287259360115e+01,7.080109602257885548e+00
3.413671224793264791e+00,5.909429895874889205e+00,7.487276013244873241e+00,-1.023764616066129562e+01,7.059629852583578113e+00
3.447521674980727369e+00,5.909429895874889205e+00,7.385724662682485508e+00,-1.015513505623877322e+01,7.040589606443712789e+00
3.481095184128834674e+00,5.909429895874889205e+00,7.285004135238163592e+00,-1.007205274443219167e+01,7.022951390805972416e+00
3.514389988416022348e+00,5.909429895874889205e+00,7.185119722376600571e+00,-9.988441286156302112e+00,7.006678436220298956e+00
3.547404460546832006e+00,5.909429895874889205e+00,7.086076305984171597e+00,-9.904341639242897344e+00,6.991734666741274751e+00
3.580137106144315684e+00,5.909429895874889205e+00,6.987878369191721006e+00,-9.819793679245103490e+00,6.978084689946618013e+00
3.612586560210794051e+00,5.909429895874889205e+00,6.890530006992285905e+00,-9.734836219943510116e+00,6.965693787048776286e+00
3.644751583655977623e+00,5.909429895874889205e+00,6.794034936656734303e+00,-9.649507033555071445e+00,6.954527903101663355e+00
3.676631059891471320e+00,5.909429895874889205e+00,6.698396507950253209e+00,-9.563842870648109340e+00,6.944553637302144367e+00
3.708223991490695148e+00,5.909429895874889205e+00,6.603617713152582169e+00,-9.477879479767148396e+00,6.935738233385434270e+00
3.739529496913257312e+00,5.909429895874889205e+00,6.509701196884895680e+00,-9.391651626768648953e+00,6.928049570116247224e+00
3.770546807292831204e+00,5.909429895874889205e+00,6.416649265746174002e+00,-9.305193113872167743e+00,6.921456151874006757e+00
3.801275263287592576e+00,5.909429895874889205e+00,6.324463897761889442e+00,-9.218536798428411672e+00,6.915927099333478267e+00
3.831714311992287403e+00,5.909429895874889205e+00,6.233146751647804962e+00,-9.131714611408447979e+00,6.911432140239357480e+00
3.861863503911005857e+00,5.909429895874889205e+00,6.142699175891650043e+00,-9.044757575615536282e+00,6.907941600276114258e+00
3.891722489989752010e+00,5.909429895874889205e+00,6.053122217655412030e+00,-8.957695823623845754e+00,6.905426394031566772e+00
3.921291018707901532e+00,5.909429895874889205e+00,5.964416631500963462e+00,-8.870558615444856798e+00,6.903858016056107161e+00
3.950568933227656565e+00,5.909429895874889205e+00,5.876582887941697919e+00,-8.783374355926509836e+00,6.903208532015188581e+00
3.979556168600613120e+00,5.909429895874889205e+00,5.789621181822828255e+00,-8.696170611886966384e+00,6.903450569935862369e+00
4.008252749030563500e+00,5.909429895874889205e+00,5.703531440532977115e+00,-8.608974128985114049e+00,6.904557311547863563e+00
4.036658785191668208e+00,5.909429895874889205e+00,5.618313332049662989e+00,-8.521810848331412558e+00,6.906502483718250929e+00
4.064774471601144690e+00,5.909429895874889205e+00,5.533966272821233545e+00,-8.434705922842944403e+00,6.909260349978289639e+00
4.092600084045619369e+00,5.909429895874889205e+00,5.450489435487809509e+00,-8.347683733342403656e+00,6.912805702145406350e+00
4.120135977060308541e+00,5.909429895874889205e+00,5.367881756443741992e+00,-8.260767904406751683e+00,6.917113852036990806e+00
4.147382581460201223e+00,5.909429895874889205e+00,5.286141943244063945e+00,-8.173981319967804637e+00,6.922160623276259805e+00
4.174340401922421506e+00,5.909429895874889205e+00,5.205268481857403096e+00,-8.087346138666084983e+00,6.927922343191318610e+00
4.201010014618961286e+00,5.909429895874889205e+00,5.125259643767783757e+00,-8.000883808961933852e+00,6.934375834805850403e+00
4.227392064898981339e+00,5.909429895874889205e+00,5.046113492927723598e+00,-7.914615084006015877e+00,6.941498408921708219e+00
4.253487265019893826e+00,5.909429895874889205e+00,4.967827892564986136e+00,-7.828560036273746192e+00,6.949267856291240442e+00
4.279296391926434850e+00,5.909429895874889205e+00,4.890400511845363063e+00,-7.742738071962307345e+00,6.957662439883056216e+00
4.304820285076965014e+00,5.909429895874889205e+00,4.813828832393772572e+00,-7.657167945159049083e+00,6.966660887234723987e+00
4.330059844316218154e+00,5.909429895874889205e+00,4.738110154676013153e+00,-7.571867771775941947e+00,6.976242382900071703e+00
4.355016027793761069e+00,5.909429895874889205e+00,4.663241604243384408e+00,-7.486855043262874432e+00,6.986386560980510474e+00
4.379689849927402179e+00,5.909429895874889205e+00,4.589220137842461078e+00,-7.402146640092333030e+00,6.997073497750128546e+00
4.404082379410818149e+00,5.909429895874889205e+00,4.516042549392213168e+00,-7.317758845024791015e+00,7.008283704367422651e+00
4.428194737264671055e+00,5.909429895874889205e+00,4.443705475830654450e+00,-7.233707356155871793e+00,7.019998119674783155e+00
4.452028094930491342e+00,5.909429895874889205e+00,4.372205402833193588e+00,-7.150007299746086176e+00,7.032198103087107910e+00
4.475583672406620472e+00,5.909429895874889205e+00,4.301538670404806197e+00,-7.066673242838739100e+00,7.044865427566067595e+00
4.498862736425506270e+00,5.909429895874889205e+00,4.231701478348148804e+00,-6.983719205665739338e+00,7.057982272682409963e+00
4.521866598671659965e+00,5.909429895874889205e+00,4.162689891609687720e+00,-6.901158673846108371e+00,7.071531217763579846e+00
4.544596614039590143e+00,5.909429895874889205e+00,4.094499845505897184e+00,-6.819004610379053588e+00,7.085495235126844094e+00
4.567054178931033270e+00,5.909429895874889205e+00,4.027127150831567803e+00,-6.737269467432938086e+00,7.099857683398630215e+00
4.589240729590816414e+00,5.909429895874889205e+00,3.960567498852218371e+00,-6.655965197934943234e+00,7.114602300917275635e+00
4.611157740480691380e+00,5.909429895874889205e+00,3.894816466182593473e+00,-6.575103266962489812e+00,7.129713199220104158e+00
4.632806722690488321e+00,5.909429895874889205e+00,3.829869519553202650e+00,-6.494694662939082264e+00,7.145174856614120884e+00
4.654189222385946678e+00,5.909429895874889205e+00,3.765722020466827580e+00,-6.414749908637507048e+00,7.160972111829321030e+00
4.675306819292587512e+00,5.909429895874889205e+00,3.702369229746905077e+00,-6.335279071992250266e+00,7.177090157754655309e+00
4.696161125215003729e+00,5.909429895874889205e+00,3.639806311979656428e+00,-6.256291776724864917e+00,7.193514535254792008e+00
4.716753782590945576e+00,5.909429895874889205e+00,3.578028339851830886e+00,-6.177797212782554226e+00,7.210231127069277157e+00
4.737086463079594800e+00,5.909429895874889205e+00,3.517030298385883214e+00,-6.099804146594767218e+00,7.227226151791116493e+00
4.757160866183422598e+00,5.909429895874889205e+00,3.456807089074399819e+00,-6.022320931148339440e+00,7.244486157926060876e+00
4.776978717903043403e+00,5.909429895874889205e+00,3.397353533915537405e+00,-5.945355515886241449e+00,7.261998018029296453e+00
4.796541769424466750e+00,5.909429895874889205e+00,3.338664379351267364e+00,-5.868915456427004074e+00,7.279748922924263788e+00
4.815851795838182348e+00,5.909429895874889205e+00,3.280734300110120572e+00,-5.793007924114679241e+00,7.297726375995441828e+00
4.834910594889497482e+00,5.909429895874889205e+00,3.223557902956175170e+00,-5.717639715394540190e+00,7.315918187561635477e+00
4.853719985759568978e+00,5.909429895874889205e+00,3.167129730345960681e+00,-5.642817261021448871e+00,7.334312469324512307e+00
4.872281807876572834e+00,5.909429895874889205e+00,3.111444263994949111e+00,-5.568546635101156994e+00,7.352897628893792614e+00
4.890597919756466183e+00,5.909429895874889205e+00,3.056495928355269065e+00,-5.494833563968004597e+00,7.371662364387264965e+00
4.908670197872798013e+00,5.909429895874889205e+00,3.002279094006273574e+00,-5.421683434899549070e+00,7.390595659106725002e+00
4.926500535555041083e+00,5.909429895874889205e+00,2.948788080959544367e+00,-5.349101304672920776e+00,7.409686776286624088e+00
4.944090841914912993e+00,5.909429895874889205e+00,2.896017161879928636e+00,-5.277091907961573014e+00,7.428925253918356120e+00
4.961443040800176618e+00,5.909429895874889205e+00,2.843960565224137760e+00,-5.205659665579087658e+00,7.448300899645050599e+00
4.978559069775404744e+00,5.909429895874889205e+00,2.792612478298453382e+00,-5.134808692568437749e+00,7.467803785730016131e+00
4.995440879129205314e+00,5.909429895874889205e+00,2.741967050237051673e+00,-5.064542806140170939e+00,7.487424244096881232e+00
5.012090430907416128e+00,5.909429895874889205e+00,2.692018394902419232e+00,-4.994865533463244134e+00,7.507152861439175595e+00
5.028509697971770720e+00,5.909429895874889205e+00,2.642760593709355454e+00,-4.925780119306377713e+00,7.526980474402978238e+00
5.044700663083565573e+00,5.909429895874889205e+00,2.594187698373970896e+00,-4.857289533538455828e+00,7.546898164835515566e+00
5.060665318011843716e+00,5.909429895874889205e+00,2.546293733589136465e+00,-4.789396478483443076e+00,7.566897255105693887e+00
5.076405662665632867e+00,5.909429895874889205e+00,2.499072699627769012e+00,-4.722103396136745346e+00,7.586969303491024164e+00
5.091923704249770921e+00,5.909429895874889205e+00,2.452518574875354851e+00,-4.655412475241416104e+00,7.607106099633939245e+00
5.107221456443872043e+00,5.909429895874889205e+00,2.406625318293051485e+00,-4.589325658230336558e+00,7.627299660062715425e+00
5.122300938603979503e+00,5.909429895874889205e+00,2.361386871812729105e+00,-4.523844648032238069e+00,7.647542223780491533e+00
5.137164174986465603e+00,5.909429895874889205e+00,2.316797162665270804e+00,-4.458970914745830072e+00,7.667826247919441229e+00
5.151813193993743489e+00,5.909429895874889205e+00,2.272850105643437146e+00,-4.394705702183365759e+00,7.688144403460071885e+00
5.166250027441367187e+00,5.909429895874889205e+00,2.229539605300566052e+00,-4.331050034287109440e+00,7.708489571013457109e+00
5.180476709846092653e+00,5.909429895874889205e+00,2.186859558086389654e+00,-4.268004721417639757e+00,7.728854836668750394e+00
5.194495277734484162e+00,5.909429895874889205e+00,2.144803854421215128e+00,-4.205570366517452641e+00,7.749233487903762985e+00
5.208307768971666363e+00,5.909429895874889205e+00,2.103366380709668526e+00,-4.143747371154660186e+00,7.769619009555008837e+00
5.221916222109804551e+00,5.909429895874889205e+00,2.062541021295253962e+00,-4.082535941441456373e+00,7.790005079853798087e+00
5.235322675755927690e+00,5.909429895874889205e+00,2.022321660356884543e+00,-4.021936093836941950e+00,7.810385566519943090e+00
5.248529167958702502e+00,5.909429895874889205e+00,1.982702183748560110e+00,-3.961947660832443319e+00,7.830754522916117288e+00
5.261537735613769584e+00,5.909429895874889205e+00,1.943676480783358862e+00,-3.902570296520124771e+00,7.851106184263234589e+00
5.274350413887262334e+00,5.909429895874889205e+00,1.905238445962880611e+00,-3.843803482047825071e+00,7.871434963915056038e+00
5.286969235657147159e+00,5.909429895874889205e+00,1.867381980653226137e+00,-3.785646530965447454e+00,7.891735449687779180e+00
5.299396230972000410e+00,5.909429895874889205e+00,1.830100994708666384e+00,-3.728098594455975245e+00,7.912002400252691636e+00
5.311633426526879198e+00,5.909429895874889205e+00,1.793389408044030020e+00,-3.671158666463636422e+00,7.932230741580394096e+00
5.323682845155915722e+00,5.909429895874889205e+00,1.757241152156920450e+00,-3.614825588710957049e+00,7.952415563445963897e+00
5.335546505341296708e+00,5.909429895874889205e+00,1.721650171600777490e+00,-3.559098055614295930e+00,7.972552115986482058e+00
5.347226420738276254e+00,5.909429895874889205e+00,1.686610425409838854e+00,-3.503974619093863652e+00,7.992635806315975699e+00
5.358724599715888104e+00,5.909429895874889205e+00,1.652115888477003303e+00,-3.449453693283555111e+00,8.012662195193449577e+00
5.370043044913018981e+00,5.909429895874889205e+00,1.618160552885610670e+00,-3.395533559139263247e+00,8.032626993746347921e+00
5.381183752809524101e+00,5.909429895874889205e+00,1.584738429196095311e+00,-3.342212368951535950e+00,8.052526060244559858e+00
5.392148713312054475e+00,5.909429895874889205e+00,1.551843547688504188e+00,-3.289488150759112273e+00,8.072355396929392413e+00
5.402939909354277148e+00,5.909429895874889205e+00,1.519469959561836170e+00,-3.237358812666801811e+00,8.092111146895035745e+00
5.413559316511189934e+00,5.909429895874889205e+00,1.487611738091097813e+00,-3.185822147073835708e+00,8.111789591017263490e+00
5.424008902627203810e+00,5.909429895874889205e+00,1.456262979743056185e+00,-3.134875834804162764e+00,8.131387144938894807e+00
5.434290627457712297e+00,5.909429895874889205e+00,1.425417805251530723e+00,-3.084517449152546220e+00,8.150900356098985000e+00
5.444406442323829864e+00,5.909429895874889205e+00,1.395070360653178021e+00,-3.034744459835270192e+00,8.170325900817907439e+00
5.454358289780029345e+00,5.909429895874889205e+00,1.365214818284579579e+00,-2.985554236859844224e+00,8.189660581424735852e+00
5.464148103294371950e+00,5.909429895874889205e+00,1.335845377741551765e+00,-2.936944054302781382e+00,8.208901323438769992e+00
5.473777806941058088e+00,5.909429895874889205e+00,1.306956266801493349e+00,-2.888911094005841562e+00,8.228045172795653173e+00
5.483249315105023669e+00,5.909429895874889205e+00,1.278541742309596607e+00,-2.841452449189674212e+00,8.247089293119923781e+00
5.492564532198301208e+00,5.909429895874889205e+00,1.250596091029763990e+00,-2.794565127983261732e+00,8.266030963046503643e+00
5.501725352387883738e+00,5.909429895874889205e+00,1.223113630461016399e+00,-2.748246056874759091e+00,8.284867573586257805e+00
5.510733659334825063e+00,5.909429895874889205e+00,1.196088709620192425e+00,-2.702492084082397383e+00,8.303596625537796427e+00
5.519591325944319671e+00,5.909429895874889205e+00,1.169515709791708602e+00,-2.657299982848382314e+00,8.322215726943326786e+00
5.528300214126508294e+00,5.909429895874889205e+00,1.143389045245142732e+00,-2.612666454656586978e+00,8.340722590588555363e+00
5.536862174567755979e+00,5.909429895874889205e+00,1.117703163921399678e+00,-2.568588132374305388e+00,8.359115031547094787e+00
5.545279046512158416e+00,5.909429895874889205e+00,1.092452548088192366e+00,-2.525061583320731273e+00,8.377390964767460702e+00
5.553552657553037619e+00,5.909429895874889205e+00,1.067631714965554757e+00,-2.482083312263760888e+00,8.395548402701795254e+00
5.561684823434187130e+00,5.909429895874889205e+00,1.043235217322106223e+00,-2.439649764344853367e+00,8.413585452977253354e+00
5.569677347860634065e+00,5.909429895874889205e+00,1.019257644042765421e+00,-2.397757327934080251e+00,8.431500316108685666e+00
5.577532022318692384e+00,5.909429895874889205e+00,9.956936206685904622e-01,-2.356402337417495829e+00,8.449291283251096019e+00
5.585250625905075594e+00,5.909429895874889205e+00,9.725378099094408313e-01,-2.315581075914963094e+00,8.466956733994479123e+00
5.592834925164858362e+00,5.909429895874889205e+00,9.497849121300925290e-01,-2.275289777934830227e+00,8.484495134195263688e+00
5.600286673938060567e+00,5.909429895874889205e+00,9.274296658104859148e-01,-2.235524631960661424e+00,8.501905033849824989e+00
5.607607613214647735e+00,5.909429895874889205e+00,9.054668479807244097e-01,-2.196281782976150510e+00,8.519185065004574398e+00
5.614799470997735575e+00,5.909429895874889205e+00,8.838912746314608881e-01,-2.157557334926352155e+00,8.536333939705109231e+00
5.621863962174793450e+00,5.909429895874889205e+00,8.626978011002872648e-01,-2.119347353117362331e+00,8.553350447982925431e+00
5.628802788396649603e+00,5.909429895874889205e+00,8.418813224347188040e-01,-2.081647866556846083e+00,8.570233455877872331e+00
5.635617637964093873e+00,5.909429895874889205e+00,8.214367737323859942e-01,-2.044454870233280985e+00,8.586981903499104618e+00
5.642310185721887805e+00,5.909429895874889205e+00,8.013591304590041986e-01,-2.007764327338179555e+00,8.603594803120824253e+00
5.648882092959993884e+00,5.909429895874889205e+00,7.816434087446859635e-01,-1.971572171431823506e+00,8.620071237312863843e+00
5.655335007321831142e+00,5.909429895874889205e+00,7.622846656591741876e-01,-1.935874308551177592e+00,8.636410357107997982e+00
5.661670562719379518e+00,5.909429895874889205e+00,7.432779994665290602e-01,-1.900666619264512747e+00,8.652611380202017699e+00
5.667890379254948208e+00,5.909429895874889205e+00,7.246185498598229913e-01,-1.865944960670606889e+00,8.668673589189216599e+00
