6.587062310328259951e-01,9.942202113004748654e+00,2.785048764591576997e+01,-1.462721221187717191e+01,2.303327543403860034e+01
7.087859326158212347e-01,9.942202113004748654e+00,2.770024854116677915e+01,-1.502391047489890497e+01,2.248633806626787646e+01
7.601332680054432300e-01,9.942202113004748654e+00,2.754620653499791416e+01,-1.540420061688649866e+01,2.195200591811141777e+01
8.126948039868764351e-01,9.942202113004748654e+00,2.738852192705361688e+01,-1.576846079442972837e+01,2.143006113262389078e+01
8.664183460815719773e-01,9.942202113004748654e+00,2.722735130076953070e+01,-1.611706262840879589e+01,2.092028867236073353e+01
9.212529170435035386e-01,9.942202113004748654e+00,2.706284758788373779e+01,-1.645037128857946840e+01,2.042247629930427166e+01
9.771487356353655285e-01,9.942202113004748654e+00,2.689516013210814904e+01,-1.676874557755869688e+01,1.993641455454945088e+01
1.034057195682682506e+00,9.942202113004748654e+00,2.672443475196619644e+01,-1.707253801419525985e+01,1.946189673777093532e+01
1.091930845403776607e+00,9.942202113004748654e+00,2.655081380280291370e+01,-1.736209491632809687e+01,1.899871888647481910e+01
1.150723367013518184e+00,9.942202113004748654e+00,2.637443623797369341e+01,-1.763775648292220666e+01,1.854667975505148547e+01
1.210389556598764793e+00,9.942202113004748654e+00,2.619543766921795225e+01,-1.789985687557411609e+01,1.810558079364383843e+01
1.270885304263375870e+00,9.942202113004748654e+00,2.601395042622412035e+01,-1.814872429938318987e+01,1.767522612684093275e+01
1.332167574540671140e+00,9.942202113004748654e+00,2.583010361539223254e+01,-1.838468108318878080e+01,1.725542253220345401e+01
1.394194387071186592e+00,9.942202113004748654e+00,2.564402317780068685e+01,-1.860804375915456887e+01,1.684597941864611670e+01
1.456924797543566630e+00,9.942202113004748654e+00,2.545583194638354740e+01,-1.881912314171394485e+01,1.644670880466960483e+01
1.520318878896413706e+00,9.942202113004748654e+00,2.526564970232500684e+01,-1.901822440585405616e+01,1.605742529647095296e+01
1.584337702778907842e+00,9.942202113004748654e+00,2.507359323067752044e+01,-1.920564716474864042e+01,1.567794606592888051e+01
1.648943321267994921e+00,9.942202113004748654e+00,2.487977637521026253e+01,-1.938168554672579091e+01,1.530809082848447211e+01
1.714098748839930408e+00,9.942202113004748654e+00,2.468431009249445651e+01,-1.954662827158077931e+01,1.494768182091367770e+01
1.779767944593957374e+00,9.942202113004748654e+00,2.448730250523237117e+01,-1.970075872620835611e+01,1.459654377902401556e+01
1.845915794725886627e+00,9.942202113004748654e+00,2.428885895483658430e+01,-1.984435503957850955e+01,1.425450391525807525e+01
1.912508095249341622e+00,9.942202113004748654e+00,2.408908205326622110e+01,-1.997769015703649842e+01,1.392139189622972317e+01
1.979511534962419717e+00,9.942202113004748654e+00,2.388807173412698859e+01,-2.010103191392342836e+01,1.359703982020356072e+01
2.046893678657518034e+00,9.942202113004748654e+00,2.368592530304169230e+01,-2.021464310852962853e+01,1.328128219451206427e+01
2.114622950572067506e+00,9.942202113004748654e+00,2.348273748729804211e+01,-2.031878157436484145e+01,1.297395591293320116e+01
2.182668618077910683e+00,9.942202113004748654e+00,2.327860048478051525e+01,-2.041370025175268665e+01,1.267490023302782909e+01
2.251000775607056248e+00,9.942202113004748654e+00,2.307360401219307633e+01,-2.049964725874380278e+01,1.238395675344927405e+01
2.319590328811547142e+00,9.942202113004748654e+00,2.286783535257960409e+01,-2.057686596134713497e+01,1.210096939123246962e+01
2.388408978955161022e+00,9.942202113004748654e+00,2.266137940214876423e+01,-2.064559504308416393e+01,1.182578435906460079e+01
2.457429207534681304e+00,9.942202113004748654e+00,2.245431871641020294e+01,-2.070606857385621780e+01,1.155825014255398564e+01
2.526624261128457061e+00,9.942202113004748654e+00,2.224673355562887167e+01,-2.075851607813286037e+01,1.129821747749601180e+01
2.595968136469982479e+00,9.942202113004748654e+00,2.203870192960429719e+01,-2.080316260245762550e+01,1.104553932714667219e+01
2.665435565744222579e+00,9.942202113004748654e+00,2.183029964178157911e+01,-2.084022878227189679e+01,1.080007085950968282e+01
2.735002002104413688e+00,9.942202113004748654e+00,2.162160033270100357e+01,-2.086993090805746576e+01,1.056166942464353831e+01
2.804643605407068918e+00,9.942202113004748654e+00,2.141267552279303743e+01,-2.089248099079643595e+01,1.033019453199660198e+01
2.874337228162923807e+00,9.942202113004748654e+00,2.120359465452547454e+01,-2.090808682675646679e+01,1.010550782776900824e+01
2.944060401701555918e+00,9.942202113004748654e+00,2.099442513390957998e+01,-2.091695206158963316e+01,9.887473072319947320e+00
3.013791322547419771e+00,9.942202113004748654e+00,2.078523237137198976e+01,-2.091927625375902267e+01,9.675956117612967589e+00
3.083508839005045132e+00,9.942202113004748654e+00,2.057607982199910879e+01,-2.091525493728774165e+01,9.470824884711367631e+00
3.153192437951141347e+00,9.942202113004748654e+00,2.036702902516082503e+01,-2.090507968382873116e+01,9.271949341332094363e+00
3.222822231831370843e+00,9.942202113004748654e+00,2.015813964352013343e+01,-2.088893816406898196e+01,9.079201479451151968e+00
3.292378945859545603e+00,9.942202113004748654e+00,1.994946950143560827e+01,-2.086701420845242794e+01,8.892455292983180826e+00
3.361843905417018608e+00,9.942202113004748654e+00,1.974107462276319325e+01,-2.083948786724176827e+01,8.711586755521425474e+00
3.431199023650043589e+00,9.942202113004748654e+00,1.953300926806411653e+01,-2.080653546990749447e+01,8.536473798156622550e+00
3.500426789262884419e+00,9.942202113004748654e+00,1.932532597122559181e+01,-2.076832968385238232e+01,8.366996287373209995e+00
3.569510254504462576e+00,9.942202113004748654e+00,1.911807557550085690e+01,-2.072503957247358031e+01,8.203036003027277090e+00
3.638433023346343553e+00,9.942202113004748654e+00,1.891130726897521441e+01,-2.067683065256415986e+01,8.044476616411055048e+00
3.707179239849865304e+00,9.942202113004748654e+00,1.870506861946465094e+01,-2.062386495105652529e+01,7.891203668408126148e+00
3.775733576720228246e+00,9.942202113004748654e+00,1.849940560885356433e+01,-2.056630106110874934e+01,7.743104547744815491e+00
3.844081224045365452e+00,9.942202113004748654e+00,1.829436266687815049e+01,-2.050429419754129512e+01,7.600068469336855870e+00
3.912207878217436541e+00,9.942202113004748654e+00,1.808998270436193678e+01,-2.043799625162145972e+01,7.461986452740477560e+00
3.980099731034781652e+00,9.942202113004748654e+00,1.788630714590989967e+01,-2.036755584520353324e+01,7.328751300706366933e+00
4.047743458982197673e+00,9.942202113004748654e+00,1.768337596206765383e+01,-2.029311838422467318e+01,7.200257577842981149e+00
4.115126212687397533e+00,9.942202113004748654e+00,1.748122770095205425e+01,-2.021482611155995812e+01,7.076401589392096625e+00
4.182235606551536478e+00,9.942202113004748654e+00,1.727989951935963830e+01,-2.013281815924168328e+01,6.957081360117955526e+00
4.249059708551687464e+00,9.942202113004748654e+00,1.707942721335918179e+01,-2.004723060004529600e+01,6.842196613313886289e+00
4.315587030213169584e+00,9.942202113004748654e+00,1.687984524837473543e+01,-1.995819649844463584e+01,6.731648749930100095e+00
4.381806516749644942e+00,9.942202113004748654e+00,1.668118678876530936e+01,-1.986584596094260746e+01,6.625340827822702394e+00
4.447707537368902564e+00,9.942202113004748654e+00,1.648348372690753649e+01,-1.977030618577728660e+01,6.523177541130250390e+00
4.513279875742273184e+00,9.942202113004748654e+00,1.628676671178742552e+01,-1.967170151201118600e+01,6.425065199776240021e+00
4.578513720635621453e+00,9.942202113004748654e+00,1.609106517710738160e+01,-1.957015346800448086e+01,6.330911709102901241e+00
4.643399656699879863e+00,9.942202113004748654e+00,1.589640736891460548e+01,-1.946578081927752280e+01,6.240626549637083187e+00
4.707928655419101993e+00,9.942202113004748654e+00,1.570282037275693909e+01,-1.935869961576663911e+01,6.154120756990300478e+00
4.772092066214023376e+00,9.942202113004748654e+00,1.551033014037217583e+01,-1.924902323847641483e+01,6.071306901895761499e+00
4.835881607699134221e+00,9.942202113004748654e+00,1.531896151591684330e+01,-1.913686244553325366e+01,5.992099070383590131e+00
4.899289359091283380e+00,9.942202113004748654e+00,1.512873826174039493e+01,-1.902232541764474760e+01,5.916412844095647827e+00
4.962307751767841779e+00,9.942202113004748654e+00,1.493968308371072062e+01,-1.890551780296751971e+01,5.844165280743201407e+00
5.024929560972474896e+00,9.942202113004748654e+00,1.475181765609682216e+01,-1.878654276138993495e+01,5.775274894706887707e+00
5.087147897666578267e+00,9.942202113004748654e+00,1.456516264601451027e+01,-1.866550100823101133e+01,5.709661637783499444e+00
5.148956200524460236e+00,9.942202113004748654e+00,1.437973773744086614e+01,-1.854249085736459079e+01,5.647246880076275843e+00
5.210348228070349919e+00,9.942202113004748654e+00,1.419556165480319621e+01,-1.841760826376690474e+01,5.587953391036291961e+00
5.271318050955343004e+00,9.942202113004748654e+00,1.401265218614821606e+01,-1.829094686549792570e+01,5.531705320650290858e+00
5.331860044372401575e+00,9.942202113004748654e+00,1.383102620589704124e+01,-1.816259802511757115e+01,5.478428180779470580e+00
5.391968880607538317e+00,9.942202113004748654e+00,1.365069969719163012e+01,-1.803265087054102267e+01,5.428048826650607950e+00
5.451639521725339499e+00,9.942202113004748654e+00,1.347168777383822658e+01,-1.790119233534035459e+01,5.380495438497872485e+00
5.510867212386990843e+00,9.942202113004748654e+00,1.329400470185327343e+01,-1.776830719849540330e+01,5.335697503357870630e+00
5.569647472798977539e+00,9.942202113004748654e+00,1.311766392061731423e+01,-1.763407812359600868e+01,5.293585797021306050e+00
5.627976091790666935e+00,9.942202113004748654e+00,1.294267806364224427e+01,-1.749858569750681880e+01,5.254092366135425962e+00
5.685849120018970027e+00,9.942202113004748654e+00,1.276905897895733588e+01,-1.736190846849092750e+01,5.217150510466408875e+00
5.743262863298319587e+00,9.942202113004748654e+00,1.259681774911928720e+01,-1.722412298380486817e+01,5.182694765314419527e+00
5.800213876054200135e+00,9.942202113004748654e+00,1.242596471085164467e+01,-1.708530382676416437e+01,5.150660884087480795e+00
5.856698954898489795e+00,9.942202113004748654e+00,1.225650947431877569e+01,-1.694552365328689802e+01,5.120985821031878160e+00
5.912715132324882106e+00,9.942202113004748654e+00,1.208846094203959964e+01,-1.680485322791769320e+01,5.093607714121906938e+00
5.968259670522686910e+00,9.942202113004748654e+00,1.192182732744618434e+01,-1.666336145934144142e+01,5.068465868104743421e+00
6.023330055307302366e+00,9.942202113004748654e+00,1.175661617309233975e+01,-1.652111543538463678e+01,5.045500737707703465e+00
6.077923990165688295e+00,9.942202113004748654e+00,1.159283436851718108e+01,-1.637818045751577856e+01,5.024653911001403017e+00
6.132039390415174651e+00,9.942202113004748654e+00,1.143048816776872201e+01,-1.623462007484590686e+01,5.005868092922815649e+00
6.185674377473953101e+00,9.942202113004748654e+00,1.126958320659238666e+01,-1.609049611763353482e+01,4.989087088958852334e+00
6.238827273241627225e+00,9.942202113004748654e+00,1.111012451928936429e+01,-1.594586873030223728e+01,4.974255788987127502e+00
6.291496594588200431e+00,9.942202113004748654e+00,1.095211655524964556e+01,-1.580079640397196172e+01,4.961320151277684332e+00
6.343681047949901064e+00,9.942202113004748654e+00,1.079556319516454366e+01,-1.565533600851019003e+01,4.950227186654354128e+00
6.395379524030267326e+00,9.942202113004748654e+00,1.064046776692344309e+01,-1.550954282410987872e+01,4.940924942813564869e+00
6.446591092604914586e+00,9.942202113004748654e+00,1.048683306119950132e+01,-1.536347057239417779e+01,4.933362488805324020e+00
6.497314997428443206e+00,9.942202113004748654e+00,1.033466134672891634e+01,-1.521717144705858615e+01,4.927489899670330686e+00
6.547550651241938802e+00,9.942202113004748654e+00,1.018395438528843044e+01,-1.507069614404867863e+01,4.923258241239752309e+00
6.597297630879557673e+00,9.942202113004748654e+00,1.003471344637557294e+01,-1.492409389128566133e+01,4.920619555089912112e+00
6.646555672472685750e+00,9.942202113004748654e+00,9.886939321596187824e+00,-1.477741247793842305e+01,4.919526843657765269e+00
6.695324666750179787e+00,9.942202113004748654e+00,9.740632338763706599e+00,-1.463069828324821131e+01,4.919934055515495785e+00
6.743604654433225321e+00,9.942202113004748654e+00,9.595792375714569999e+00,-1.448399630491365997e+01,4.921796070800910528e+00
6.791395821723351212e+00,9.942202113004748654e+00,9.452418873844191438e+00,-1.433735018703776731e+01,4.925068686806424623e+00
6.838698495882157502e+00,9.942202113004748654e+00,9.310510851367773455e+00,-1.419080224764188713e+01,4.929708603725886817e+00
6.885513140901336371e+00,9.942202113004748654e+00,9.170066916310236849e+00,-1.404439350575366063e+01,4.935673410556576712e+00
6.931840353261571330e+00,9.942202113004748654e+00,9.031085279229532858e+00,-1.389816370807048784e+01,4.942921571159045513e+00
6.977680857778921997e+00,9.942202113004748654e+00,8.893563765677480859e+00,-1.375215135520519993e+01,4.951412410472281422e+00
7.023035503537319535e+00,9.942202113004748654e+00,8.757499828402288244e+00,-1.360639372751926146e+01,4.961106100883027281e+00
7.067905259905805870e+00,9.942202113004748654e+00,8.622890559296827462e+00,-1.346092691054590063e+01,4.971963648750927334e+00
7.112291212639166638e+00,9.942202113004748654e+00,8.489732701096745160e+00,-1.331578582000823019e+01,4.983946881088515468e+00
7.156194560060636256e+00,9.942202113004748654e+00,8.358022658832336305e+00,-1.317100422644088553e+01,4.997018432391451270e+00
7.199616609325345529e+00,9.942202113004748654e+00,8.227756511038208487e+00,-1.302661477941278179e+01,5.011141731625427198e+00
7.242558772763216801e+00,9.942202113004748654e+00,8.098930020724594669e+00,-1.288264903136138173e+01,5.026280989363213436e+00
7.285022564300025039e+00,9.942202113004748654e+00,7.971538646114170845e+00,-1.273913746104247124e+01,5.042401185071700098e+00
7.327009595955340515e+00,9.942202113004748654e+00,7.845577551148224416e+00,-1.259610949659464296e+01,5.059468054553581950e+00
7.368521574416110553e+00,9.942202113004748654e+00,7.721041615765914301e+00,-1.245359353823101145e+01,5.077448077534903348e+00
7.409560297684634200e+00,9.942202113004748654e+00,7.597925445960343360e+00,-1.231161698055709408e+01,5.096308465403249777e+00
7.450127651799698825e+00,9.942202113004748654e+00,7.476223383615149487e+00,-1.217020623451938732e+01,5.116017149095762662e+00
7.490225607629672488e+00,9.942202113004748654e+00,7.355929516125228496e+00,-1.202938674899209914e+01,5.136542767133129850e+00
7.529856217736359270e+00,9.942202113004748654e+00,7.237037685805168152e+00,-1.188918303200603432e+01,5.157854653799134326e+00
7.569021613308426488e+00,9.942202113004748654e+00,7.119541499088966496e+00,-1.174961867162016560e+01,5.179922827468801394e+00
7.607724001163240324e+00,9.942202113004748654e+00,7.003434335524524990e+00,-1.161071635644415068e+01,5.202717979080374811e+00
7.645965660815962295e+00,9.942202113004748654e+00,6.888709356566359077e+00,-1.147249789581659130e+01,5.226211460749768278e+00
7.683748941614759076e+00,9.942202113004748654e+00,6.775359514169968733e+00,-1.133498423963903434e+01,5.250375274530934888e+00
7.721076259941009212e+00,9.942202113004748654e+00,6.663377559191218324e+00,-1.119819549787504087e+01,5.275182061316177951e+00
7.757950096473391177e+00,9.942202113004748654e+00,6.552756049594072429e+00,-1.106215095971458950e+01,5.300605089879483423e+00
7.794372993514761205e+00,9.942202113004748654e+00,6.443487358469962345e+00,-1.092686911241100844e+01,5.326618246058954398e+00
7.830347552380736431e+00,9.942202113004748654e+00,6.335563681872036668e+00,-1.079236765979256774e+01,5.353196022079469429e+00
7.865876430848920187e+00,9.942202113004748654e+00,6.228977046467485401e+00,-1.065866354045512665e+01,5.380313506012359248e+00
7.900962340667704531e+00,9.942202113004748654e+00,6.123719317011132368e+00,-1.052577294563530330e+01,5.407946371375829564e+00
7.935608045123626830e+00,9.942202113004748654e+00,6.019782203643365470e+00,-1.039371133677668979e+01,5.436070866866676177e+00
7.969816356666235890e+00,9.942202113004748654e+00,5.917157269015538290e+00,-1.026249346278271801e+01,5.464663806232820775e+00
8.003590134589467553e+00,9.942202113004748654e+00,5.815835935245843302e+00,-1.013213337696949878e+01,5.493702558276345016e+00
8.036932282768527003e+00,9.942202113004748654e+00,5.715809490708664953e+00,-1.000264445371783495e+01,5.523165036990830501e+00
8.069845747451285689e+00,9.942202113004748654e+00,5.617069096660388894e+00,-9.874039404827605892e+00,5.553029691832783499e+00
8.102333515103227413e+00,9.942202113004748654e+00,5.519605793704563723e+00,-9.746330295582517067e+00,5.583275498122047154e+00
8.134398610304982569e+00,9.942202113004748654e+00,5.423410508099298255e+00,-9.619528560526546812e+00,5.613881947572751940e+00
8.166044093701493978e+00,9.942202113004748654e+00,5.328474057909764028e+00,-9.493645018953422721e+00,5.644829038956341805e+00
8.197273060001901257e+00,9.942202113004748654e+00,5.234787159008542190e+00,-9.368689890122183783e+00,5.676097268886358904e+00
8.228088636029196934e+00,9.942202113004748654e+00,5.142340430926655159e+00,-9.244672808188703073e+00,5.707667622737952584e+00
8.258493978818766124e+00,9.942202113004748654e+00,5.051124402557947590e+00,-9.121602836870756903e+00,5.739521565687191185e+00
8.288492273764903828e+00,9.942202113004748654e+00,4.961129517719534476e+00,-8.999488483841311393e+00,5.771641033878223581e+00
8.318086732814430562e+00,9.942202113004748654e+00,4.872346140570954276e+00,-8.878337714858020036e+00,5.804008425712934738e+00
8.347280592706528779e+00,9.942202113004748654e+00,4.784764560894659624e+00,-8.758157967629465190e+00,5.836606593265194931e+00
8.376077113257952789e+00,9.942202113004748654e+00,4.698374999240387595e+00,-8.638956165427202905e+00,5.869418833813185188e+00
8.404479575692757720e+00,9.942202113004748654e+00,4.613167611935972801e+00,-8.520738730441479447e+00,5.902428881494493851e+00
8.432491281015712659e+00,9.942202113004748654e+00,4.529132495967107985e+00,-8.403511596886481527e+00,5.935620899080626955e+00
8.460115548428575494e+00,9.942202113004748654e+00,4.446259693728519480e+00,-8.287280223858850547e+00,5.968979469869669430e+00
8.487355713788424794e+00,9.942202113004748654e+00,4.364539197648971580e+00,-8.172049607954789963e+00,6.002489589694182115e+00
8.514215128107244013e+00,9.942202113004748654e+00,4.283960954692513923e+00,-8.057824295645765744e+00,6.036136659046748676e+00
8.540697156091967557e+00,9.942202113004748654e+00,4.204514870738343291e+00,-7.944608395417063207e+00,6.069906475321280581e+00
8.566805174724223093e+00,9.942202113004748654e+00,4.126190814841576682e+00,-7.832405589676660895e+00,6.103785225164916284e+00
8.592542571878995616e+00,9.942202113004748654e+00,4.048978623377259112e+00,-7.721219146431756997e+00,6.137759476945502612e+00
8.617912744981463646e+00,9.942202113004748654e+00,3.972868104069855022e+00,-7.611051930740408977e+00,6.171816173329446542e+00
8.642919099701263264e+00,9.942202113004748654e+00,3.897849039910456170e+00,-7.501906415939885164e+00,6.205942623970571503e+00
8.667565048683460560e+00,9.942202113004748654e+00,3.823911192963864281e+00,-7.393784694659188972e+00,6.240126498304675806e+00
8.691854010315488210e+00,9.942202113004748654e+00,3.751044308067781330e+00,-7.286688489608295072e+00,6.274355818459486756e+00
8.715789407529362265e+00,9.942202113004748654e+00,3.679238116426159166e+00,-7.180619164162216350e+00,6.308618952263943314e+00
8.739374666638461520e+00,9.942202113004748654e+00,3.608482339098861402e+00,-7.075577732729776415e+00,6.342904606369085485e+00
8.762613216208197997e+00,9.942202113004748654e+00,3.538766690389651970e+00,-6.971564870920943235e+00,6.377201819468709232e+00
8.785508485959882208e+00,9.942202113004748654e+00,3.470080881134599338e+00,-6.868580925505263224e+00,6.411499955629336611e+00
8.808063905707129493e+00,9.942202113004748654e+00,3.402414621892857483e+00,-6.766625924174185513e+00,6.445788697718672466e+00
8.830282904324148419e+00,9.942202113004748654e+00,3.335757626041800705e+00,-6.665699585105677727e+00,6.480058040936123476e+00
8.852168908745261078e+00,9.942202113004748654e+00,3.270099612778462728e+00,-6.565801326333797761e+00,6.514298286444665465e+00
8.873725342995017584e+00,9.942202113004748654e+00,3.205430310029193208e+00,-6.466930274926951938e+00,6.548500035102241768e+00
8.894955627248284813e+00,9.942202113004748654e+00,3.141739457269391522e+00,-6.369085275980168603e+00,6.582654181289223416e+00
8.915863176919680555e+00,9.942202113004748654e+00,3.079016808255204296e+00,-6.272264901418722616e+00,6.616751906836482178e+00
8.936451401781759785e+00,9.942202113004748654e+00,3.017252133668966607e+00,-6.176467458623768891e+00,6.650784675045198213e+00
8.956723705111343747e+00,9.942202113004748654e+00,2.956435223680214719e+00,-6.081690998875188825e+00,6.684744224805026391e+00
8.976683482863407448e+00,9.942202113004748654e+00,2.896555890424023616e+00,-5.987933325619110292e+00,6.718622564804913821e+00
8.996334122871951777e+00,9.942202113004748654e+00,2.837603970398390629e+00,-5.895192002563298672e+00,6.752411967835092454e+00
9.015679004077279401e+00,9.942202113004748654e+00,2.779569326782407757e+00,-5.803464361598287269e+00,6.786104965184120985e+00
9.034721495779125533e+00,9.942202113004748654e+00,2.722441851676869362e+00,-5.712747510553839447e+00,6.819694341123030412e+00
9.053464956915084016e+00,9.942202113004748654e+00,2.666211468268993912e+00,-5.623038340787545053e+00,6.853173127481449356e+00
9.071912735363790503e+00,9.942202113004748654e+00,2.610868132922874452e+00,-5.534333534611945993e+00,6.886534598310928956e+00
9.090068167272329802e+00,9.942202113004748654e+00,2.556401837197256555e+00,-5.446629572561789701e+00,6.919772264635467351e+00
9.107934576407330951e+00,9.942202113004748654e+00,2.502802609792253108e+00,-5.359922740500344673e+00,6.952879869291908932e+00
9.125515273529261506e+00,9.942202113004748654e+00,2.450060518426461442e+00,-5.274209136579166568e+00,6.985851381847295372e+00
9.142813555789377489e+00,9.942202113004748654e+00,2.398165671646113495e+00,-5.189484678034794740e+00,7.018680993611319252e+00
9.159832706148854697e+00,9.942202113004748654e+00,2.347108220567681869e+00,-5.105745107843162600e+00,7.051363112724519766e+00
9.176575992819604011e+00,9.942202113004748654e+00,2.296878360555433929e+00,-5.022986001224793995e+00,7.083892359330640431e+00
9.193046668726285731e+00,9.942202113004748654e+00,2.247466332835388769e+00,-4.941202772004515964e+00,7.116263560830873303e+00
9.209247970989052234e+00,9.942202113004748654e+00,2.198862426047089258e+00,-4.860390678829951128e+00,7.148471747217138628e+00
9.225183120426539318e+00,9.942202113004748654e+00,2.151056977734628006e+00,-4.780544831246125170e+00,7.180512146488503333e+00
9.240855321078676354e+00,9.942202113004748654e+00,2.104040375778216898e+00,-4.701660195641110818e+00,7.212380180137106578e+00
9.256267759748826762e+00,9.942202113004748654e+00,2.057803059767765674e+00,-4.623731601045122375e+00,7.244071458722643797e+00
9.271423605564848458e+00,9.942202113004748654e+00,2.012335522319700587e+00,-4.546753744806508735e+00,7.275581777513192350e+00
9.286326009558621308e+00,9.942202113004748654e+00,1.967628310338382036e+00,-4.470721198131855090e+00,7.306907112206527444e+00
9.300978104263615265e+00,9.942202113004748654e+00,1.923672026223400167e+00,-4.395628411498186949e+00,7.338043614725213715e+00
9.315383003330081735e+00,9.942202113004748654e+00,1.880457329024000757e+00,-4.321469719939941001e+00,7.368987609084060253e+00
9.329543801157456073e+00,9.942202113004748654e+00,1.837974935541877741e+00,-4.248239348212301536e+00,7.399735587329576703e+00
9.343463572543564410e+00,9.942202113004748654e+00,1.796215621383552730e+00,-4.175931415832501159e+00,7.430284205551052068e+00
9.357145372350228030e+00,9.942202113004748654e+00,1.755170221963561872e+00,-4.104539941999085784e+00,7.460630279964476586e+00
9.370592235184886931e+00,9.942202113004748654e+00,1.714829633459585168e+00,-4.034058850397670426e+00,7.490770783061915239e+00
9.383807175097853559e+00,9.942202113004748654e+00,1.675184813720685284e+00,-3.964481973889988353e+00,7.520702839830697428e+00
9.396793185294802342e+00,9.942202113004748654e+00,1.636226783129838935e+00,-3.895803059084634867e+00,7.550423724045204565e+00
9.409553237864155761e+00,9.942202113004748654e+00,1.597946625421778677e+00,-3.828015770806025841e+00,7.579930854615753333e+00
9.422090283518970821e+00,9.942202113004748654e+00,1.560335488457333497e+00,-3.761113696444517984e+00,7.609221792012816010e+00
9.434407251352986634e+00,9.942202113004748654e+00,1.523384584955286059e+00,-3.695090350204743856e+00,7.638294234750542699e+00
9.446507048610477852e+00,9.942202113004748654e+00,1.487085193182812404e+00,-3.629939177247365478e+00,7.667146015935447423e+00
9.458392560469562227e+00,9.942202113004748654e+00,1.451428657605559280e+00,-3.565653557725312339e+00,7.695775099880247438e+00
9.470066649838635442e+00,9.942202113004748654e+00,1.416406389498339635e+00,-3.502226810721964512e+00,7.724179578776375621e+00
9.481532157165585062e+00,9.942202113004748654e+00,1.382009867517490775e+00,-3.439652198084885981e+00,7.752357669432605292e+00
9.492791900259478055e+00,9.942202113004748654e+00,1.348230638235811796e+00,-3.377922928167897965e+00,7.780307710067914329e+00
9.503848674124379059e+00,9.942202113004748654e+00,1.315060316641108784e+00,-3.317032159470301167e+00,7.808028157170808115e+00
9.514705250804997405e+00,9.942202113004748654e+00,1.282490586599253746e+00,-3.256973004185503839e+00,7.835517582413750404e+00
9.525364379243855595e+00,9.942202113004748654e+00,1.250513201282679177e+00,-3.197738531657456917e+00,7.862774669625222757e+00
9.535828785149677245e+00,9.942202113004748654e+00,1.219119983565214227e+00,-3.139321771746494960e+00,7.889798211818719764e+00
