5.511235471245210960e+00,5.491462889130490410e+00,-5.931774634416164815e-02,1.496326620769039550e-02,9.765645519863529245e+00
5.511181158243172007e+00,5.491462889130490410e+00,-5.915480733804479030e-02,1.629390061168578541e-02,9.767139093273641492e+00
5.511122559150460454e+00,5.491462889130490410e+00,-5.897901005991013079e-02,1.757972781346595070e-02,9.768600717753557205e+00
5.511059820129524667e+00,5.491462889130490410e+00,-5.879079299710276985e-02,1.882170628073609464e-02,9.770030913283633822e+00
5.510993084199916403e+00,5.491462889130490410e+00,-5.859058520827797878e-02,2.002077888247910664e-02,9.771430193674202513e+00
5.510922491289676373e+00,5.491462889130490410e+00,-5.837880647755788743e-02,2.117787307200913460e-02,9.772799066594451745e+00
5.510848178286095411e+00,5.491462889130490410e+00,-5.815586746681500330e-02,2.229390107428841361e-02,9.774138033607474796e+00
5.510770279085875245e+00,5.491462889130490410e+00,-5.792216986615450480e-02,2.336976006604984946e-02,9.775447590199895842e+00
5.510688924644674636e+00,5.491462889130490410e+00,-5.767810654255267622e-02,2.440633236018285857e-02,9.776728225817631568e+00
5.510604243026056004e+00,5.491462889130490410e+00,-5.742406168669678124e-02,2.540448558558949799e-02,9.777980423898892326e+00
5.510516359449827206e+00,5.491462889130490410e+00,-5.716041095801038807e-02,2.636507286863931654e-02,9.779204661910629426e+00
5.510425396339790005e+00,5.491462889130490410e+00,-5.688752162789878497e-02,2.728893301116031012e-02,9.780401411383262911e+00
5.510331473370890798e+00,5.491462889130490410e+00,-5.660575272120116352e-02,2.817689066976214463e-02,9.781571137948560590e+00
5.510234707515786035e+00,5.491462889130490410e+00,-5.631545515588687323e-02,2.902975653142902956e-02,9.782714301375541766e+00
5.510135213090819661e+00,5.491462889130490410e+00,-5.601697188098775371e-02,2.984832748991195217e-02,9.783831355608924696e+00
5.510033101801413480e+00,5.491462889130490410e+00,-5.571063801276920913e-02,3.063338682185445805e-02,9.784922748809085746e+00
5.509928482786888182e+00,5.491462889130490410e+00,-5.539678096919331551e-02,3.138570435758936128e-02,9.785988923388396543e+00
5.509821462664701741e+00,5.491462889130490410e+00,-5.507572060263399294e-02,3.210603665593225742e-02,9.787030316053298762e+00
5.509712145574121145e+00,5.491462889130490410e+00,-5.474776933089220421e-02,3.279512717417887302e-02,9.788047357843286278e+00
5.509600633219324806e+00,5.491462889130490410e+00,-5.441323226650318645e-02,3.345370643890177575e-02,9.789040474172399087e+00
5.509487024911945419e+00,5.491462889130490410e+00,-5.407240734436502549e-02,3.408249221381609573e-02,9.790010084869450679e+00
5.509371417613053268e+00,9.879128391876843551e+00,1.310927092279137085e+01,0.000000000000000000e+00,2.291927092279136957e+01
5.510566737406439763e+00,9.879128391876843551e+00,1.310568496341121048e+01,-3.585959380159486898e-01,2.255708902539526406e+01
5.513036766102366038e+00,9.879128391876843551e+00,1.309827487732343343e+01,-7.410086087778822161e-01,2.216726626854555349e+01
5.516742521425147316e+00,9.879128391876843551e+00,1.308715761135508870e+01,-1.111726596834383685e+00,2.178543101452070374e+01
5.521645819849380743e+00,9.879128391876843551e+00,1.307244771608238842e+01,-1.470989527270027963e+00,2.141145818881236096e+01
5.527709264092495189e+00,9.879128391876843551e+00,1.305425738335304509e+01,-1.819033272934333922e+00,2.104522411041871166e+01
5.534896230746650936e+00,9.879128391876843551e+00,1.303269648339057696e+01,-2.156089996246723928e+00,2.068660648714385530e+01
5.543170858049521144e+00,9.879128391876843551e+00,1.300787260148196722e+01,-2.482388190861062327e+00,2.033548441062090717e+01
5.552498033793453303e+00,9.879128391876843551e+00,1.297989107425017075e+01,-2.798152723179647694e+00,1.999173835107052355e+01
5.562843383372492845e+00,9.879128391876843551e+00,1.294885502551305123e+01,-3.103604873711862666e+00,1.965525015180119084e+01
5.574173257966712924e+00,9.879128391876843551e+00,1.291486540173039188e+01,-3.398962378266023876e+00,1.932590302346437028e+01
5.586454722863279265e+00,9.879128391876843551e+00,1.287802100704069375e+01,-3.684439468969902265e+00,1.900358153807079020e+01
5.599655545913652333e+00,9.879128391876843551e+00,1.283841853788957366e+01,-3.960246915111920174e+00,1.868817162277765220e+01
5.613744186126303326e+00,9.879128391876843551e+00,1.279615261725162156e+01,-4.226592063795298060e+00,1.837956055345632222e+01
5.628689782394300067e+00,9.879128391876843551e+00,1.275131582844763045e+01,-4.483678880399022404e+00,1.807763694804860677e+01
5.644462142357101975e+00,9.879128391876843551e+00,1.270399874855922562e+01,-4.731707988840572199e+00,1.778229075971865569e+01
5.661031731395875788e+00,9.879128391876843551e+00,1.265428998144290418e+01,-4.970876711632143952e+00,1.749341326981075895e+01
5.678369661761630383e+00,9.879128391876843551e+00,1.260227619034563951e+01,-5.201379109726378402e+00,1.721089708061926160e+01
5.696447681835446808e+00,9.879128391876843551e+00,1.254804213012419112e+01,-5.423406022144927618e+00,1.693463610797926577e+01
5.715238165520061031e+00,9.879128391876843551e+00,1.249167067907034756e+01,-5.637145105384266941e+00,1.666452557368608112e+01
5.734714101762043548e+00,9.879128391876843551e+00,1.243324287034440090e+01,-5.842780872594754982e+00,1.640046199774964464e+01
5.754849084203801368e+00,9.879128391876843551e+00,1.237283792301912655e+01,-6.040494732527346144e+00,1.614234319049177913e+01
5.775617300964608347e+00,9.879128391876843551e+00,1.231053327273670561e+01,-6.230465028242093695e+00,1.589006824449461241e+01
5.796993524549864496e+00,9.879128391876843551e+00,1.224640460198093805e+01,-6.412867075576844655e+00,1.564353752640409390e+01
5.818953101887761825e+00,9.879128391876843551e+00,1.218052586996724429e+01,-6.587873201369198739e+00,1.540265266859804605e+01
5.841471944492518276e+00,9.879128391876843551e+00,1.211296934215297583e+01,-6.755652781426935150e+00,1.516731656072604117e+01
5.864526518753347517e+00,9.879128391876843551e+00,1.204380561937048810e+01,-6.916372278248772432e+00,1.493743334112171617e+01
5.888093836348288868e+00,9.879128391876843551e+00,1.197310366658566494e+01,-7.070195278482405143e+00,1.471290838810326029e+01
5.912151444782041132e+00,9.879128391876843551e+00,1.190093084128440637e+01,-7.217282530125679330e+00,1.449364831115872754e+01
5.936677418046908628e+00,9.879128391876843551e+00,1.182735292148980477e+01,-7.357791979460248655e+00,1.427956094202955661e+01
5.961650347405979211e+00,9.879128391876843551e+00,1.175243413341259213e+01,-7.491878807721175093e+00,1.407055532569141754e+01
5.987049332297618598e+00,9.879128391876843551e+00,1.167623717873767575e+01,-7.619695467491816032e+00,1.386654171124586021e+01
6.012853971360383021e+00,9.879128391876843551e+00,1.159882326154938070e+01,-7.741391718829326862e+00,1.366743154272005434e+01
6.039044353577419422e+00,9.879128391876843551e+00,1.152025211489827328e+01,-7.857114665110920271e+00,1.347313744978735350e+01
6.065601049539434797e+00,9.879128391876843551e+00,1.144058202701222626e+01,-7.967008788604612590e+00,1.328357323840761417e+01
6.092505102825290564e+00,9.879128391876843551e+00,1.135986986715465896e+01,-8.071215985756730049e+00,1.309865388139792941e+01
6.119738021499285807e+00,9.879128391876843551e+00,1.127817111113267323e+01,-8.169875602198573006e+00,1.291829550893410072e+01
6.147281769724174616e+00,9.879128391876843551e+00,1.119553986645800592e+01,-8.263124467466642642e+00,1.274241539899136377e+01
6.175118759488962716e+00,9.879128391876843551e+00,1.111202889716364339e+01,-8.351096929436430116e+00,1.257093196772721377e+01
6.203231842450523281e+00,9.879128391876843551e+00,1.102768964827896170e+01,-8.433924888468169456e+00,1.240376475981079274e+01
6.231604301888065578e+00,9.879128391876843551e+00,1.094257226996633392e+01,-8.511737831262689014e+00,1.224083443870364540e+01
6.260219844769477682e+00,9.879128391876843551e+00,1.085672564132209672e+01,-8.584662864423631135e+00,1.208206277689846608e+01
6.289062593928579581e+00,9.879128391876843551e+00,1.077019739384479280e+01,-8.652824747730569754e+00,1.192737264611422354e+01
6.318117080352293691e+00,9.879128391876843551e+00,1.068303393457365047e+01,-8.716345927114232950e+00,1.177668800745941802e+01
6.347368235576753115e+00,9.879128391876843551e+00,1.059528046890027042e+01,-8.775346567337827253e+00,1.162993390156244367e+01
6.376801384191368882e+00,9.879128391876843551e+00,1.050698102305642401e+01,-8.829944584384730177e+00,1.148703643867169433e+01
6.406402236449851628e+00,9.879128391876843551e+00,1.041817846628097577e+01,-8.880255677544823811e+00,1.134792278873615246e+01
6.436156880987208062e+00,9.879128391876843551e+00,1.032891453266890736e+01,-8.926393361206930166e+00,1.121252117146197769e+01
6.466051777641711240e+00,9.879128391876843551e+00,1.023922984270539693e+01,-8.968468996350953404e+00,1.108076084635444403e+01
6.496073750380849887e+00,9.879128391876843551e+00,1.014916392448798099e+01,-9.006591821741594117e+00,1.095257210274638737e+01
6.526209980330262894e+00,9.879128391876843551e+00,1.005875523463974197e+01,-9.040868984823902110e+00,1.082788624981584036e+01
6.556447998904657126e+00,9.879128391876843551e+00,9.968041178916559275e+00,-9.071405572318269606e+00,1.070663560659829017e+01
6.586775681039711117e+00,9.879128391876843551e+00,9.877058132511397304e+00,-9.098304640516197139e+00,1.058875349199520066e+01
6.617181238523964559e+00,9.879128391876843551e+00,9.785841460058637864e+00,-9.121667245276032787e+00,1.047417421478260557e+01
6.647653213429697061e+00,9.879128391876843551e+00,9.694425535341439470e+00,-9.141592471719750534e+00,1.036283306362168943e+01
6.678180471641791627e+00,9.879128391876843551e+00,9.602843760705155773e+00,-9.158177463628369708e+00,1.025466629707678656e+01
6.708752196483593444e+00,9.879128391876843551e+00,9.511128586179751210e+00,-9.171517452540545179e+00,1.014961113363920653e+01
6.739357882438759439e+00,9.879128391876843551e+00,9.419311528314253223e+00,-9.181705786549798631e+00,1.004760574176445509e+01
6.769987328968102069e+00,9.879128391876843551e+00,9.327423188726225334e+00,-9.188833958802788970e+00,9.948589229923436861e+00
6.800630634420437026e+00,9.879128391876843551e+00,9.235493272369218687e+00,-9.192991635700487052e+00,9.852501636668732132e+00
6.831278190036438325e+00,9.879128391876843551e+00,9.143550605521216568e+00,-9.194266684800389555e+00,9.759283920720827510e+00
6.861920674044512225e+00,9.879128391876843551e+00,9.051623153496993979e+00,-9.192745202422170081e+00,9.668877951074824395e+00
6.892549045847693456e+00,9.879128391876843551e+00,8.959738038087451173e+00,-9.188511540954369394e+00,9.581226497133082276e+00
6.923154540300587634e+00,9.879128391876843551e+00,8.867921554728766864e+00,-9.181648335868253241e+00,9.496273218860514120e+00
6.953728662075367772e+00,9.879128391876843551e+00,8.776199189404426448e+00,-9.172236532434041578e+00,9.413962656970385368e+00
6.984263180115845238e+00,9.879128391876843551e+00,8.684595635282995829e+00,-9.160355412143239562e+00,9.334240223139756765e+00
7.014750122178636360e+00,9.879128391876843551e+00,8.593134809094621573e+00,-9.146082618837336753e+00,9.257052190257285318e+00
7.045181769460453935e+00,9.879128391876843551e+00,8.501839867249168847e+00,-9.129494184545272617e+00,9.182345682703896728e+00
7.075550651310541284e+00,9.879128391876843551e+00,8.410733221698906803e+00,-9.110664555026204425e+00,9.110068666672702875e+00
7.105849540027295852e+00,9.879128391876843551e+00,8.319836555548643986e+00,-9.089666615026370522e+00,9.040169940522273961e+00
7.136071445738102703e+00,9.879128391876843551e+00,8.229170838416223432e+00,-9.066571713242055353e+00,8.972599125174168577e+00
7.166209611361427534e+00,9.879128391876843551e+00,8.138756341546248052e+00,-9.041449686997449220e+00,8.907306654548799330e+00
7.196257507650207330e+00,9.879128391876843551e+00,8.048612652679908663e+00,-9.014368886633938871e+00,8.844243766045970290e+00
7.226208828315590971e+00,9.879128391876843551e+00,7.958758690683757742e+00,-8.985396199615092172e+00,8.783362491068665179e+00
7.256057485230082094e+00,9.879128391876843551e+00,7.869212719940284373e+00,-8.954597074347336871e+00,8.724615645592947999e+00
7.285797603709132098e+00,9.879128391876843551e+00,7.779992364503134361e+00,-8.922035543715001182e+00,8.667956820788134564e+00
7.315423517870261350e+00,9.879128391876843551e+00,7.691114622019746605e+00,-8.887774248338775607e+00,8.613340373680971496e+00
7.344929766068758248e+00,9.879128391876843551e+00,7.602595877424255910e+00,-8.851874459549069485e+00,8.560721417875186035e+00
7.374311086409043092e+00,9.879128391876843551e+00,7.514451916403401377e+00,-8.814396102085453322e+00,8.510055814317947664e+00
7.403562412330759734e+00,9.879128391876843551e+00,7.426697938638251451e+00,-8.775397776514992643e+00,8.461300162123258417e+00
7.432678868268688177e+00,9.879128391876843551e+00,7.339348570824466123e+00,-8.734936781378532800e+00,8.414411789445933820e+00
7.461655765385561523e+00,9.879128391876843551e+00,7.252417879473846085e+00,-8.693069135062003738e+00,8.369348744411842844e+00
7.490488597376876001e+00,9.879128391876843551e+00,7.165919383499902651e+00,-8.649849597394343448e+00,8.326069786105559700e+00
7.519173036346801453e+00,9.879128391876843551e+00,7.079866066590126294e+00,-8.605331690977635617e+00,8.284534375612491175e+00
7.547704928754288112e+00,9.879128391876843551e+00,6.994270389367666318e+00,-8.559567722245997601e+00,8.244702667121668327e+00
7.576080291428486824e+00,9.879128391876843551e+00,6.909144301345070183e+00,-8.512608802259613583e+00,8.206535499085457985e+00
7.604295307652593650e+00,9.879128391876843551e+00,6.824499252672749705e+00,-8.464504867232047758e+00,8.169994385440702445e+00
7.632346323315244874e+00,9.879128391876843551e+00,6.740346205684796033e+00,-8.415304698795367244e+00,8.135041506889429286e+00
7.660229843128584903e+00,9.879128391876843551e+00,6.656695646244775944e+00,-8.365055944002008914e+00,8.101639702242767527e+00
7.687942526912149077e+00,9.879128391876843551e+00,6.573557594894083422e+00,-8.313805135069252117e+00,8.069752459824831803e+00
7.715481185941696296e+00,9.879128391876843551e+00,6.490941617805441766e+00,-8.261597708864165668e+00,8.039343908941276595e+00
7.742842779362137051e+00,9.879128391876843551e+00,6.408856837544119500e+00,-8.208478026132226546e+00,8.010378811411893452e+00
7.770024410663719294e+00,9.879128391876843551e+00,6.327311943639372771e+00,-8.154489390474672916e+00,7.982822553164700352e+00
7.797023324220617724e+00,9.879128391876843551e+00,6.246315202968677482e+00,-8.099674067069528860e+00,7.956641135899149120e+00
7.823836901891105811e+00,9.879128391876843551e+00,6.165874469957213222e+00,-8.044073301146426047e+00,7.931801168810787672e+00
7.850462659678475674e+00,9.879128391876843551e+00,6.085997196595103631e+00,-7.987727336210959095e+00,7.908269860384145034e+00
7.876898244451883357e+00,9.879128391876843551e+00,6.006690442274880581e+00,-7.930675432022304960e+00,7.886015010252576118e+00
7.903141430726316585e+00,9.879128391876843551e+00,5.927960883451580898e+00,-7.872955882329968347e+00,7.865005001121613049e+00
7.929190117500861668e+00,9.879128391876843551e+00,5.849814823127945651e+00,-7.814606032363524690e+00,7.845208790764421458e+00
7.955042325154483507e+00,9.879128391876843551e+00,5.772258200167080133e+00,-7.755662296086551777e+00,7.826595904080528854e+00
7.980696192398513134e+00,9.879128391876843551e+00,5.695296598434991253e+00,-7.696160173208888011e+00,7.809136425226103739e+00
8.006149973285065613e+00,9.879128391876843551e+00,5.618935255775333815e+00,-7.636134265965743850e+00,7.792800989809590462e+00
8.031402034270598733e+00,9.879128391876843551e+00,5.543179072818734454e+00,-7.575618295659936052e+00,7.777560777158798899e+00
8.056450851333847751e+00,9.879128391876843551e+00,5.468032621628987400e+00,-7.514645118974705440e+00,7.763387502654282457e+00
8.081295007147362597e+00,9.879128391876843551e+00,5.393500154188442863e+00,-7.453246744054453643e+00,7.750253410133989718e+00
8.105933188301889913e+00,9.879128391876843551e+00,5.319585610724860913e+00,-7.391454346358194982e+00,7.738131264366666429e+00
8.130364182582853871e+00,9.879128391876843551e+00,5.246292627881969040e+00,-7.329298284289187393e+00,7.726994343592782144e+00
8.154586876298177245e+00,9.879128391876843551e+00,5.173624546735998919e+00,-7.266808114597012036e+00,7.716816432138987381e+00
8.178600251656714448e+00,9.879128391876843551e+00,5.101584420660387309e+00,-7.204012607561161019e+00,7.707571813099226787e+00
8.202403384196562897e+00,9.879128391876843551e+00,5.030175023040841964e+00,-7.140939761954534504e+00,7.699235261086307958e+00
8.225995440262519054e+00,9.879128391876843551e+00,4.959398854842973492e+00,-7.077616819786847202e+00,7.691782035056126787e+00
8.249375674531981062e+00,9.879128391876843551e+00,4.889258152034587468e+00,-7.014070280838602400e+00,7.685187871195985565e+00
8.272543427588562537e+00,9.879128391876843551e+00,4.819754892864843043e+00,-6.950325916974442464e+00,7.679428975890401077e+00
8.295498123542733637e+00,9.879128391876843551e+00,4.750890805002329742e+00,-6.886408786251330127e+00,7.674482018751000112e+00
8.318239267698778860e+00,9.879128391876843551e+00,4.682667372534194072e+00,-6.822343246813566964e+00,7.670324125720627606e+00
8.340766444267396551e+00,9.879128391876843551e+00,4.615085842828341001e+00,-6.758152970585307173e+00,7.666932872243034325e+00
8.363079314123238461e+00,9.879128391876843551e+00,4.548147233260815270e+00,-6.693860956752573088e+00,7.664286276508242679e+00
8.385177612606732112e+00,9.879128391876843551e+00,4.481852337810334319e+00,-6.629489545048095067e+00,7.662362792762239749e+00
8.407061147369502052e+00,9.879128391876843551e+00,4.416201733522024497e+00,-6.565060428830982175e+00,7.661141304691042819e+00
8.428729796262739882e+00,9.879128391876843551e+00,4.351195786842311009e+00,-6.500594667971348883e+00,7.660601118870962623e+00
8.450183505267865769e+00,9.879128391876843551e+00,4.286834659826933347e+00,-6.436112701537766156e+00,7.660721958289167688e+00
8.471422286468820673e+00,9.879128391876843551e+00,4.223118316224068636e+00,-6.371634360286471122e+00,7.661483955937598012e+00
8.492446216065369313e+00,9.879128391876843551e+00,4.160046527434422714e+00,-6.307178878964592172e+00,7.662867648469831039e+00
8.513255432426763747e+00,9.879128391876843551e+00,4.097618878350239413e+00,-6.242764908418330094e+00,7.664853969931909816e+00
8.533850134185152925e+00,9.879128391876843551e+00,4.035834773075071880e+00,-6.178410527516753348e+00,7.667424245558319029e+00
8.554230578368096971e+00,9.879128391876843551e+00,3.974693440526239741e+00,-6.114133254883213908e+00,7.670560185643026330e+00
8.574397078569605313e+00,9.879128391876843551e+00,3.914193939921714716e+00,-6.049950060452502498e+00,7.674243879469212715e+00
8.594350003159060947e+00,9.879128391876843551e+00,3.854335166153347814e+00,-5.985877376836690189e+00,7.678457789316658122e+00
8.614089773527448202e+00,9.879128391876843551e+00,3.795115855048186049e+00,-5.921931110516176489e+00,7.683184744532010058e+00
8.633616862370288914e+00,9.879128391876843551e+00,3.736534588519663913e+00,-5.858126652852213567e+00,7.688407935667450843e+00
8.652931792006695488e+00,9.879128391876843551e+00,3.678589799610444189e+00,-5.794478890921972436e+00,7.694110908688472250e+00
8.672035132733970642e+00,9.879128391876843551e+00,3.621279777428618729e+00,-5.731002218182545960e+00,7.700277559246073267e+00
8.690927501217171169e+00,9.879128391876843551e+00,3.564602671979017146e+00,-5.667710544960158359e+00,7.706892127018859284e+00
8.709609558913074423e+00,9.879128391876843551e+00,3.508556498891307385e+00,-5.604617308770976081e+00,7.713939190120331801e+00
8.728082010527989709e+00,9.879128391876843551e+00,3.453139144046561526e+00,-5.541735484474585860e+00,7.721403659571976164e+00
8.746345602508862171e+00,9.879128391876843551e+00,3.398348368103944139e+00,-5.479077594261738682e+00,7.729270773842205955e+00
8.764401121567118480e+00,9.879128391876843551e+00,3.344181810929175214e+00,-5.416655717476892562e+00,7.737526093452283149e+00
8.782249393234719648e+00,9.879128391876843551e+00,3.290636995926371711e+00,-5.354481500280350303e+00,7.746155495646021905e+00
8.799891280451884512e+00,9.879128391876843551e+00,3.237711334274877117e+00,-5.292566165149459323e+00,7.755145169125418292e+00
8.817327682185963411e+00,9.879128391876843551e+00,3.185402129072640420e+00,-5.230920520223669712e+00,7.764481608848971206e+00
8.834559532080927369e+00,9.879128391876843551e+00,3.133706579387748548e+00,-5.169554968489187274e+00,7.774151610898561771e+00
8.851587797136980740e+00,9.879128391876843551e+00,3.082621784219588434e+00,-5.108479516816011312e+00,7.784142267403577620e+00
8.868413476419773289e+00,9.879128391876843551e+00,3.032144746371210786e+00,-5.047703784837764829e+00,7.794440961533446455e+00
8.885037599798719654e+00,9.879128391876843551e+00,2.982272376234371691e+00,-4.987237013683909481e+00,7.805035362550462708e+00
8.901461226713921704e+00,9.879128391876843551e+00,2.933001495488765542e+00,-4.927088074560614928e+00,7.815913420928151112e+00
8.917685444971215958e+00,9.879128391876843551e+00,2.884328840716882780e+00,-4.867265477188276179e+00,7.827063363528607098e+00
8.933711369564862892e+00,9.879128391876843551e+00,2.836251066935941978e+00,-4.807777378094080234e+00,7.838473688841862241e+00
8.949540141527394965e+00,9.879128391876843551e+00,2.788764751048345758e+00,-4.748631588759621991e+00,7.850133162288724264e+00
8.965172926806156184e+00,9.879128391876843551e+00,2.741866395212062102e+00,-4.689835583628365612e+00,7.862030811583696988e+00
8.980610915166074903e+00,9.879128391876843551e+00,2.695552430132305943e+00,-4.631396507975615862e+00,7.874155922156690579e+00
8.995855319118209792e+00,9.879128391876843551e+00,2.649819218275901278e+00,-4.573321185640466524e+00,7.886498032635435251e+00
9.010907372873607102e+00,9.879128391876843551e+00,2.604663057009709348e+00,-4.515616126619192983e+00,7.899046930390516863e+00
9.025768331322044702e+00,9.879128391876843551e+00,2.560080181664396548e+00,-4.458287534531280016e+00,7.911792647133117029e+00
9.040439469035195685e+00,9.879128391876843551e+00,2.516066768524943598e+00,-4.401341313945295042e+00,7.924725454579649053e+00
9.054922079293804771e+00,9.879128391876843551e+00,2.472618937749116341e+00,-4.344783077582725639e+00,7.937835860166391200e+00
9.069217473138429852e+00,9.879128391876843551e+00,2.429732756215241096e+00,-4.288618153387524501e+00,7.951114602827717093e+00
9.083326978443338362e+00,9.879128391876843551e+00,2.387404240300515568e+00,-4.232851591472552855e+00,7.964552648827963210e+00
9.097251939013128563e+00,9.879128391876843551e+00,2.345629358591144964e+00,-4.177488170937060374e+00,7.978141187654085087e+00
9.110993713701684982e+00,9.879128391876843551e+00,2.304404034525475709e+00,-4.122532406566925545e+00,7.991871627958550661e+00
9.124553675553036314e+00,9.879128391876843551e+00,2.263724148971421712e+00,-4.067988555405399609e+00,8.005735593566022601e+00
9.137933210963744557e+00,9.879128391876843551e+00,2.223585542739296983e+00,-4.013860623212472944e+00,8.019724919526824536e+00
9.151133718866406142e+00,9.879128391876843551e+00,2.183984019031312229e+00,-3.960152370798475374e+00,8.033831648232837352e+00
9.164156609933890252e+00,9.879128391876843551e+00,2.144915345828859898e+00,-3.906867320245233088e+00,8.048048025583627307e+00
9.177003305803932420e+00,9.879128391876843551e+00,2.106375258218733393e+00,-3.854008761012650552e+00,8.062366497206083338e+00
9.189675238323696149e+00,9.879128391876843551e+00,2.068359460659442206e+00,-3.801579755929118676e+00,8.076779704730324028e+00
9.202173848813933077e+00,9.879128391876843551e+00,2.030863629188731423e+00,-3.749583147071078315e+00,8.091280482117653605e+00
9.214500587352381089e+00,9.879128391876843551e+00,1.993883413573387386e+00,-3.698021561534403645e+00,8.105861852038984239e+00
9.226656912076032668e+00,9.879128391876843551e+00,1.957414439402432649e+00,-3.646897417095473770e+00,8.120517022306959376e+00
9.238644288501914659e+00,9.879128391876843551e+00,1.921452310124786678e+00,-3.596212927764597111e+00,8.135239382360190064e+00
9.250464188866033055e+00,9.879128391876843551e+00,1.885992609032431488e+00,-3.545970109235518919e+00,8.150022499796913067e+00
9.262118091480131099e+00,9.879128391876843551e+00,1.851030901190137357e+00,-3.496170784229413186e+00,8.164860116960724667e+00
9.273607480105924949e+00,9.879128391876843551e+00,1.816562735312755805e+00,-3.446816587738155135e+00,8.179746147574601167e+00
9.284933843346477644e+00,9.879128391876843551e+00,1.782583645591097721e+00,-3.397908972165808450e+00,8.194674673425289768e+00
9.296098674054372069e+00,9.879128391876843551e+00,1.749089153467414448e+00,-3.349449212368327267e+00,8.209639941099087679e+00
9.307103468756375619e+00,9.879128391876843551e+00,1.716074769361403796e+00,-3.301438410601065243e+00,8.224636358760339050e+00
9.317949727094255508e+00,9.879128391876843551e+00,1.683535994347764131e+00,-3.253877501363966473e+00,8.239658492983798155e+00
9.328638951281433833e+00,9.879128391876843551e+00,1.651468321786229154e+00,-3.206767256153497669e+00,8.254701065632731982e+00
9.339172645575175125e+00,9.879128391876843551e+00,1.619867238905005280e+00,-3.160108288122387421e+00,8.269758950782618356e+00
9.349552315763995480e+00,9.879128391876843551e+00,1.588728228338544213e+00,-3.113901056646106724e+00,8.284827171692437986e+00
9.359779468669984226e+00,9.879128391876843551e+00,1.558046769620577976e+00,-3.068145871796623680e+00,8.299900897823954793e+00
9.369855611665755646e+00,9.879128391876843551e+00,1.527818340633263716e+00,-3.022842898731425976e+00,8.314975441901838238e+00
9.379782252205718152e+00,9.879128391876843551e+00,1.498038419013376199e+00,-2.977992161988751718e+00,8.330046257024624978e+00
9.389560897371381998e+00,9.879128391876843551e+00,1.468702483516384660e+00,-2.933593549699153868e+00,8.345108933817231289e+00
9.399193053430428435e+00,9.879128391876843551e+00,1.439806015339245349e+00,-2.889646817713931171e+00,8.360159197625314675e+00
9.408680225409236542e+00,9.879128391876843551e+00,1.411344499402821029e+00,-2.846151593642431976e+00,8.375192905760389550e+00
9.418023916678620822e+00,9.879128391876843551e+00,1.383313425594668189e+00,-2.803107380815283989e+00,8.390206044779384698e+00
9.427225628552482917e+00,9.879128391876843551e+00,1.355708289973081904e+00,-2.760513562158628531e+00,8.405194727814453870e+00
9.436286859899126966e+00,9.879128391876843551e+00,1.328524595933149755e+00,-2.718369403993214917e+00,8.420155191939935335e+00
9.445209106764965057e+00,9.879128391876843551e+00,1.301757855335635483e+00,-2.676674059751427137e+00,8.435083795584208843e+00
9.453993862010362292e+00,9.879128391876843551e+00,1.275403589599443777e+00,-2.635426573619170654e+00,8.449977015980273620e+00
9.462642614957356813e+00,9.879128391876843551e+00,1.249457330758460216e+00,-2.594625884098356039e+00,8.464831446660104675e+00
9.471156851049018499e+00,9.879128391876843551e+00,1.223914622483475156e+00,-2.554270827498505980e+00,8.479643794984969674e+00
9.479538051520178144e+00,9.879128391876843551e+00,1.198771021069996223e+00,-2.514360141347893318e+00,8.494410879722103402e+00
9.487787693079310358e+00,9.879128391876843551e+00,1.174022096392599579e+00,-2.474892467739664426e+00,8.509129628652935651e+00
9.495907247601307333e+00,9.879128391876843551e+00,1.149663432826608656e+00,-2.435866356599092342e+00,8.523797076227516811e+00
9.503898181830926717e+00,9.879128391876843551e+00,1.125690630137750503e+00,-2.397280268885815246e+00,8.538410361251935754e+00
9.511761957096672049e+00,9.879128391876843551e+00,1.102099304340514507e+00,-2.359132579723599576e+00,8.552966724616915428e+00
9.519500029034878352e+00,9.879128391876843551e+00,1.078885088525895597e+00,-2.321421581461891037e+00,8.567463507064005057e+00
9.527113847323791518e+00,9.879128391876843551e+00,1.056043633659156100e+00,-2.284145486673949677e+00,8.581898146985206921e+00
9.534604855427403436e+00,9.879128391876843551e+00,1.033570609348320346e+00,-2.247302431083575414e+00,8.596268178264745430e+00
9.541974490348842153e+00,9.879128391876843551e+00,1.011461704584004195e+00,-2.210890476431615070e+00,8.610571228152389622e+00
9.549224182393095006e+00,9.879128391876843551e+00,9.897126284512456351e-01,-2.174907613275856022e+00,8.624805015175390110e+00
9.556355354938865787e+00,9.879128391876843551e+00,9.683191108139332925e-01,-2.139351763731234257e+00,8.638967347082699533e+00
9.563369424219343884e+00,9.879128391876843551e+00,9.472769029724990020e-01,-2.104220784143429057e+00,8.653056118829070442e+00
9.570267799111705997e+00,9.879128391876843551e+00,9.265817782954126614e-01,-2.069512467708634063e+00,8.667069310586779096e+00
9.577051880935126604e+00,9.879128391876843551e+00,9.062295328251508408e-01,-2.035224547026182051e+00,8.681004985798969287e+00
9.583723063257126640e+00,9.879128391876843551e+00,8.862159858591507344e-01,-2.001354696600010641e+00,8.694861289259140591e+00
9.590282731708052566e+00,9.879128391876843551e+00,8.665369805063729558e-01,-1.967900535277777863e+00,8.708636445228595591e+00
