9.711880799798755959e+00,9.692572145922099480e+00,-5.792596162996943576e-02,-1.272830925245216349e-02,9.739345729117578898e+00
9.711916162069176295e+00,9.692572145922099480e+00,-5.803204844123044381e-02,-1.060868112610080516e-02,9.741359270432669248e+00
9.711944660266640383e+00,9.692572145922099480e+00,-5.811754303362270946e-02,-8.549459239226564478e-03,9.743332997727151223e+00
9.711966491763876164e+00,9.692572145922099480e+00,-5.818303752533005024e-02,-6.549449170734078507e-03,9.745267513303936369e+00
9.711981850012442408e+00,9.692572145922099480e+00,-5.822911227102878229e-02,-4.607474569873204473e-03,9.747163413159098511e+00
9.711990924602325492e+00,9.692572145922099480e+00,-5.825633604067803617e-02,-2.722376964925388165e-03,9.749021286994397073e+00
9.711993901320907341e+00,9.692572145922099480e+00,-5.826526619642358185e-02,-8.930155745545675927e-04,9.750841718229022348e+00
9.711990962211311640e+00,9.692572145922099480e+00,-5.825644886763647889e-02,8.817328787102951537e-04,9.752625284011074314e+00
9.711982285630117673e+00,9.692572145922099480e+00,-5.823041912405457765e-02,2.602974358190124349e-03,9.754372555234136044e+00
9.711968046304447100e+00,9.692572145922099480e+00,-5.818770114704285845e-02,4.271797701171919925e-03,9.756084096554129559e+00
9.711948415388432565e+00,9.692572145922099480e+00,-5.812880839899925434e-02,5.889274804360411508e-03,9.757760466405361655e+00
9.711923560519057474e+00,9.692572145922099480e+00,-5.805424379087398279e-02,7.456460812527154758e-03,9.759402217021653669e+00
9.711893645871384706e+00,9.692572145922099480e+00,-5.796449984785567722e-02,8.974394301830557197e-03,9.761009894453975377e+00
9.711858832213158266e+00,9.692572145922099480e+00,-5.786005887317635654e-02,1.044409746793206750e-02,9.762584038594756208e+00
9.711819276958790326e+00,9.692572145922099480e+00,-5.774139311007253639e-02,1.186657631038201544e-02,9.764125183200309976e+00
9.711775134222742523e+00,9.692572145922099480e+00,-5.760896490192912722e-02,1.324282081434091651e-02,9.765633855912412287e+00
9.711726554872287309e+00,9.692572145922099480e+00,-5.746322685056348689e-02,1.457380513656403309e-02,9.767110578286001044e+00
9.711673686579660014e+00,9.692572145922099480e+00,-5.730462197268160196e-02,1.586048778818849314e-02,9.768555865815507389e+00
9.711616673873614047e+00,9.692572145922099480e+00,-5.713358385454370136e-02,1.710381181379005966e-02,9.769970227959246856e+00
9.711555658190363260e+00,9.692572145922099480e+00,-5.695053680479134073e-02,1.830470497523606355e-02,9.771354168170445220e+00
9.711490777923931006e+00,9.692572145922099480e+00,-5.675589600549457714e-02,1.946407992967635892e-02,9.772708183924182279e+00
9.711422168475889904e+00,9.692572145922099480e+00,-5.655006766137127272e-02,2.058283441233044186e-02,9.774032766750959667e+00
9.711349962304524297e+00,9.692572145922099480e+00,-5.633344914727445030e-02,2.166185140968224232e-02,9.775328402262408289e+00
9.711274288973385183e+00,9.692572145922099480e+00,-5.610642915385710694e-02,2.270199934173433576e-02,9.776595570187877726e+00
9.711195275199264287e+00,9.692572145922099480e+00,-5.586938783149442145e-02,2.370413223626854915e-02,9.777834744404774625e+00
9.711113044899583713e+00,9.692572145922099480e+00,-5.562269693245269764e-02,2.466908990417238101e-02,9.779046392971720181e+00
9.711027719239201161e+00,9.692572145922099480e+00,-5.536671995130504342e-02,2.559769811476542145e-02,9.780230978163460875e+00
9.710939416676634295e+00,9.692572145922099480e+00,-5.510181226360444384e-02,2.649076877005995811e-02,9.781388956506456012e+00
9.710848253009718434e+00,9.692572145922099480e+00,-5.482832126285686059e-02,2.734910007475832572e-02,9.782520778811901963e+00
9.710754341420683389e+00,9.692572145922099480e+00,-5.454658649575172547e-02,2.817347671051351199e-02,9.783626890214762284e+00
9.710657792520670739e+00,9.692572145922099480e+00,-5.425693979571377668e-02,2.896467000379487899e-02,9.784707730208081600e+00
9.710558714393679125e+00,9.692572145922099480e+00,-5.395970541473893434e-02,2.972343809748423382e-02,9.785763732682745797e+00
9.710457212639955316e+00,9.692572145922099480e+00,-5.365520015356750605e-02,3.045052611714282875e-02,9.786795325963575820e+00
9.710353390418827502e+00,9.692572145922099480e+00,-5.334373349018406429e-02,3.114666633834417553e-02,9.787802932848160609e+00
9.710247348490984365e+00,9.692572145922099480e+00,-5.302560770665465384e-02,3.181257835294104552e-02,9.788786970646286889e+00
9.710139185260205252e+00,9.692572145922099480e+00,-5.270111801431731635e-02,3.244896923373374875e-02,9.789747851219416930e+00
9.710028996814548563e+00,9.692572145922099480e+00,-5.237055267734724850e-02,3.305653369700678468e-02,9.790685981019660034e+00
9.709916876966994792e+00,9.692572145922099480e+00,-5.203419313468593543e-02,3.363595426613130712e-02,9.791601761131445869e+00
9.709802917295553115e+00,9.692572145922099480e+00,-5.169231412036090489e-02,3.418790143250305391e-02,9.792495587312142646e+00
9.709687207182843949e+00,9.692572145922099480e+00,-5.134518378223340562e-02,3.471303381274992716e-02,9.793367850030517019e+00
9.709569833855136167e+00,9.692572145922099480e+00,-5.099306379911006104e-02,3.521199831233445821e-02,9.794218934513224895e+00
9.709450882420879836e+00,9.692572145922099480e+00,-5.063620949634106694e-02,3.568543027689941027e-02,9.795049220780558841e+00
9.709330435908702484e+00,9.692572145922099480e+00,-5.027486995980900986e-02,3.613395365320570818e-02,9.795859083693397196e+00
9.709208575304893785e+00,9.692572145922099480e+00,-4.990928814838291316e-02,3.655818114260966922e-02,9.796648892994227253e+00
9.709085379590385756e+00,9.692572145922099480e+00,-4.953970100485882710e-02,3.695871435240860592e-02,9.797419013347550276e+00
9.708960925777212481e+00,9.692572145922099480e+00,-4.916633956533900118e-02,3.733614395198259217e-02,9.798169804386644088e+00
9.708835288944477782e+00,9.692572145922099480e+00,-4.878942906713490402e-02,3.769104982040971663e-02,9.798901620753275310e+00
9.708708542273818409e+00,9.692572145922099480e+00,-4.840918905515678716e-02,3.802400119781168542e-02,9.799614812142655396e+00
9.708580757084373403e+00,9.692572145922099480e+00,-4.802583348682176734e-02,3.833555683350198251e-02,9.800309723346680713e+00
9.708452002867263175e+00,9.692572145922099480e+00,-4.763957083549108518e-02,3.862626513306821607e-02,9.800986694297577628e+00
9.708322347319581880e+00,9.692572145922099480e+00,-4.725060419244719867e-02,3.889666430438865063e-02,9.801646060111941949e+00
9.708191856377911932e+00,9.692572145922099480e+00,-4.685913136743735663e-02,3.914728250098420403e-02,9.802288151133547345e+00
9.708060594251355369e+00,9.692572145922099480e+00,-4.646534498776766497e-02,3.937863796696916552e-02,9.802913292979201998e+00
9.707928623454096240e+00,9.692572145922099480e+00,-4.606943259599027840e-02,3.959123917773865742e-02,9.803521806581748876e+00
9.707796004837495829e+00,9.692572145922099480e+00,-4.567157674618904650e-02,3.978558498012318978e-02,9.804114008233934641e+00
9.707662797621718909e+00,9.692572145922099480e+00,-4.527195509885828528e-02,3.996216473307612205e-02,9.804690209634218334e+00
9.707529059426905249e+00,9.692572145922099480e+00,-4.487074051441730660e-02,4.012145844409786832e-02,9.805250717929681059e+00
9.707394846303884606e+00,9.692572145922099480e+00,-4.446810114535537650e-02,4.026393690619300969e-02,9.805795835760838131e+00
9.707260212764440510e+00,9.692572145922099480e+00,-4.406420052702308965e-02,4.039006183322868537e-02,9.806325861306206093e+00
9.707125211811126420e+00,9.692572145922099480e+00,-4.365919766708081795e-02,4.050028599422716979e-02,9.806841088327146849e+00
9.706989894966644883e+00,9.692572145922099480e+00,-4.325324713363620788e-02,4.059505334446100733e-02,9.807341806210825297e+00
9.706854312302784393e+00,9.692572145922099480e+00,-4.284649914205473920e-02,4.067479915814686819e-02,9.807828300016092626e+00
9.706718512468926363e+00,9.692572145922099480e+00,-4.243909964048064865e-02,4.073995015740905501e-02,9.808300850516928904e+00
9.706582542720118667e+00,9.692572145922099480e+00,-4.203119039405756041e-02,4.079092464230882342e-02,9.808759734248251760e+00
9.706446448944737071e+00,9.692572145922099480e+00,-4.162290906791277223e-02,4.082813261447881814e-02,9.809205223546566543e+00
9.706310275691709677e+00,9.692572145922099480e+00,-4.121438930883059015e-02,4.085197590821820768e-02,9.809637586599388115e+00
9.706174066197341688e+00,9.692572145922099480e+00,-4.080576082572662244e-02,4.086284831039677101e-02,9.810057087484670646e+00
9.706037862411722728e+00,9.692572145922099480e+00,-4.039714946886974190e-02,4.086113568568805476e-02,9.810463986216818810e+00
9.705901705024725601e+00,9.692572145922099480e+00,-3.998867730787836194e-02,4.084721609913799512e-02,9.810858538791260131e+00
9.705765633491607147e+00,9.692572145922099480e+00,-3.958046270852300097e-02,4.082145993553609742e-02,9.811240997227013594e+00
9.705629686058211192e+00,9.692572145922099480e+00,-3.917262040833513481e-02,4.078423001878661580e-02,9.811611609610451978e+00
9.705493899785777145e+00,9.692572145922099480e+00,-3.876526159103299563e-02,4.073588173021391867e-02,9.811970620139181420e+00
9.705358310575356029e+00,9.692572145922099480e+00,-3.835849395976964615e-02,4.067676312633494717e-02,9.812318269166565798e+00
9.705222953191851687e+00,9.692572145922099480e+00,-3.795242180925662012e-02,4.060721505130260311e-02,9.812654793242046480e+00
9.705087861287671203e+00,9.692572145922099480e+00,-3.754714609671516712e-02,4.052757125414530037e-02,9.812980425157430631e+00
9.704953067426007607e+00,9.692572145922099480e+00,-3.714276451172437987e-02,4.043815849907872462e-02,9.813295393987354842e+00
9.704818603103742447e+00,9.692572145922099480e+00,-3.673937154492890045e-02,4.033929667954794240e-02,9.813599925134619539e+00
9.704684498773991308e+00,9.692572145922099480e+00,-3.633705855567548326e-02,4.023129892534171859e-02,9.813894240369666733e+00
9.704550783868276298e+00,9.692572145922099480e+00,-3.593591383853045329e-02,4.011447171450299720e-02,9.814178557875973041e+00
9.704417486818348593e+00,9.692572145922099480e+00,-3.553602268874733738e-02,3.998911497831159068e-02,9.814453092289564751e+00
9.704284635077650378e+00,9.692572145922099480e+00,-3.513746746665269427e-02,3.985552220946431135e-02,9.814718054742812114e+00
9.704152255142426853e+00,9.692572145922099480e+00,-3.474032766098211766e-02,3.971398056705766066e-02,9.814973652906076040e+00
9.704020372572493613e+00,9.692572145922099480e+00,-3.434467995118239969e-02,3.956477097997179726e-02,9.815220091028789895e+00
9.703889012011662984e+00,9.692572145922099480e+00,-3.395059826869051278e-02,3.940816824918869088e-02,9.815457569980498675e+00
9.703758197207831060e+00,9.692572145922099480e+00,-3.355815385719473909e-02,3.924444114957736929e-02,9.815686287292383128e+00
9.703627951032727239e+00,9.692572145922099480e+00,-3.316741533188327651e-02,3.907385253114625812e-02,9.815906437199263479e+00
9.703498295501344018e+00,9.692572145922099480e+00,-3.277844873773361201e-02,3.889665941496645019e-02,9.816118210677233336e+00
9.703369251791027494e+00,9.692572145922099480e+00,-3.239131760678404248e-02,3.871311309495695241e-02,9.816321795488173407e+00
9.703240840260260569e+00,9.692572145922099480e+00,-3.200608301448326642e-02,3.852345923007760575e-02,9.816517376215594837e+00
9.703113080467115736e+00,9.692572145922099480e+00,-3.162280363504876846e-02,3.832793794344979688e-02,9.816705134308401526e+00
9.702985991187400572e+00,9.692572145922099480e+00,-3.124153579590327467e-02,3.812678391454937810e-02,9.816885248118646601e+00
9.702859590432497683e+00,9.692572145922099480e+00,-3.086233353119460787e-02,3.792022647086668030e-02,9.817057892939672570e+00
9.702733895466888470e+00,9.692572145922099480e+00,-3.048524863436696819e-02,3.770848968276396818e-02,9.817223241048397497e+00
9.702608922825383786e+00,9.692572145922099480e+00,-3.011033070985291715e-02,3.749179245140510375e-02,9.817381461741552684e+00
9.702484688330054396e+00,9.692572145922099480e+00,-2.973762722386474877e-02,3.727034859881683815e-02,9.817532721374952587e+00
9.702361207106863006e+00,9.692572145922099480e+00,-2.936718355429057681e-02,3.704436695741719632e-02,9.817677183403127117e+00
9.702238493602010294e+00,9.692572145922099480e+00,-2.899904303973244168e-02,3.681405145581351235e-02,9.817815008416081568e+00
9.702116561598000288e+00,9.692572145922099480e+00,-2.863324702770242425e-02,3.657960120300174367e-02,9.817946354175299817e+00
9.701995424229407305e+00,9.692572145922099480e+00,-2.826983492192347569e-02,3.634121057789485576e-02,9.818071375655971877e+00
9.701875093998379995e+00,9.692572145922099480e+00,-2.790884422884154503e-02,3.609906930819306581e-02,9.818190225079352018e+00
9.701755582789861165e+00,9.692572145922099480e+00,-2.755031060328505532e-02,3.585336255564897101e-02,9.818303051952364413e+00
9.701636901886537601e+00,9.692572145922099480e+00,-2.719426789331436112e-02,3.560427099706942045e-02,9.818410003103755557e+00
9.701519061983523429e+00,9.692572145922099480e+00,-2.684074818427184539e-02,3.535197090425157285e-02,9.818511222719980225e+00
9.701402073202782361e+00,9.692572145922099480e+00,-2.648978184204864306e-02,3.509663422232023322e-02,9.818606852380272088e+00
9.701285945107278152e+00,9.692572145922099480e+00,-2.614139755553601674e-02,3.483842865126263177e-02,9.818697031095727112e+00
9.701170686714883473e+00,9.692572145922099480e+00,-2.579562237835197891e-02,3.457751771840378296e-02,9.818781895340052301e+00
9.701056306512024108e+00,9.692572145922099480e+00,-2.545248176977388255e-02,3.431406085780963622e-02,9.818861579088036251e+00
9.700942812467072685e+00,9.692572145922099480e+00,-2.511199963491961284e-02,3.404821348542697024e-02,9.818936213850507855e+00
9.700830212043506151e+00,9.692572145922099480e+00,-2.477419836422001254e-02,3.378012706996003089e-02,9.819005928705740516e+00
9.700718512212811007e+00,9.692572145922099480e+00,-2.443909887213457921e-02,3.350994920854333259e-02,9.819070850336409251e+00
9.700607719467148726e+00,9.692572145922099480e+00,-2.410672063514773811e-02,3.323782369868411024e-02,9.819131103063536870e+00
9.700497839831793812e+00,9.692572145922099480e+00,-2.377708172908299389e-02,3.296389060647442193e-02,9.819186808877391925e+00
9.700388878877326704e+00,9.692572145922099480e+00,-2.345019886568167067e-02,3.268828634013232204e-02,9.819238087474451149e+00
9.700280841731606429e+00,9.692572145922099480e+00,-2.312608742852084731e-02,3.241114371608233569e-02,9.819285056287561986e+00
9.700173733091514094e+00,9.692572145922099480e+00,-2.280476150824384263e-02,3.213259202770046841e-02,9.819327830519457123e+00
9.700067557234474336e+00,9.692572145922099480e+00,-2.248623393712456675e-02,3.185275711192758763e-02,9.819366523174803518e+00
9.699962318029752950e+00,9.692572145922099480e+00,-2.217051632296040964e-02,3.157176141641571121e-02,9.819401245093455799e+00
9.699858018949539584e+00,9.692572145922099480e+00,-2.185761908232031203e-02,3.128972406400976070e-02,9.819432104981689946e+00
9.699754663079824368e+00,9.692572145922099480e+00,-2.154755147317466424e-02,3.100676091456477934e-02,9.819459209441390612e+00
9.699652253131054280e+00,9.692572145922099480e+00,-2.124032162686440017e-02,3.072298463102640653e-02,9.819482663004162504e+00
9.699550791448583453e+00,9.692572145922099480e+00,-2.093593657945191921e-02,3.043850474124809580e-02,9.819502568161796674e+00
9.699450280022929860e+00,9.692572145922099480e+00,-2.063440230249113938e-02,3.015342769607798346e-02,9.819519025393587341e+00
9.699350720499815282e+00,9.692572145922099480e+00,-2.033572373314740389e-02,2.986785693437354894e-02,9.819532133201226642e+00
9.699252114190020535e+00,9.692572145922099480e+00,-2.003990480376316441e-02,2.958189293842394818e-02,9.819541988134661281e+00
9.699154462079039973e+00,9.692572145922099480e+00,-1.974694847082147930e-02,2.929563329416851047e-02,9.819548684823347529e+00
9.699057764836540585e+00,9.692572145922099480e+00,-1.945685674332331416e-02,2.900917274981651417e-02,9.819552316006493697e+00
9.698962022825643459e+00,9.692572145922099480e+00,-1.916963071063193524e-02,2.872260326913789186e-02,9.819552972558506454e+00
9.698867236112000967e+00,9.692572145922099480e+00,-1.888527056970445983e-02,2.843601409274754133e-02,9.819550743523043579e+00
9.698773404472710524e+00,9.692572145922099480e+00,-1.860377565183313209e-02,2.814949178713277433e-02,9.819545716135300140e+00
9.698680527405034724e+00,9.692572145922099480e+00,-1.832514444880573024e-02,2.786312030274018525e-02,9.819537975853934952e+00
9.698588604134943836e+00,9.692572145922099480e+00,-1.804937463853306667e-02,2.757698102726635625e-02,9.819527606388733787e+00
9.698497633625491332e+00,9.692572145922099480e+00,-1.777646311017555547e-02,2.729115283575112016e-02,9.819514689725576062e+00
9.698407614585011771e+00,9.692572145922099480e+00,-1.750640598873687281e-02,2.700571214386826568e-02,9.819499306155131890e+00
9.698318545475148156e+00,9.692572145922099480e+00,-1.723919865914602667e-02,2.672073295908461432e-02,9.819481534299939085e+00
9.698230424518714088e+00,9.692572145922099480e+00,-1.697483578984382291e-02,2.643628693022037623e-02,9.819461451140377051e+00
9.698143249707394276e+00,9.692572145922099480e+00,-1.671331135588438599e-02,2.615244339594369194e-02,9.819439132040059803e+00
9.698057018809278063e+00,9.692572145922099480e+00,-1.645461866153574704e-02,2.586926943486389519e-02,9.819414650773328646e+00
9.697971729376240191e+00,9.692572145922099480e+00,-1.619875036242213184e-02,2.558682991136151941e-02,9.819388079548939885e+00
9.697887378751156362e+00,3.509131813062195349e+00,-1.856626669706688304e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.696822028126073079e+00,3.509131813062195349e+00,-1.856307064519163319e+01,3.196051875249850127e-01,0.000000000000000000e+00
9.694775677500988564e+00,3.509131813062195349e+00,-1.855693159331637787e+01,6.139051875253542789e-01,0.000000000000000000e+00
9.691748326875904596e+00,3.509131813062195349e+00,-1.854784954144112774e+01,9.082051875251906381e-01,0.000000000000000000e+00
9.687739976250821172e+00,3.509131813062195349e+00,-1.853582448956587569e+01,1.202505187525026997e+00,0.000000000000000000e+00
9.682750625625738294e+00,3.509131813062195349e+00,-1.852085643769062884e+01,1.496805187524863356e+00,0.000000000000000000e+00
9.676780275000654186e+00,3.509131813062195349e+00,-1.850294538581537651e+01,1.791105187525232623e+00,0.000000000000000000e+00
9.669828924375570622e+00,3.509131813062195349e+00,-1.848209133394012582e+01,2.085405187525068982e+00,0.000000000000000000e+00
9.661896573750487605e+00,3.509131813062195349e+00,-1.845829428206487677e+01,2.379705187524905341e+00,0.000000000000000000e+00
9.652983223125403356e+00,3.509131813062195349e+00,-1.843155423018962580e+01,2.674005187525274607e+00,0.000000000000000000e+00
9.643088872500319653e+00,3.509131813062195349e+00,-1.840187117831437291e+01,2.968305187525110966e+00,0.000000000000000000e+00
9.632213521875236495e+00,3.509131813062195349e+00,-1.836924512643912522e+01,3.262605187524947326e+00,0.000000000000000000e+00
9.620357171250152106e+00,3.509131813062195349e+00,-1.833367607456386850e+01,3.556905187525316592e+00,0.000000000000000000e+00
9.607519820625068263e+00,3.509131813062195349e+00,-1.829516402268861697e+01,3.851205187525152951e+00,0.000000000000000000e+00
9.593701469999984965e+00,3.509131813062195349e+00,-1.825370897081337063e+01,4.145505187524989310e+00,0.000000000000000000e+00
9.578902119374900437e+00,3.509131813062195349e+00,-1.820931091893811526e+01,4.439805187525358576e+00,0.000000000000000000e+00
9.563121768749816454e+00,3.509131813062195349e+00,-1.816196986706286509e+01,4.734105187525194935e+00,0.000000000000000000e+00
9.546360418124733016e+00,3.509131813062195349e+00,-1.811168581518761300e+01,5.028405187525031295e+00,0.000000000000000000e+00
9.528618067499650124e+00,3.509131813062195349e+00,-1.805845876331236610e+01,5.322705187524867654e+00,0.000000000000000000e+00
9.509894716874566001e+00,3.509131813062195349e+00,-1.800228871143711018e+01,5.617005187525236920e+00,0.000000000000000000e+00
9.490190366249482423e+00,3.509131813062195349e+00,-1.794317565956185945e+01,5.911305187525073279e+00,0.000000000000000000e+00
9.469505015624399391e+00,3.509131813062195349e+00,-1.788111960768661390e+01,6.205605187524909638e+00,0.000000000000000000e+00
9.447838664999315128e+00,3.509131813062195349e+00,-1.781612055581135934e+01,6.499905187525278905e+00,0.000000000000000000e+00
9.425191314374231411e+00,3.509131813062195349e+00,-1.774817850393610996e+01,6.794205187525115264e+00,0.000000000000000000e+00
9.401562963749148238e+00,3.509131813062195349e+00,-1.767729345206085867e+01,7.088505187524951623e+00,0.000000000000000000e+00
9.376953613124063835e+00,3.509131813062195349e+00,-1.760346540018560546e+01,7.382805187525320889e+00,0.000000000000000000e+00
9.351363262498979978e+00,3.509131813062195349e+00,-1.752669434831035389e+01,7.677105187525157248e+00,0.000000000000000000e+00
9.324791911873896666e+00,3.509131813062195349e+00,-1.744698029643510395e+01,7.971405187524993607e+00,3.344248910898901528e-01
9.297273003737922537e+00,3.509131813062195349e+00,-1.736442357202718156e+01,8.255672440792238831e+00,7.012488687650577646e-01
9.268843220488824031e+00,3.509131813062195349e+00,-1.727913422227988605e+01,8.528934974729551755e+00,1.059800752449666206e+00
9.239538417314971497e+00,3.509131813062195349e+00,-1.719121981275832667e+01,8.791440952155760158e+00,1.410221139397433987e+00
9.209393636255057913e+00,3.509131813062195349e+00,-1.710078546957858947e+01,9.043434317974075043e+00,1.752648848395486070e+00
9.178443120079984752e+00,3.509131813062195349e+00,-1.700793392105336821e+01,9.285154852521948499e+00,2.087220931468580787e+00
9.146720325998057177e+00,3.509131813062195349e+00,-1.691276553880758371e+01,9.516838224578272332e+00,2.414072685770689120e+00
9.114257939184707169e+00,3.509131813062195349e+00,-1.681537837836753368e+01,9.738716044005002459e+00,2.733337665637469271e+00
9.081087886137920506e+00,3.509131813062195349e+00,-1.671586821922717547e+01,9.951015914035998833e+00,3.045147694808823857e+00
9.047241347860614624e+00,3.509131813062195349e+00,-1.661432860439525783e+01,1.015396148319176461e+01,3.349632878796507285e+00
9.012748772871189473e+00,3.509131813062195349e+00,-1.651085087942698237e+01,1.034777249682754530e+01,3.646921617400563420e+00
8.977639890043503712e+00,3.509131813062195349e+00,-1.640552423094392509e+01,1.053266484830572836e+01,3.937140617361803763e+00
8.941943721277553436e+00,3.509131813062195349e+00,-1.629843572464607604e+01,1.070885062978508273e+01,4.220414905139007189e+00
8.905688594002118208e+00,3.509131813062195349e+00,-1.618967034281976680e+01,1.087653818263056849e+01,4.496867839810802181e+00
8.868902153510664021e+00,3.509131813062195349e+00,-1.607931102134540424e+01,1.103593214743625595e+01,4.766621126090852201e+00
8.831611375131817709e+00,3.509131813062195349e+00,-1.596743868620886708e+01,1.118723351365389362e+01,5.029794827445027039e+00
8.793842576235716635e+00,3.509131813062195349e+00,-1.585413228952056386e+01,1.133063966883032236e+01,5.286507379309759003e+00
8.755621428077546398e+00,3.509131813062195349e+00,-1.573946884504605315e+01,1.146634444745107118e+01,5.536875602405018526e+00
8.716972967479616585e+00,3.509131813062195349e+00,-1.562352346325226371e+01,1.159453817937894371e+01,5.781014716126680497e+00
8.677921608353299732e+00,3.509131813062195349e+00,-1.550636938587331315e+01,1.171540773789505607e+01,6.019038352021743421e+00
8.638491153062185290e+00,3.509131813062195349e+00,-1.538807801999996983e+01,1.182913658733433238e+01,6.251058567334363048e+00
8.598704803627803983e+00,3.509131813062195349e+00,-1.526871897169682590e+01,1.193590483031439220e+01,6.477185858617566794e+00
8.558585172779284989e+00,3.509131813062195349e+00,-1.514836007915126892e+01,1.203588925455569836e+01,6.697529175404429935e+00
8.518154294848306662e+00,3.509131813062195349e+00,-1.502706744535833394e+01,1.212926337929349785e+01,6.912195933935164405e+00
8.477433636510721016e+00,3.509131813062195349e+00,-1.490490547034557700e+01,1.221619750127569404e+01,7.121292030930117534e+00
8.436444107376228629e+00,3.509131813062195349e+00,-1.478193688294209984e+01,1.229685874034771587e+01,7.324921857405616521e+00
8.395206070427477130e+00,3.509131813062195349e+00,-1.465822277209584534e+01,1.237141108462544992e+01,7.523188312529605071e+00
8.353739352309977662e+00,3.509131813062195349e+00,-1.453382261774334694e+01,1.244001543524984044e+01,7.716192817506493995e+00
8.312063253474228475e+00,3.509131813062195349e+00,-1.440879432123609938e+01,1.250282965072475605e+01,7.904035329488657169e+00
8.270196558171429402e+00,3.509131813062195349e+00,-1.428319423532770216e+01,1.256000859083972188e+01,8.086814355512020214e+00
8.228157544304181670e+00,3.509131813062195349e+00,-1.415707719372595896e+01,1.261170416017431961e+01,8.264626966448361145e+00
8.185963993133578143e+00,3.509131813062195349e+00,-1.403049654021414838e+01,1.265806535118105813e+01,8.437568810966910249e+00
8.143633198844071330e+00,3.509131813062195349e+00,-1.390350415734562795e+01,1.269923828685204370e+01,8.605734129506416252e+00
8.101181977967515380e+00,3.509131813062195349e+00,-1.377615049471596009e+01,1.273536626296678520e+01,8.769215768250825604e+00
8.058626678667783594e+00,3.509131813062195349e+00,-1.364848459681676474e+01,1.276658978991953575e+01,8.928105193102771509e+00
8.015983189887363025e+00,3.509131813062195349e+00,-1.352055413047550303e+01,1.279304663412617060e+01,9.082492503650668070e+00
7.973266950357307259e+00,3.509131813062195349e+00,-1.339240541188533484e+01,1.281487185901672987e+01,9.232466447131395526e+00
7.930492957471964921e+00,3.509131813062195349e+00,-1.326408343322930961e+01,1.283219786560270137e+01,9.378114432373392262e+00
7.887675776029859698e+00,3.509131813062195349e+00,-1.313563188890299216e+01,1.284515443263156698e+01,9.519522543728575315e+00
7.844829546842126966e+00,3.509131813062195349e+00,-1.300709320133979574e+01,1.285386875631981951e+01,9.656775554980024268e+00
7.801967995209892592e+00,3.509131813062195349e+00,-1.287850854644309173e+01,1.285846548967031211e+01,9.789956943227220876e+00
7.759104439271981235e+00,3.509131813062195349e+00,-1.274991787862935766e+01,1.285906678137340720e+01,9.919148902744050034e+00
7.716251798224344149e+00,3.509131813062195349e+00,-1.262135995548644729e+01,1.285579231429112568e+01,1.004443235880467888e+01
7.673422600412587613e+00,3.509131813062195349e+00,-1.249287236205117679e+01,1.284875934352696092e+01,1.016588698147578462e+01
7.630628991298978647e+00,3.509131813062195349e+00,-1.236449153471034990e+01,1.283808273408268974e+01,1.028359119937234034e+01
7.587882741305306489e+00,3.509131813062195349e+00,-1.223625278472933431e+01,1.282387499810164755e+01,1.039762221337231374e+01
7.545195253532972046e+00,3.509131813062195349e+00,-1.210819032141233009e+01,1.280624633170033277e+01,1.050805601028800318e+01
7.502577571361666031e+00,3.509131813062195349e+00,-1.198033727489841205e+01,1.278530465139180450e+01,1.061496737649339295e+01
7.460040385928009776e+00,3.509131813062195349e+00,-1.185272571859744417e+01,1.276115563009687648e+01,1.071842991149943281e+01
7.417594043485503441e+00,3.509131813062195349e+00,-1.172538669126992517e+01,1.273390273275190054e+01,1.081851604148197588e+01
7.375248552647144962e+00,3.509131813062195349e+00,-1.159835021875484884e+01,1.270364725150754381e+01,1.091529703275269547e+01
7.333013591512061780e+00,3.509131813062195349e+00,-1.147164533534959929e+01,1.267048834052495465e+01,1.100884300517535586e+01
7.290898514677496500e+00,3.509131813062195349e+00,-1.134530010484590434e+01,1.263452305036958379e+01,1.109922294552367994e+01
7.248912360137483191e+00,3.509131813062195349e+00,-1.121934164122586353e+01,1.259584636200399288e+01,1.118650472077812985e+01
7.207063856069547469e+00,3.509131813062195349e+00,-1.109379612902205636e+01,1.255455122038071636e+01,1.127075509135866049e+01
7.165361427510747561e+00,3.509131813062195349e+00,-1.096868884334565664e+01,1.251072856763997265e+01,1.135203972429431651e+01
7.123813202924377030e+00,3.509131813062195349e+00,-1.084404416958654593e+01,1.246446737591115905e+01,1.143042320632461362e+01
7.082427020658639272e+00,3.509131813062195349e+00,-1.071988562278933088e+01,1.241585467972132761e+01,1.150596905693199723e+01
7.041210435298594916e+00,3.509131813062195349e+00,-1.059623586670919870e+01,1.236497560801330664e+01,1.157873974130410843e+01
7.000170723912680693e+00,3.509131813062195349e+00,-1.047311673255145692e+01,1.231191341577426712e+01,1.164879668322281070e+01
6.959314892195088476e+00,3.509131813062195349e+00,-1.035054923739867938e+01,1.225674951527766510e+01,1.171620027787898621e+01
6.918649680505284394e+00,3.509131813062195349e+00,-1.022855360232926714e+01,1.219956350694122449e+01,1.178100990461195785e+01
6.878181569805941642e+00,3.509131813062195349e+00,-1.010714927023123977e+01,1.214043320980282559e+01,1.184328393957158632e+01
6.837916787500556204e+00,3.509131813062195349e+00,-9.986354923315083454e+00,1.207943469161563144e+01,1.190307976830054848e+01
