5.123427755522813598e+00,8.958759401026130220e+00,1.150599493650994987e+01,-1.564453819626079323e+01,5.671456740249157136e+00
5.175162361851040949e+00,8.958759401026130220e+00,1.135079111752526870e+01,-1.552038189846820515e+01,5.640409219057064050e+00
5.226480009101174495e+00,8.958759401026130220e+00,1.119683817577486806e+01,-1.539529417504006403e+01,5.611544000734804527e+00
5.277377810751381126e+00,8.958759401026130220e+00,1.104414477082424639e+01,-1.526934049506198932e+01,5.584804275762257575e+00
5.327853092829164083e+00,8.958759401026130220e+00,1.089271892459089841e+01,-1.514258462333488708e+01,5.560134301256011824e+00
5.377903388337072599e+00,8.958759401026130220e+00,1.074256803806717286e+01,-1.501508865237255463e+01,5.537479385694618728e+00
5.427526431783550542e+00,8.958759401026130220e+00,1.059369890772773815e+01,-1.488691303394338306e+01,5.516785873784355587e+00
5.476720153817407066e+00,8.958759401026130220e+00,1.044611774162616946e+01,-1.475811661015695719e+01,5.498001131469212766e+00
5.525482675964410006e+00,8.958759401026130220e+00,1.029983017518516064e+01,-1.462875664410088206e+01,5.481073531084279082e+00
5.573812305464521444e+00,8.958759401026130220e+00,1.015484128668482633e+01,-1.449888885003343120e+01,5.465952436651395629e+00
5.621707530208298387e+00,8.958759401026130220e+00,1.001115561245349639e+01,-1.436856742313308288e+01,5.452588189320414003e+00
5.669167013771007291e+00,8.958759401026130220e+00,9.868777161765368788e+00,-1.423784506881267120e+01,5.440932092952698085e+00
5.716189590543011789e+00,8.958759401026130220e+00,9.727709431449355293e+00,-1.410677303160134954e+01,5.430936399848006246e+00
5.762774260955001004e+00,8.958759401026130220e+00,9.587955420213386759e+00,-1.397540112359676456e+01,5.422554296616622693e+00
5.808920186796651564e+00,8.958759401026130220e+00,9.449517642688435970e+00,-1.384377775249516773e+01,5.415739890193268735e+00
5.854626686627321774e+00,8.958759401026130220e+00,9.312398143196425337e+00,-1.371194994920106325e+01,5.410448193995362587e+00
5.899893231277391514e+00,8.958759401026130220e+00,9.176598509246215229e+00,-1.357996339502092198e+01,5.406635114225293748e+00
5.944719439438883590e+00,8.958759401026130220e+00,9.042119884761739002e+00,-1.344786244844762280e+01,5.404257436314116703e+00
5.989105073344006769e+00,8.958759401026130220e+00,8.908962983046370354e+00,-1.331569017153695356e+01,5.403272811509417295e+00
6.033050034530281103e+00,8.958759401026130220e+00,8.777128099487548241e+00,-1.318348835588230017e+01,5.403639743605248569e+00
6.076554359690915952e+00,8.958759401026130220e+00,8.646615124005641917e+00,-1.305129754819045473e+01,5.405317575815187681e+00
6.119618216609132411e+00,8.958759401026130220e+00,8.517423553250992541e+00,-1.291915707546493763e+01,5.408266477786055404e+00
6.162241900175127185e+00,8.958759401026130220e+00,8.389552502553009106e+00,-1.278710506979843231e+01,5.412447432754577292e+00
6.204425828484398053e+00,8.958759401026130220e+00,8.263000717625196501e+00,-1.265517849278126050e+01,5.417822224843936496e+00
6.246170539016152823e+00,8.958759401026130220e+00,8.137766586029933080e+00,-1.252341315952643086e+01,5.424353426503502718e+00
6.287476684890558332e+00,8.958759401026130220e+00,8.013848148406715666e+00,-1.239184376232165263e+01,5.432004386085063530e+00
6.328345031203571835e+00,8.958759401026130220e+00,7.891243109467675154e+00,-1.226050389390405115e+01,5.440739215563624498e+00
6.368776451438141528e+00,8.958759401026130220e+00,7.769948848763966076e+00,-1.212942607037090781e+01,5.450522778393058765e+00
6.408771923950550509e+00,8.958759401026130220e+00,7.649962431226739135e+00,-1.199864175372269415e+01,5.461320677504045484e+00
6.448332528530710483e+00,8.958759401026130220e+00,7.531280617486259210e+00,-1.186818137404799245e+01,5.473099243438267258e+00
6.487459443035214157e+00,8.958759401026130220e+00,7.413899873972748189e+00,-1.173807435135110211e+01,5.485825522621646577e+00
6.526153940091980132e+00,8.958759401026130220e+00,7.297816382802450264e+00,-1.160834911702979255e+01,5.499467265772658209e+00
6.564417383875323253e+00,8.958759401026130220e+00,7.183026051452420901e+00,-1.147903313500293621e+01,5.513992916449485193e+00
6.602251226950310858e+00,8.958759401026130220e+00,7.069524522227458085e+00,-1.135015292249628160e+01,5.529371599731176978e+00
6.639657007185271631e+00,8.958759401026130220e+00,6.957307181522575767e+00,-1.122173407048823179e+01,5.545573111034344471e+00
6.676636344731336159e+00,8.958759401026130220e+00,6.846369168884382184e+00,-1.109380126381935838e+01,5.562567905065024298e+00
6.713190939067906982e+00,8.958759401026130220e+00,6.736705385874669716e+00,-1.096637830097124677e+01,5.580327084903423440e+00
6.749322566112968325e+00,8.958759401026130220e+00,6.628310504739485687e+00,-1.083948811351840291e+01,5.598822391221083272e+00
6.785033075397151947e+00,8.958759401026130220e+00,6.521178976886934819e+00,-1.071315278525508674e+01,5.618026191631848576e+00
6.820324387300498614e+00,8.958759401026130220e+00,6.415305041176894818e+00,-1.058739357100400014e+01,5.637911470172895179e+00
6.855198490350862706e+00,8.958759401026130220e+00,6.310682732025802544e+00,-1.046223091510922742e+01,5.658451816916575616e+00
6.889657438582918125e+00,8.958759401026130220e+00,6.207305887329636285e+00,-1.033768446961662590e+01,5.679621417713010878e+00
6.923703348956744996e+00,8.958759401026130220e+00,6.105168156208155672e+00,-1.021377311214806127e+01,5.701395044060094897e+00
6.957338398834977511e+00,8.958759401026130220e+00,6.004263006573458128e+00,-1.009051496346975441e+01,5.723748043103704219e+00
6.990564823517520843e+00,8.958759401026130220e+00,5.904583732525828133e+00,-9.967927404762999544e+00,5.746656327762829086e+00
7.023384913832840581e+00,8.958759401026130220e+00,5.806123461579868916e+00,-9.846027094595921625e+00,5.770096366983947789e+00
7.055801013784858355e+00,8.958759401026130220e+00,5.708875161723815594e+00,-9.724829985605332183e+00,5.794045176118483909e+00
7.087815518254488190e+00,8.958759401026130220e+00,5.612831648314926092e+00,-9.604351340888950261e+00,5.818480307425976328e+00
7.119430870754860585e+00,8.958759401026130220e+00,5.517985590813808905e+00,-9.484605750111718692e+00,5.843379840702090711e+00
7.150649561239303509e+00,8.958759401026130220e+00,5.424329519360480134e+00,-9.365607145332877082e+00,5.868722374027603550e+00
7.181474123961148592e+00,8.958759401026130220e+00,5.331855831194944884e+00,-9.247368816553525050e+00,5.894487014641420330e+00
7.211907135384458378e+00,8.958759401026130220e+00,5.240556796925015526e+00,-9.129903426992935778e+00,5.920653369932080246e+00
7.241951212144761563e+00,8.958759401026130220e+00,5.150424566644105973e+00,-9.013223028090955324e+00,5.947201538553151146e+00
7.271609009058919604e+00,8.958759401026130220e+00,5.061451175901631849e+00,-8.897339074247412327e+00,5.974112101654220019e+00
7.300883217183242735e+00,8.958759401026130220e+00,4.973628551528662456e+00,-8.782262437296939339e+00,6.001366114231723614e+00
7.329776561918989408e+00,8.958759401026130220e+00,4.886948517321422436e+00,-8.668003420724001984e+00,6.028945096597420950e+00
7.358291801164395629e+00,8.958759401026130220e+00,4.801402799585203773e+00,-8.554571773621866271e+00,6.056831025963338000e+00
7.386431723512398406e+00,8.958759401026130220e+00,4.716983032541195442e+00,-8.441976704400833142e+00,6.085006328140362797e+00
7.414199146493214876e+00,8.958759401026130220e+00,4.633680763598746033e+00,-8.330226894244940894e+00,6.113453869353805636e+00
7.441596914860967082e+00,8.958759401026130220e+00,4.551487458495489413e+00,-8.219330510325661976e+00,6.142156948169827935e+00
7.468627898923536179e+00,8.958759401026130220e+00,4.470394506307782123e+00,-8.109295218770729008e+00,6.171099287537053613e+00
7.495294992914859122e+00,8.958759401026130220e+00,4.390393224333813293e+00,-8.000128197396882967e+00,6.200265026936930823e+00
7.521601113408875605e+00,8.958759401026130220e+00,4.311474862851763845e+00,-7.891836148204944834e+00,6.229638714646819508e+00
7.547549197774356955e+00,8.958759401026130220e+00,4.233630609755319796e+00,-7.784425309644404933e+00,6.259205300110915360e+00
7.573142202669849610e+00,8.958759401026130220e+00,4.156851595068841831e+00,-7.677901468647796435e+00,6.288950126421045894e+00
7.598383102577984438e+00,8.958759401026130220e+00,4.081128895344437346e+00,-7.572269972440448527e+00,6.318858922903989317e+00
7.623274888378409386e+00,8.958759401026130220e+00,4.006453537943162502e+00,-7.467535740127484445e+00,6.348917797815678554e+00
7.647820565958615369e+00,8.958759401026130220e+00,3.932816505202544555e+00,-7.363703274061794701e+00,6.379113231140750351e+00
7.672023154861935978e+00,8.958759401026130220e+00,3.860208738492582725e+00,-7.260776670996182958e+00,6.409432067496400265e+00
7.695885686972006035e+00,8.958759401026130220e+00,3.788621142162372557e+00,-7.158759633021016811e+00,6.439861509141356244e+00
7.719411205232990625e+00,8.958759401026130220e+00,3.718044587379418786e+00,-7.057655478295377094e+00,6.470389109084042190e+00
7.742602762404882988e+00,8.958759401026130220e+00,3.648469915863741697e+00,-6.957467151567708896e+00,6.501002764296033298e+00
7.765463419853205096e+00,8.958759401026130220e+00,3.579887943518775373e+00,-6.858197234496632433e+00,6.531690709022143437e+00
7.787996246372429709e+00,8.958759401026130220e+00,3.512289463961101532e+00,-6.759847955767384065e+00,6.562441508193717965e+00
7.810204317042473754e+00,8.958759401026130220e+00,3.445665251950969399e+00,-6.662421201013213334e+00,6.593244050937756562e+00
7.832090712117611098e+00,8.958759401026130220e+00,3.380006066725557368e+00,-6.565918522541203117e+00,6.624087544184354748e+00
7.853658515947167018e+00,8.958759401026130220e+00,3.315302655236889606e+00,-6.470341148866776138e+00,6.654961506370113966e+00
7.874910815927360197e+00,8.958759401026130220e+00,3.251545755296310070e+00,-6.375689994057953669e+00,6.685855761238356898e+00
7.895850701483676737e+00,8.958759401026130220e+00,3.188726098627360450e+00,-6.281965666894961942e+00,6.716760431732399006e+00
7.916481263083166908e+00,8.958759401026130220e+00,3.126834413828889936e+00,-6.189168479847051429e+00,6.747665933981839004e+00
7.936805591276055338e+00,8.958759401026130220e+00,3.065861429250224646e+00,-6.097298457866529020e+00,6.778562971383696123e+00
7.956826775766081994e+00,8.958759401026130220e+00,3.005797875780144679e+00,-6.006355347007996670e+00,6.809442528772148506e+00
7.976547904508985987e+00,8.958759401026130220e+00,2.946634489551432701e+00,-5.916338622871197828e+00,6.840295866680235370e+00
7.995972062838557548e+00,8.958759401026130220e+00,2.888362014562718016e+00,-5.827247498871468423e+00,6.871114515691250091e+00
8.015102332619697734e+00,8.958759401026130220e+00,2.830971205219297460e+00,-5.739080934342055684e+00,6.901890270877242273e+00
8.033941791427926304e+00,8.958759401026130220e+00,2.774452828794611747e+00,-5.651837642468571232e+00,6.932615186326041012e+00
8.052493511754788003e+00,8.958759401026130220e+00,2.718797667814026653e+00,-5.565516098058509442e+00,6.963281569755517708e+00
8.070760560238625203e+00,8.958759401026130220e+00,2.663996522362515051e+00,-5.480114545151160144e+00,6.993881977211355405e+00
8.088745996920183146e+00,8.958759401026130220e+00,2.610040212317841224e+00,-5.395631004467382752e+00,7.024409207850458969e+00
8.106452874522526386e+00,8.958759401026130220e+00,2.556919579510811502e+00,-5.312063280702972179e+00,7.054856298807839821e+00
8.123884237754749549e+00,8.958759401026130220e+00,2.504625489814142014e+00,-5.229408969666948792e+00,7.085216520147193719e+00
8.141043122638988550e+00,8.958759401026130220e+00,2.453148835161425012e+00,-5.147665465271700214e+00,7.115483369889725296e+00
8.157932555860215373e+00,8.958759401026130220e+00,2.402480535497744540e+00,-5.066829966368047167e+00,7.145650569129697871e+00
8.174555554138356328e+00,8.958759401026130220e+00,2.352611540663321676e+00,-4.986899483442286396e+00,7.175712057221035778e+00
8.190915123622218630e+00,8.958759401026130220e+00,2.303532832211734771e+00,-4.907870845158690543e+00,7.205661987053044726e+00
8.207014259304786563e+00,8.958759401026130220e+00,2.255235425164030971e+00,-4.829740704770379978e+00,7.235494720393651491e+00
8.222855944459393385e+00,8.958759401026130220e+00,2.207710369700210506e+00,-4.752505546382046475e+00,7.265204823318164529e+00
8.238443150096331991e+00,8.958759401026130220e+00,2.160948752789394689e+00,-4.676161691081581750e+00,7.294787061707813436e+00
8.253778834439442491e+00,8.958759401026130220e+00,2.114941699760063187e+00,-4.600705302933150165e+00,7.324236396826913520e+00
8.268865942422234383e+00,8.958759401026130220e+00,2.069680375811687512e+00,-4.526132394837567574e+00,7.353547980974120435e+00
8.283707405203124097e+00,8.958759401026130220e+00,2.025155987469018370e+00,-4.452438834266914114e+00,7.382717153202104754e+00
8.298306139699334949e+00,8.958759401026130220e+00,1.981359783980385814e+00,-4.379620348863255686e+00,7.411739435117130625e+00
8.312665048139056267e+00,8.958759401026130220e+00,1.938283058661221858e+00,-4.307672531916395542e+00,7.440610526744826814e+00
8.326787017631453125e+00,8.958759401026130220e+00,1.895917150184031286e+00,-4.236590847719057251e+00,7.469326302464974532e+00
8.340674919754096805e+00,8.958759401026130220e+00,1.854253443816100244e+00,-4.166370636793104154e+00,7.497882807022996587e+00
8.354331610157441190e+00,8.958759401026130220e+00,1.813283372606067090e+00,-4.097007121003315433e+00,7.526276251602752154e+00
8.367759928185947160e+00,8.958759401026130220e+00,1.772998418520549180e+00,-4.028495408551791002e+00,7.554503009968758676e+00
8.380962696515450006e+00,8.958759401026130220e+00,1.733390113532040644e+00,-3.960830498850853587e+00,7.582559614681187554e+00
8.393942720806419899e+00,8.958759401026130220e+00,1.694450040659130963e+00,-3.894007287290968122e+00,7.610442753368163338e+00
8.406702789372726414e+00,8.958759401026130220e+00,1.656169834960211418e+00,-3.828020569891954494e+00,7.638149265068257421e+00
8.419245672865541152e+00,8.958759401026130220e+00,1.618541184481767203e+00,-3.762865047844421440e+00,7.665676136637346261e+00
8.431574123972019663e+00,8.958759401026130220e+00,1.581555831162331671e+00,-3.698535331943553217e+00,7.693020499218778951e+00
8.443690877128419814e+00,8.958759401026130220e+00,1.545205571693131219e+00,-3.635025946920045214e+00,7.720179624773086502e+00
8.455598648247296012e+00,8.958759401026130220e+00,1.509482258336502625e+00,-3.572331335662859431e+00,7.747150922673643691e+00
8.467300134458440652e+00,8.958759401026130220e+00,1.474377799703068703e+00,-3.510445863343392148e+00,7.773931936359677053e+00
8.478798013863221072e+00,8.958759401026130220e+00,1.439884161488727443e+00,-3.449363821434126010e+00,7.800520340054601931e+00
8.490094945302006479e+00,8.958759401026130220e+00,1.405993367172371222e+00,-3.389079431635622086e+00,7.826913935536749634e+00
8.501193568134345568e+00,8.958759401026130220e+00,1.372697498675353955e+00,-3.329586849701726692e+00,7.853110648973627761e+00
8.512096502031582190e+00,8.958759401026130220e+00,1.339988696983644090e+00,-3.270880169170986562e+00,7.879108527812658025e+00
8.522806346781599984e+00,8.958759401026130220e+00,1.307859162733590708e+00,-3.212953425005338204e+00,7.904905737728253001e+00
8.533325682105390442e+00,8.958759401026130220e+00,1.276301156762219335e+00,-3.155800597137137231e+00,7.930500559625082602e+00
8.543657067485144196e+00,8.958759401026130220e+00,1.245307000622958071e+00,-3.099415613926126412e+00,7.955891386696832157e+00
8.553803042003567114e+00,8.958759401026130220e+00,1.214869077067689318e+00,-3.043792355526875326e+00,7.981076721540814489e+00
8.563766124194144069e+00,8.958759401026130220e+00,1.184979830495958453e+00,-2.988924657173086530e+00,8.006055173322872420e+00
8.573548811902053757e+00,8.958759401026130220e+00,1.155631767372229390e+00,-2.934806312372906234e+00,8.030825454999323654e+00
8.583153582155462757e+00,8.958759401026130220e+00,1.126817456612002388e+00,-2.881431076022700211e+00,8.055386380589302675e+00
8.592582891046930627e+00,8.958759401026130220e+00,1.098529529937598781e+00,-2.828792667440360731e+00,8.079736862497238548e+00
