3.277459824126662813e-01,5.342278719784810725e+00,1.504359821211643400e+01,-7.637509138634523964e+00,1.721608907348191053e+01
3.539449551154628115e-01,5.342278719784810725e+00,1.496500129400804369e+01,-7.859691810838942416e+00,1.691530948316910354e+01
3.808544587665762537e-01,5.342278719784810725e+00,1.488427278305470480e+01,-8.072851095334065974e+00,1.662142168772064110e+01
4.084451045864617713e-01,5.342278719784810725e+00,1.480150084559504720e+01,-8.277193745965671923e+00,1.633430709962937755e+01
4.366881811163102478e-01,5.342278719784810725e+00,1.471677161600550043e+01,-8.472922958954676176e+00,1.605384865705082476e+01
4.655556425118637653e-01,5.342278719784810725e+00,1.463016923181884188e+01,-8.660238418665855420e+00,1.577993081315298696e+01
4.950200969887326163e-01,5.342278719784810725e+00,1.454177586838823366e+01,-8.839336343060821832e+00,1.551243952532741233e+01
5.250547954181341570e-01,5.342278719784810725e+00,1.445167177310003126e+01,-9.010409528820328973e+00,1.525126224427970278e+01
5.556336200719637075e-01,5.342278719784810725e+00,1.435993529913854161e+01,-9.173647396148965072e+00,1.499628790298957703e+01
5.867310735160922164e-01,5.342278719784810725e+00,1.426664293880615553e+01,-9.329236033238519354e+00,1.474740690556763667e+01
6.183222676507774684e-01,5.342278719784810725e+00,1.417186935640210166e+01,-9.477358240405475698e+00,1.450451111599662646e+01
6.503829128970624041e-01,5.342278719784810725e+00,1.407568742066324496e+01,-9.618193573885580605e+00,1.426749384677766486e+01
6.828893075280251246e-01,5.342278719784810725e+00,1.397816823677035813e+01,-9.751918389288682931e+00,1.403624984748167570e+01
7.158183271437359441e-01,5.342278719784810725e+00,1.387938117792322501e+01,-9.878705884713312457e+00,1.381067529320991305e+01
7.491474142887677434e-01,5.342278719784810725e+00,1.377939391648812872e+01,-9.998726143509539810e+00,1.359066777297858941e+01
7.828545682110974457e-01,5.342278719784810725e+00,1.367827245472114051e+01,-1.011214617669891069e+01,1.337612627802223031e+01
8.169183347612294366e-01,5.342278719784810725e+00,1.357608115507074231e+01,-1.021912996503973048e+01,1.316695119003101233e+01
8.513177964303644263e-01,5.342278719784810725e+00,1.347288277006333956e+01,-1.031983850074036368e+01,1.296304426932297638e+01
8.860325625264318106e-01,5.342278719784810725e+00,1.336873847177513674e+01,-1.041442982882028190e+01,1.276430864295485534e+01
9.210427594867945933e-01,5.342278719784810725e+00,1.326370788089404940e+01,-1.050305908810873490e+01,1.257064879278531500e+01
9.563290213264359352e-01,5.342278719784810725e+00,1.315784909537512348e+01,-1.058587855189250249e+01,1.238197054348262149e+01
9.918724802204255120e-01,5.342278719784810725e+00,1.305121871869315697e+01,-1.066303766819673982e+01,1.219818105049641765e+01
1.027654757219464754e+00,5.342278719784810725e+00,1.294387188769603725e+01,-1.073468309971197243e+01,1.201918878798406531e+01
1.063657953097302489e+00,5.342278719784810725e+00,1.283586230006252471e+01,-1.080095876335125382e+01,1.184490353671127139e+01
1.099864639328811178e+00,5.342278719784810725e+00,1.272724224136799798e+01,-1.086200586945267332e+01,1.167523637191532515e+01
1.136257849197511494e+00,5.342278719784810725e+00,1.261806261176189636e+01,-1.091796296061016136e+01,1.151009965115173550e+01
1.172821069031326990e+00,5.342278719784810725e+00,1.250837295226045143e+01,-1.096896595014458242e+01,1.134940700211586950e+01
1.209538229565354062e+00,5.342278719784810725e+00,1.239822147065836866e+01,-1.101514816020818799e+01,1.119307331045018117e+01
1.246393697430426162e+00,5.342278719784810725e+00,1.228765506706315236e+01,-1.105664035952163005e+01,1.104101470754152281e+01
1.283372266766252379e+00,5.342278719784810725e+00,1.217671935905567437e+01,-1.109357080074779844e+01,1.089314855830787643e+01
1.320459150957909333e+00,5.342278719784810725e+00,1.206545870648070284e+01,-1.112606525749715303e+01,1.074939344898355031e+01
1.357639974494464719e+00,5.342278719784810725e+00,1.195391623587103780e+01,-1.115424706096641572e+01,1.060966917490462258e+01
1.394900764948510563e+00,5.342278719784810725e+00,1.184213386450890049e+01,-1.117823713621381998e+01,1.047389672829508100e+01
1.432227945075385867e+00,5.342278719784810725e+00,1.173015232412827302e+01,-1.119815403806265763e+01,1.034199828606561589e+01
1.469608325030867801e+00,5.342278719784810725e+00,1.161801118426182811e+01,-1.121411398664458048e+01,1.021389719761724812e+01
1.507029094706111350e+00,5.342278719784810725e+00,1.150574887523609746e+01,-1.122623090257306444e+01,1.008951797266303352e+01
1.544477816178621232e+00,5.342278719784810725e+00,1.139340271081856848e+01,-1.123461644175289820e+01,9.968786269065670780e+00
1.581942416278037777e+00,5.342278719784810725e+00,1.128100891052032040e+01,-1.123938002982489692e+01,9.851628880695423973e+00
1.619411179265523915e+00,5.342278719784810725e+00,1.116860262155786110e+01,-1.124062889624584116e+01,9.737973725312020434e+00
1.656872739625541158e+00,5.342278719784810725e+00,1.105621794047780782e+01,-1.123846810800523954e+01,9.627749832472568770e+00
1.694316074968805763e+00,5.342278719784810725e+00,1.094388793444801422e+01,-1.123300060297944825e+01,9.520887331468566472e+00
1.731730499045217142e+00,5.342278719784810725e+00,1.083164466221878008e+01,-1.122432722292341367e+01,9.417317439295366910e+00
1.769105654865558153e+00,5.342278719784810725e+00,1.071951919475775838e+01,-1.121254674610216995e+01,9.316972448655588934e+00
1.806431507930764679e+00,5.342278719784810725e+00,1.060754163556213747e+01,-1.119775591956209126e+01,9.219785716000046705e+00
1.843698339567571232e+00,5.342278719784810725e+00,1.049574114065171848e+01,-1.118004949104189905e+01,9.125691649609819933e+00
1.880896740369338627e+00,5.342278719784810725e+00,1.038414593824641585e+01,-1.115952024053021852e+01,9.034625697716197834e+00
1.918017603740877819e+00,5.342278719784810725e+00,1.027278334813179939e+01,-1.113625901146169106e+01,8.946524336670108823e+00
1.955052119546083933e+00,5.342278719784810725e+00,1.016167980071618082e+01,-1.111035474156190084e+01,8.861325059154280481e+00
1.991991767857205442e+00,5.342278719784810725e+00,1.005086085578281541e+01,-1.108189449333645271e+01,8.778966362446363192e+00
2.028828312804571432e+00,5.342278719784810725e+00,9.940351220940717880e+00,-1.105096348420979702e+01,8.699387736730921361e+00
2.065553796525610775e+00,5.342278719784810725e+00,9.830174769777599408e+00,-1.101764511631180277e+01,8.622529653465797139e+00
2.102160533211996807e+00,5.342278719784810725e+00,9.720354559718440868e+00,-1.098202100591580965e+01,8.548333553802631712e+00
2.138641103253763109e+00,5.342278719784810725e+00,9.610912849593143292e+00,-1.094417101252989077e+01,8.476741837063253016e+00
2.174988347479235529e+00,5.342278719784810725e+00,9.501871116916724702e+00,-1.090417326764172579e+01,8.407697849274999413e+00
2.211195361489635580e+00,5.342278719784810725e+00,9.393250074885525436e+00,-1.086210420312001546e+01,8.341145871765510478e+00
2.247255490087212149e+00,5.342278719784810725e+00,9.285069689092795286e+00,-1.081803857927297052e+01,8.277031109819825261e+00
2.283162321795770389e+00,5.342278719784810725e+00,9.177349193967121010e+00,-1.077204951256747201e+01,8.215299681399649501e+00
2.318909683472468952e+00,5.342278719784810725e+00,9.070107108937024876e+00,-1.072420850300956907e+01,8.155898605927456302e+00
2.354491635009760220e+00,5.342278719784810725e+00,8.963361254325151961e+00,-1.067458546118738028e+01,8.098775793137772183e+00
2.389902464126365089e+00,5.342278719784810725e+00,8.857128766975336021e+00,-1.062324873498146083e+01,8.043880031993875690e+00
2.425136681246169434e+00,5.342278719784810725e+00,8.751426115615924317e+00,-1.057026513594130357e+01,7.991160979674621245e+00
2.460189014463941337e+00,5.342278719784810725e+00,8.646269115962608609e+00,-1.051569996533157081e+01,7.940569150631038298e+00
2.495054404596776187e+00,5.342278719784810725e+00,8.541672945564103614e+00,-1.045961703985045510e+01,7.892055905713649011e+00
2.529728000320182524e+00,5.342278719784810725e+00,8.437652158393884605e+00,-1.040207871702190090e+01,7.845573441371984202e+00
2.564205153387725922e+00,5.342278719784810725e+00,8.334220699191254411e+00,-1.034314592026301938e+01,7.801074778928235531e+00
2.598481413933162010e+00,5.342278719784810725e+00,8.231391917554946147e+00,-1.028287816363082641e+01,7.758513753924120238e+00
2.632552525853990577e+00,5.342278719784810725e+00,8.129178581792460889e+00,-1.022133357624857020e+01,7.717845005543891190e+00
2.666414422275373841e+00,5.342278719784810725e+00,8.027592892528311097e+00,-1.015856892641497922e+01,7.679023966113332378e+00
2.700063221093368160e+00,5.342278719784810725e+00,7.926646496074328141e+00,-1.009463964539829561e+01,7.642006850676033025e+00
2.733495220596430020e+00,5.342278719784810725e+00,7.826350497565142561e+00,-1.002959985091855799e+01,7.606750646646585068e+00
2.766706895164156688e+00,5.342278719784810725e+00,7.726715473861961669e+00,-9.963502370318000345e+00,7.573213103543961822e+00
2.799694891042237899e+00,5.342278719784810725e+00,7.627751486227718480e+00,-9.896398763424363310e+00,7.541352722803355668e+00
2.832456022192599399e+00,5.342278719784810725e+00,7.529468092776633981e+00,-9.828339345108449976e+00,7.511128747668184502e+00
2.864987266217727591e+00,5.342278719784810725e+00,7.431874360701248960e+00,-9.759373207538457606e+00,7.482501153162791852e+00
2.897285760358172091e+00,5.342278719784810725e+00,7.334978878279915904e+00,-9.689548242133350087e+00,7.455430636146566314e+00
2.929348797562231432e+00,5.342278719784810725e+00,7.238789766667737879e+00,-9.618911161217802430e+00,7.429878605449935947e+00
2.961173822626835594e+00,5.342278719784810725e+00,7.143314691473925393e+00,-9.547507519381248642e+00,7.405807172092677249e+00
2.992758428408648808e+00,5.342278719784810725e+00,7.048560874128485310e+00,-9.475381734543963930e+00,7.383179139584521877e+00
3.024100352104420519e+00,5.342278719784810725e+00,6.954535103041170174e+00,-9.402577108731513533e+00,7.361957994309657138e+00
3.055197471599623515e+00,5.342278719784810725e+00,6.861243744555562074e+00,-9.329135848560898836e+00,7.342107895994663735e+00
3.086047801884425734e+00,5.342278719784810725e+00,6.768692753701154530e+00,-9.255099085440665618e+00,7.323593668260489409e+00
3.116649491536054306e+00,5.342278719784810725e+00,6.676887684746269258e+00,-9.180506895488571573e+00,7.306380789257698183e+00
3.147000819266608573e+00,5.342278719784810725e+00,6.585833701554606456e+00,-9.105398319166280174e+00,7.290435382388326779e+00
3.177100190535401492e+00,5.342278719784810725e+00,6.495535587748227258e+00,-9.029811380637875473e+00,7.275724207110352282e+00
3.206946134224905265e+00,5.342278719784810725e+00,6.405997756679716382e+00,-8.953783106851131990e+00,7.262214649828584889e+00
3.236537299379392163e+00,5.342278719784810725e+00,6.317224261216255243e+00,-8.877349546346069431e+00,7.249874714870186310e+00
3.265872452005365911e+00,5.342278719784810725e+00,6.229218803338333998e+00,-8.800545787792124486e+00,7.238673015546210010e+00
3.294950471932894587e+00,5.342278719784810725e+00,6.141984743555748416e+00,-8.723405978258602644e+00,7.228578765297146269e+00
3.323770349736952845e+00,5.342278719784810725e+00,6.055525110143573642e+00,-8.645963341217477449e+00,7.219561768926096690e+00
3.352331183717903507e+00,5.342278719784810725e+00,5.969842608200721656e+00,-8.568250194285198518e+00,7.211592413915523636e+00
3.380632176940245870e+00,5.342278719784810725e+00,5.884939628533694567e+00,-8.490297966702708976e+00,7.204641661830986088e+00
3.408672634328771434e+00,5.342278719784810725e+00,5.800818256368117432e+00,-8.412137216557669106e+00,7.198681039810448823e+00
3.436451959821277935e+00,5.342278719784810725e+00,5.717480279890597927e+00,-8.333797647751950421e+00,7.193682632138648003e+00
3.463969653576998375e+00,5.342278719784810725e+00,5.634927198623437050e+00,-8.255308126716132122e+00,7.189619071907305425e+00
3.491225309239909258e+00,5.342278719784810725e+00,5.553160231634704402e+00,-8.176696698873264779e+00,7.186463532761440121e+00
3.518218611256096473e+00,5.342278719784810725e+00,5.472180325586142757e+00,-8.097990604856164509e+00,7.184189720729978745e+00
3.544949332244356821e+00,5.342278719784810725e+00,5.391988162621361269e+00,-8.019216296478104411e+00,7.182771866143257355e+00
3.571417330419231373e+00,5.342278719784810725e+00,5.312584168096737613e+00,-7.940399452462365559e+00,7.182184715634372552e+00
3.597622547065669529e+00,5.342278719784810725e+00,5.233968518157423588e+00,-7.861564993931446921e+00,7.182403524225977165e+00
3.623565004064530193e+00,5.342278719784810725e+00,5.156141147160841598e+00,-7.782737099658199043e+00,7.183404047502643053e+00
3.649244801468141119e+00,5.342278719784810725e+00,5.079101754950008818e+00,-7.703939221083277999e+00,7.185162533866731316e+00
3.674662115125138850e+00,5.342278719784810725e+00,5.002849813979015181e+00,-7.625194097099319279e+00,7.187655716879696399e+00
3.699817194353824501e+00,5.342278719784810725e+00,4.927384576292958229e+00,-7.546523768605695182e+00,7.190860807687263545e+00
3.724710359663278680e+00,5.342278719784810725e+00,4.852705080364596135e+00,-7.467949592836253814e+00,7.194755487528342819e+00
3.749342000521485918e+00,5.342278719784810725e+00,4.778810157789974866e+00,-7.389492257462171310e+00,7.199317900327804054e+00
3.773712573169725637e+00,5.342278719784810725e+00,4.705698439845255265e+00,-7.311171794471915675e+00,7.204526645373340088e+00
3.797822598482502698e+00,5.342278719784810725e+00,4.633368363906924081e+00,-7.233007593833118420e+00,7.210360770073806158e+00
3.821672659872287436e+00,5.342278719784810725e+00,4.561818179737569423e+00,-7.155018416935421399e+00,7.216799762802148521e+00
3.845263401238352419e+00,5.342278719784810725e+00,4.491045955639375364e+00,-7.077222409819494686e+00,7.223823545819881176e+00
3.868595524958999388e+00,5.342278719784810725e+00,4.421049584477433569e+00,-6.999637116194090680e+00,7.231412468283343387e+00
3.891669789926474277e+00,5.342278719784810725e+00,4.351826789575008902e+00,-6.922279490242466693e+00,7.239547299332542707e+00
3.914487009623882408e+00,5.342278719784810725e+00,4.283375130482784954e+00,-6.845165909222439282e+00,7.248209221260346169e+00
3.937048050243416863e+00,5.342278719784810725e+00,4.215692008624181142e+00,-6.768312185860336783e+00,7.257379822763844857e+00
3.959353828845227685e+00,5.342278719784810725e+00,4.148774672818749565e+00,-6.691733580543246518e+00,7.267041092275503544e+00
3.981405311556266202e+00,5.342278719784810725e+00,4.082620224685634014e+00,-6.615444813311555095e+00,7.277175411374079417e+00
4.003203511808441917e+00,5.342278719784810725e+00,4.017225623929106426e+00,-6.539460075652714366e+00,7.287765548276392558e+00
4.024749488615444903e+00,5.342278719784810725e+00,3.952587693508097466e+00,-6.463793042100896002e+00,7.298794651407201961e+00
4.046044344887588906e+00,5.342278719784810725e+00,3.888703124691665458e+00,-6.388456881643200802e+00,7.310246243048465153e+00
4.067089225784037865e+00,5.342278719784810725e+00,3.825568482002318582e+00,-6.313464268934687595e+00,7.322104213067631484e+00
4.087885317101793703e+00,5.342278719784810725e+00,3.763180208049051068e+00,-6.238827395326751457e+00,7.334352812722300108e+00
4.108433843700821875e+00,5.342278719784810725e+00,3.701534628251966552e+00,-6.164557979708451541e+00,7.346976648543515509e+00
4.128736067964704048e+00,5.342278719784810725e+00,3.640627955460320031e+00,-6.090667279164652115e+00,7.359960676295668414e+00
4.148793288296215742e+00,5.342278719784810725e+00,3.580456294465784950e+00,-6.017166099453508110e+00,7.373290195012277337e+00
4.168606837647228502e+00,5.342278719784810725e+00,3.521015646412746669e+00,-5.944064805303828081e+00,7.386950841108919086e+00
4.188178082082352205e+00,5.342278719784810725e+00,3.462301913107375562e+00,-5.871373330537110746e+00,7.400928582570265313e+00
4.207508419375733055e+00,5.342278719784810725e+00,3.404310901227233011e+00,-5.799101188014255115e+00,7.415209713212978393e+00
4.226599277640435304e+00,5.342278719784810725e+00,3.347038326433126265e+00,-5.727257479410674534e+00,7.429780847022452228e+00
4.245452113989840015e+00,5.342278719784810725e+00,3.290479817384912131e+00,-5.655850904821413394e+00,7.444628912563499235e+00
4.264068413230500454e+00,5.342278719784810725e+00,3.234630919662930815e+00,-5.584889772198131652e+00,7.459741147464799660e+00
4.282449686585907855e+00,5.342278719784810725e+00,3.179487099596708610e+00,-5.514382006622220445e+00,7.475105092974488663e+00
4.300597470450612470e+00,5.342278719784810725e+00,3.125043748002594768e+00,-5.444335159411384240e+00,7.490708588591211026e+00
4.318513325174176742e+00,5.342278719784810725e+00,3.071296183831901949e+00,-5.374756417069281866e+00,7.506539766762620580e+00
4.336198833874417069e+00,5.342278719784810725e+00,3.018239657731180969e+00,-5.305652610072097985e+00,7.522587047659083481e+00
4.353655601279423415e+00,5.342278719784810725e+00,2.965869355516161932e+00,-5.237030221501903782e+00,7.538839134014258647e+00
4.370885252597831006e+00,5.342278719784810725e+00,2.914180401560939160e+00,-5.168895395522277170e+00,7.555285006038662488e+00
4.387889432416842261e+00,5.342278719784810725e+00,2.863167862103905392e+00,-5.101253945703376758e+00,7.571913916400529132e+00
4.404669803627493607e+00,5.342278719784810725e+00,2.812826748471951355e+00,-5.034111363195403754e+00,7.588715385276548098e+00
4.421228046376672438e+00,5.342278719784810725e+00,2.763152020224414862e+00,-4.967472824753649263e+00,7.605679195470766096e+00
4.437565857045398410e+00,5.342278719784810725e+00,2.714138588218236947e+00,-4.901343200617791496e+00,7.622795387600445949e+00
4.453684947252884996e+00,5.342278719784810725e+00,2.665781317595777189e+00,-4.835727062245975816e+00,7.640054255349801871e+00
4.469587042885906136e+00,5.342278719784810725e+00,2.618075030696713767e+00,-4.770628689906342146e+00,7.657446340790372119e+00
4.485273883153006125e+00,5.342278719784810725e+00,2.571014509895413802e+00,-4.706052080129996540e+00,7.674962429765417760e+00
4.500747219663082888e+00,5.342278719784810725e+00,2.524594500365183514e+00,-4.642000953023028842e+00,7.692593547342155169e+00
4.516008815527893461e+00,5.342278719784810725e+00,2.478809712770751794e+00,-4.578478759443171953e+00,7.710330953327580339e+00
4.531060444488037575e+00,5.342278719784810725e+00,2.433654825890319451e+00,-4.515488688043234333e+00,7.728166137847085615e+00
4.545903890061966379e+00,5.342278719784810725e+00,2.389124489168533039e+00,-4.453033672178641211e+00,7.746090816989892325e+00
4.560540944717593526e+00,5.342278719784810725e+00,2.345213325201651600e+00,-4.391116396688143908e+00,7.764096928513508189e+00
4.574973409066072527e+00,5.342278719784810725e+00,2.301915932156214595e+00,-4.329739304543700484e+00,7.782176627612514608e+00
4.589203091077312280e+00,5.342278719784810725e+00,2.259226886122495337e+00,-4.268904603371925788e+00,7.800322282750570047e+00
4.603231805316827518e+00,5.342278719784810725e+00,2.217140743403949621e+00,-4.208614271854571598e+00,7.818526471549378520e+00
4.617061372203497882e+00,5.342278719784810725e+00,2.175652042743938530e+00,-4.148870066001109080e+00,7.836781976742829947e+00
4.630693617287842123e+00,5.342278719784810725e+00,2.134755307490905807e+00,-4.089673525303272328e+00,7.855081782187633976e+00
4.644130370550405118e+00,5.342278719784810725e+00,2.094445047703216822e+00,-4.031025978768898455e+00,7.873419068934318865e+00
4.657373465719861549e+00,5.342278719784810725e+00,2.054715762194847528e+00,-3.972928550836929418e+00,7.891787211357918608e+00
4.670424739610453457e+00,5.342278719784810725e+00,2.015561940523071804e+00,-3.915382167177572370e+00,7.910179773345499932e+00
4.683286031478380629e+00,5.342278719784810725e+00,1.976978064919290290e+00,-3.858387560378151449e+00,7.928590504541139339e+00
4.695959182396761911e+00,5.342278719784810725e+00,1.938958612164146444e+00,-3.801945275514384548e+00,7.947013336649762394e+00
4.708446034648807732e+00,5.342278719784810725e+00,1.901498055408008980e+00,-3.746055675613746416e+00,7.965442379794263061e+00
4.720748431138833467e+00,5.342278719784810725e+00,1.864590865937931774e+00,-3.690718947007720629e+00,7.983871918930211642e+00
4.732868214820752151e+00,5.342278719784810725e+00,1.828231514892175724e+00,-3.635935104575604981e+00,8.002296410316571240e+00
4.744807228143701927e+00,5.342278719784810725e+00,1.792414474923326395e+00,-3.581703996884932906e+00,8.020710478038393987e+00
4.756567312514455637e+00,5.342278719784810725e+00,1.757134221811065267e+00,-3.528025311226112848e+00,8.039108910584953804e+00
4.768150307776267915e+00,5.342278719784810725e+00,1.722385236025628430e+00,-3.474898578543683669e+00,8.057486657481945258e+00
4.779558051703828525e+00,5.342278719784810725e+00,1.688162004242946601e+00,-3.422323178268182886e+00,8.075838825974763324e+00
4.790792379513986177e+00,5.342278719784810725e+00,1.654459020812473646e+00,-3.370298343047295475e+00,8.094160677765177780e+00
4.801855123391920444e+00,5.342278719784810725e+00,1.621270789178670846e+00,-3.318823163380280050e+00,8.112447625798392181e+00
4.812748112032434911e+00,5.342278719784810725e+00,1.588591823257127444e+00,-3.267896592154340141e+00,8.130695231102787801e+00
4.823473170196059812e+00,5.342278719784810725e+00,1.556416648766252742e+00,-3.217517449087470283e+00,8.148899199678783845e+00
4.834032118279652401e+00,5.342278719784810725e+00,1.524739804515474972e+00,-3.167684425077776922e+00,8.167055379437698548e+00
4.844426771901188644e+00,5.342278719784810725e+00,1.493555843650866244e+00,-3.118396086460872851e+00,8.185159757189993002e+00
4.854658941498444236e+00,5.342278719784810725e+00,1.462859334859099469e+00,-3.069650879176677449e+00,8.203208455682421629e+00
4.864730431941267419e+00,5.342278719784810725e+00,1.432644863530629920e+00,-3.021447132846954986e+00,8.221197730683675431e+00
4.874643042157159378e+00,5.342278719784810725e+00,1.402907032882954041e+00,-2.973783064767587803e+00,8.239123968115366736e+00
4.884398564769862894e+00,5.342278719784810725e+00,1.373640465044843495e+00,-2.926656783811054652e+00,8.256983681233789341e+00
4.893998785750690139e+00,5.342278719784810725e+00,1.344839802102361759e+00,-2.880066294248173620e+00,8.274773507854188637e+00
4.903445484082302741e+00,5.342278719784810725e+00,1.316499707107523953e+00,-2.834009499483780559e+00,8.292490207623743004e+00
4.912740431434677646e+00,5.342278719784810725e+00,1.288614865050399239e+00,-2.788484205712471464e+00,8.310130659337929160e+00
4.921885391852986125e+00,5.342278719784810725e+00,1.261179983795473802e+00,-2.743488125492543617e+00,8.327691858302930683e+00
4.930882121457124789e+00,5.342278719784810725e+00,1.234189794983057809e+00,-2.699018881241599388e+00,8.345170913741458918e+00
4.939732368152637498e+00,5.342278719784810725e+00,1.207639054896519681e+00,-2.655074008653812712e+00,8.362565046242707467e+00
4.948437871352775019e+00,5.342278719784810725e+00,1.181522545296107118e+00,-2.611650960041256297e+00,8.379871585254850430e+00
4.957000361711437542e+00,5.342278719784810725e+00,1.155835074220119552e+00,-2.568747107598756685e+00,8.397087966621363364e+00
4.965421560866762007e+00,5.342278719784810725e+00,1.130571476754146154e+00,-2.526359746597339750e+00,8.414211730156807789e+00
4.973703181195102907e+00,5.342278719784810725e+00,1.105726615769123455e+00,-2.484486098502269869e+00,8.431240517266854084e+00
4.981846925575170282e+00,5.342278719784810725e+00,1.081295382628921331e+00,-2.443123314020212433e+00,8.448172068608709395e+00
4.989854487162098451e+00,5.342278719784810725e+00,1.057272697868136824e+00,-2.402268476078450732e+00,8.465004221789687477e+00
4.997727549171205652e+00,5.342278719784810725e+00,1.033653511840815220e+00,-2.361918602732160366e+00,8.481734909108656240e+00
5.005467784671223441e+00,5.342278719784810725e+00,1.010432805340761853e+00,-2.322070650005336745e+00,8.498362155335424717e+00
5.013076856386774693e+00,5.342278719784810725e+00,9.876055901941080961e-01,-2.282721514665375651e+00,8.514884075528733831e+00
5.020556416509879050e+00,5.342278719784810725e+00,9.651669098247950274e-01,-2.243868036931306875e+00,8.531298872893488650e+00
5.027908106520272646e+00,5.342278719784810725e+00,9.431118397936142372e-01,-2.205507003118079012e+00,8.547604836675535722e+00
5.035133557014333405e+00,5.342278719784810725e+00,9.214354883114319605e-01,-2.167635148218227670e+00,8.563800340093205676e+00
5.042234387542404050e+00,5.342278719784810725e+00,9.001329967272200250e-01,-2.130249158421193556e+00,8.579883838306027855e+00
5.049212206454305019e+00,5.342278719784810725e+00,8.791995399915171205e-01,-2.093345673570290444e+00,8.595853866421226286e+00
5.056068610752848080e+00,5.342278719784810725e+00,8.586303270958879352e-01,-2.056921289562918531e+00,8.611709037532969901e+00
5.062805185955144616e+00,5.342278719784810725e+00,8.384206014889983294e-01,-2.020972560688960584e+00,8.627448040800038243e+00
5.069423505961521137e+00,5.342278719784810725e+00,8.185656414698687655e-01,-1.985496001912956388e+00,8.643069639556912875e+00
5.075925132931853767e+00,5.342278719784810725e+00,7.990607605588708751e-01,-1.950488091099789045e+00,8.658572669459083215e+00
5.082311617169131601e+00,5.342278719784810725e+00,7.799013078470373728e-01,-1.915945271183350229e+00,8.673956036663687641e+00
5.088584497010075758e+00,5.342278719784810725e+00,7.610826683242049029e-01,-1.881863952283246988e+00,8.689218716040958412e+00
5.094745298722624050e+00,5.342278719784810725e+00,7.426002631865600279e-01,-1.848240513764487503e+00,8.704359749422073023e+00
5.100795536410115183e+00,5.342278719784810725e+00,7.244495501240866275e-01,-1.815071306247340033e+00,8.719378243876747092e+00
5.106736711921993965e+00,5.342278719784810725e+00,7.066260235884502805e-01,-1.782352653563634703e+00,8.734273370024816074e+00
5.112570314770874980e+00,5.342278719784810725e+00,6.891252150418072375e-01,-1.750080854664304297e+00,8.749044360377503438e+00
5.118297822055793311e+00,5.342278719784810725e+00,6.719426931870522424e-01,-1.718252185475499516e+00,8.763690507711553224e+00
5.123920698391483342e+00,5.342278719784810725e+00,6.550740641799821518e-01,-1.686862900707009061e+00,8.778211163472974476e+00
