9.673729497248734210e-01,5.611005428553883512e+00,1.393089743648703127e+01,-1.103138279579951586e+01,1.270951464068751591e+01
1.004434177174941212e+00,5.611005428553883512e+00,1.381971375413682779e+01,-1.111836823502043714e+01,1.251134551911639115e+01
1.041765539176920496e+00,5.611005428553883512e+00,1.370771966813088838e+01,-1.119940860059385201e+01,1.231831106753703686e+01
1.079347732285653505e+00,5.611005428553883512e+00,1.359497308880468935e+01,-1.127465793261990257e+01,1.213031515618478728e+01
1.117161956910005083e+00,5.611005428553883512e+00,1.348153041493163684e+01,-1.134426738730534012e+01,1.194726302762629722e+01
1.155189907837119279e+00,5.611005428553883512e+00,1.336744656215029181e+01,-1.140838527813432535e+01,1.176906128401596696e+01
1.193413764892635065e+00,5.611005428553883512e+00,1.325277499098374534e+01,-1.146715711665473592e+01,1.159561787432900992e+01
1.231816183735583659e+00,5.611005428553883512e+00,1.313756773445490111e+01,-1.152072565288451145e+01,1.142684208157039016e+01
1.270380286786689350e+00,5.611005428553883512e+00,1.302187542530158382e+01,-1.156923091533164083e+01,1.126264450996994348e+01
1.309089654288791982e+00,5.611005428553883512e+00,1.290574732279527481e+01,-1.161281025063098937e+01,1.110293707216428594e+01
1.347928315498110985e+00,5.611005428553883512e+00,1.278923133916731913e+01,-1.165159836279556771e+01,1.094763297637175192e+01
1.386880740005067336e+00,5.611005428553883512e+00,1.267237406564644786e+01,-1.168572735208703861e+01,1.079664671355940975e+01
1.425931829183379573e+00,5.611005428553883512e+00,1.255522079811151315e+01,-1.171532675349347130e+01,1.064989404461804234e+01
1.465066907766153559e+00,5.611005428553883512e+00,1.243781556236319119e+01,-1.174052357483219566e+01,1.050729198753099602e+01
1.504271715547680577e+00,5.611005428553883512e+00,1.232020113901860725e+01,-1.176144233445830523e+01,1.036875880456030252e+01
1.543532399209663675e+00,5.611005428553883512e+00,1.220241908803265929e+01,-1.177820509859479614e+01,1.023421398943786365e+01
1.582835504270590610e+00,5.611005428553883512e+00,1.208450977284987715e+01,-1.179093151827821373e+01,1.010357825457166392e+01
1.622167967156974644e+00,5.611005428553883512e+00,1.196651238419072705e+01,-1.179973886591514365e+01,9.976773518275583896e+00
1.661517107395186210e+00,5.611005428553883512e+00,1.184846496347609346e+01,-1.180474207146340326e+01,9.853722892012690693e+00
1.700870619922599136e+00,5.611005428553883512e+00,1.173040442589385357e+01,-1.180605375822394443e+01,9.734350667669909640e+00
1.740216567516779111e+00,5.611005428553883512e+00,1.161236658311131364e+01,-1.180378427825399257e+01,9.618582304857321574e+00
1.779543373341444745e+00,5.611005428553883512e+00,1.149438616563731586e+01,-1.179804174739969014e+01,9.506344418237626215e+00
1.818839813607934230e+00,5.611005428553883512e+00,1.137649684483784718e+01,-1.178893207994691217e+01,9.397564764890935507e+00
1.858095010350912846e+00,5.611005428553883512e+00,1.125873125460891266e+01,-1.177655902289345136e+01,9.292172231715461805e+00
1.897298424317062970e+00,5.611005428553883512e+00,1.114112101271046207e+01,-1.176102418984510400e+01,9.190096822865358561e+00
1.936439847965499617e+00,5.611005428553883512e+00,1.102369674176515169e+01,-1.174242709453099387e+01,9.091269647234158313e+00
1.975509398578659592e+00,5.611005428553883512e+00,1.090648808992567176e+01,-1.172086518394799270e+01,8.995622905977679551e+00
2.014497511482417291e+00,5.611005428553883512e+00,1.078952375121439822e+01,-1.169643387112730970e+01,8.903089880087089014e+00
2.053394933374183662e+00,5.611005428553883512e+00,1.067283148553909911e+01,-1.166922656752991116e+01,8.813604918009188438e+00
2.092192715757751120e+00,5.611005428553883512e+00,1.055643813838839762e+01,-1.163933471507023754e+01,8.727103423318160580e+00
2.130882208483650508e+00,5.611005428553883512e+00,1.044036966021069901e+01,-1.160684781776981644e+01,8.643521842440883063e+00
2.169455053393793964e+00,5.611005428553883512e+00,1.032465112548026909e+01,-1.157185347304303669e+01,8.562797652437232898e+00
2.207903178069181127e+00,5.611005428553883512e+00,1.020930675145410760e+01,-1.153443740261614892e+01,8.484869348837959180e+00
2.246218789679451877e+00,5.611005428553883512e+00,1.009435991662329535e+01,-1.149468348308122501e+01,8.409676433542070839e+00
2.284394368933076791e+00,5.611005428553883512e+00,9.979833178862421050e+00,-1.145267377608747417e+01,8.337159402774947381e+00
2.322422664126979175e+00,5.611005428553883512e+00,9.865748293280713455e+00,-1.140848855817071517e+01,8.267259735109998786e+00
2.360296685294392738e+00,5.611005428553883512e+00,9.752126229778472322e+00,-1.136220635022406888e+01,8.199919879554403934e+00
2.398009698449761640e+00,5.611005428553883512e+00,9.638987190312365172e+00,-1.131390394661067056e+01,8.135083243701695110e+00
2.435555219929500748e+00,5.611005428553883512e+00,9.526350625873147848e+00,-1.126365644392173238e+01,8.072694181951415970e+00
2.472927010827434824e+00,5.611005428553883512e+00,9.414235253179345619e+00,-1.121153726938022288e+01,8.012697983799123236e+00
2.510119071523749135e+00,5.611005428553883512e+00,9.302659071090403131e+00,-1.115761820889429323e+01,7.955040862196110396e+00
2.547125636306283081e+00,5.611005428553883512e+00,9.191639376742800849e+00,-1.110196943476018383e+01,7.899669941982617516e+00
2.583941168083015327e+00,5.611005428553883512e+00,9.081192781412603665e+00,-1.104465953301967396e+01,7.846533248392930204e+00
2.620560353184586688e+00,5.611005428553883512e+00,8.971335226107889582e+00,-1.098575553047140829e+01,7.795579695636481787e+00
2.656978096255721677e+00,5.611005428553883512e+00,8.862081996894485059e+00,-1.092532292134049676e+01,7.746759075553988794e+00
2.693189515234412301e+00,5.611005428553883512e+00,8.753447739958414076e+00,-1.086342569360718713e+01,7.700022046351227445e+00
2.729189936417737883e+00,5.611005428553883512e+00,8.645446476408437775e+00,-1.080012635499767448e+01,7.655320121410763790e+00
2.764974889613204478e+00,5.611005428553883512e+00,8.538091616822036656e+00,-1.073548595863997868e+01,7.612605658182058477e+00
2.800540103374489220e+00,5.611005428553883512e+00,8.431395975538183762e+00,-1.066956412838542256e+01,7.571831847152761696e+00
2.835881500320489135e+00,5.611005428553883512e+00,8.325371784700182687e+00,-1.060241908379997433e+01,7.532952700900208853e+00
2.870995192536579310e+00,5.611005428553883512e+00,8.220030708051911716e+00,-1.053410766482705263e+01,7.495923043224859583e+00
2.905877477056991953e+00,5.611005428553883512e+00,8.115383854490675120e+00,-1.046468535612379291e+01,7.460698498366882703e+00
2.940524831427241192e+00,5.611005428553883512e+00,8.011441791379926514e+00,-1.039420631107477178e+01,7.427235480305155235e+00
2.974933909345521155e+00,5.611005428553883512e+00,7.908214557625086627e+00,-1.032272337548398866e+01,7.395491182141098463e+00
3.009101536382015052e+00,5.611005428553883512e+00,7.805711676515604935e+00,-1.025028811094816916e+01,7.365423565567436270e+00
3.043024705775065897e+00,5.611005428553883512e+00,7.703942168336452845e+00,-1.017695081791525347e+01,7.336991350421199876e+00
3.076700574303158575e+00,5.611005428553883512e+00,7.602914562752174810e+00,-1.010276055842780352e+01,7.310154004324371790e+00
3.110126458231683877e+00,5.611005428553883512e+00,7.502636910966598904e+00,-1.002776517855759053e+01,7.284871732409008871e+00
3.143299829333450202e+00,5.611005428553883512e+00,7.403116797661299486e+00,-9.952011330529897393e+00,7.261105467131402591e+00
3.176218310981929527e+00,5.611005428553883512e+00,7.304361352715861955e+00,-9.875544494543797569e+00,7.238816858172064883e+00
3.208879674316226005e+00,5.611005428553883512e+00,7.206377262712972964e+00,-9.798409000288943460e+00,7.217968262424030002e+00
3.241281834476764878e+00,5.611005428553883512e+00,7.109170782231355901e+00,-9.720648048161661947e+00,7.198522734069694451e+00
3.273422846910710504e+00,5.611005428553883512e+00,7.012747744929519023e+00,-9.642303730183687804e+00,7.180444014745831716e+00
3.305300903746130725e+00,5.611005428553883512e+00,6.917113574423257916e+00,-9.563417050626066285e+00,7.163696523797192128e+00
3.336914330233931025e+00,5.611005428553883512e+00,6.822273294959857459e+00,-9.484027946340090054e+00,7.148245348619767903e+00
3.368261581256593029e+00,5.611005428553883512e+00,6.728231541891871004e+00,-9.404175306798601142e+00,7.134056235093270359e+00
3.399341237902764323e+00,5.611005428553883512e+00,6.634992571953358009e+00,-9.323896993851388260e+00,7.121095578101970247e+00
3.430152004106746144e+00,5.611005428553883512e+00,6.542560273341411659e+00,-9.243229861194546260e+00,7.109330412146865896e+00
3.460692703351942345e+00,5.611005428553883512e+00,6.450938175605823943e+00,-9.162209773558860348e+00,7.098728402046964092e+00
3.490962275437343276e+00,5.611005428553883512e+00,6.360129459349620262e+00,-9.080871625620279275e+00,7.089257833729341485e+00
3.520959773306117313e+00,5.611005428553883512e+00,6.270136965743298596e+00,-8.999249360632211037e+00,7.080887605111088057e+00
3.550684359935402323e+00,5.611005428553883512e+00,6.180963205855443121e+00,-8.917375988785503083e+00,7.073587217069940536e+00
3.580135305286394232e+00,5.611005428553883512e+00,6.092610369802468284e+00,-8.835283605297572507e+00,7.067326764504896275e+00
3.609311983313836958e+00,5.611005428553883512e+00,6.005080335720139217e+00,-8.753003408232817861e+00,7.062076927487321854e+00
3.638213869034028214e+00,5.611005428553883512e+00,5.918374678559565893e+00,-8.670565716057376804e+00,7.057808962502189587e+00
3.666840535650469857e+00,5.611005428553883512e+00,5.832494678710240521e+00,-8.587999984932492836e+00,7.054494693777748182e+00
3.695191651736289273e+00,5.611005428553883512e+00,5.747441330452782715e+00,-8.505334825745825000e+00,7.052106504706958212e+00
3.723266978472579147e+00,5.611005428553883512e+00,5.663215350243913093e+00,-8.422598020886962189e+00,7.050617329356951402e+00
3.751066366941804731e+00,5.611005428553883512e+00,5.579817184836236343e+00,-8.339816540767674979e+00,7.050000644068561861e+00
3.778589755475437073e+00,5.611005428553883512e+00,5.497247019235339316e+00,-8.257016560089702750e+00,7.050230459145637063e+00
3.805837167054983983e+00,5.611005428553883512e+00,5.415504784496699031e+00,-8.174223473864072886e+00,7.051281310632626642e+00
3.832808706765594486e+00,5.611005428553883512e+00,5.334590165364867076e+00,-8.091461913183151111e+00,7.053128252181716462e+00
3.859504559301422777e+00,5.611005428553883512e+00,5.254502607757382648e+00,-8.008755760748487162e+00,7.055746847008895983e+00
3.885924986521952285e+00,5.611005428553883512e+00,5.175241326095793681e+00,-7.926128166158852295e+00,7.059113159936941884e+00
3.912070325058475184e+00,5.611005428553883512e+00,5.096805310486224982e+00,-7.843601560956869889e+00,7.063203749529355591e+00
3.937940983969951070e+00,5.611005428553883512e+00,5.019193333751797326e+00,-7.761197673442765677e+00,7.067995660309032147e+00
3.963537442447457870e+00,5.611005428553883512e+00,4.942403958319276924e+00,-7.678937543252040143e+00,7.073466415067237278e+00
3.988860247566471617e+00,5.611005428553883512e+00,4.866435542962236127e+00,-7.596841535704124126e+00,7.079594007258112498e+00
4.013910012086211232e+00,5.611005428553883512e+00,4.791286249403016839e+00,-7.514929355921884380e+00,7.086356893481132957e+00
4.038687412295298707e+00,5.611005428553883512e+00,4.716954048775754416e+00,-7.433220062726242361e+00,7.093733986049512552e+00
4.063193185902990834e+00,5.611005428553883512e+00,4.643436727952678034e+00,-7.351732082307638194e+00,7.101704645645040337e+00
4.087428129975247515e+00,5.611005428553883512e+00,4.570731895735907990e+00,-7.270483221677004337e+00,7.110248674058904150e+00
4.111393098914910560e+00,5.611005428553883512e+00,4.498836988916918855e+00,-7.189490681898913493e+00,7.119346307018005859e+00
4.135089002485274889e+00,5.611005428553883512e+00,4.427749278205825867e+00,-7.108771071109298845e+00,7.128978207096527520e+00
4.158516803876349144e+00,5.611005428553883512e+00,4.357465874032603104e+00,-7.028340417322276323e+00,7.139125456710327278e+00
4.181677517813094269e+00,5.611005428553883512e+00,4.287983732222367728e+00,-6.948214181023537606e+00,7.149769551198830619e+00
4.204572208704959735e+00,5.611005428553883512e+00,4.219299659546771331e+00,-6.868407267559639706e+00,7.160892391987132122e+00
4.227201988836023716e+00,5.611005428553883512e+00,4.151410319153579387e+00,-6.788934039319194369e+00,7.172476279834385515e+00
4.249568016595071107e+00,5.611005428553883512e+00,4.084312235876437214e+00,-6.709808327714217313e+00,7.184503908162220398e+00
4.271671494744934350e+00,5.611005428553883512e+00,4.018001801426847486e+00,-6.631043444958972799e+00,7.196958356467875184e+00
4.293513668730445154e+00,5.611005428553883512e+00,3.952475279470315073e+00,-6.552652195653241307e+00,7.209823083817074263e+00
4.315095825024337195e+00,5.611005428553883512e+00,3.887728810588638950e+00,-6.474646888167612246e+00,7.223081922421027201e+00
4.336419289510471842e+00,5.611005428553883512e+00,3.823758417130235010e+00,-6.397039345840394020e+00,7.236719071289841487e+00
4.357485425903734999e+00,5.611005428553883512e+00,3.760560007950445538e+00,-6.319840917978947203e+00,7.250719089971498832e+00
4.378295634205995768e+00,5.611005428553883512e+00,3.698129383043663232e+00,-6.243062490678230603e+00,7.265066892365433127e+00
4.398851349197492766e+00,5.611005428553883512e+00,3.636462238069172237e+00,-6.166714497449099497e+00,7.279747740620073237e+00
4.419154038963052145e+00,5.611005428553883512e+00,3.575554168772494101e+00,-6.090806929667813563e+00,7.294747239104681036e+00
4.439205203452521786e+00,5.611005428553883512e+00,3.515400675304085176e+00,-6.015349346840892508e+00,7.310051328463193165e+00
4.459006373074837271e+00,5.611005428553883512e+00,3.455997166437138723e+00,-5.940350886694645283e+00,7.325646279742493938e+00
4.478559107325127187e+00,5.611005428553883512e+00,3.397338963686268976e+00,-5.865820275086974789e+00,7.341518688599294684e+00
4.497864993444276926e+00,5.611005428553883512e+00,3.339421305328819756e+00,-5.791765835744921986e+00,7.357655469583898267e+00
4.516925645110385190e+00,5.611005428553883512e+00,3.282239350330494965e+00,-5.718195499832479101e+00,7.374043850498016361e+00
4.535742701161542989e+00,5.611005428553883512e+00,3.225788182177021568e+00,-5.645116815347339667e+00,7.390671366829682398e+00
4.554317824349384480e+00,5.611005428553883512e+00,3.170062812613497094e+00,-5.572536956352447390e+00,7.407525856261050201e+00
4.572652700122851854e+00,5.611005428553883512e+00,3.115058185293094972e+00,-5.500462732040212188e+00,7.424595453252883281e+00
4.590749035441644033e+00,5.611005428553883512e+00,3.060769179336718437e+00,-5.428900595637653481e+00,7.441868583699065454e+00
4.608608557618806500e+00,5.611005428553883512e+00,3.007190612805231034e+00,-5.357856653148740378e+00,7.459333959656491153e+00
4.626233013191934695e+00,5.611005428553883512e+00,2.954317246085846449e+00,-5.287336671938458466e+00,7.476980574147388481e+00
4.643624166822477584e+00,5.611005428553883512e+00,2.902143785194217784e+00,-5.217346089162866463e+00,7.494797696031351819e+00
4.660783800222623618e+00,5.611005428553883512e+00,2.850664884993779680e+00,-5.147890020043810466e+00,7.512774864949969711e+00
4.677713711109264594e+00,5.611005428553883512e+00,2.799875152333856754e+00,-5.078973265992292596e+00,7.530901886341564655e+00
4.694415712184540013e+00,5.611005428553883512e+00,2.749769149108030497e+00,-5.010600322582625665e+00,7.549168826525405329e+00
4.710891630142467257e+00,5.611005428553883512e+00,2.700341395234248765e+00,-4.942775387378173235e+00,7.567566007856076027e+00
4.727143304701180604e+00,5.611005428553883512e+00,2.651586371558108723e+00,-4.875502367614004129e+00,7.586084003944105092e+00
4.743172587660287931e+00,5.611005428553883512e+00,2.603498522680786742e+00,-4.808784887732198143e+00,7.604713634948589096e+00
4.758981341982890356e+00,5.611005428553883512e+00,2.556072259712979466e+00,-4.742626296780727557e+00,7.623445962932252407e+00
4.774571440901786090e+00,5.611005428553883512e+00,2.509301962956292265e+00,-4.677029675668720188e+00,7.642272287287572574e+00
4.789944767049410856e+00,5.611005428553883512e+00,2.463181984513417966e+00,-4.611997844287429871e+00,7.661184140225988592e+00
4.805103211611057468e+00,5.611005428553883512e+00,2.417706650828478132e+00,-4.547533368493983374e+00,7.680173282334495255e+00
4.820048673500937575e+00,5.611005428553883512e+00,2.372870265158837810e+00,-4.483638566964032179e+00,7.699231698194806128e+00
4.834783058560637947e+00,5.611005428553883512e+00,2.328667109979736694e+00,-4.420315517910111680e+00,7.718351592069625511e+00
4.849308278779544956e+00,5.611005428553883512e+00,2.285091449323015667e+00,-4.357566065672102695e+00,7.737525383650913469e+00
4.863626251536817158e+00,5.611005428553883512e+00,2.242137531051199062e+00,-4.295391827181660460e+00,7.756745703869539099e+00
4.877738898864476091e+00,5.611005428553883512e+00,2.199799589068222261e+00,-4.233794198297680111e+00,7.776005390770542647e+00
4.891648146731212066e+00,5.611005428553883512e+00,2.158071845468014338e+00,-4.172774360020792273e+00,7.795297485447222563e+00
4.905355924346492813e+00,5.611005428553883512e+00,2.116948512622172096e+00,-4.112333284584224202e+00,7.814615228037948391e+00
4.918864163484577112e+00,5.611005428553883512e+00,2.076423795207919198e+00,-4.052471741425289764e+00,7.833952053782629932e+00
4.932174797828039914e+00,5.611005428553883512e+00,2.036491892177530794e+00,-3.993190303038840483e+00,7.853301589138690808e+00
4.945289762330416394e+00,5.611005428553883512e+00,1.997146998670401352e+00,-3.934489350712944145e+00,7.872657647957457705e+00
4.958210992597589239e+00,5.611005428553883512e+00,1.958383307868882817e+00,-3.876369080151853552e+00,7.892014227717029762e+00
4.970940424287533688e+00,5.611005428553883512e+00,1.920195012799049472e+00,-3.818829506983334454e+00,7.911365505815715515e+00
4.983479992528059732e+00,5.611005428553883512e+00,1.882576308077471339e+00,-3.761870472157813339e+00,7.930705835919658497e+00
4.995831631352177560e+00,5.611005428553883512e+00,1.845521391605117856e+00,-3.705491647235348296e+00,7.950029744369770057e+00
5.007997273150731843e+00,5.611005428553883512e+00,1.809024466209455007e+00,-3.649692539566284921e+00,7.969331926643170583e+00
5.019978848141950500e+00,5.611005428553883512e+00,1.773079741235799034e+00,-3.594472497365597263e+00,7.988607243870202268e+00
5.031778283857556211e+00,5.611005428553883512e+00,1.737681434088981902e+00,-3.539830714681713175e+00,8.007850719407269224e+00
5.043397504645103169e+00,5.611005428553883512e+00,1.702823771726341029e+00,-3.485766236264087325e+00,8.027057535462255089e+00
5.054838431186196246e+00,5.611005428553883512e+00,1.668500992103061797e+00,-3.432277962327923149e+00,8.046223029775138258e+00
5.066102980030266600e+00,5.611005428553883512e+00,1.634707345570850734e+00,-3.379364653221106352e+00,8.065342692349744880e+00
5.077193063143572438e+00,5.611005428553883512e+00,1.601437096230933221e+00,-3.327024933991751254e+00,8.084412162239182464e+00
5.088110587473101631e+00,5.611005428553883512e+00,1.568684523242345641e+00,-3.275257298858758048e+00,8.103427224383587202e+00
5.098857454525068889e+00,5.611005428553883512e+00,1.536443922086443870e+00,-3.224060115590177134e+00,8.122383806496266345e+00
5.109435559957685946e+00,5.611005428553883512e+00,1.504709605788592697e+00,-3.173431629785117281e+00,8.141277976003475914e+00
5.119846793187903700e+00,5.611005428553883512e+00,1.473475906097939436e+00,-3.123369969065326046e+00,8.160105937032614776e+00
5.130093037011824286e+00,5.611005428553883512e+00,1.442737174626177676e+00,-3.073873147176175991e+00,8.178864027450002183e+00
5.140176167238490024e+00,5.611005428553883512e+00,1.412487783946180464e+00,-3.024939067999721232e+00,8.197548715946460618e+00
5.150098052336750776e+00,5.611005428553883512e+00,1.382722128651398208e+00,-2.976565529478225614e+00,8.216156599173173092e+00
5.159860553094929081e+00,5.611005428553883512e+00,1.353434626376863292e+00,-2.928750227453491561e+00,8.234684398923372228e+00
5.169465522292999715e+00,5.611005428553883512e+00,1.324619718782651390e+00,-2.881490759421190262e+00,8.253128959361461625e+00
5.178914804387005688e+00,5.611005428553883512e+00,1.296271872500633471e+00,-2.834784628201791890e+00,8.271487244298842967e+00
5.188210235205441556e+00,5.611005428553883512e+00,1.268385580045325867e+00,-2.788629245530760414e+00,8.289756334514565950e+00
5.197353641657329604e+00,5.611005428553883512e+00,1.240955360689661724e+00,-2.743021935566414271e+00,8.307933425123248838e+00
5.206346841451729546e+00,5.611005428553883512e+00,1.213975761306461898e+00,-2.697959938319982598e+00,8.326015822986480686e+00
5.215191642828428620e+00,5.611005428553883512e+00,1.187441357176364676e+00,-2.653440413009722221e+00,8.344000944166642952e+00
5.223889844299543839e+00,5.611005428553883512e+00,1.161346752763019019e+00,-2.609460441334565672e+00,8.361886311428452956e+00
5.232443234401801924e+00,5.611005428553883512e+00,1.135686582456244764e+00,-2.566017030677425481e+00,8.379669551778819780e+00
5.240853591459237570e+00,5.611005428553883512e+00,1.110455511283937824e+00,-2.523107117230694030e+00,8.397348394053244292e+00
5.249122683356079122e+00,5.611005428553883512e+00,1.085648235593413169e+00,-2.480727569052465498e+00,8.414920666540947281e+00
5.257252267319574734e+00,5.611005428553883512e+00,1.061259483702926332e+00,-2.438875189048683723e+00,8.432384294654243106e+00
5.265244089712536102e+00,5.611005428553883512e+00,1.037284016524042229e+00,-2.397546717888410228e+00,8.449737298635632499e+00
5.273099885835360823e+00,5.611005428553883512e+00,1.013716628155568067e+00,-2.356738836847416252e+00,8.466977791308153201e+00
5.280821379737315802e+00,5.611005428553883512e+00,9.905521464497031303e-01,-2.316448170586493660e+00,8.484103975863209968e+00
5.288410284036857867e+00,5.611005428553883512e+00,9.677854335510769346e-01,-2.276671289862619574e+00,8.501114143688457858e+00
5.295868299750768671e+00,5.611005428553883512e+00,9.454113864093445230e-01,-2.237404714173241160e+00,8.518006672236104748e+00
5.303197116131903144e+00,5.611005428553883512e+00,9.234249372659411037e-01,-2.198644914340341927e+00,8.534780022925598786e+00
5.310398410515329459e+00,5.611005428553883512e+00,9.018210541156621574e-01,-2.160388315027894635e+00,8.551432739087768908e+00
5.317473848172665107e+00,5.611005428553883512e+00,8.805947411436552130e-01,-2.122631297200694434e+00,8.567963443942961277e+00
5.324425082174395030e+00,5.611005428553883512e+00,8.597410391384654460e-01,-2.085370200518976702e+00,8.584370838619488353e+00
5.331253753259987072e+00,5.611005428553883512e+00,8.392550258816893205e-01,-2.048601325677612550e+00,8.600653700204077268e+00
5.337961489715599583e+00,5.611005428553883512e+00,8.191318165148517849e-01,-2.012320936683753558e+00,8.616810879831099612e+00
5.344549907259194654e+00,5.611005428553883512e+00,7.993665638840665721e-01,-1.976525263078521277e+00,8.632841300805544904e+00
5.351020608932870459e+00,5.611005428553883512e+00,7.799544588630391573e-01,-1.941210502102741486e+00,8.648743956760299056e+00
5.357375185002222651e+00,5.611005428553883512e+00,7.608907306549825833e-01,-1.906372820805657398e+00,8.664517909849326571e+00
5.363615212862558934e+00,5.611005428553883512e+00,7.421706470739737327e-01,-1.872008358100885062e+00,8.680162288973090057e+00
5.369742256951792747e+00,5.611005428553883512e+00,7.237895148062722939e-01,-1.838113226770143882e+00,8.695676288036128909e+00
5.375757868669830408e+00,5.611005428553883512e+00,7.057426796521593104e-01,-1.804683515411298345e+00,8.711059164240861463e+00
5.381663586304291869e+00,5.611005428553883512e+00,6.880255267487749293e-01,-1.771715290338438109e+00,8.726310236410338206e+00
