1.662880480572402675e+00,7.344597126210543614e+00,1.704514993691442371e+01,-1.514369237655683875e+01,1.171145756035758545e+01
1.713549600916961735e+00,7.344597126210543614e+00,1.689314257588074497e+01,-1.520073610336778458e+01,1.150240647251296089e+01
1.764387961908772118e+00,7.344597126210543614e+00,1.674062749290531471e+01,-1.525150829754311488e+01,1.129911919536220033e+01
1.815375234820118644e+00,7.344597126210543614e+00,1.658766567417127646e+01,-1.529618187340382462e+01,1.110148380076745234e+01
1.866491656111541886e+00,7.344597126210543614e+00,1.643431641029700430e+01,-1.533492638742703917e+01,1.090939002286996562e+01
1.917718016405252301e+00,7.344597126210543614e+00,1.628063732941587460e+01,-1.536790808811305808e+01,1.072272924130281702e+01
1.969035649623092965e+00,7.344597126210543614e+00,1.612668442976235283e+01,-1.539528996535226568e+01,1.054139446441008765e+01
2.020426422287374457e+00,7.344597126210543614e+00,1.597251211176950747e+01,-1.541723179928444765e+01,1.036528031248506032e+01
2.071872722982904591e+00,7.344597126210543614e+00,1.581817320968291796e+01,-1.543389020865904016e+01,1.019428300102387830e+01
2.123357451978537203e+00,7.344597126210543614e+00,1.566371902269601790e+01,-1.544541869868991668e+01,1.002830032400610172e+01
2.174864011006570230e+00,7.344597126210543614e+00,1.550919934561192015e+01,-1.545196770840977507e+01,9.867231637202145578e+00
2.226376293198323530e+00,7.344597126210543614e+00,1.535466249903666025e+01,-1.545368465752599008e+01,9.710977841510670672e+00
2.277878673174227764e+00,7.344597126210543614e+00,1.520015535910894755e+01,-1.545071399277127000e+01,9.559441366337678048e+00
2.329355997286766122e+00,7.344597126210543614e+00,1.504572338677133381e+01,-1.544319723376137432e+01,9.412526153009959984e+00
2.380793574014605340e+00,7.344597126210543614e+00,1.489141065658781571e+01,-1.543127301835189868e+01,9.270137638235917521e+00
2.432177164506267975e+00,7.344597126210543614e+00,1.473725988511282559e+01,-1.541507714749892344e+01,9.132182737613902646e+00
2.483492973271692161e+00,7.344597126210543614e+00,1.458331245881655569e+01,-1.539474262962698958e+01,8.998569829189566605e+00
2.534727639020035284e+00,7.344597126210543614e+00,1.442960846157152588e+01,-1.537039972450306990e+01,8.869208737068456472e+00
2.585868225642085072e+00,7.344597126210543614e+00,1.427618670170537563e+01,-1.534217598661493653e+01,8.744010715090439589e+00
2.636902213335643896e+00,7.344597126210543614e+00,1.412308473862469782e+01,-1.531019630806778054e+01,8.622888430556917783e+00
2.687817489872258658e+00,7.344597126210543614e+00,1.397033890901485620e+01,-1.527458296098416213e+01,8.505755948030694569e+00
2.738602342003676249e+00,7.344597126210543614e+00,1.381798435262060210e+01,-1.523545563942541037e+01,8.392528713195192225e+00
2.789245447006413414e+00,7.344597126210543614e+00,1.366605503761239149e+01,-1.519293150082114963e+01,8.283123536791242358e+00
2.839735864362829876e+00,7.344597126210543614e+00,1.351458378554313988e+01,-1.514712520692507169e+01,8.177458578618068685e+00
2.890063027577108201e+00,7.344597126210543614e+00,1.336360229590030713e+01,-1.509814896428336439e+01,8.075453331616943231e+00
2.940216736124547925e+00,7.344597126210543614e+00,1.321314117025798573e+01,-1.504611256423205035e+01,7.977028606025935886e+00
2.990187147532590295e+00,7.344597126210543614e+00,1.306322993603385996e+01,-1.499112342241257778e+01,7.882106513621282673e+00
3.039964769591994909e+00,7.344597126210543614e+00,1.291389706985564700e+01,-1.493328661782138411e+01,7.790610452034263389e+00
3.089540452696602824e+00,7.344597126210543614e+00,1.276517002054182370e+01,-1.487270493138224126e+01,7.702465089159582945e+00
3.138905382310126946e+00,7.344597126210543614e+00,1.261707523170125000e+01,-1.480947888405736990e+01,7.617596347643880605e+00
3.188051071558415384e+00,7.344597126210543614e+00,1.246963816395638602e+01,-1.474370677448639810e+01,7.535931389469988417e+00
3.236969353945650774e+00,7.344597126210543614e+00,1.232288331679467852e+01,-1.467548471617075023e+01,7.457398600623928786e+00
3.285652376192948587e+00,7.344597126210543614e+00,1.217683425005278508e+01,-1.460490667418934407e+01,7.381927575863441504e+00
3.334092591197832522e+00,7.344597126210543614e+00,1.203151360503813194e+01,-1.453206450146531381e+01,7.309449103572818629e+00
3.382282751113073971e+00,7.344597126210543614e+00,1.188694312529240804e+01,-1.445704797457230129e+01,7.239895150720107253e+00
3.430215900543387431e+00,7.344597126210543614e+00,1.174314367700146811e+01,-1.437994482909403793e+01,7.173198847907430675e+00
3.477885369858491504e+00,7.344597126210543614e+00,1.160013526905615677e+01,-1.430084079453122214e+01,7.109294474524935126e+00
3.525284768621048226e+00,7.344597126210543614e+00,1.145793707276848572e+01,-1.421981962876701644e+01,7.048117444001469778e+00
3.572407979128005007e+00,7.344597126210543614e+00,1.131656744124761538e+01,-1.413696315208703425e+01,6.989604289160581629e+00
3.619249150063877707e+00,7.344597126210543614e+00,1.117604392843999861e+01,-1.405235128076181006e+01,6.933692647678189047e+00
3.665802690264518215e+00,7.344597126210543614e+00,1.103638330783807575e+01,-1.396606206019215257e+01,6.880321247645923677e+00
3.712063262589923696e+00,7.344597126210543614e+00,1.089760159086186064e+01,-1.387817169762164404e+01,6.829429893240217098e+00
3.758025777904653086e+00,7.344597126210543614e+00,1.075971404491767203e+01,-1.378875459441881723e+01,6.780959450498855290e+00
3.803685389164432440e+00,7.344597126210543614e+00,1.062273521113833397e+01,-1.369788337793380606e+01,6.734851833204528404e+00
3.849037485607532005e+00,7.344597126210543614e+00,1.048667892180903394e+01,-1.360562893292986963e+01,6.691049988879164800e+00
3.894077687049519731e+00,7.344597126210543614e+00,1.035155831748307165e+01,-1.351206043259631784e+01,6.649497884886754306e+00
3.938801838279995859e+00,7.344597126210543614e+00,1.021738586379164282e+01,-1.341724536914283838e+01,6.610140494648804932e+00
3.983206003559936814e+00,7.344597126210543614e+00,1.008417336795181996e+01,-1.332124958398228642e+01,6.572923783969534028e+00
4.027286461218275271e+00,7.344597126210543614e+00,9.951931994976805029e+00,-1.322413729750153699e+01,6.537794697475268535e+00
4.071039698346361035e+00,7.344597126210543614e+00,9.820672283592546847e+00,-1.312597113842572938e+01,6.504701145166817966e+00
4.114462405588962923e+00,7.344597126210543614e+00,9.690404161864741184e+00,-1.302681217278056636e+01,6.473591989084175324e+00
4.157551472030474038e+00,7.344597126210543614e+00,9.561136962540208728e+00,-1.292671993245333439e+01,6.444417030086874831e+00
4.200303980174993512e+00,7.344597126210543614e+00,9.432879438106649417e+00,-1.282575244335584230e+01,6.417126994750807611e+00
4.242717201018987971e+00,7.344597126210543614e+00,9.305639775574666928e+00,-1.272396625319833774e+01,6.391673522376329686e+00
4.284788589215220433e+00,7.344597126210543614e+00,9.179425610985969541e+00,-1.262141645886973862e+01,6.368009152116231419e+00
4.326515778326664119e+00,7.344597126210543614e+00,9.054244043651639373e+00,-1.251815673343310564e+01,6.346087310218534228e+00
4.367896576169129297e+00,7.344597126210543614e+00,8.930101650124242951e+00,-1.241423935273955337e+01,6.325862297384690081e+00
4.408928960241333073e+00,7.344597126210543614e+00,8.807004497907630736e+00,-1.230971522166113274e+01,6.307289276246498488e+00
4.449611073241161563e+00,7.344597126210543614e+00,8.684958158908145265e+00,-1.220463389994854708e+01,6.290324258959598680e+00
4.489941218666886336e+00,7.344597126210543614e+00,8.563967722630971835e+00,-1.209904362771743180e+01,6.274924094913540529e+00
4.529917856502102325e+00,7.344597126210543614e+00,8.444037809125322980e+00,-1.199299135056479670e+01,6.261046458560526773e+00
4.569539598983173967e+00,7.344597126210543614e+00,8.325172581682108941e+00,-1.188652274432149270e+01,6.248649837360616743e+00
4.608805206447982528e+00,7.344597126210543614e+00,8.207375759287682371e+00,-1.177968223944256820e+01,6.237693519845114665e+00
4.647713583264775572e+00,7.344597126210543614e+00,8.090650628837304126e+00,-1.167251304503791332e+01,6.228137583799391308e+00
4.686263773839947966e+00,7.344597126210543614e+00,7.975000057111786944e+00,-1.156505717255171817e+01,6.219942884560069274e+00
4.724454958703576679e+00,7.344597126210543614e+00,7.860426502520900804e+00,-1.145735545908861397e+01,6.213071043432287333e+00
4.762286450671548543e+00,7.344597126210543614e+00,7.746932026616985212e+00,-1.134944759039155926e+01,6.207484436225426450e+00
4.799757691083143207e+00,7.344597126210543614e+00,7.634518305382201220e+00,-1.124137212347839920e+01,6.203146181903802514e+00
4.836868246112928205e+00,7.344597126210543614e+00,7.523186640292846228e+00,-1.113316650893549919e+01,6.200020131357347530e+00
4.873617803155848804e+00,7.344597126210543614e+00,7.412937969164084429e+00,-1.102486711287617993e+01,6.198070856287904995e+00
4.910006167284397982e+00,7.344597126210543614e+00,7.303772876778436896e+00,-1.091650923856475330e+01,6.197263638213684089e+00
4.946033257776768721e+00,7.344597126210543614e+00,7.195691605301324678e+00,-1.080812714771122174e+01,6.197564457590103437e+00
4.981699104714897963e+00,7.344597126210543614e+00,7.088694064486936952e+00,-1.069975408143877260e+01,6.198939983048164848e+00
5.017003845651332838e+00,7.344597126210543614e+00,6.982779841677632326e+00,-1.059142228093046256e+01,6.201357560747170261e+00
5.051947722343841818e+00,7.344597126210543614e+00,6.877948211600105388e+00,-1.048316300775269383e+01,6.204785203847412056e+00
5.086531077556736058e+00,7.344597126210543614e+00,6.774198145961422668e+00,-1.037500656386827202e+01,6.209191582093151140e+00
5.120754351927839565e+00,7.344597126210543614e+00,6.671528322848112147e+00,-1.026698231133105210e+01,6.214546011517060542e+00
5.154618080900094768e+00,7.344597126210543614e+00,6.569937135931346539e+00,-1.015911869167656079e+01,6.220818444254786250e+00
5.188122891716774987e+00,7.344597126210543614e+00,6.469422703481305881e+00,-1.005144324500406583e+01,6.227979458477240549e+00
5.221269500479302828e+00,7.344597126210543614e+00,6.369982877193722359e+00,-9.943982628758352149e+00,6.236000248435370708e+00
5.254058709266674398e+00,7.344597126210543614e+00,6.271615250831607646e+00,-9.836762636211471289e+00,6.244852614620136855e+00
5.286491403315507931e+00,7.344597126210543614e+00,6.174317168685107049e+00,-9.729808214650059739e+00,6.254508954035047807e+00
5.318568548259745121e+00,7.344597126210543614e+00,6.078085733852395478e+00,-9.623143483271157095e+00,6.264942250581238881e+00
5.350291187429040640e+00,7.344597126210543614e+00,5.982917816344508921e+00,-9.516791750788655690e+00,6.276126065555853728e+00
5.381660439204891233e+00,7.344597126210543614e+00,5.888810061016957142e+00,-9.410775532755177863e+00,6.288034528261779776e+00
5.412677494433568270e+00,7.344597126210543614e+00,5.795758895330926030e+00,-9.305116568603111205e+00,6.300642326727815323e+00
5.443343613894918498e+00,7.344597126210543614e+00,5.703760536946875348e+00,-9.199835838405068245e+00,6.313924698541807601e+00
5.473660125826122602e+00,7.344597126210543614e+00,5.612811001153263035e+00,-9.094953579361231277e+00,6.327857421792032255e+00
5.503628423499505651e+00,7.344597126210543614e+00,5.522906108133113889e+00,-8.990489302014914585e+00,6.342416806118199801e+00
5.533249962853500570e+00,7.344597126210543614e+00,5.434041490071129132e+00,-8.886461806198475699e+00,6.357579683872653931e+00
5.562526260175882697e+00,7.344597126210543614e+00,5.346212598103982749e+00,-8.782889196714638302e+00,6.373323401389344944e+00
5.591458889838404112e+00,7.344597126210543614e+00,5.259414709116418507e+00,-8.679788898756424231e+00,6.389625810359994773e+00
5.620049482081961756e+00,7.344597126210543614e+00,5.173642932385745574e+00,-8.577177673067293284e+00,6.406465259318452787e+00
5.648299720851451156e+00,7.344597126210543614e+00,5.088892216077277375e+00,-8.475071630846819914e+00,6.423820585230457958e+00
5.676211341679463729e+00,7.344597126210543614e+00,5.005157353593239655e+00,-8.373486248403771981e+00,6.441671105189468172e+00
5.703786129617994582e+00,7.344597126210543614e+00,4.922432989777647094e+00,-8.272436381559256091e+00,6.459996608218391501e+00
5.731025917217347221e+00,7.344597126210543614e+00,4.840713626979589179e+00,-8.171936279805791514e+00,6.478777347173798162e+00
5.757932582551417156e+00,7.344597126210543614e+00,4.759993630977379375e+00,-8.071999600220980398e+00,6.497994030756399475e+00
5.784508047288563048e+00,7.344597126210543614e+00,4.680267236765941696e+00,-7.972639421143767890e+00,6.517627815622174303e+00
5.810754274807271358e+00,7.344597126210543614e+00,4.601528554209816768e+00,-7.873868255612492817e+00,6.537660298597324449e+00
5.836673268355839106e+00,7.344597126210543614e+00,4.523771573564113524e+00,-7.775698064570324419e+00,6.558073508993789602e+00
5.862267069255306495e+00,7.344597126210543614e+00,4.446990170865711356e+00,-7.678140269840216803e+00,6.578849901025495051e+00
5.887537755144876428e+00,7.344597126210543614e+00,4.371178113197001558e+00,-7.581205766870979801e+00,6.599972346326022254e+00
5.912487438269079298e+00,7.344597126210543614e+00,4.296329063824392946e+00,-7.484904937260861146e+00,6.621424126563532297e+00
5.937118263805937879e+00,7.344597126210543614e+00,4.222436587213817205e+00,-7.389247661057574135e+00,6.643188926156243568e+00
5.961432408235411984e+00,7.344597126210543614e+00,4.149494153925394890e+00,-7.294243328842231477e+00,6.665250825083163910e+00
5.985432077747394608e+00,7.344597126210543614e+00,4.077495145389447018e+00,-7.199900853594787264e+00,6.687594291794660251e+00
6.009119506688556989e+00,7.344597126210543614e+00,4.006432858565959876e+00,-7.106228682348714187e+00,6.710204176217246186e+00
6.032496956047340930e+00,7.344597126210543614e+00,3.936300510489608051e+00,-7.013234807635182477e+00,6.733065702854426071e+00
6.055566711976410055e+00,7.344597126210543614e+00,3.867091242702400677e+00,-6.920926778720737360e+00,6.756164463981663815e+00
6.078331084351877855e+00,7.344597126210543614e+00,3.798798125575997275e+00,-6.829311712640340204e+00,6.779486412935657569e+00
6.100792405368639315e+00,7.344597126210543614e+00,3.731414162525712896e+00,-6.738396305028437894e+00,6.803017857497275500e+00
6.122953028171149725e+00,7.344597126210543614e+00,3.664932294118181666e+00,-6.648186840753123050e+00,6.826745453365059113e+00
6.144815325518997007e+00,7.344597126210543614e+00,3.599345402074639821e+00,-6.558689204354184454e+00,6.850656197720455864e+00
6.166381688486616497e+00,7.344597126210543614e+00,3.534646313171781351e+00,-6.469908890285847036e+00,6.874737422885934812e+00
6.187654525196524702e+00,7.344597126210543614e+00,3.470827803042056736e+00,-6.381851012972461490e+00,6.898976790069595744e+00
6.208636259585439632e+00,7.344597126210543614e+00,3.407882599875311946e+00,-6.294520316674478977e+00,6.923362283200833467e+00
6.229329330202674875e+00,7.344597126210543614e+00,3.345803388023606217e+00,-6.207921185170572898e+00,6.947882202853033817e+00
6.249736189040195455e+00,7.344597126210543614e+00,3.284582811511044476e+00,-6.122057651256174182e+00,6.972525160254870791e+00
6.269859300393741286e+00,7.344597126210543614e+00,3.224213477450406984e+00,-6.036933406063749175e+00,6.997280071386658307e+00
6.289701139754425796e+00,7.344597126210543614e+00,3.164687959368353454e+00,-5.952551808205353012e+00,7.022136151163000939e+00
6.309264192730226206e+00,7.344597126210543614e+00,3.105998800440952223e+00,-5.868915892740123041e+00,7.047082907700829679e+00
6.328550953996797013e+00,7.344597126210543614e+00,3.048138516641239804e+00,-5.786028379971241975e+00,7.072110136669998326e+00
6.347563926277034696e+00,7.344597126210543614e+00,2.991099599800526754e+00,-5.703891684071304979e+00,7.097207915729222272e+00
6.366305619348845646e+00,7.344597126210543614e+00,2.934874520585093904e+00,-5.622507921543284937e+00,7.122366599041809465e+00
6.384778549080560417e+00,7.344597126210543614e+00,2.879455731389949591e+00,-5.541878919514431345e+00,7.147576811875518743e+00
6.402985236493463184e+00,7.344597126210543614e+00,2.824835669151241291e+00,-5.462006223870830013e+00,7.172829445280411775e+00
6.420928206850893716e+00,7.344597126210543614e+00,2.771006758078949694e+00,-5.382891107229159644e+00,7.198115650849790548e+00
6.438609988773409398e+00,7.344597126210543614e+00,2.717961412311402647e+00,-5.304534576754704744e+00,7.223426835556698400e+00
6.456033113379480604e+00,7.344597126210543614e+00,2.665692038493189031e+00,-5.226937381821361583e+00,7.248754656671827945e+00
6.473200113451219373e+00,7.344597126210543614e+00,2.614191038277972723e+00,-5.150100021521630822e+00,7.274091016756342398e+00
6.490113522624633369e+00,7.344597126210543614e+00,2.563450810757730736e+00,-5.074022752024198724e+00,7.299428058733532509e+00
6.506775874603921039e+00,7.344597126210543614e+00,2.513463754819867724e+00,-4.998705593786301193e+00,7.324758161033567028e+00
6.523189702399311507e+00,7.344597126210543614e+00,2.464222271433696321e+00,-4.924148338617140297e+00,7.350073932816556521e+00
6.539357537587983771e+00,7.344597126210543614e+00,2.415718765867679529e+00,-4.850350556601679131e+00,7.375368209266000896e+00
6.555281909597582946e+00,7.344597126210543614e+00,2.367945649838882005e+00,-4.777311602879752428e+00,7.400634046959130075e+00
6.570965345011877901e+00,7.344597126210543614e+00,2.320895343595997140e+00,-4.705030624288486507e+00,7.425864719307511130e+00
6.586410366898103774e+00,7.344597126210543614e+00,2.274560277937319519e+00,-4.633506565867762106e+00,7.451053712069557911e+00
6.601619494155536394e+00,7.344597126210543614e+00,2.228932896165021660e+00,-4.562738177229785919e+00,7.476194718935236239e+00
6.616595240884862505e+00,7.344597126210543614e+00,2.184005655977043325e+00,-4.492724018797833452e+00,7.501281637179210371e+00
6.631340115777906163e+00,7.344597126210543614e+00,2.139771031297912351e+00,-4.423462467913097385e+00,7.526308563384815464e+00
6.645856621527288510e+00,7.344597126210543614e+00,2.096221514049765311e+00,-4.354951724814704050e+00,7.551269789235061758e+00
6.660147254255594618e+00,7.344597126210543614e+00,2.053349615864846989e+00,-4.287189818491832227e+00,7.576159797373015259e+00
6.674214502963637941e+00,7.344597126210543614e+00,2.011147869740717020e+00,-4.220174612412996851e+00,7.600973257327720667e+00
6.688060848997413821e+00,7.344597126210543614e+00,1.969608831639389379e+00,-4.153903810132764107e+00,7.625705021506625769e+00
6.701688765533340586e+00,7.344597126210543614e+00,1.928725082031609084e+00,-4.088374960778029532e+00,7.650350121253580049e+00
6.715100717081393000e+00,7.344597126210543614e+00,1.888489227387451841e+00,-4.023585464415724289e+00,7.674903762971728050e+00
6.728299159005742602e+00,7.344597126210543614e+00,1.848893901614403035e+00,-3.959532577304880618e+00,7.699361324309522914e+00
6.741286537062523010e+00,7.344597126210543614e+00,1.809931767444061812e+00,-3.896213417034122273e+00,7.723718350409940037e+00
6.754065286954344494e+00,7.344597126210543614e+00,1.771595517768597361e+00,-3.833624967546445106e+00,7.747970550222152752e+00
6.766637833901188337e+00,7.344597126210543614e+00,1.733877876928065831e+00,-3.771764084053152999e+00,7.772113792874913329e+00
6.779006592227319494e+00,7.344597126210543614e+00,1.696771601949672359e+00,-3.710627497839347200e+00,7.796144104110325657e+00
6.791173964963861387e+00,7.344597126210543614e+00,1.660269483740046681e+00,-3.650211820962567799e+00,7.820057662777479379e+00
6.803142343466681119e+00,7.344597126210543614e+00,1.624364348231587485e+00,-3.590513550845919610e+00,7.843850797385668372e+00
6.814914107049239611e+00,7.344597126210543614e+00,1.589049057483912009e+00,-3.531529074767547627e+00,7.867519982716364879e+00
6.826491622630069145e+00,7.344597126210543614e+00,1.554316510741423407e+00,-3.473254674248860141e+00,7.891061836492563764e+00
6.837877244394547915e+00,7.344597126210543614e+00,1.520159645447987096e+00,-3.415686529343631150e+00,7.914473116104356443e+00
6.849073313470637636e+00,7.344597126210543614e+00,1.486571438219717933e+00,-3.358820722826916239e+00,7.937750715392802192e+00
6.860082157618266230e+00,7.344597126210543614e+00,1.453544905776832152e+00,-3.302653244288578094e+00,7.960891661488254556e+00
6.870906090932043853e+00,7.344597126210543614e+00,1.421073105835499284e+00,-3.247179994133286840e+00,7.983893111702212941e+00
6.881547413556991621e+00,7.344597126210543614e+00,1.389149137960655978e+00,-3.192396787484330645e+00,8.006752350476325830e+00
6.892008411416987279e+00,7.344597126210543614e+00,1.357766144380669004e+00,-3.138299357998697303e+00,8.029466786381972199e+00
6.902291355955621377e+00,7.344597126210543614e+00,1.326917310764766711e+00,-3.084883361590229356e+00,8.052033949174537852e+00
6.912398503889172652e+00,7.344597126210543614e+00,1.296595866964112886e+00,-3.032144380065382450e+00,8.074451486898730934e+00
6.922332096971413939e+00,7.344597126210543614e+00,1.266795087717389023e+00,-2.980077924672386303e+00,8.096717163045003218e+00
6.932094361769959967e+00,7.344597126210543614e+00,1.237508293321750941e+00,-2.928679439563808273e+00,8.118828853757943165e+00
6.941687509453881688e+00,7.344597126210543614e+00,1.208728850269985777e+00,-2.877944305176516337e+00,8.140784545093470825e+00
6.951113735592312715e+00,7.344597126210543614e+00,1.180450171854692698e+00,-2.827867841529307924e+00,8.162582330325385271e+00
6.960375219963776061e+00,7.344597126210543614e+00,1.152665718740302658e+00,-2.778445311439003973e+00,8.184220407301300071e+00
6.969474126375969192e+00,7.344597126210543614e+00,1.125368999503723266e+00,-2.729671923657939203e+00,8.205697075845783672e+00
6.978412602495747130e+00,7.344597126210543614e+00,1.098553571144389451e+00,-2.681542835933381497e+00,8.227010735211008452e+00
6.987192779689046063e+00,7.344597126210543614e+00,1.072213039564492654e+00,-2.634053157989679761e+00,8.248159881574814278e+00
6.995816772870502298e+00,7.344597126210543614e+00,1.046341060020123948e+00,-2.587197954436870617e+00,8.269143105583253828e+00
7.004286680362517004e+00,7.344597126210543614e+00,1.020931337544079831e+00,-2.540972247604411649e+00,8.289959089939667791e+00
7.012604583763526023e+00,7.344597126210543614e+00,9.959776273410527736e-01,-2.495371020302705745e+00,8.310606607038348415e+00
7.020772547825238519e+00,7.344597126210543614e+00,9.714737351559152856e-01,-2.450389218513748801e+00,8.331084516642167870e+00
7.028792620338615293e+00,7.344597126210543614e+00,9.474135176157849614e-01,-2.406021754013032421e+00,8.351391763602752150e+00
7.036666832028352303e+00,7.344597126210543614e+00,9.237908825465739326e-01,-2.362263506921102874e+00,8.371527375625472445e+00
7.044397196455651766e+00,7.344597126210543614e+00,9.005997892646755432e-01,-2.319109328189838948e+00,8.391490461074837981e+00
