1.392700941300329731e+00,8.078014321374945794e+00,2.005594014022384641e+01,-1.588158652557316586e+01,1.398435361465068105e+01
1.446056998413705275e+00,8.078014321374945794e+00,1.989587196888372134e+01,-1.600681713401259643e+01,1.369905483487112541e+01
1.499801961010567952e+00,8.078014321374945794e+00,1.973463708109313330e+01,-1.612348877905880329e+01,1.342114830203433051e+01
1.553908038437634032e+00,8.078014321374945794e+00,1.957231884881193551e+01,-1.623182322811995704e+01,1.315049562069197897e+01
1.608348165426769283e+00,8.078014321374945794e+00,1.940899846784452976e+01,-1.633203809674057538e+01,1.288696037110395487e+01
1.663095988453014984e+00,8.078014321374945794e+00,1.924475499876579221e+01,-1.642434690787357709e+01,1.263040809089221561e+01
1.718125852288349797e+00,8.078014321374945794e+00,1.907966540725978888e+01,-1.650895915060051067e+01,1.238070625665927871e+01
1.773412786749350545e+00,8.078014321374945794e+00,1.891380460387678397e+01,-1.658608033830022421e+01,1.213772426557656026e+01
1.828932493636909129e+00,8.078014321374945794e+00,1.874724548321410822e+01,-1.665591206626757526e+01,1.190133341694653346e+01
1.884661333866162192e+00,8.078014321374945794e+00,1.858005896252635125e+01,-1.671865206877605203e+01,1.167140689375029972e+01
1.940576314784790313e+00,8.078014321374945794e+00,1.841231401977046644e+01,-1.677449427558830308e+01,1.144781974418216386e+01
1.996655077677836676e+00,8.078014321374945794e+00,1.824407773109133046e+01,-1.682362886791377576e+01,1.123044886317755520e+01
2.052875885457200678e+00,8.078014321374945794e+00,1.807541530775323224e+01,-1.686624233380946691e+01,1.101917297394376583e+01
2.109217610533959064e+00,8.078014321374945794e+00,1.790639013252296152e+01,-1.690251752302724952e+01,1.081387260949571250e+01
2.165659722871667192e+00,8.078014321374945794e+00,1.773706379550983669e+01,-1.693263370131257162e+01,1.061443009419726557e+01
2.222182278218795215e+00,8.078014321374945794e+00,1.756749612946845218e+01,-1.695676660413854009e+01,1.042072952532991259e+01
2.278765906518456230e+00,8.078014321374945794e+00,1.739774524456946736e+01,-1.697508848989830454e+01,1.023265675467116331e+01
2.335391800493584302e+00,8.078014321374945794e+00,1.722786756264408581e+01,-1.698776819253815518e+01,1.005009937010593113e+01
2.392041704405722946e+00,8.078014321374945794e+00,1.705791785090766766e+01,-1.699497117364172638e+01,9.872946677265941773e+00
2.448697902985588204e+00,8.078014321374945794e+00,1.688794925516807410e+01,-1.699685957395944413e+01,9.701089681208630466e+00
2.505343210533574005e+00,8.078014321374945794e+00,1.671801333252411581e+01,-1.699359226439600690e+01,9.534421068128109411e+00
2.561960960188372827e+00,8.078014321374945794e+00,1.654816008355972201e+01,-1.698532489643937993e+01,9.372835187120342582e+00
2.618534993361883778e+00,8.078014321374945794e+00,1.637843798403918782e+01,-1.697220995205341865e+01,9.216228031985769675e+00
2.675049649338593127e+00,8.078014321374945794e+00,1.620889401610905622e+01,-1.695439679301280478e+01,9.064497223096251943e+00
2.731489755037612266e+00,8.078014321374945794e+00,1.603957369901199925e+01,-1.693203170970587479e+01,8.917541989306124961e+00
2.787840614935561678e+00,8.078014321374945794e+00,1.587052111931815368e+01,-1.690525796938455727e+01,8.775263149933596907e+00
2.844088001148504574e+00,8.078014321374945794e+00,1.570177896067932366e+01,-1.687421586388300199e+01,8.637563096796322171e+00
2.900218143671127180e+00,8.078014321374945794e+00,1.553338853311145584e+01,-1.683904275678678175e+01,8.504345776324674588e+00
2.956217720771382229e+00,8.078014321374945794e+00,1.536538980181068936e+01,-1.679987313007664795e+01,8.375516671734041907e+00
3.012073849538810855e+00,8.078014321374945794e+00,1.519782141550840393e+01,-1.675683863022845443e+01,8.250982785279949994e+00
3.067774076584767418e+00,8.078014321374945794e+00,1.503072073437053646e+01,-1.671006811378683565e+01,8.130652620583701307e+00
3.123306368892782459e+00,8.078014321374945794e+00,1.486412385744649001e+01,-1.665968769240464553e+01,8.014436165041844973e+00
3.178659104817301628e+00,8.078014321374945794e+00,1.469806564967293383e+01,-1.660582077735561768e+01,7.902244872317316648e+00
3.233821065229052216e+00,8.078014321374945794e+00,1.453257976843768162e+01,-1.654858812352530961e+01,7.793991644912372507e+00
3.288781424805294229e+00,8.078014321374945794e+00,1.436769868970895558e+01,-1.648810787287260382e+01,7.689590816836352261e+00
3.343529743463220072e+00,8.078014321374945794e+00,1.420345373373517717e+01,-1.642449559737775289e+01,7.588958136357424777e+00
3.398055957934781546e+00,8.078014321374945794e+00,1.403987509032049275e+01,-1.635786434146844215e+01,7.492010748852051094e+00
3.452350373481228196e+00,8.078014321374945794e+00,1.387699184368115368e+01,-1.628832466393399514e+01,7.398667179747159039e+00
3.506403655745649495e+00,8.078014321374945794e+00,1.371483199688788801e+01,-1.621598467932638954e+01,7.308847317561498969e+00
3.560206822741827093e+00,8.078014321374945794e+00,1.355342249589935477e+01,-1.614095009885341270e+01,7.222472397045942571e+00
3.613751236977709169e+00,8.078014321374945794e+00,1.339278925319170988e+01,-1.606332427076448965e+01,7.139464982427220718e+00
3.667028597711833982e+00,8.078014321374945794e+00,1.323295717098933544e+01,-1.598320822023744370e+01,7.059748950751892238e+00
3.720030933341033741e+00,8.078014321374945794e+00,1.307395016410173483e+01,-1.590070068876006104e+01,6.983249475341674284e+00
3.772750593917767681e+00,8.078014321374945794e+00,1.291579118237153523e+01,-1.581589817302004874e+01,6.909893009351486981e+00
3.825180243795436752e+00,8.078014321374945794e+00,1.275850223273852713e+01,-1.572889496330072134e+01,6.839607269437806281e+00
3.877312854400049691e+00,8.078014321374945794e+00,1.260210440092468964e+01,-1.563978318138374846e+01,6.772321219540941684e+00
3.929141697126616872e+00,8.078014321374945794e+00,1.244661787274498543e+01,-1.554865281797042087e+01,6.707965054774565061e+00
3.980660336358661677e+00,8.078014321374945794e+00,1.229206195504885102e+01,-1.545559176961344150e+01,6.646470185435410016e+00
4.031862622609249769e+00,8.078014321374945794e+00,1.213845509629708808e+01,-1.536068587517629425e+01,6.587769221120794327e+00
4.082742685781949987e+00,8.078014321374945794e+00,1.198581490677898742e+01,-1.526401895181006552e+01,6.531795954968922402e+00
4.133294928550147240e+00,8.078014321374945794e+00,1.183415817847439655e+01,-1.516567283045917591e+01,6.478485348015221135e+00
4.183514019853145527e+00,8.078014321374945794e+00,1.168350090456540080e+01,-1.506572739089948598e+01,6.427773513665915317e+00
4.233394888507510778e+00,8.078014321374945794e+00,1.153385829860230416e+01,-1.496426059630957539e+01,6.379597702292729267e+00
4.282932716932105421e+00,8.078014321374945794e+00,1.138524481332852112e+01,-1.486134852737839296e+01,6.333896285950128657e+00
4.332122934985294549e+00,8.078014321374945794e+00,1.123767415916895374e+01,-1.475706541595673826e+01,6.290608743212215970e+00
4.380961213912804908e+00,8.078014321374945794e+00,1.109115932238642266e+01,-1.465148367825310771e+01,6.249675644133315444e+00
4.429443460404728583e+00,8.078014321374945794e+00,1.094571258291065163e+01,-1.454467394757710252e+01,6.211038635333549607e+00
4.477565810760186338e+00,8.078014321374945794e+00,1.080134553184427837e+01,-1.443670510663732642e+01,6.174640425206952443e+00
4.525324625158164693e+00,8.078014321374945794e+00,1.065806908865034330e+01,-1.432764431939350658e+01,6.140424769256837223e+00
4.572716482033068353e+00,8.078014321374945794e+00,1.051589351802563144e+01,-1.421755706247109785e+01,6.108336455554534083e+00
4.619738172553527811e+00,8.078014321374945794e+00,1.037482844646425306e+01,-1.410650715613783746e+01,6.078321290326416104e+00
4.666386695203019741e+00,8.078014321374945794e+00,1.023488287851577816e+01,-1.399455679484757908e+01,6.050326083668199573e+00
4.712659250460878191e+00,8.078014321374945794e+00,1.009606521274220370e+01,-1.388176657735753494e+01,6.024298635384669254e+00
4.758553235582275498e+00,8.078014321374945794e+00,9.958383257378010001e+00,-1.376819553641919214e+01,6.000187720958818360e+00
4.804066239475768718e+00,8.078014321374945794e+00,9.821844245697530340e+00,-1.365390116804796605e+01,5.977943077649564785e+00
4.849196037677026894e+00,8.078014321374945794e+00,9.686454851093756702e+00,-1.353893946037745266e+01,5.957515390716304537e+00
4.893940587417356269e+00,8.078014321374945794e+00,9.552221201872768575e+00,-1.342336492209881271e+01,5.938856279773956359e+00
4.938298022785663655e+00,8.078014321374945794e+00,9.419148895767847307e+00,-1.330723061049221556e+01,5.921918285275632243e+00
4.982266649982498130e+00,8.078014321374945794e+00,9.287243014177342104e+00,-1.319058815905034265e+01,5.906654855126999948e+00
5.025844942664845050e+00,8.078014321374945794e+00,9.156508136130302233e+00,-1.307348780470407590e+01,5.893020331426226832e+00
5.069031537380334740e+00,8.078014321374945794e+00,9.026948351983833163e+00,-1.295597841464690703e+01,5.880969937336926634e+00
5.111825229089558498e+00,8.078014321374945794e+00,8.898567276856162778e+00,-1.283810751276712736e+01,5.870459764089035914e+00
5.154224966775190708e+00,8.078014321374945794e+00,8.771368063799265258e+00,-1.271992130568966317e+01,5.861446758109602584e+00
5.196229849136634549e+00,8.078014321374945794e+00,8.645353416714932848e+00,-1.260146470843315214e+01,5.853888708281781206e+00
5.237839120368906087e+00,8.078014321374945794e+00,8.520525603018118233e+00,-1.248278136968146157e+01,5.847744233336657160e+00
5.279052166024511550e+00,8.078014321374945794e+00,8.396886466051302733e+00,-1.236391369668163875e+01,5.842972769369664476e+00
5.319868508957053876e+00,8.078014321374945794e+00,8.274437437253675753e+00,-1.224490287976269798e+01,5.839534557490978273e+00
5.360287805345345546e+00,8.078014321374945794e+00,8.153179548088800743e+00,-1.212578891648750101e+01,5.837390631601300228e+00
5.400309840796796657e+00,8.078014321374945794e+00,8.033113441734446525e+00,-1.200661063543533302e+01,5.836502806299113999e+00
5.439934526528878322e+00,8.078014321374945794e+00,7.914239384538202415e+00,-1.188740571962449977e+01,5.836833664913703146e+00
5.479161895627450818e+00,8.078014321374945794e+00,7.796557277242484929e+00,-1.176821072957174863e+01,5.838346547670736797e+00
5.517992099380790272e+00,8.078014321374945794e+00,7.680066665982466567e+00,-1.164906112600183619e+01,5.841005539980630878e+00
5.556425403688128206e+00,8.078014321374945794e+00,7.564766753060452764e+00,-1.152999129220138030e+01,5.844775460859072957e+00
5.594462185541551946e+00,8.078014321374945794e+00,7.450656407500181544e+00,-1.141103455602712202e+01,5.849621851473060019e+00
5.632102929580122819e+00,8.078014321374945794e+00,7.337734175384468926e+00,-1.129222321157126174e+01,5.855510963813207681e+00
5.669348224715075268e+00,8.078014321374945794e+00,7.225998289979611577e+00,-1.117358854048573491e+01,5.862409749493877165e+00
5.706198760824976901e+00,8.078014321374945794e+00,7.115446681649906679e+00,-1.105516083297048979e+01,5.870285848679417384e+00
5.742655325519746334e+00,8.078014321374945794e+00,7.006076987565598380e+00,-1.093696940843082999e+01,5.879107579134768891e+00
5.778718800972429293e+00,8.078014321374945794e+00,6.897886561207549505e+00,-1.081904263580488745e+01,5.888843925402662549e+00
5.814390160817652919e+00,8.078014321374945794e+00,6.790872481671878624e+00,-1.070140795356708807e+01,5.899464528104791050e+00
5.849670467115687167e+00,8.078014321374945794e+00,6.685031562777775882e+00,-1.058409188941027423e+01,5.910939673367502145e+00
5.884560867381058102e+00,8.078014321374945794e+00,6.580360361981663075e+00,-1.046712007961128066e+01,5.923240282370382914e+00
5.919062591674665974e+00,8.078014321374945794e+00,6.476855189100839461e+00,-1.035051728808236149e+01,5.936337901018478469e+00
5.953176949758375969e+00,8.078014321374945794e+00,6.374512114849709477e+00,-1.023430742511299840e+01,5.950204689736711572e+00
5.986905328311059371e+00,8.078014321374945794e+00,6.273326979191659269e+00,-1.011851356580502070e+01,5.964813413386639063e+00
6.020249188205081481e+00,8.078014321374945794e+00,6.173295399509592940e+00,-1.000315796820663294e+01,5.980137431302960493e+00
6.053210061842233536e+00,8.078014321374945794e+00,6.074412778598136775e+00,-9.888262091145616495e+00,5.996150687452520778e+00
6.085789550548130755e+00,8.078014321374945794e+00,5.976674312480445117e+00,-9.773846611769165804e+00,6.012827700711279810e+00
6.117989322024099508e+00,8.078014321374945794e+00,5.880074998052538859e+00,-9.659931442790625766e+00,6.030143555261913590e+00
6.149811107855594372e+00,8.078014321374945794e+00,5.784609640558054267e+00,-9.546535749448459285e+00,6.048073891109595479e+00
6.181256701076200066e+00,8.078014321374945794e+00,5.690272860896237184e+00,-9.433677966181708285e+00,6.066594894714529396e+00
6.212327953786277668e+00,8.078014321374945794e+00,5.597059102766004379e+00,-9.321375813023280443e+00,6.085683289742724433e+00
6.243026774825329639e+00,8.078014321374945794e+00,5.504962639648848466e+00,-9.209646311715591338e+00,6.105316327933257625e+00
6.273355127497174166e+00,8.078014321374945794e+00,5.413977581633314884e+00,-9.098505801553358197e+00,6.125471780079957185e+00
6.303315027347027311e+00,8.078014321374945794e+00,5.324097882083755451e+00,-8.987969954955943308e+00,6.146127927127812640e+00
6.332908539989593244e+00,8.078014321374945794e+00,5.235317344156057651e+00,-8.878053792769780017e+00,6.167263551386278131e+00
6.362137778987297487e+00,8.078014321374945794e+00,5.147629627162944921e+00,-8.768771699311272982e+00,6.188857927851672436e+00
6.391004903777786517e+00,8.078014321374945794e+00,5.061028252791477833e+00,-8.660137437146708805e+00,6.210890815644769525e+00
6.419512117649840199e+00,8.078014321374945794e+00,4.975506611175316785e+00,-8.552164161616104820e+00,6.233342449559212461e+00
6.447661665766849737e+00,8.078014321374945794e+00,4.891057966824288172e+00,-8.444864435102861222e+00,6.256193531721427448e+00
6.475455833237031555e+00,8.078014321374945794e+00,4.807675464413742716e+00,-8.338250241054545597e+00,6.279425223359197616e+00
6.502896943229549365e+00,8.078014321374945794e+00,4.725352134436189289e+00,-8.232332997755342774e+00,6.303019136680847012e+00
6.529987355135735250e+00,8.078014321374945794e+00,4.644080898717631634e+00,-8.127123571855765505e+00,6.326957326861866626e+00
6.556729462774607775e+00,8.078014321374945794e+00,4.563854575801014057e+00,-8.022632291661757620e+00,6.351222284139256935e+00
6.583125692641893956e+00,8.078014321374945794e+00,4.484665886199155516e+00,-7.918868960185854178e+00,6.375796926013301835e+00
6.609178502201781491e+00,8.078014321374945794e+00,4.406507457519492910e+00,-7.815842867966260599e+00,6.400664589553232808e+00
6.634890378220624108e+00,8.078014321374945794e+00,4.329371829462965060e+00,-7.713562805652784959e+00,6.425809023810180598e+00
6.660263835141847721e+00,8.078014321374945794e+00,4.253251458699294218e+00,-7.612037076367084154e+00,6.451214382332210562e+00
6.685301413501305134e+00,8.078014321374945794e+00,4.178138723620921979e+00,-7.511273507837223917e+00,6.476865215783698559e+00
6.710005678382340299e+00,8.078014321374945794e+00,4.104025928977816484e+00,-7.411279464310549514e+00,6.502746464667267468e+00
6.734379217909842730e+00,8.078014321374945794e+00,4.030905310395309193e+00,-7.312061858250729074e+00,6.528843452144580617e+00
6.758424641782559306e+00,8.078014321374945794e+00,3.958769038777159466e+00,-7.213627161814972766e+00,6.555141876962187197e+00
6.782144579842972476e+00,8.078014321374945794e+00,3.887609224595919954e+00,-7.115981418123951130e+00,6.581627806471969322e+00
6.805541680684032535e+00,8.078014321374945794e+00,3.817417922072739778e+00,-7.019130252318017682e+00,6.608287669754722593e+00
6.828618610292068070e+00,8.078014321374945794e+00,3.748187133248633174e+00,-6.923078882410660384e+00,6.635108250837973287e+00
6.851378050725187130e+00,8.078014321374945794e+00,3.679908811949275993e+00,-6.827832129935718086e+00,6.662076682013558404e+00
6.873822698826507427e+00,8.078014321374945794e+00,3.612574867645315102e+00,-6.733394430396089092e+00,6.689180437249226507e+00
6.895955264971552978e+00,8.078014321374945794e+00,3.546177169210178448e+00,-6.639769843513665393e+00,6.716407325696513553e+00
6.917778471849167943e+00,8.078014321374945794e+00,3.480707548577333554e+00,-6.546962063284489375e+00,6.743745485292844677e+00
6.939295053275312597e+00,8.078014321374945794e+00,3.416157804298899592e+00,-6.454974427843396256e+00,6.771183376455503833e+00
6.960507753039102852e+00,8.078014321374945794e+00,3.352519705007528827e+00,-6.363809929137076438e+00,6.798709775870452887e+00
6.981419323780479580e+00,8.078014321374945794e+00,3.289784992783398643e+00,-6.273471222413018467e+00,6.826313770370380674e+00
7.002032525898894022e+00,8.078014321374945794e+00,3.227945386428155317e+00,-6.183960635524332616e+00,6.853984750903823198e+00
7.022350126492398203e+00,8.078014321374945794e+00,3.166992584647642772e+00,-6.095280178051254438e+00,6.881712406596388831e+00
7.042374898326562160e+00,8.078014321374945794e+00,3.106918269145150902e+00,-6.007431550249187069e+00,6.909486718895964330e+00
7.062109618832615787e+00,8.078014321374945794e+00,3.047714107626990021e+00,-5.920416151816088046e+00,6.937297955810902472e+00
7.081557069134250426e+00,8.078014321374945794e+00,2.989371756722086104e+00,-5.834235090490391684e+00,6.965136666231694917e+00
7.100720033102508211e+00,8.078014321374945794e+00,2.931882864817312750e+00,-5.748889190477335376e+00,6.992993674339977872e+00
7.119601296438200499e+00,8.078014321374945794e+00,2.875239074810235884e+00,-5.664379000707686629e+00,7.020860074102549753e+00
7.138203645781302953e+00,8.078014321374945794e+00,2.819432026780928524e+00,-5.580704802930736008e+00,7.048727223850193013e+00
7.156529867846789905e+00,8.078014321374945794e+00,2.764453360584467667e+00,-5.497866619646085695e+00,7.076586740938382469e+00
7.174582748586370684e+00,8.078014321374945794e+00,2.710294718365725331e+00,-5.415864221874233664e+00,7.104430496491492164e+00
7.192365072375601187e+00,8.078014321374945794e+00,2.656947746998033821e+00,-5.334697136769150916e+00,7.132250610228883403e+00
7.209879621225854684e+00,8.078014321374945794e+00,2.604404100447273329e+00,-5.254364655076049218e+00,7.160039445371224609e+00
7.227129174020644697e+00,8.078014321374945794e+00,2.552655442062903290e+00,-5.174865838437003873e+00,7.187789603625899915e+00
7.244116505775797243e+00,8.078014321374945794e+00,2.501693446797445652e+00,-5.096199526545763803e+00,7.215493920251682347e+00
7.260844386922975069e+00,8.078014321374945794e+00,2.451509803355912176e+00,-5.018364344153347645e+00,7.243145459202565029e+00
7.277315582616073364e+00,8.078014321374945794e+00,2.402096216276617291e+00,-4.941358707929488503e+00,7.270737508347129285e+00
7.293532852060006455e+00,8.078014321374945794e+00,2.353444407944818018e+00,-4.865180833179927333e+00,7.298263574764891182e+00
7.309498947861415630e+00,8.078014321374945794e+00,2.305546120540590493e+00,-4.789828740422752418e+00,7.325717380117838573e+00
7.325216615400837128e+00,8.078014321374945794e+00,2.258393117922325999e+00,-4.715300261826449457e+00,7.353092856095877039e+00
7.340688592225867559e+00,8.078014321374945794e+00,2.211977187447234705e+00,-4.641593047509129377e+00,7.380384139938105825e+00
7.355917607464892427e+00,8.078014321374945794e+00,2.166290141730160101e+00,-4.568704571707460360e+00,7.407585570022700239e+00
7.370906381260919460e+00,8.078014321374945794e+00,2.121323820342079003e+00,-4.496632138808109858e+00,7.434691681533969643e+00
7.385657624225100193e+00,8.078014321374945794e+00,2.077070091449536804e+00,-4.425372889254219899e+00,7.461697202195317402e+00
7.400174036909500153e+00,8.078014321374945794e+00,2.033520853396336925e+00,-4.354923805319987906e+00,7.488597048076349516e+00
7.414458309298707306e+00,8.078014321374945794e+00,1.990668036228715465e+00,-4.285281716762145976e+00,7.515386319466569987e+00
7.428513120319861329e+00,8.078014321374945794e+00,1.948503603165253395e+00,-4.216443306346207009e+00,7.542060296819046883e+00
7.442341137370697801e+00,8.078014321374945794e+00,1.907019552012743979e+00,-4.148405115250941577e+00,7.568614436761802899e+00
7.455945015865210301e+00,8.078014321374945794e+00,1.866207916529206479e+00,-4.081163548353750059e+00,7.595044368175456917e+00
7.469327398796540507e+00,8.078014321374945794e+00,1.826060767735215862e+00,-4.014714879399061687e+00,7.621345888336154673e+00
7.482490916316703711e+00,8.078014321374945794e+00,1.786570215174726250e+00,-3.949055256048961127e+00,7.647514959125765621e+00
7.495438185332779391e+00,8.078014321374945794e+00,1.747728408126499211e+00,-3.884180704822703945e+00,7.673547703303795764e+00
7.508171809119185802e+00,8.078014321374945794e+00,1.709527536767279976e+00,-3.820087135921923505e+00,7.699440400845356969e+00
7.520694376945677107e+00,8.078014321374945794e+00,1.671959833287806063e+00,-3.756770347947391286e+00,7.725189485340415274e+00
7.533008463720702430e+00,8.078014321374945794e+00,1.635017572962730092e+00,-3.694226032507597068e+00,7.750791540455133521e+00
7.545116629649772477e+00,8.078014321374945794e+00,1.598693075175519951e+00,-3.632449778721014155e+00,7.776243296454506293e+00
7.557021419908488191e+00,8.078014321374945794e+00,1.562978704399372809e+00,-3.571437077614714184e+00,7.801541626784659123e+00
7.568725364329882410e+00,8.078014321374945794e+00,1.527866871135190152e+00,-3.511183326418265693e+00,7.826683544716924956e+00
7.580230977105748558e+00,8.078014321374945794e+00,1.493350032807591710e+00,-3.451683832759844250e+00,7.851666200047747957e+00
7.591540756501619747e+00,8.078014321374945794e+00,1.459420694619978143e+00,-3.392933818761356690e+00,7.876486875858621950e+00
7.602657184585076777e+00,8.078014321374945794e+00,1.426071410369607051e+00,-3.334928425037109179e+00,7.901142985332498370e+00
7.613582726967067060e+00,8.078014321374945794e+00,1.393294783223636202e+00,-3.277662714597084914e+00,7.925632068626551785e+00
7.624319832555920051e+00,8.078014321374945794e+00,1.361083466457077229e+00,-3.221131676655897280e+00,7.949951789801180446e+00
7.634870933323752773e+00,8.078014321374945794e+00,1.329430164153579064e+00,-3.165330230349816532e+00,7.974099933803763030e+00
7.645238444084966112e+00,8.078014321374945794e+00,1.298327631869939047e+00,-3.110253228364001643e+00,7.998074403505937902e+00
7.655424762286529905e+00,8.078014321374945794e+00,1.267768677265247668e+00,-3.055895460469137959e+00,8.021873216796109318e+00
7.665432267809773492e+00,8.078014321374945794e+00,1.237746160695516906e+00,-3.002251656973076166e+00,8.045494503722441237e+00
7.675263322783388631e+00,8.078014321374945794e+00,1.208252995774671490e+00,-2.949316492084541608e+00,8.068936503690130380e+00
7.684920271407372994e+00,8.078014321374945794e+00,1.179282149902718402e+00,-2.897084587195308814e+00,8.092197562707410086e+00
7.694405439787628254e+00,8.078014321374945794e+00,1.150826644761952622e+00,-2.845550514076577997e+00,8.115276130685375122e+00
7.703721135780951634e+00,8.078014321374945794e+00,1.122879556781982480e+00,-2.794708797997014216e+00,8.138170758784969649e+00
7.712869648850153581e+00,8.078014321374945794e+00,1.095434017574376639e+00,-2.744553920760584020e+00,8.160880096813793116e+00
7.721853249929036878e+00,8.078014321374945794e+00,1.068483214337726750e+00,-2.695080323664988953e+00,8.183402890672738295e+00
7.730674191296987630e+00,8.078014321374945794e+00,1.042020390233874494e+00,-2.646282410385225603e+00,8.205737979848649388e+00
7.739334706462923208e+00,8.078014321374945794e+00,1.016038844736067759e+00,-2.598154549780673506e+00,8.227884294955394751e+00
7.747837010058354679e+00,8.078014321374945794e+00,9.905319339497733466e-01,-2.550691078629441222e+00,8.249840855320332622e+00
