3.659956373818129549e-01,3.162187110853404981e+00,8.388574420414776966e+00,-5.609812150339887893e+00,1.258876227007488957e+01
3.849728874432866155e-01,3.162187110853404981e+00,8.331642670230355208e+00,-5.693175018442131474e+00,1.244846765178822423e+01
4.042139842699390972e-01,3.162187110853404981e+00,8.273919379750397596e+00,-5.772329047995761186e+00,1.231159033175463691e+01
4.237052401297670134e-01,3.162187110853404981e+00,8.215445612170913847e+00,-5.847376757948374859e+00,1.217806885422253949e+01
4.434333028750171990e-01,3.162187110853404981e+00,8.156261423935163180e+00,-5.918418823575022358e+00,1.204784260036014132e+01
4.633851498803033819e-01,3.162187110853404981e+00,8.096405882919304631e+00,-5.985554101585854880e+00,1.192085178133345025e+01
4.835480820637229060e-01,3.162187110853404981e+00,8.035917086369046558e+00,-6.048879655025807267e+00,1.179703743134323979e+01
5.039097179902767287e-01,3.162187110853404981e+00,7.974832178589384313e+00,-6.108490777966180119e+00,1.167634140062320469e+01
5.244579880568929209e-01,3.162187110853404981e+00,7.913187368389535514e+00,-6.164481019984924259e+00,1.155870634840461264e+01
5.451811287583495647e-01,3.162187110853404981e+00,7.851017946285166360e+00,-6.216942210436959826e+00,1.144407573584820703e+01
5.660676770333910035e-01,3.162187110853404981e+00,7.788358301460041488e+00,-6.265964482512398348e+00,1.133239381894764364e+01
5.871064646903272344e-01,3.162187110853404981e+00,7.725241938489232574e+00,-6.311636297080935876e+00,1.122360564140829808e+01
6.082866129114042897e-01,3.162187110853404981e+00,7.661701493826001297e+00,-6.354044466323083284e+00,1.111765702750291851e+01
6.295975268352316245e-01,3.162187110853404981e+00,7.597768752054519403e+00,-6.393274177148233761e+00,1.101449457490628703e+01
6.510288902165496383e-01,3.162187110853404981e+00,7.533474661910566361e+00,-6.429409014395304212e+00,1.091406564751526176e+01
6.725706601626191272e-01,3.162187110853404981e+00,7.468849352072357561e+00,-6.462530983820879982e+00,1.081631836825147808e+01
6.942130619455137985e-01,3.162187110853404981e+00,7.403922146723672881e+00,-6.492720534868468008e+00,1.072120161185520537e+01
7.159465838895939793e-01,3.162187110853404981e+00,7.338721580891432339e+00,-6.520056583224054236e+00,1.062866499766737860e+01
7.377619723334408741e-01,3.162187110853404981e+00,7.273275415559892210e+00,-6.544616533153968518e+00,1.053865888240592419e+01
7.596502266655283941e-01,3.162187110853404981e+00,7.207610652563630538e+00,-6.566476299626256008e+00,1.045113435293737503e+01
7.816025944329096919e-01,3.162187110853404981e+00,7.141753549261486533e+00,-6.585710330214356034e+00,1.036604321904713188e+01
8.036105665221956462e-01,3.162187110853404981e+00,7.075729632993628115e+00,-6.602391626785886203e+00,1.028333800620774241e+01
8.256658724121024306e-01,3.162187110853404981e+00,7.009563715323907651e+00,-6.616591766972002020e+00,1.020297194835190524e+01
8.477604754968443013e-01,3.162187110853404981e+00,6.943279906069681928e+00,-6.628380925422527881e+00,1.012489898064715454e+01
8.698865684796509568e-01,3.162187110853404981e+00,6.876901627121261740e+00,-6.637827894842063259e+00,1.004907373227919898e+01
8.920365688356854950e-01,3.162187110853404981e+00,6.810451626053159124e+00,-6.645000106810261542e+00,9.975451519242898968e+00
9.142031143436443186e-01,3.162187110853404981e+00,6.743951989529281654e+00,-6.649963652387747004e+00,9.903988337141534259e+00
9.363790586853173448e-01,3.162187110853404981e+00,6.677424156504262243e+00,-6.652783302501941165e+00,9.834640854002321575e+00
9.585574671123905377e-01,3.162187110853404981e+00,6.610888931223043663e+00,-6.653522528121857960e+00,9.767366403101185313e+00
9.807316121797738928e-01,3.162187110853404981e+00,6.544366496020892932e+00,-6.652243520215073147e+00,9.702122975805821170e+00
1.002894969544737780e+00,3.162187110853404981e+00,6.477876423926002047e+00,-6.649007209489132819e+00,9.638869214436869726e+00
1.025041213831145326e+00,3.162187110853404981e+00,6.411437691066778299e+00,-6.643873285922330396e+00,9.577564405144448401e+00
1.047164214558067297e+00,3.162187110853404981e+00,6.345068688886012609e+00,-6.636900218076524638e+00,9.518168470809488468e+00
1.069258032132070380e+00,3.162187110853404981e+00,6.278787236164003360e+00,-6.628145272200924865e+00,9.460641963963078993e+00
1.091316913902469654e+00,3.162187110853404981e+00,6.212610590852806425e+00,-6.617664531119782367e+00,9.404946059733024555e+00
1.113335290278842260e+00,3.162187110853404981e+00,6.146555461723688829e+00,-6.605512912911715162e+00,9.351042548811975053e+00
1.135307770910096048e+00,3.162187110853404981e+00,6.080638019829927465e+00,-6.591744189376136376e+00,9.298893830453792475e+00
1.157229140924395328e+00,3.162187110853404981e+00,6.014873909787029405e+00,-6.576411004289850482e+00,9.248462905497179420e+00
1.179094357229244272e+00,3.162187110853404981e+00,5.949278260872482349e+00,-6.559564891454683355e+00,9.199713369417800379e+00
1.200898544871034979e+00,3.162187110853404981e+00,5.883865697947110007e+00,-6.541256292537211969e+00,9.152609405409897647e+00
1.222636993453366738e+00,3.162187110853404981e+00,5.818650352200114284e+00,-6.521534574699527909e+00,9.107115777500586873e+00
1.244305153613448400e+00,3.162187110853404981e+00,5.753645871719870186e+00,-6.500448048024498604e+00,9.063197823695372080e+00
1.265898633555899711e+00,3.162187110853404981e+00,5.688865431892516256e+00,-6.478043982735393058e+00,9.020821449157123695e+00
1.287413195643266617e+00,3.162187110853404981e+00,5.624321745630415315e+00,-6.454368626210071902e+00,8.979953119420343910e+00
1.308844753042575526e+00,3.162187110853404981e+00,5.560027073432488365e+00,-6.429467219792672772e+00,8.940559853639815202e+00
1.330189366427248610e+00,3.162187110853404981e+00,5.495993233278468892e+00,-6.403384015401925033e+00,8.902609217876545245e+00
1.351443240733709361e+00,3.162187110853404981e+00,5.432231610359086638e+00,-6.376162291938225479e+00,8.866069318420862544e+00
1.372602721972012052e+00,3.162187110853404981e+00,5.368753166644179231e+00,-6.347844371490807269e+00,8.830908795153373347e+00
1.393664294089830058e+00,3.162187110853404981e+00,5.305568450290724769e+00,-6.318471635345401793e+00,8.797096814945323473e+00
1.414624575889142699e+00,3.162187110853404981e+00,5.242687604892786624e+00,-6.288084539793792338e+00,8.764603065098995671e+00
1.435480317994965116e+00,3.162187110853404981e+00,5.180120378575319151e+00,-6.256722631746725050e+00,8.733397746828593711e+00
1.456228399875470592e+00,3.162187110853404981e+00,5.117876132933803390e+00,-6.224424564151642691e+00,8.703451568782160308e+00
1.476865826912854285e+00,3.162187110853404981e+00,5.055963851821651645e+00,-6.191228111215107965e+00,8.674735740606543288e+00
1.497389727524298442e+00,3.162187110853404981e+00,4.994392149987319840e+00,-6.157170183433247068e+00,8.647221966554074157e+00
1.517797350332398043e+00,3.162187110853404981e+00,4.933169281563021258e+00,-6.122286842429880416e+00,8.620882439133140451e+00
1.538086061384410952e+00,3.162187110853404981e+00,4.872303148406982309e+00,-6.086613315603872643e+00,8.595689832803110164e+00
1.558253341419704174e+00,3.162187110853404981e+00,4.811801308301102864e+00,-6.050184010587966732e+00,8.571617297713135741e+00
1.578296783184768737e+00,3.162187110853404981e+00,4.751670983005908511e+00,-6.013032529519368730e+00,8.548638453486539390e+00
1.598214088795181897e+00,3.162187110853404981e+00,4.691919066174669695e+00,-5.975191683123948216e+00,8.526727383050722864e+00
1.618003067143900298e+00,3.162187110853404981e+00,4.632552131128513828e+00,-5.936693504615520034e+00,8.505858626512994292e+00
1.637661631355269876e+00,3.162187110853404981e+00,4.573576438494405316e+00,-5.897569263410873397e+00,8.486007175083532417e+00
1.657187796284147918e+00,3.162187110853404981e+00,4.514997943707770744e+00,-5.857849478663412768e+00,8.467148465044358474e+00
1.676579676059530399e+00,3.162187110853404981e+00,4.456822304381623745e+00,-5.817563932614744360e+00,8.449258371766880771e+00
1.695835481672089529e+00,3.162187110853404981e+00,4.399054887543946357e+00,-5.776741683767738778e+00,8.432313203776207189e+00
1.714953518605026206e+00,3.162187110853404981e+00,4.341700776745136103e+00,-5.735411079881003182e+00,8.416289696864133418e+00
1.733932184507649410e+00,3.162187110853404981e+00,4.284764779037266713e+00,-5.693599770786961223e+00,8.401165008250305988e+00
1.752769966911097654e+00,3.162187110853404981e+00,4.228251431826921980e+00,-5.651334721034473318e+00,8.386916710792448271e+00
1.771465440985624973e+00,3.162187110853404981e+00,4.172165009603340025e+00,-5.608642222358195539e+00,8.373522787245144983e+00
1.790017267338876783e+00,3.162187110853404981e+00,4.116509530543584816e+00,-5.565547905975543053e+00,8.360961624568041373e+00
1.808424189854585418e+00,3.162187110853404981e+00,4.061288762996458246e+00,-5.522076754712590407e+00,8.349212008283867448e+00
1.826685033571122441e+00,3.162187110853404981e+00,4.006506231846847399e+00,-5.478253114961106895e+00,8.338253116885741889e+00
1.844798702599348195e+00,3.162187110853404981e+00,3.952165224762170581e+00,-5.434100708467726193e+00,8.328064516294444886e+00
1.862764178079203248e+00,3.162187110853404981e+00,3.898268798322605200e+00,-5.389642643956515933e+00,8.318626154366089764e+00
1.880580516174495065e+00,3.162187110853404981e+00,3.844819784036729970e+00,-5.344901428587545134e+00,8.309918355449184446e+00
1.898246846105331676e+00,3.162187110853404981e+00,3.791820794244220139e+00,-5.299898979250983189e+00,8.301921814993237447e+00
1.915762368217667655e+00,3.162187110853404981e+00,3.739274227907212200e+00,-5.254656633700793833e+00,8.294617594206417976e+00
1.933126352089424183e+00,3.162187110853404981e+00,3.687182276291942173e+00,-5.209195161526958273e+00,8.287987114764984398e+00
1.950338134672657375e+00,3.162187110853404981e+00,3.635546928542242817e+00,-5.163534774969957830e+00,8.282012153572285484e+00
1.967397118471247763e+00,3.162187110853404981e+00,3.584369977146471875e+00,-5.117695139577116414e+00,8.276674837569355958e+00
1.984302769753595097e+00,3.162187110853404981e+00,3.533653023299429652e+00,-5.071695384704200116e+00,8.271957638595230478e+00
2.001054616799801789e+00,3.162187110853404981e+00,3.483397482160809577e+00,-5.025554113862007455e+00,8.267843368298802176e+00
2.017652248182838282e+00,3.162187110853404981e+00,3.433604588011700098e+00,-4.979289414910947897e+00,8.264315173100753142e+00
2.034095311083185198e+00,3.162187110853404981e+00,3.384275399310659349e+00,-4.932918870104074927e+00,8.261356529206585364e+00
2.050383509636452661e+00,3.162187110853404981e+00,3.335410803650856959e+00,-4.886459565980239006e+00,8.258951237670618895e+00
2.066516603313487188e+00,3.162187110853404981e+00,3.287011522619753379e+00,-4.839928103110358037e+00,8.257083419509395839e+00
2.082494405332472542e+00,3.162187110853404981e+00,3.239078116562797316e+00,-4.793340605695606271e+00,8.255737510867191986e+00
2.098316781102544493e+00,3.162187110853404981e+00,3.191610989252581465e+00,-4.746712731021585086e+00,8.254898258230996433e+00
2.113983646698439856e+00,3.162187110853404981e+00,3.144610392464895376e+00,-4.700059678768608862e+00,8.254550713696286124e+00
2.129494967365704650e+00,3.162187110853404981e+00,3.098076430463100994e+00,-4.653396200179438225e+00,8.254680230283662823e+00
2.144850756055997731e+00,3.162187110853404981e+00,3.052009064392221749e+00,-4.606736607087924540e+00,8.255272457304297262e+00
2.160051071992021399e+00,3.162187110853404981e+00,3.006408116584150747e+00,-4.560094780807100179e+00,8.256313335777051066e+00
2.175096019261622882e+00,3.162187110853404981e+00,2.961273274775346298e+00,-4.513484180880444896e+00,8.257789093894901455e+00
2.189985745440613751e+00,3.162187110853404981e+00,2.916604096238373689e+00,-4.466917853697260909e+00,8.259686242541112833e+00
2.204720440243858715e+00,3.162187110853404981e+00,2.872400011828638799e+00,-4.420408440973488950e+00,8.261991570855149902e+00
2.219300334204189262e+00,3.162187110853404981e+00,2.828660329947647156e+00,-4.373968188099164323e+00,8.264692141848483331e+00
2.233725697378704744e+00,3.162187110853404981e+00,2.785384240424100710e+00,-4.327608952354644600e+00,8.267775288069456607e+00
2.247996838082026994e+00,3.162187110853404981e+00,2.742570818314133962e+00,-4.281342210996674780e+00,8.271228607317459236e+00
2.262114101646080844e+00,3.162187110853404981e+00,2.700219027621972412e+00,-4.235179069216155057e+00,8.275039958405818297e+00
2.276077869205975546e+00,3.162187110853404981e+00,2.658327724942288306e+00,-4.189130267968410593e+00,8.279197456973879099e+00
2.289888556511567419e+00,3.162187110853404981e+00,2.616895663025512686e+00,-4.143206191677561989e+00,8.283689471347951638e+00
2.303546612764294288e+00,3.162187110853404981e+00,2.575921494267332079e+00,-4.097416875818060689e+00,8.288504618449271888e+00
2.317052519478866035e+00,3.162187110853404981e+00,2.535403774123616838e+00,-4.051772014371524122e+00,8.293631759752093657e+00
2.330406789369412923e+00,3.162187110853404981e+00,2.495340964451976173e+00,-4.006280967164066453e+00,8.299059997287910662e+00
2.343609965259688455e+00,3.162187110853404981e+00,2.455731436781149579e+00,-3.960952767082659420e+00,8.304778669698491100e+00
2.356662619016934190e+00,3.162187110853404981e+00,2.416573475509412372e+00,-3.915796127173720720e+00,8.310777348335692594e+00
2.369565350509013513e+00,3.162187110853404981e+00,2.377865281033174405e+00,-3.870819447623796705e+00,8.317045833409377309e+00
2.382318786584433745e+00,3.162187110853404981e+00,2.339604972806913707e+00,-3.826030822626069750e+00,8.323574150180844455e+00
2.394923580074872049e+00,3.162187110853404981e+00,2.301790592335598795e+00,-3.781438047131491231e+00,8.330352545204107173e+00
2.407380408819830730e+00,3.162187110853404981e+00,2.264420106100722752e+00,-3.737048623487604360e+00,8.337371482613118445e+00
2.419689974713050695e+00,3.162187110853404981e+00,2.227491408421062857e+00,-3.692869767965989425e+00,8.344621640455073930e+00
2.431853002770316241e+00,3.162187110853404981e+00,2.191002324249266220e+00,-3.648908417179663743e+00,8.352093907069603418e+00
2.443870240218288803e+00,3.162187110853404981e+00,2.154950611905348534e+00,-3.605171234391768564e+00,8.359779377513580911e+00
2.455742455604012608e+00,3.162187110853404981e+00,2.119333965748177118e+00,-3.561664615717141658e+00,8.367669350031036402e+00
2.467470437924739635e+00,3.162187110853404981e+00,2.084150018785996039e+00,-3.518394696218107853e+00,8.375755322567888683e+00
2.479054995777723036e+00,3.162187110853404981e+00,2.049396345227045835e+00,-3.475367355895020438e+00,8.384028989332026782e+00
2.490496956529639760e+00,3.162187110853404981e+00,2.015070462971295662e+00,-3.432588225575017304e+00,8.392482237396279743e+00
2.501797165505296405e+00,3.162187110853404981e+00,1.981169836044325727e+00,-3.390062692696993452e+00,8.401107143347331885e+00
2.512956485195287470e+00,3.162187110853404981e+00,1.947691876974352532e+00,-3.347795906997319548e+00,8.409895969977032593e+00
2.523975794482276491e+00,3.162187110853404981e+00,1.914633949113385469e+00,-3.305792786096706237e+00,8.418841163016679729e+00
2.534855987885566986e+00,3.162187110853404981e+00,1.881993368903513986e+00,-3.264058020987148367e+00,8.427935347916365671e+00
2.545597974823649245e+00,3.162187110853404981e+00,1.849767408089267207e+00,-3.222596081424677905e+00,8.437171326664589799e+00
2.556202678894397895e+00,3.162187110853404981e+00,1.817953295877021258e+00,-3.181411221224594854e+00,8.446542074652427345e+00
2.566671037172611580e+00,3.162187110853404981e+00,1.786548221042380202e+00,-3.140507483464105576e+00,8.456040737578275568e+00
2.577003999524583477e+00,3.162187110853404981e+00,1.755549333986464511e+00,-3.099888705591569149e+00,8.465660628394896747e+00
2.587202527939394869e+00,3.162187110853404981e+00,1.724953748742030335e+00,-3.059558524443417582e+00,8.475395224298612362e+00
2.597267595876636026e+00,3.162187110853404981e+00,1.694758544930306865e+00,-3.019520381172347001e+00,8.485238163757960805e+00
2.607200187630252852e+00,3.162187110853404981e+00,1.664960769669456386e+00,-2.979777526085047867e+00,8.495183243584408572e+00
2.617001297708227980e+00,3.162187110853404981e+00,1.635557439435531002e+00,-2.940333023392538436e+00,8.505224416042992175e+00
2.626671930227807650e+00,3.162187110853404981e+00,1.606545541876791994e+00,-2.901189755873900822e+00,8.515355786002892557e+00
2.636213098325987492e+00,3.162187110853404981e+00,1.577922037582252468e+00,-2.862350429453952572e+00,8.525571608128300838e+00
2.645625823584980107e+00,3.162187110853404981e+00,1.549683861805274621e+00,-2.823817577697784742e+00,8.535866284107489932e+00
2.654911135472383332e+00,3.162187110853404981e+00,1.521827926143064946e+00,-2.785593566220967432e+00,8.546234359922097568e+00
2.664070070795779177e+00,3.162187110853404981e+00,1.494351120172877412e+00,-2.747680597018753446e+00,8.556670523154124908e+00
2.673103673171490335e+00,3.162187110853404981e+00,1.467250313045743937e+00,-2.710080712713347495e+00,8.567169600332396939e+00
2.682012992507234461e+00,3.162187110853404981e+00,1.440522355038511559e+00,-2.672795800723237747e+00,8.577726554315274754e+00
2.690799084498410210e+00,3.162187110853404981e+00,1.414164079064984314e+00,-2.635827597352724538e+00,8.588336481712261161e+00
2.699463010137757468e+00,3.162187110853404981e+00,1.388172302146942538e+00,-2.599177691804177570e+00,8.598994610342765910e+00
2.708005835238138648e+00,3.162187110853404981e+00,1.362543826845799000e+00,-2.562847530114353845e+00,8.609696296731446097e+00
2.716428629968193231e+00,3.162187110853404981e+00,1.337275442655635249e+00,-2.526838419016375070e+00,8.620437023639260232e+00
2.724732468400611562e+00,3.162187110853404981e+00,1.312363927358380256e+00,-2.491151529725499358e+00,8.631212397632880950e+00
2.732918428072793393e+00,3.162187110853404981e+00,1.287806048341834764e+00,-2.455787901654549188e+00,8.642018146687286517e+00
2.740987589559643833e+00,3.162187110853404981e+00,1.263598563881283443e+00,-2.420748446055132064e+00,8.652850117826151433e+00
2.748941036058276666e+00,3.162187110853404981e+00,1.239738224385384946e+00,-2.386033949589849712e+00,8.663704274795534843e+00
2.756779852984389212e+00,3.162187110853404981e+00,1.216221773607047307e+00,-2.351645077833763864e+00,8.674576695773284385e+00
2.764505127580079158e+00,3.162187110853404981e+00,1.193045949819977469e+00,-2.317582378706983803e+00,8.685463571112993719e+00
2.772117948532880405e+00,3.162187110853404981e+00,1.170207486961573728e+00,-2.283846285840374080e+00,8.696361201121199258e+00
2.779619405605793681e+00,3.162187110853404981e+00,1.147703115742833901e+00,-2.250437121873982704e+00,8.707265993868851695e+00
2.787010589278093864e+00,3.162187110853404981e+00,1.125529564725933351e+00,-2.217355101690055008e+00,8.718174463035879285e+00
2.794292590396697751e+00,3.162187110853404981e+00,1.103683561370121691e+00,-2.184600335581166064e+00,8.729083225788956568e+00
2.801466499837880431e+00,3.162187110853404981e+00,1.082161833046573651e+00,-2.152172832354803944e+00,8.739989000691769760e+00
2.808533408179132440e+00,3.162187110853404981e+00,1.060961108022817623e+00,-2.120072502375602852e+00,8.750888605647215712e+00
2.815494405380948972e+00,3.162187110853404981e+00,1.040078116417368026e+00,-2.088299160544959676e+00,8.761778955872408403e+00
2.822350580478352633e+00,3.162187110853404981e+00,1.019509591125157044e+00,-2.056852529221098180e+00,8.772657061904059361e+00
2.829103021281946795e+00,3.162187110853404981e+00,9.992522687143745586e-01,-2.025732241078248563e+00,8.783520027636125604e+00
2.835752814088304596e+00,3.162187110853404981e+00,9.793028902953011539e-01,-1.994937841907340470e+00,8.794365048387961181e+00
2.842301043399501292e+00,3.162187110853404981e+00,9.596582023617110657e-01,-1.964468793359008814e+00,8.805189409002702305e+00
2.848748791651598111e+00,3.162187110853404981e+00,9.403149576054206094e-01,-1.934324475629045637e+00,8.815990481976374582e+00
2.855097138951892877e+00,3.162187110853404981e+00,9.212699157045363130e-01,-1.904504190088429638e+00,8.826765725616107616e+00
2.861347162824749102e+00,3.162187110853404981e+00,9.025198440859676374e-01,-1.875007161856867555e+00,8.837512682229100136e+00
2.867499937965828138e+00,3.162187110853404981e+00,8.840615186627305278e-01,-1.845832542323710967e+00,8.848228976339019169e+00
2.873556536004540973e+00,3.162187110853404981e+00,8.658917245465920232e-01,-1.816979411613850459e+00,8.858912312932741173e+00
2.879518025274547366e+00,3.162187110853404981e+00,8.480072567365728453e-01,-1.788446781001917785e+00,8.869560475734655114e+00
2.885385470592126911e+00,3.162187110853404981e+00,8.304049207838342106e-01,-1.760233595273863472e+00,8.880171325509971680e+00
2.891159933042257713e+00,3.162187110853404981e+00,8.130815334334418054e-01,-1.732338735039240518e+00,8.890742798394201785e+00
2.896842469772227702e+00,3.162187110853404981e+00,7.960339232435318380e-01,-1.704761018990996746e+00,8.901272904252536478e+00
2.902434133792623161e+00,3.162187110853404981e+00,7.792589311823454601e-01,-1.677499206118637787e+00,8.911759725063708615e+00
2.907935973785524819e+00,3.162187110853404981e+00,7.627534112036404856e-01,-1.650551997870497445e+00,8.922201413333143094e+00
2.913349033919760078e+00,3.162187110853404981e+00,7.465142308009347083e-01,-1.623918040270577734e+00,8.932596190530357916e+00
2.918674353673048394e+00,3.162187110853404981e+00,7.305382715410697614e-01,-1.597595925986494692e+00,8.942942345554575567e+00
2.923912967660891926e+00,3.162187110853404981e+00,7.148224295775391646e-01,-1.571584196353059681e+00,8.953238233224480425e+00
2.929065905472057807e+00,3.162187110853404981e+00,6.993636161440415222e-01,-1.545881343349764236e+00,8.963482272794276895e+00
2.934134191510503253e+00,3.162187110853404981e+00,6.841587580287051829e-01,-1.520485811533633935e+00,8.973672946495071301e+00
2.939118844843598310e+00,3.162187110853404981e+00,6.692047980294200116e-01,-1.495395999928517128e+00,8.983808798100902493e+00
2.944020879056503226e+00,3.162187110853404981e+00,6.544986953907052651e-01,-1.470610263871474643e+00,8.993888431519231119e+00
2.948841302112560125e+00,3.162187110853404981e+00,6.400374262225345667e-01,-1.446126916817069841e+00,9.003910509405464779e+00
2.953581116219557767e+00,3.162187110853404981e+00,6.258179839015416412e-01,-1.421944232099292549e+00,9.013873751802249146e+00
2.958241317701735706e+00,3.162187110853404981e+00,6.118373794550078237e-01,-1.398060444653381751e+00,9.023776934801626126e+00
2.962822896877393752e+00,3.162187110853404981e+00,5.980926419280336859e-01,-1.374473752697413786e+00,9.033618889230620397e+00
2.967326837941974826e+00,3.162187110853404981e+00,5.845808187342904638e-01,-1.351182319374322205e+00,9.043398499359968312e+00
2.971754118856491989e+00,3.162187110853404981e+00,5.712989759907389775e-01,-1.328184274355148631e+00,9.053114701635591288e+00
2.976105711241172624e+00,3.162187110853404981e+00,5.582441988366970698e-01,-1.305477715404190775e+00,9.062766483432506348e+00
2.980382580274196336e+00,3.162187110853404981e+00,5.454135917376259357e-01,-1.283060709907113406e+00,9.072352881830513027e+00
2.984585684595403077e+00,3.162187110853404981e+00,5.328042787740057129e-01,-1.260931296362022280e+00,9.081872982411983486e+00
2.988715976214851189e+00,3.162187110853404981e+00,5.204134039156613767e-01,-1.239087485834433622e+00,9.091325918081228252e+00
2.992774400426107206e+00,3.162187110853404981e+00,5.082381312818933239e-01,-1.217527263376805280e+00,9.100710867905089430e+00
2.996761895724153746e+00,3.162187110853404981e+00,4.962756453877537055e-01,-1.196248589413961838e+00,9.110027055973791477e+00
3.000679393727797795e+00,3.162187110853404981e+00,4.845231513768215592e-01,-1.175249401093214630e+00,9.119273750283607427e+00
3.004527819106470155e+00,3.162187110853404981e+00,4.729778752408044795e-01,-1.154527613601707969e+00,9.128450261639097008e+00
3.008308089511306349e+00,3.162187110853404981e+00,4.616370640262958958e-01,-1.134081121450858376e+00,9.137555942575438905e+00
3.012021115510400193e+00,3.162187110853404981e+00,4.504979860290143634e-01,-1.113907799728153236e+00,9.146590186300862513e+00
3.015667800528124332e+00,3.162187110853404981e+00,4.395579309758419484e-01,-1.094005505317241500e+00,9.155552425658601834e+00
3.019249040788414273e+00,3.162187110853404981e+00,4.288142101949721230e-01,-1.074372078086982540e+00,9.164442132107989636e+00
3.022765725261914671e+00,3.162187110853404981e+00,4.182641567744709299e-01,-1.055005342050119310e+00,9.173258814724352561e+00
3.026218735616887923e+00,3.162187110853404981e+00,4.079051257095511751e-01,-1.035903106491975478e+00,9.182002019217575750e+00
3.029608946173782513e+00,3.162187110853404981e+00,3.977344940388674033e-01,-1.017063167068377183e+00,9.190671326970491606e+00
3.032937223863374498e+00,3.162187110853404981e+00,3.877496609700914476e-01,-9.984833068775955667e-01,9.199266354092497266e+00
