9.443753351712418365e-01,4.440115648167461515e+00,1.048722093898865992e+01,-9.074221082472888611e+00,1.122299985651577181e+01
9.747640387651363980e-01,4.440115648167461515e+00,1.039605482820697446e+01,-9.116611078168368465e+00,1.108944375003860650e+01
1.005280686734034923e+00,4.440115648167461515e+00,1.030450488430027889e+01,-9.154994390669557447e+00,1.095951049363072194e+01
1.035912285752296436e+00,4.440115648167461515e+00,1.021261008724549590e+01,-9.189479705478387217e+00,1.083313038176710918e+01
1.066646197808734708e+00,4.440115648167461515e+00,1.012040835107618086e+01,-9.220173616931548466e+00,1.071023473414463290e+01
1.097470133338587450e+00,4.440115648167461515e+00,1.002793654448662153e+01,-9.247180658955889143e+00,1.059075588553073288e+01
1.128372144456993187e+00,4.440115648167461515e+00,9.935230511131404540e+00,-9.270603335521654387e+00,1.047462717560975065e+01
1.159340618292959979e+00,4.440115648167461515e+00,9.842325089623503942e+00,-9.290542150790104259e+00,1.036178293883340018e+01
1.190364270422810122e+00,4.440115648167461515e+00,9.749254133233954178e+00,-9.307095638954976380e+00,1.025215849427897830e+01
1.221432138402088086e+00,4.440115648167461515e+00,9.656050529296120288e+00,-9.320360393783388986e+00,1.014569013551273180e+01
1.252533575394917387e+00,4.440115648167461515e+00,9.562746218317633051e+00,-9.330431097848723709e+00,1.004231512046890984e+01
1.283658243899793439e+00,4.440115648167461515e+00,9.469372212803003563e+00,-9.337400551462948783e+00,9.941971661340055277e+00
1.314796109570803617e+00,4.440115648167461515e+00,9.375958615789974360e+00,-9.341359701302920371e+00,9.844598914487054486e+00
1.345937435133262472e+00,4.440115648167461515e+00,9.282534639102596685e+00,-9.342397668737723038e+00,9.750136970364874145e+00
1.377072774392757770e+00,4.440115648167461515e+00,9.189128621324110568e+00,-9.340601777848656084e+00,9.658526843475454982e+00
1.408192966336600627e+00,4.440115648167461515e+00,9.095768045492583553e+00,-9.336057583152790329e+00,9.569710462339793722e+00
1.439289129326677408e+00,4.440115648167461515e+00,9.002479556522352766e+00,-9.328848897023034326e+00,9.483630659499318938e+00
1.470352655382704210e+00,4.440115648167461515e+00,8.909288978354272359e+00,-9.319057816808040684e+00,9.400231161546232173e+00
1.501375204554885601e+00,4.440115648167461515e+00,8.816221330837727521e+00,-9.306764751654350576e+00,9.319456579183377443e+00
1.532348699384985302e+00,4.440115648167461515e+00,8.723300846347427751e+00,-9.292048449029977064e+00,9.241252397317451184e+00
1.563265319454816726e+00,4.440115648167461515e+00,8.630550986137933478e+00,-9.274986020949427257e+00,9.165564965188506719e+00
1.594117496021167035e+00,4.440115648167461515e+00,8.537994456438884328e+00,-9.255652969905092675e+00,9.092341486533792150e+00
1.624897906736170849e+00,4.440115648167461515e+00,8.445653224293872441e+00,-9.234123214501144261e+00,9.021530009792728677e+00
1.655599470452153943e+00,4.440115648167461515e+00,8.353548533145922050e+00,-9.210469114794994638e+00,8.953079418350927909e+00
1.686215342109971926e+00,4.440115648167461515e+00,8.261700918172468988e+00,-9.184761497345395043e+00,8.886939420827074443e+00
1.716738907709872697e+00,4.440115648167461515e+00,8.170130221372765789e+00,-9.157069679970231135e+00,8.823060541402535151e+00
1.747163779363913649e+00,4.440115648167461515e+00,8.078855606410645152e+00,-9.127461496212152525e+00,8.761394110198493124e+00
1.777483790428974642e+00,4.440115648167461515e+00,7.987895573215459954e+00,-9.096003319518430885e+00,8.701892253697028679e+00
1.807692990719405257e+00,4.440115648167461515e+00,7.897267972344168108e+00,-9.062760087129184683e+00,8.644507885214984810e+00
1.837785641798357350e+00,4.440115648167461515e+00,7.806990019107312051e+00,-9.027795323685561257e+00,8.589194695421751291e+00
1.867756212346851630e+00,4.440115648167461515e+00,7.717078307461829212e+00,-8.991171164548283912e+00,8.535907142913545798e+00
1.897599373609637263e+00,4.440115648167461515e+00,7.627548823673473422e+00,-8.952948378835623444e+00,8.484600444837850475e+00
1.927309994916906577e+00,4.440115648167461515e+00,7.538416959751665480e+00,-8.913186392180794115e+00,8.435230567570872751e+00
1.956883139280933159e+00,4.440115648167461515e+00,7.449697526659585733e+00,-8.871943309207974693e+00,8.387754217451611538e+00
1.986314059066704774e+00,4.440115648167461515e+00,7.361404767302270891e+00,-8.829275935731484282e+00,8.342128831570786218e+00
2.015598191735633371e+00,4.440115648167461515e+00,7.273552369295484432e+00,-8.785239800678645850e+00,8.298312568616839968e+00
2.044731155661423827e+00,4.440115648167461515e+00,7.186153477518113064e+00,-8.739889177737136805e+00,8.256264299780976756e+00
2.073708746017192350e+00,4.440115648167461515e+00,7.099220706450807938e+00,-8.693277106730556980e+00,8.215943599720251456e+00
2.102526930732933064e+00,4.440115648167461515e+00,7.012766152303585798e+00,-8.645455414722214016e+00,8.177310737581372280e+00
2.131181846522431922e+00,4.440115648167461515e+00,6.926801404935089224e+00,-8.596474736849657461e+00,8.140326668085432260e+00
2.159669794978739343e+00,4.440115648167461515e+00,6.841337559566166959e+00,-8.546384536892226436e+00,8.104953022673941021e+00
2.187987238737314044e+00,4.440115648167461515e+00,6.756385228290442413e+00,-8.495233127572410226e+00,8.071152100718032685e+00
2.216130797705960553e+00,4.440115648167461515e+00,6.671954551384502885e+00,-8.443067690593952790e+00,8.038886860790551481e+00
2.244097245360685999e+00,4.440115648167461515e+00,6.588055208420326991e+00,-8.389934296417633774e+00,8.008120912002693714e+00
2.271883505106611523e+00,4.440115648167461515e+00,6.504696429182549977e+00,-8.335877923777657017e+00,7.978818505404893457e+00
2.299486646703077675e+00,4.440115648167461515e+00,6.421887004393151521e+00,-8.280942478939845586e+00,7.950944525453306433e+00
2.326903882752089370e+00,4.440115648167461515e+00,6.339635296246116880e+00,-8.225170814703508526e+00,7.924464481542608851e+00
2.354132565249255293e+00,4.440115648167461515e+00,6.257949248754618665e+00,-8.168604749149777078e+00,7.899344499604842085e+00
2.381170182196381546e+00,4.440115648167461515e+00,6.176836397913239907e+00,-8.111285084137875856e+00,7.875551313775364548e+00
2.408014354274885527e+00,4.440115648167461515e+00,6.096303881677727965e+00,-8.053251623551194172e+00,7.853052258126534291e+00
2.434662831579201825e+00,4.440115648167461515e+00,6.016358449764778626e+00,-7.994543191294889439e+00,7.831815258469889685e+00
2.461113490409365223e+00,4.440115648167461515e+00,5.937006473274289320e+00,-7.935197649049019475e+00,7.811808824225270342e+00
2.487364330121951461e+00,4.440115648167461515e+00,5.858253954136530162e+00,-7.875251913775871415e+00,7.793002040360659244e+00
2.513413470038573738e+00,4.440115648167461515e+00,5.780106534386662887e+00,-7.814741974986683104e+00,7.775364559399980280e+00
2.539259146411136037e+00,4.440115648167461515e+00,5.702569505268976435e+00,-7.753702911768689532e+00,7.758866593500287401e+00
2.564899709443048348e+00,4.440115648167461515e+00,5.625647816173239946e+00,-7.692168909573693369e+00,7.743478906599547074e+00
2.590333620365620426e+00,4.440115648167461515e+00,5.549346083405523267e+00,-7.630173276771623492e+00,7.729172806633900272e+00
2.615559448568856027e+00,4.440115648167461515e+00,5.473668598795816465e+00,-7.567748460970680213e+00,7.715920137825136749e+00
2.640575868785874025e+00,4.440115648167461515e+00,5.398619338144762025e+00,-7.504926065105399502e+00,7.703693273039363021e+00
2.665381658330196135e+00,4.440115648167461515e+00,5.324201969511795696e+00,-7.441736863296632976e+00,7.692465106215163217e+00
2.689975694385139615e+00,4.440115648167461515e+00,5.250419861346966144e+00,-7.378210816483043999e+00,7.682209044863922642e+00
2.714356951344569335e+00,4.440115648167461515e+00,5.177276090468676983e+00,-7.314377087828916046e+00,7.672899002639761434e+00
2.738524498204263136e+00,4.440115648167461515e+00,5.104773449889595582e+00,-7.250264057908140103e+00,7.664509391981455977e+00
2.762477496003155064e+00,4.440115648167461515e+00,5.032914456492919797e+00,-7.185899339667578545e+00,7.657015116825341750e+00
2.786215195313729520e+00,4.440115648167461515e+00,4.961701358561196429e+00,-7.121309793172336811e+00,7.650391565388860116e+00
2.809736933780842882e+00,4.440115648167461515e+00,4.891136143159855898e+00,-7.056521540134008674e+00,7.644614603025847721e+00
2.833042133708258969e+00,4.440115648167461515e+00,4.821220543377608081e+00,-6.991559978224826111e+00,7.639660565152782468e+00
2.856130299692190011e+00,4.440115648167461515e+00,4.751956045425814068e+00,-6.926449795179312474e+00,7.635506250246502091e+00
2.879001016301145910e+00,4.440115648167461515e+00,4.683343895598946816e+00,-6.861214982686769659e+00,7.632128912912177654e+00
2.901653945801392798e+00,4.440115648167461515e+00,4.615385107098205708e+00,-6.795878850074066335e+00,7.629506257024139870e+00
2.924088825927342317e+00,4.440115648167461515e+00,4.548080466720357151e+00,-6.730464037784855691e+00,7.627616428935501958e+00
2.946305467696185509e+00,4.440115648167461515e+00,4.481430541413828017e+00,-6.664992530652957825e+00,7.626438010760870689e+00
2.968303753266104739e+00,4.440115648167461515e+00,4.415435684704069885e+00,-6.599485670975768770e+00,7.625950013728301613e+00
2.990083633837396615e+00,4.440115648167461515e+00,4.350096042990195144e+00,-6.533964171387562914e+00,7.626131871602632728e+00
3.011645127595848681e+00,4.440115648167461515e+00,4.285411561714838058e+00,-6.468448127535619818e+00,7.626963434179218737e+00
3.032988317697718816e+00,4.440115648167461515e+00,4.221381991409227652e+00,-6.402957030561040597e+00,7.628424960848187553e+00
3.054113350295673879e+00,4.440115648167461515e+00,4.158006893615363353e+00,-6.337509779386518716e+00,7.630497114228845135e+00
3.075020432605051646e+00,4.440115648167461515e+00,4.095285646687229608e+00,-6.272124692813330071e+00,7.633160953873900034e+00
3.095709831009816781e+00,4.440115648167461515e+00,4.033217451472934201e+00,-6.206819521429540742e+00,7.636397930043393956e+00
3.116181869207586441e+00,4.440115648167461515e+00,3.971801336879625222e+00,-6.141611459330897915e+00,7.640189877548728248e+00
3.136436926393110891e+00,4.440115648167461515e+00,3.911036165323051872e+00,-6.076517155657334968e+00,7.644519009665717846e+00
3.156475435479602076e+00,4.440115648167461515e+00,3.850920638063578316e+00,-6.011552725947355569e+00,7.649367912116223245e+00
3.176297881357304842e+00,4.440115648167461515e+00,3.791453300430470019e+00,-5.946733763310829701e+00,7.654719537119641259e+00
3.195904799188719281e+00,4.440115648167461515e+00,3.732632546936226703e+00,-5.882075349424331634e+00,7.660557197511895566e+00
3.215296772739884901e+00,4.440115648167461515e+00,3.674456626282729843e+00,-5.817592065349685981e+00,7.666864560933044359e+00
3.234474432747143968e+00,4.440115648167461515e+00,3.616923646260952641e+00,-5.753298002177720250e+00,7.673625644083232444e+00
3.253438455318811595e+00,4.440115648167461515e+00,3.560031578545949760e+00,-5.689206771500288085e+00,7.680824807045661728e+00
3.272189560371183692e+00,4.440115648167461515e+00,3.503778263388833469e+00,-5.625331515711629038e+00,7.688446747677204485e+00
3.290728510098323234e+00,4.440115648167461515e+00,3.448161414207414843e+00,-5.561684918141862610e+00,7.696476496065552730e+00
3.309056107475069730e+00,4.440115648167461515e+00,3.393178622077175355e+00,-5.498279213023948842e+00,7.704899409053227011e+00
3.327173194792721223e+00,4.440115648167461515e+00,3.338827360124220878e+00,-5.435126195295447715e+00,7.713701164828773216e+00
3.345080652226855911e+00,4.440115648167461515e+00,3.285104987821816813e+00,-5.372237230240406447e+00,7.722867757581410864e+00
3.362779396436748502e+00,4.440115648167461515e+00,3.232008755192139038e+00,-5.309623262967777535e+00,7.732385492224361556e+00
3.380270379195863484e+00,4.440115648167461515e+00,3.179535806914794094e+00,-5.247294827734494405e+00,7.742240979180300187e+00
3.397554586052896397e+00,4.440115648167461515e+00,3.127683186343695354e+00,-5.185262057109873979e+00,7.752421129233821873e+00
3.414633035022852869e+00,4.440115648167461515e+00,3.076447839433825937e+00,-5.123534690986941698e+00,7.762913148446884293e+00
3.431506775307654245e+00,4.440115648167461515e+00,3.025826618579421812e+00,-5.062122085440412533e+00,7.773704533139009776e+00
3.448176886045769329e+00,4.440115648167461515e+00,2.975816286365076557e+00,-5.001033221434525444e+00,7.784783064930551610e+00
3.464644475090377540e+00,4.440115648167461515e+00,2.926413519231251925e+00,-4.940276713382463214e+00,7.796136805848789209e+00
3.480910677815570509e+00,4.440115648167461515e+00,2.877614911055673019e+00,-4.879860817557890584e+00,7.807754093497782932e+00
3.496976655950113422e+00,4.440115648167461515e+00,2.829416976652044280e+00,-4.819793440362873937e+00,7.819623536289171284e+00
3.512843596438285143e+00,4.440115648167461515e+00,2.781816155187529116e+00,-4.760082146451516394e+00,7.831734008736013664e+00
3.528512710327330382e+00,4.440115648167461515e+00,2.734808813520393400e+00,-4.700734166713571582e+00,7.844074646806822315e+00
3.543985231681056280e+00,4.440115648167461515e+00,2.688391249459215704e+00,-4.641756406117769629e+00,7.856634843341446128e+00
3.559262416519116456e+00,4.440115648167461515e+00,2.642559694945035176e+00,-4.583155451418052806e+00,7.869404243526982867e+00
3.574345541781529079e+00,4.440115648167461515e+00,2.597310319157797309e+00,-4.524937578723786658e+00,7.882372740434011149e+00
3.589235904317985337e+00,4.440115648167461515e+00,2.552639231548428533e+00,-4.467108760936877587e+00,7.895530470611551443e+00
3.603934819901502884e+00,4.440115648167461515e+00,2.508542484797875893e+00,-4.409674675055264004e+00,7.908867809742612387e+00
3.618443622265994364e+00,4.440115648167461515e+00,2.465016077704401454e+00,-4.352640709347443959e+00,7.922375368356957992e+00
3.632763662167321606e+00,4.440115648167461515e+00,2.422055958000419729e+00,-4.296011970398172508e+00,7.936043987602247718e+00
3.646896306467409143e+00,4.440115648167461515e+00,2.379658025100157115e+00,-4.239793290026261374e+00,7.949864735073896682e+00
3.660842937241004069e+00,4.440115648167461515e+00,2.337818132779372338e+00,-4.183989232078477727e+00,7.963828900700894664e+00
3.674604950904669209e+00,4.440115648167461515e+00,2.296532091788376917e+00,-4.128604099099542069e+00,7.977927992688835346e+00
3.688183757367603288e+00,4.440115648167461515e+00,2.255795672399574681e+00,-4.073641938880223634e+00,7.992153733519351988e+00
3.701580779203889282e+00,4.440115648167461515e+00,2.215604606890716699e+00,-4.019106550885798157e+00,8.006498056004918595e+00
3.714797450845775728e+00,4.440115648167461515e+00,2.175954591965057361e+00,-3.965001492565933816e+00,8.020953099399124042e+00
3.727835217797601963e+00,4.440115648167461515e+00,2.136841291109578655e+00,-3.911330085547870539e+00,8.035511205561707726e+00
3.740695535869984489e+00,4.440115648167461515e+00,2.098260336892431077e+00,-3.858095421714757833e+00,8.050164915177674629e+00
3.753379870433884768e+00,4.440115648167461515e+00,2.060207333200730240e+00,-3.805300369170083741e+00,8.064906964030647885e+00
3.765889695694188077e+00,4.440115648167461515e+00,2.022677857419820313e+00,-3.752947578090992664e+00,8.079730279328828146e+00
3.778226493982424383e+00,4.440115648167461515e+00,1.985667462555111396e+00,-3.701039486470891759e+00,8.094627976084220577e+00
3.790391755068268864e+00,4.440115648167461515e+00,1.949171679297577953e+00,-3.649578325753344288e+00,8.109593353544234162e+00
3.802386975489467691e+00,4.440115648167461515e+00,1.913186018033981473e+00,-3.598566126359648010e+00,8.124619891674333516e+00
3.814213657899834242e+00,4.440115648167461515e+00,1.877705970802881819e+00,-3.548004723109965397e+00,8.139701247692917363e+00
3.825873310434969810e+00,4.440115648167461515e+00,1.842727013197475117e+00,-3.497895760540670196e+00,8.154831252656805418e+00
3.837367446095371282e+00,4.440115648167461515e+00,1.808244606216270700e+00,-3.448240698120441650e+00,8.170003908095829104e+00
3.848697582146582086e+00,4.440115648167461515e+00,1.774254198062638288e+00,-3.399040815363241208e+00,8.185213382699398466e+00
3.859865239536063086e+00,4.440115648167461515e+00,1.740751225894195287e+00,-3.350297216844300152e+00,8.200454009049895632e+00
3.870871942326449044e+00,4.440115648167461515e+00,1.707731117523037412e+00,-3.302010837115787467e+00,8.215720280407250442e+00
3.881719217144875778e+00,4.440115648167461515e+00,1.675189293067757212e+00,-3.254182445528019940e+00,8.231006847539738658e+00
3.892408592648056498e+00,4.440115648167461515e+00,1.643121166558215052e+00,-3.206812650954216082e+00,8.246308515603999467e+00
3.902941599002797357e+00,4.440115648167461515e+00,1.611522147493992474e+00,-3.159901906422257767e+00,8.261620241071735649e+00
3.913319767381645331e+00,4.440115648167461515e+00,1.580387642357448552e+00,-3.113450513654392182e+00,8.276937128703057311e+00
3.923544629473363798e+00,4.440115648167461515e+00,1.549713056082293150e+00,-3.067458627515540215e+00,8.292254428566753433e+00
3.933617717007939163e+00,4.440115648167461515e+00,1.519493793478567056e+00,-3.021926260372609363e+00,8.307567533105958191e+00
3.943540561295824975e+00,4.440115648167461515e+00,1.489725260614909619e+00,-2.976853286365743756e+00,8.322871974249165916e+00
3.953314692781135786e+00,4.440115648167461515e+00,1.460402866158977186e+00,-2.932239445593243232e+00,8.338163420565734896e+00
3.962941640608502958e+00,4.440115648167461515e+00,1.431522022676875672e+00,-2.888084348210151475e+00,8.353437674466725582e+00
3.972422932203316659e+00,4.440115648167461515e+00,1.403078147892434568e+00,-2.844387478444110329e+00,8.368690669448325181e+00
3.981760092865075595e+00,4.440115648167461515e+00,1.375066665907157759e+00,-2.801148198527680933e+00,8.383918467379476880e+00
3.990954645373572252e+00,4.440115648167461515e+00,1.347483008381667791e+00,-2.758365752548996852e+00,8.399117255832670992e+00
4.000008109607652074e+00,4.440115648167461515e+00,1.320322615679428324e+00,-2.716039270223946644e+00,8.414283345455482177e+00
4.008922002176277921e+00,4.440115648167461515e+00,1.293580937973550782e+00,-2.674167770587754234e+00,8.429413167385796157e+00
4.017697836061642214e+00,4.440115648167461515e+00,1.267253436317457904e+00,-2.632750165609287762e+00,8.444503270708171527e+00
4.026337120274076753e+00,4.440115648167461515e+00,1.241335583680154286e+00,-2.591785263730361777e+00,8.459550319949793007e+00
4.034841359518506643e+00,4.440115648167461515e+00,1.215822865946864617e+00,-2.551271773328966930e+00,8.474551092617897297e+00
4.043212053872198730e+00,4.440115648167461515e+00,1.190710782885788355e+00,-2.511208306107626242e+00,8.489502476778163498e+00
4.051450698473567869e+00,4.440115648167461515e+00,1.165994849081680940e+00,-2.471593380410741503e+00,8.504401468670939934e+00
4.059558783221804745e+00,4.440115648167461515e+00,1.141670594836970309e+00,-2.432425424471063025e+00,8.519245170365907782e+00
4.067537792487077475e+00,4.440115648167461515e+00,1.117733567041152121e+00,-2.393702779581818874e+00,8.534030787459332856e+00
4.075389204831096457e+00,4.440115648167461515e+00,1.094179330009095175e+00,-2.355423703205694608e+00,8.548755626803401952e+00
4.083114492737795587e+00,4.440115648167461515e+00,1.071003466288997785e+00,-2.317586372009738938e+00,8.563417094279259345e+00
4.090715122353922872e+00,4.440115648167461515e+00,1.048201577440615928e+00,-2.280188884838185714e+00,8.578012692602431599e+00
4.098192553239310421e+00,4.440115648167461515e+00,1.025769284784453284e+00,-2.243229265616264456e+00,8.592540019168190213e+00
4.105548238126615068e+00,4.440115648167461515e+00,1.003702230122539341e+00,-2.206705466191394294e+00,8.606996763931146432e+00
4.112783622690312946e+00,4.440115648167461515e+00,9.819960764314457080e-01,-2.170615369109363257e+00,8.621380707322082060e+00
4.119900145324742802e+00,4.440115648167461515e+00,9.606465085281561400e-01,-2.134956790328956799e+00,8.635689718199198950e+00
4.126899236930992032e+00,4.440115648167461515e+00,9.396492337094084490e-01,-2.099727481874769097e+00,8.649921751834639849e+00
4.133782320712425573e+00,4.440115648167461515e+00,9.189999823651078259e-01,-2.064925134430062315e+00,8.664074847935046009e+00
4.140550811978652490e+00,4.440115648167461515e+00,8.986945085664270749e-01,-2.030547379868075097e+00,8.678147128698352475e+00
4.147206117957749072e+00,4.440115648167461515e+00,8.787285906291373294e-01,-1.996591793728974551e+00,8.692136796900163276e+00
4.153749637616535928e+00,4.440115648167461515e+00,8.590980316527767613e-01,-1.963055897636056812e+00,8.706042134016719558e+00
4.160182761488724346e+00,4.440115648167461515e+00,8.397986600362115084e-01,-1.929937161656525291e+00,8.719861498379685827e+00
4.166506871510750720e+00,4.440115648167461515e+00,8.208263299701323845e-01,-1.897233006607912387e+00,8.733593323362221383e+00
4.172723340865113428e+00,4.440115648167461515e+00,8.021769219070442603e-01,-1.864940806308812427e+00,8.747236115598232331e+00
4.178833533831035396e+00,4.440115648167461515e+00,7.838463430092783568e-01,-1.833057889776590343e+00,8.760788453232688511e+00
4.184838805642280946e+00,4.440115648167461515e+00,7.658305275755417085e-01,-1.801581543373664829e+00,8.774248984201877377e+00
4.190740502351946617e+00,4.440115648167461515e+00,7.481254374465446944e-01,-1.770509012899701418e+00,8.787616424546843774e+00
4.196539960704066985e+00,4.440115648167461515e+00,7.307270623901835904e-01,-1.739837505636110393e+00,8.800889556754073695e+00
4.202238508011862272e+00,4.440115648167461515e+00,7.136314204667977279e-01,-1.709564192338586253e+00,8.814067228128212861e+00
4.207837462042470555e+00,4.440115648167461515e+00,6.968345583749728789e-01,-1.679686209182484902e+00,8.827148349192487586e+00
4.213338130907998469e+00,4.440115648167461515e+00,6.803325517783891385e-01,-1.650200659658374036e+00,8.840131892120016488e+00
4.218741812962738535e+00,4.440115648167461515e+00,6.641215056141689388e-01,-1.621104616422019973e+00,8.853016889192149463e+00
4.224049796706397686e+00,4.440115648167461515e+00,6.481975543831914877e-01,-1.592395123097745113e+00,8.865802431285446872e+00
4.229263360693185092e+00,4.440115648167461515e+00,6.325568624228292691e-01,-1.564069196036221854e+00,8.878487666386607913e+00
4.234383773446610988e+00,4.440115648167461515e+00,6.171956241625515815e-01,-1.536123826027768757e+00,8.891071798134783322e+00
4.239412293379850816e+00,4.440115648167461515e+00,6.021100643628320981e-01,-1.508555979971948346e+00,8.903554084390883361e+00
4.244350168721529926e+00,4.440115648167461515e+00,5.872964383377947684e-01,-1.481362602503732973e+00,8.915933835834062293e+00
4.249198637446792048e+00,4.440115648167461515e+00,5.727510321620084000e-01,-1.454540617578636841e+00,8.928210414583372057e+00
4.253958927213512986e+00,4.440115648167461515e+00,5.584701628618455871e-01,-1.428086930016281286e+00,8.940383232845565686e+00
4.258632255303518299e+00,4.440115648167461515e+00,5.444501785918296477e-01,-1.401998427001593939e+00,8.952451751590235318e+00
