3.572897231037750476e-01,4.673189280766745668e+00,1.294769867298891342e+01,-7.240523214414729125e+00,1.551717545857418479e+01
3.819955180310152243e-01,4.673189280766745668e+00,1.287358128820719116e+01,-7.411738478172136269e+00,1.527184281003505539e+01
4.072474972392589043e-01,4.673189280766745668e+00,1.279782535058246040e+01,-7.575593762472987436e+00,1.503223158810947346e+01
4.330216996063135371e-01,4.673189280766745668e+00,1.272050274348129761e+01,-7.732260710116456437e+00,1.479824203336484167e+01
4.592947261767046374e-01,4.673189280766745668e+00,1.264168366377012376e+01,-7.881907971117296796e+00,1.456977569265282746e+01
4.860437303163610001e-01,4.673189280766745668e+00,1.256143665135115484e+01,-8.024701241896892157e+00,1.434673540945426318e+01
5.132464079969627502e-01,4.673189280766745668e+00,1.247982861830934809e+01,-8.160803304180674900e+00,1.412902531412867368e+01
5.408809882089774534e-01,4.673189280766745668e+00,1.239692487767330498e+01,-8.290374063604311061e+00,1.391655081406899441e+01
5.689262235023990755e-01,4.673189280766745668e+00,1.231278917179303889e+01,-8.413570588026519914e+00,1.370921858376651947e+01
5.973613806541973048e-01,4.673189280766745668e+00,1.222748370033764509e+01,-8.530547145539468801e+00,1.350693655479817679e+01
6.261662314614753200e-01,4.673189280766745668e+00,1.214106914791581104e+01,-8.641455242183404550e+00,1.330961390573240699e+01
6.553210436593266408e-01,4.673189280766745668e+00,1.205360471132225797e+01,-8.746443659355396250e+00,1.311716105196686222e+01
6.848065719623745995e-01,4.673189280766745668e+00,1.196514812641311387e+01,-8.845658490914320993e+00,1.292948963549879338e+01
7.146040492289724710e-01,4.673189280766745668e+00,1.187575569461331959e+01,-8.939243179979428078e+00,1.274651251463389201e+01
7.446951777470337541e-01,4.673189280766745668e+00,1.178548230905913563e+01,-9.027338555418351618e+00,1.256814375364078451e+01
7.750621206404590957e-01,4.673189280766745668e+00,1.169438148037886016e+01,-9.110082868027635783e+00,1.239429861235122488e+01
8.056874933951194695e-01,4.673189280766745668e+00,1.160250536211487926e+01,-9.187611826398045523e+00,1.222489353571683424e+01
8.365543555033515544e-01,4.673189280766745668e+00,1.150990477579018290e+01,-9.260058632469725381e+00,1.205984614332045801e+01
8.676462022259157081e-01,4.673189280766745668e+00,1.141662923562249077e+01,-9.327554016769212808e+00,1.189907521885327846e+01
8.989469564703651550e-01,4.673189280766745668e+00,1.132272697288914109e+01,-9.390226273334834062e+00,1.174250069955430753e+01
9.304409607847701214e-01,4.673189280766745668e+00,1.122824495994592731e+01,-9.448201294321423305e+00,1.159004366562450450e+01
9.621129694657375442e-01,4.673189280766745668e+00,1.113322893390302504e+01,-9.501602604290226850e+00,1.144162632961279868e+01
9.939481407796662005e-01,4.673189280766745668e+00,1.103772341996123885e+01,-9.550551394178663500e+00,1.129717202578257584e+01
1.025932029296173109e+00,4.673189280766745668e+00,1.094177175441171812e+01,-9.595166554952072602e+00,1.115660519945964602e+01
1.058050578332625946e+00,4.673189280766745668e+00,1.084541610730235917e+01,-9.635564710935851096e+00,1.101985139636650857e+01
1.090290112508715437e+00,4.673189280766745668e+00,1.074869750477408914e+01,-9.671860252826913751e+00,1.088683725194717589e+01
1.122637330409999690e+00,4.673189280766745668e+00,1.065165585107023816e+01,-9.704165370385275935e+00,1.075749048068496272e+01
1.155079297359352442e+00,4.673189280766745668e+00,1.055432995022217924e+01,-9.732590084805758934e+00,1.063173986541642080e+01
1.187603438295246727e+00,4.673189280766745668e+00,1.045675752741449749e+01,-9.757242280768219089e+00,1.050951524664627890e+01
1.220197530755805726e+00,4.673189280766745668e+00,1.035897525003282027e+01,-9.778227738167766248e+00,1.039074751186505452e+01
1.252849697967551190e+00,4.673189280766745668e+00,1.026101874839758388e+01,-9.795650163523639264e+00,1.027536858487394511e+01
1.285548402037784088e+00,4.673189280766745668e+00,1.016292263618688452e+01,-9.809611221069802767e+00,1.016331141511708225e+01
1.318282437249528760e+00,4.673189280766745668e+00,1.006472053055165006e+01,-9.820210563523534830e+00,1.005450996702811572e+01
1.351040923457976106e+00,4.673189280766745668e+00,9.966445071926308685e+00,-9.827545862534137200e+00,9.948899209392171983e+00
1.383813299587362655e+00,4.673189280766745668e+00,9.868127943538148372e+00,-9.831712838816031308e+00,9.846415104722117562e+00
1.416589317227221478e+00,4.673189280766745668e+00,9.769799890618571681e+00,-9.832805291957580351e+00,9.746994598660991826e+00
1.449359034326946460e+00,4.673189280766745668e+00,9.671490739319397179e+00,-9.830915129917494610e+00,9.650575609401903066e+00
1.482112808987611663e+00,4.673189280766745668e+00,9.573229415337401349e+00,-9.826132398199627360e+00,9.557097017137774486e+00
1.514841293349990625e+00,4.673189280766745668e+00,9.475043962250264684e+00,-9.818545308713622077e+00,9.466498653536643104e+00
1.547535427577723111e+00,4.673189280766745668e+00,9.376961559567067894e+00,-9.808240268319812216e+00,9.378721291247256175e+00
1.580186433934580359e+00,4.673189280766745668e+00,9.279008540496496593e+00,-9.795301907057041291e+00,9.293706633439455800e+00
1.612785810954781685e+00,4.673189280766745668e+00,9.181210409435891506e+00,-9.779813106060464278e+00,9.211397303375427725e+00
1.645325327705320584e+00,4.673189280766745668e+00,9.083591859184275918e+00,-9.761855025161603194e+00,9.131736834022673222e+00
1.677797018139261631e+00,4.673189280766745668e+00,8.986176787882452999e+00,-9.741507130182380791e+00,9.054669657700072705e+00
1.710193175538972765e+00,4.673189280766745668e+00,8.888988315683317154e+00,-9.718847219913406832e+00,8.980141095769910820e+00
1.742506347048260906e+00,4.673189280766745668e+00,8.792048801155454285e+00,-9.693951452786375711e+00,8.908097348369079072e+00
1.774729328292385944e+00,4.673189280766745668e+00,8.695379857423079173e+00,-9.666894373237511218e+00,8.838485484185568453e+00
1.806855158084929469e+00,4.673189280766745668e+00,8.599002368045447042e+00,-9.637748937763124246e+00,8.771253430282323293e+00
1.838877113220501291e+00,4.673189280766745668e+00,8.502936502638732463e+00,-9.606586540671546715e+00,8.706349961967186246e+00
1.870788703352269655e+00,4.673189280766745668e+00,8.407201732243427372e+00,-9.573477039530509103e+00,8.643724692712918767e+00
1.902583665953309522e+00,4.673189280766745668e+00,8.311816844440308216e+00,-9.538488780311826787e+00,8.583328064128481927e+00
1.934255961360762166e+00,4.673189280766745668e+00,8.216799958217951172e+00,-9.501688622235793247e+00,8.525111335982158423e+00
1.965799767901812878e+00,4.673189280766745668e+00,8.122168538594799259e+00,-9.463141962315280153e+00,8.469026576279519603e+00
1.997209477100491570e+00,4.673189280766745668e+00,8.027939410998762071e+00,-9.422912759603541133e+00,8.415026651395221435e+00
2.028479688964309968e+00,4.673189280766745668e+00,7.934128775407307543e+00,-9.381063559145585984e+00,8.363065216261722057e+00
2.059605207349754608e+00,4.673189280766745668e+00,7.840752220250973181e+00,-9.337655515633391801e+00,8.313096704617581878e+00
2.090581035405660870e+00,4.673189280766745668e+00,7.747824736083254393e+00,-9.292748416771878794e+00,8.265076319311376096e+00
2.121402371093498385e+00,4.673189280766745668e+00,7.655360729019742294e+00,-9.246400706351254328e+00,8.218960022668488463e+00
2.152064602783602787e+00,4.673189280766745668e+00,7.563374033949428643e+00,-9.198669507031320691e+00,8.174704526918109337e+00
2.182563304926398828e+00,4.673189280766745668e+00,7.471877927521040519e+00,-9.149610642838812424e+00,8.132267284682228592e+00
2.212894233797662924e+00,4.673189280766745668e+00,7.380885140907247788e+00,-9.099278661379228694e+00,8.091606479528019591e+00
2.243053323316880121e+00,4.673189280766745668e+00,7.290407872349597085e+00,-9.047726855765159115e+00,8.052681016584438467e+00
2.273036680937755794e+00,4.673189280766745668e+00,7.200457799486969179e+00,-8.995007286262701740e+00,8.015450513224267937e+00
2.302840583609953917e+00,4.673189280766745668e+00,7.111046091470375252e+00,-8.941170801659437117e+00,7.979875289810938632e+00
2.332461473811132890e+00,4.673189280766745668e+00,7.022183420866838333e+00,-8.886267060353691960e+00,7.945916360513146870e+00
2.361895955648363188e+00,4.673189280766745668e+00,6.933879975355146996e+00,-8.830344551169089229e+00,7.913535424186058265e+00
2.391140791028012025e+00,4.673189280766745668e+00,6.846145469216200929e+00,-8.773450613894651084e+00,7.882694855321550342e+00
2.420192895893193086e+00,4.673189280766745668e+00,6.758989154620657303e+00,-8.715631459554318283e+00,7.853357695066339517e+00
2.449049336527880705e+00,4.673189280766745668e+00,6.672419832716594890e+00,-8.656932190406285699e+00,7.825487642310309688e+00
2.477707325926799431e+00,4.673189280766745668e+00,6.586445864519838267e+00,-8.597396819675617863e+00,7.799049044844220901e+00
2.506164220230202577e+00,4.673189280766745668e+00,6.501075181609628828e+00,-8.537068291020943889e+00,7.774006890588685437e+00
2.534417515222664452e+00,4.673189280766745668e+00,6.416315296632243204e+00,-8.475988497738562444e+00,7.750326798893681257e+00
2.562464842895015860e+00,4.673189280766745668e+00,6.332173313615189869e+00,-8.414198301705422267e+00,7.727975011909768099e+00
2.590303968068558227e+00,4.673189280766745668e+00,6.248655938094562323e+00,-8.351737552062710179e+00,7.706918386031852641e+00
2.617932785080703706e+00,4.673189280766745668e+00,6.165769487058126330e+00,-8.288645103643643708e+00,7.687124383414483120e+00
2.645349314531190821e+00,4.673189280766745668e+00,6.083519898706664542e+00,-8.224958835146134462e+00,7.668561063560530577e+00
2.672551700088034110e+00,4.673189280766745668e+00,6.001912742036134674e+00,-8.160715667052986788e+00,7.651197074983148383e+00
2.699538205352375542e+00,4.673189280766745668e+00,5.920953226243110379e+00,-8.095951579302429479e+00,7.635001646940681397e+00
2.726307210781410806e+00,4.673189280766745668e+00,5.840646209956004142e+00,-8.030701628710579243e+00,7.619944581245425397e+00
2.752857210668570698e+00,4.673189280766745668e+00,5.760996210294525355e+00,-7.964999966147967569e+00,7.605996244146558283e+00
2.779186810180145351e+00,4.673189280766745668e+00,5.682007411759800952e+00,-7.898879853472395851e+00,7.593127558287405598e+00
2.805294722447548850e+00,4.673189280766745668e+00,5.603683674957590455e+00,-7.832373680221049739e+00,7.581309994736541213e+00
2.831179765714425756e+00,4.673189280766745668e+00,5.526028545156959737e+00,-7.765512980063071780e+00,7.570515565093888455e+00
2.856840860537812166e+00,4.673189280766745668e+00,5.449045260686800063e+00,-7.698328447015923004e+00,7.560716813670877556e+00
2.882277027042565720e+00,4.673189280766745668e+00,5.372736761172539843e+00,-7.630849951426066369e+00,7.551886809746473972e+00
2.907487382228294059e+00,4.673189280766745668e+00,5.297105695615354826e+00,-7.563106555718501767e+00,7.543999139896853556e+00
2.932471137328012123e+00,4.673189280766745668e+00,5.222154430316200191e+00,-7.495126529915419056e+00,7.537027900400781633e+00
2.957227595217770233e+00,4.673189280766745668e+00,5.147885056646925861e+00,-7.426937366927433004e+00,7.530947689719493354e+00
2.981756147876500229e+00,4.673189280766745668e+00,5.074299398670736316e+00,-7.358565797618998872e+00,7.525733601051737942e+00
3.006056273895335362e+00,4.673189280766745668e+00,5.001399020614231361e+00,-7.290037805650539937e+00,7.521361214963691921e+00
3.030127536035666758e+00,4.673189280766745668e+00,4.929185234193236731e+00,-7.221378642099418599e+00,7.517806592093818630e+00
3.053969578835207699e+00,4.673189280766745668e+00,4.857659105794613907e+00,-7.152612839862282357e+00,7.515046265932332048e+00
3.077582126261341866e+00,4.673189280766745668e+00,4.786821463516211850e+00,-7.083764227840250172e+00,7.513057235675962175e+00
3.100964979411043654e+00,4.673189280766745668e+00,4.716672904067106487e+00,-7.014855944910536323e+00,7.511816959156570661e+00
3.124118014256660913e+00,4.673189280766745668e+00,4.647213799530254263e+00,-6.945910453685177899e+00,7.511303345845076862e+00
3.147041179436862901e+00,4.673189280766745668e+00,4.578444303989648745e+00,-6.876949554060596270e+00,7.511494749929052972e+00
3.169734494092057542e+00,4.673189280766745668e+00,4.510364360024064823e+00,-6.807994396558392225e+00,7.512369963465673095e+00
3.192198045743599000e+00,4.673189280766745668e+00,4.442973705069439561e+00,-6.739065495462437383e+00,7.513908209607002675e+00
3.214431988216100766e+00,4.673189280766745668e+00,4.376271877651934261e+00,-6.670182741750529942e+00,7.516089135901404816e+00
3.236436539602193019e+00,4.673189280766745668e+00,4.310258223493658392e+00,-6.601365415827675776e+00,7.518892807665983113e+00
3.258211980269051899e+00,4.673189280766745668e+00,4.244931901493081305e+00,-6.532632200057664207e+00,7.522299701435417596e+00
3.279758650906054118e+00,4.673189280766745668e+00,4.180291889582074205e+00,-6.464001191100665622e+00,7.526290698481409081e+00
3.301076950612904515e+00,4.673189280766745668e+00,4.116336990461523015e+00,-6.395489912055118964e+00,7.530847078406404549e+00
3.322167335027595758e+00,4.673189280766745668e+00,4.053065837217449285e+00,-6.327115324407373009e+00,7.535950512810076773e+00
3.343030314493567801e+00,4.673189280766745668e+00,3.990476898819533602e+00,-6.258893839791612734e+00,7.541583059027921365e+00
3.363666452265442697e+00,4.673189280766745668e+00,3.928568485503908914e+00,-6.190841331562468852e+00,7.547727153941441003e+00
3.384076362752711731e+00,4.673189280766745668e+00,3.867338754042101812e+00,-6.122973146180710202e+00,7.554365607861392107e+00
3.404260709800766893e+00,4.673189280766745668e+00,3.806785712897936325e+00,-6.055304114416548700e+00,7.561481598481387678e+00
3.424220205008670082e+00,4.673189280766745668e+00,3.746907227274226759e+00,-5.987848562370956529e+00,7.569058664903270284e+00
3.443955606083063614e+00,4.673189280766745668e+00,3.687701024051046161e+00,-5.920620322318059792e+00,7.577080701732986867e+00
3.463467715227630528e+00,4.673189280766745668e+00,3.629164696617345420e+00,-5.853632743370074110e+00,7.585531953247271808e+00
3.482757377567522017e+00,4.673189280766745668e+00,3.571295709597670953e+00,-5.786898701967446712e+00,7.594397007630224294e+00
3.501825479608176472e+00,4.673189280766745668e+00,3.514091403475707587e+00,-5.720430612196336639e+00,7.603660791279371445e+00
3.520672947727959023e+00,4.673189280766745668e+00,3.457548999116359933e+00,-5.654240435934765330e+00,7.613308563181595545e+00
3.539300746704059808e+00,4.673189280766745668e+00,3.401665602188057580e+00,-5.588339692830235350e+00,7.623325909357822283e+00
3.557709878271096304e+00,4.673189280766745668e+00,3.346438207486948091e+00,-5.522739470110948901e+00,7.633698737375999244e+00
3.575901379711870387e+00,4.673189280766745668e+00,3.291863703164625843e+00,-5.457450432232224813e+00,7.644413270932401971e+00
3.593876322479737873e+00,4.673189280766745668e+00,3.237938874861023386e+00,-5.392482830360245671e+00,7.655456044500778212e+00
3.611635810852055428e+00,4.673189280766745668e+00,3.184660409744070719e+00,-5.327846511695266685e+00,7.666813898048804532e+00
3.629180980614177709e+00,4.673189280766745668e+00,3.132024900457703875e+00,-5.263550928636684390e+00,7.678473971821020427e+00
3.646512997773482034e+00,4.673189280766745668e+00,3.080028848979790901e+00,-5.199605147791297455e+00,7.690423701188493943e+00
3.663633057302905449e+00,4.673189280766745668e+00,3.028668670391520656e+00,-5.136017858827024440e+00,7.702650811564496713e+00
3.680542381913485261e+00,4.673189280766745668e+00,2.977940696559781220e+00,-5.072797383173943686e+00,7.715143313385837587e+00
3.697242220855403438e+00,4.673189280766745668e+00,2.927841179734026689e+00,-5.009951682575453091e+00,7.727889497158574095e+00
3.713733848747037491e+00,4.673189280766745668e+00,2.878366296059124529e+00,-4.947488367490215921e+00,7.740877928568909105e+00
3.730018564431528461e+00,4.673189280766745668e+00,2.829512149005651622e+00,-4.885414705347290720e+00,7.754097443658361399e+00
3.746097689860385493e+00,4.673189280766745668e+00,2.781274772719080524e+00,-4.823737628657109866e+00,7.767537144061971155e+00
3.761972569003648736e+00,4.673189280766745668e+00,2.733650135289290795e+00,-4.762463742978972903e+00,7.781186392310318389e+00
3.777644566786142910e+00,4.673189280766745668e+00,2.686634141941808274e+00,-4.701599334748252090e+00,7.795034807193556681e+00
3.793115068049356164e+00,4.673189280766745668e+00,2.640222638152168511e+00,-4.641150378963976308e+00,7.809072259188193144e+00
3.808385476538488579e+00,4.673189280766745668e+00,2.594411412684771268e+00,-4.581122546739724299e+00,7.823288865945047021e+00
3.823457213914215558e+00,4.673189280766745668e+00,2.549196200557590331e+00,-4.521521212718093707e+00,7.837674987839497120e+00
3.838331718788726477e+00,4.673189280766745668e+00,2.504572685934057574e+00,-4.462351462353275622e+00,7.852221223580782450e+00
3.853010445785595373e+00,4.673189280766745668e+00,2.460536504943450886e+00,-4.403618099060668811e+00,7.866918405882782572e+00
3.867494864623052475e+00,4.673189280766745668e+00,2.417083248431079578e+00,-4.345325651237130771e+00,7.881757597193949749e+00
3.881786459220228913e+00,4.673189280766745668e+00,2.374208464639550265e+00,-4.287478379152931396e+00,7.896730085486619366e+00
3.895886726825954050e+00,4.673189280766745668e+00,2.331907661822374855e+00,-4.230080281717540913e+00,7.911827380104834440e+00
3.909797177169689775e+00,4.673189280766745668e+00,2.290176310791167680e+00,-4.173135103120717559e+00,7.927041207670450618e+00
3.923519331634192309e+00,4.673189280766745668e+00,2.249009847397660078e+00,-4.116646339350760186e+00,7.942363508046900833e+00
3.937054722449499611e+00,4.673189280766745668e+00,2.208403674951738171e+00,-4.060617244592190644e+00,7.957786430359547580e+00
3.950404891907842941e+00,4.673189280766745668e+00,2.168353166576708180e+00,-4.005050837502999173e+00,7.973302329073709060e+00
3.963571391599093552e+00,4.673189280766745668e+00,2.128853667502956348e+00,-3.949949907375183145e+00,7.988903760127773701e+00
3.976555781666356815e+00,4.673189280766745668e+00,2.089900497301166560e+00,-3.895317020178978851e+00,8.004583477122189095e+00
3.989359630081332320e+00,4.673189280766745668e+00,2.051488952056240045e+00,-3.841154524492651490e+00,8.020334427563589941e+00
4.001984511939064681e+00,4.673189280766745668e+00,2.013614306483042959e+00,-3.787464557319708547e+00,8.036149749163335798e+00
4.014432008771713356e+00,4.673189280766745668e+00,1.976271815985096936e+00,-3.734249049794602371e+00,8.052022766190495062e+00
4.026703707880980865e+00,4.673189280766745668e+00,1.939456718657294410e+00,-3.681509732780252619e+00,8.067946985877043176e+00
4.038801201688835718e+00,4.673189280766745668e+00,1.903164237233729850e+00,-3.629248142356455986e+00,8.083916094877274361e+00
4.050726087106178319e+00,4.673189280766745668e+00,1.867389580981702046e+00,-3.577465625202780330e+00,8.099923955778923101e+00
4.062479964919099018e+00,4.673189280766745668e+00,1.832127947542939950e+00,-3.526163343876209666e+00,8.115964603666730781e+00
4.074064439192386367e+00,4.673189280766745668e+00,1.797374524723077904e+00,-3.475342281986204540e+00,8.132032242736872973e+00
4.085481116689947179e+00,4.673189280766745668e+00,1.763124492230395468e+00,-3.425003249268243621e+00,8.148121242962151456e+00
4.096731606311804441e+00,4.673189280766745668e+00,1.729373023364823680e+00,-3.375146886557178760e+00,8.164226136807645418e+00
4.107817518547342672e+00,4.673189280766745668e+00,1.696115286658208987e+00,-3.325773670661469339e+00,8.180341615996740146e+00
4.118740464944480095e+00,4.673189280766745668e+00,1.663346447466796718e+00,-3.276883919141226897e+00,8.196462528325570318e+00
4.129502057594450548e+00,4.673189280766745668e+00,1.631061669516885360e+00,-3.228477794991135852e+00,8.212583874525750005e+00
4.140103908631873608e+00,4.673189280766745668e+00,1.599256116404616179e+00,-3.180555311226918036e+00,8.228700805177698641e+00
4.150547629749814504e+00,4.673189280766745668e+00,1.567924953050793491e+00,-3.133116335382268858e+00,8.244808617668525130e+00
4.160834831729522065e+00,4.673189280766745668e+00,1.537063347111670808e+00,-3.086160593912268268e+00,8.260902753199403037e+00
4.170967123984549829e+00,4.673189280766745668e+00,1.506666470346587516e+00,-3.039687676508329162e+00,8.276978793838258852e+00
4.180946114118960999e+00,4.673189280766745668e+00,1.476729499943354007e+00,-2.993697040323350933e+00,8.293032459620004460e+00
4.190773407499333914e+00,4.673189280766745668e+00,1.447247619802235263e+00,-2.948188014111874367e+00,8.309059605690361394e+00
4.200450606840275825e+00,4.673189280766745668e+00,1.418216021779409530e+00,-2.903159802282573310e+00,8.325056219496836718e+00
4.209979311803167867e+00,4.673189280766745668e+00,1.389629906890733402e+00,-2.858611488867612849e+00,8.341018418023121939e+00
4.219361118607862338e+00,4.673189280766745668e+00,1.361484486476649991e+00,-2.814542041408341078e+00,8.356942445068309411e+00
4.228597619657063156e+00,4.673189280766745668e+00,1.333774983329047537e+00,-2.770950314760245448e+00,8.372824668568803474e+00
4.237690403173121290e+00,4.673189280766745668e+00,1.306496632780873135e+00,-2.727835054817440152e+00,8.388661577963432592e+00
4.246641052846976017e+00,4.673189280766745668e+00,1.279644683759308954e+00,-2.685194902156418095e+00,8.404449781602892244e+00
4.255451147498990672e+00,4.673189280766745668e+00,1.253214399803264989e+00,-2.643028395604396508e+00,8.420186004198868090e+00
4.264122260751425308e+00,4.673189280766745668e+00,1.227201060045961079e+00,-2.601333975730391046e+00,8.435867084315571418e+00
4.272655960712291368e+00,4.673189280766745668e+00,1.201599960163362901e+00,-2.560109988259817726e+00,8.451489971903544784e+00
4.281053809670347654e+00,4.673189280766745668e+00,1.176406413289194042e+00,-2.519354687416885952e+00,8.467051725872309476e+00
4.289317363800991600e+00,4.673189280766745668e+00,1.151615750897262203e+00,-2.479066239193183918e+00,8.482549511704078782e+00
4.297448172882806006e+00,4.673189280766745668e+00,1.127223323651818987e+00,-2.439242724544321561e+00,8.497980599107497923e+00
4.305447780024531212e+00,4.673189280766745668e+00,1.103224502226643366e+00,-2.399882142517562045e+00,8.513342359709081819e+00
4.313317721402227356e+00,4.673189280766745668e+00,1.079614678093554936e+00,-2.360982413308843064e+00,8.528632264784711481e+00
4.321059526006401974e+00,4.673189280766745668e+00,1.056389264281031082e+00,-2.322541381252385406e+00,8.543847883028647061e+00
4.328674715398879158e+00,4.673189280766745668e+00,1.033543696103599530e+00,-2.284556817743155221e+00,8.558986878360444805e+00
4.336164803479192642e+00,4.673189280766745668e+00,1.011073431862659078e+00,-2.247026424094045183e+00,8.574047007768614392e+00
4.343531296260282559e+00,4.673189280766745668e+00,9.889739535193893261e-01,-2.209947834326975169e+00,8.589026119192414654e+00
4.350775691653291588e+00,4.673189280766745668e+00,9.672407673403622397e-01,-2.173318617902708638e+00,8.603922149437654099e+00
4.357899479261244657e+00,4.673189280766745668e+00,9.458694045165030317e-01,-2.137136282385920794e+00,8.618733122130581847e+00
4.364904140181410597e+00,4.673189280766745668e+00,9.248554217560052138e-01,-2.101398276049781799e+00,8.633457145706223912e+00
4.371791146816147666e+00,4.673189280766745668e+00,9.041944018517940052e-01,-2.066101990421120860e+00,8.648092411430674531e+00
4.378561962692027798e+00,4.673189280766745668e+00,8.838819542241536098e-01,-2.031244762764039535e+00,8.662637191460113684e+00
4.385218042287053919e+00,4.673189280766745668e+00,8.639137154390752471e-01,-1.996823878507836270e+00,8.677089836931239475e+00
4.391760830865773180e+00,4.673189280766745668e+00,8.442853497029174648e-01,-1.962836573615778235e+00,8.691448776087138839e+00
4.398191764322100461e+00,4.673189280766745668e+00,8.249925493339356208e-01,-1.929280036898184392e+00,8.705712512435752615e+00
4.404512269029671856e+00,4.673189280766745668e+00,8.060310352112214360e-01,-1.896151412271418479e+00,8.719879622939803454e+00
4.410723761699537171e+00,4.673189280766745668e+00,7.873965572016254910e-01,-1.863447800959594503e+00,8.733948756242032374e+00
4.416827649245026244e+00,4.673189280766745668e+00,7.690848945651582724e-01,-1.831166263646721859e+00,8.747918630918437799e+00
4.422825328653607890e+00,4.673189280766745668e+00,7.510918563394133329e-01,-1.799303822574493950e+00,8.761788033764918993e+00
4.428718186865565620e+00,4.673189280766745668e+00,7.334132817035401430e-01,-1.767857463587318989e+00,8.775555818116220763e+00
4.434507600659334692e+00,4.673189280766745668e+00,7.160450403222329285e-01,-1.736824138130721451e+00,8.789220902191512863e+00
4.440194936543322868e+00,4.673189280766745668e+00,6.989830326702684005e-01,-1.706200765196452807e+00,8.802782267473816091e+00
4.445781550654058556e+00,4.673189280766745668e+00,6.822231903380613360e-01,-1.675984233220706443e+00,8.816238957117356279e+00
4.451268788660506459e+00,4.673189280766745668e+00,6.657614763187176266e-01,-1.646171401934370948e+00,8.829590074384347176e+00
4.456657985674392641e+00,4.673189280766745668e+00,6.495938852770590799e-01,-1.616759104165854666e+00,8.842834781111204023e+00
4.461950466166389795e+00,4.673189280766745668e+00,6.337164438010676193e-01,-1.587744147599146061e+00,8.855972296201922944e+00
4.467147543888007277e+00,4.673189280766745668e+00,6.181252106362151721e-01,-1.559123316485244715e+00,8.869001894150970955e+00
4.472250521799039369e+00,4.673189280766745668e+00,6.028162769031188972e-01,-1.530893373309627492e+00,8.881922903593491014e+00
4.477260692000431419e+00,4.673189280766745668e+00,5.877857662989427467e-01,-1.503051060417615048e+00,8.894734705881328196e+00
4.482179335672411113e+00,4.673189280766745668e+00,5.730298352830036634e-01,-1.475593101593908330e+00,8.907436733689095831e+00
