1.156256844612931545e+00,6.706579332997581133e+00,1.665096746515394699e+01,-1.318530962315662691e+01,1.327565784199732057e+01
1.200554442474319750e+00,6.706579332997581133e+00,1.651807467156978504e+01,-1.328927935841646146e+01,1.303879531315332407e+01
1.245174919867023444e+00,6.706579332997581133e+00,1.638421323939166996e+01,-1.338614321781124161e+01,1.280807002158042884e+01
1.290095204261885176e+00,6.706579332997581133e+00,1.624945238620708921e+01,-1.347608531845825297e+01,1.258336706774883673e+01
1.335292825363521674e+00,6.706579332997581133e+00,1.611385952290217816e+01,-1.355928633049101606e+01,1.236457319241116259e+01
1.380745903784399431e+00,6.706579332997581133e+00,1.597750028763954511e+01,-1.363592352626339377e+01,1.215157676137615184e+01
1.426433139881414736e+00,6.706579332997581133e+00,1.584043857934850053e+01,-1.370617082910445816e+01,1.194426775024404286e+01
1.472333802753454490e+00,6.706579332997581133e+00,1.570273659073237837e+01,-1.377019886161212625e+01,1.174253772912025262e+01
1.518427719398406150e+00,6.706579332997581133e+00,1.556445484079752362e+01,-1.382817499348556467e+01,1.154627984731195944e+01
1.564695264028089117e+00,6.706579332997581133e+00,1.542565220690847738e+01,-1.388026338890462341e+01,1.135538881800385447e+01
1.611117347539572364e+00,6.706579332997581133e+00,1.528638595637402631e+01,-1.392662505344510748e+01,1.116976090292891932e+01
1.657675407141348645e+00,6.706579332997581133e+00,1.514671177756869724e+01,-1.396741788053281752e+01,1.098929389703588022e+01
1.704351396132828489e+00,6.706579332997581133e+00,1.500668381059425727e+01,-1.400279669744408650e+01,1.081388711315017126e+01
1.751127773835623236e+00,6.706579332997581133e+00,1.486635467748587303e+01,-1.403291331083842408e+01,1.064344136664744944e+01
1.797987495675082759e+00,6.706579332997581133e+00,1.472577551196749646e+01,-1.405791655183765698e+01,1.047785896012983997e+01
1.844914003410555337e+00,6.706579332997581133e+00,1.458499598876107584e+01,-1.407795232064197322e+01,1.031704366811910312e+01
1.891891215512839786e+00,6.706579332997581133e+00,1.444406435245422315e+01,-1.409316363068526812e+01,1.016090072176895553e+01
1.938903517687301070e+00,6.706579332997581133e+00,1.430302744593084086e+01,-1.410369065233831876e+01,1.000933679359252260e+01
1.985935753541121729e+00,6.706579332997581133e+00,1.416193073836937799e+01,-1.410967075614619759e+01,9.862259982223180899e+00
2.032973215393164779e+00,6.706579332997581133e+00,1.402081835281324906e+01,-1.411123855561298157e+01,9.719579797200267990e+00
2.080001635224927536e+00,6.706579332997581133e+00,1.387973309331795946e+01,-1.410852594952896055e+01,9.581207143788999403e+00
2.127007175771069569e+00,6.706579332997581133e+00,1.373871647167953469e+01,-1.410166216384247662e+01,9.447054307837058573e+00
2.173976421747994880e+00,6.706579332997581133e+00,1.359780873374876009e+01,-1.409077379307746014e+01,9.317034940671300447e+00
2.220896371218987753e+00,6.706579332997581133e+00,1.345704888533578014e+01,-1.407598484129799488e+01,9.191064044037785763e+00
2.267754427094384351e+00,6.706579332997581133e+00,1.331647471770958902e+01,-1.405741676261911266e+01,9.069057955090476852e+00
2.314538388765289945e+00,6.706579332997581133e+00,1.317612283269687268e+01,-1.403518850127154494e+01,8.950934331425328239e+00
2.361236443869338064e+00,6.706579332997581133e+00,1.303602866738473054e+01,-1.400941653121430264e+01,8.836612136170428400e+00
2.407837160187003001e+00,6.706579332997581133e+00,1.289622651843173529e+01,-1.398021489529961414e+01,8.726011623132121642e+00
2.454329477666981063e+00,6.706579332997581133e+00,1.275674956599180021e+01,-1.394769524399341876e+01,8.619054321998381951e+00
2.500702700579159110e+00,6.706579332997581133e+00,1.261762989725526474e+01,-1.391196687365354734e+01,8.515663023601717896e+00
2.546946489793697310e+00,6.706579332997581133e+00,1.247889852961165147e+01,-1.387313676436132681e+01,8.415761765250325155e+00
2.593050855184760639e+00,6.706579332997581133e+00,1.234058543343846281e+01,-1.383130961731886543e+01,8.319275816119597877e+00
2.639006148157435838e+00,6.706579332997581133e+00,1.220271955452043500e+01,-1.378658789180269295e+01,8.226131662717742543e+00
2.684803054296382996e+00,6.706579332997581133e+00,1.206532883610359441e+01,-1.373907184168414730e+01,8.136256994419447608e+00
2.730432586134771800e+00,6.706579332997581133e+00,1.192844024058842756e+01,-1.368885955151664113e+01,8.049580689071786921e+00
2.775886076042068051e+00,6.706579332997581133e+00,1.179207977086653969e+01,-1.363604697218887551e+01,7.966032798677664672e+00
2.821155169229232040e+00,6.706579332997581133e+00,1.165627249130504772e+01,-1.358072795614919670e+01,7.885544535155851520e+00
2.866231816869911686e+00,6.706579332997581133e+00,1.152104254838300790e+01,-1.352299429220389371e+01,7.808048256179114688e+00
2.911108269336208920e+00,6.706579332997581133e+00,1.138641319098411664e+01,-1.346293573988917025e+01,7.733477451094946886e+00
2.955777069547615987e+00,6.706579332997581133e+00,1.125240679034989455e+01,-1.340064006342212011e+01,7.661766726927774940e+00
3.000231046431715676e+00,6.706579332997581133e+00,1.111904485969759548e+01,-1.333619306522990655e+01,7.592851794467689430e+00
3.044463308495262144e+00,6.706579332997581133e+00,1.098634807350695652e+01,-1.326967861906394042e+01,7.526669454443016605e+00
3.088467237504252783e+00,6.706579332997581133e+00,1.085433628647998461e+01,-1.320117870269719162e+01,7.463157583782793481e+00
3.132236482271621991e+00,6.706579332997581133e+00,1.072302855217787787e+01,-1.313077343021076260e+01,7.402255121967115770e+00
3.175764952551187736e+00,6.706579332997581133e+00,1.059244314133917975e+01,-1.305854108386972356e+01,7.343902057469456679e+00
3.219046813036500421e+00,6.706579332997581133e+00,1.046259755988324258e+01,-1.298455814559380528e+01,7.288039414289437801e+00
3.262076477463242252e+00,6.706579332997581133e+00,1.033350856660301709e+01,-1.290889932802254947e+01,7.234609238580468116e+00
3.304848602813842184e+00,6.706579332997581133e+00,1.020519219055121596e+01,-1.283163760517997964e+01,7.183554585371236811e+00
3.347358083622979041e+00,6.706579332997581133e+00,1.007766374812380583e+01,-1.275284424274105710e+01,7.134819505382749227e+00
3.389600046382654330e+00,6.706579332997581133e+00,9.950937859844779965e+00,-1.267258882790258667e+01,7.088349031942193790e+00
3.431569844045523787e+00,6.706579332997581133e+00,9.825028466856171150e+00,-1.259093929886083707e+01,7.044089167995334577e+00
3.473263050625192694e+00,6.706579332997581133e+00,9.699948847117164874e+00,-1.250796197390067199e+01,7.001986873216493379e+00
3.514675455892183109e+00,6.706579332997581133e+00,9.575711631316194072e+00,-1.242372158009712457e+01,6.961990051219069997e+00
3.555803060164295371e+00,6.706579332997581133e+00,9.452328818499857732e+00,-1.233828128163367843e+01,6.924047536866179797e+00
3.596642069190094215e+00,6.706579332997581133e+00,9.329811791422461198e+00,-1.225170270773965342e+01,6.888109083682808276e+00
3.637188889124261415e+00,6.706579332997581133e+00,9.208171331619958266e+00,-1.216404598025015993e+01,6.854125351369798835e+00
3.677440121593565703e+00,6.706579332997581133e+00,9.087417634212046735e+00,-1.207536974079128633e+01,6.822047893420760900e+00
3.717392558852211870e+00,6.706579332997581133e+00,8.967560322436106901e+00,-1.198573117759385021e+01,6.791829144842257193e+00
3.757043179025342461e+00,6.706579332997581133e+00,8.848608461916715129e+00,-1.189518605193917722e+01,6.763422409977538408e+00
3.796389141439470816e+00,6.706579332997581133e+00,8.730570574674331397e+00,-1.180378872423850645e+01,6.736781850435825447e+00
3.835427782038642874e+00,6.706579332997581133e+00,8.613454652876814777e+00,-1.171159217975161759e+01,6.711862473125197681e+00
3.874156608885127362e+00,6.706579332997581133e+00,8.497268172337360426e+00,-1.161864805394534628e+01,6.688620118392014646e+00
3.912573297743450862e+00,6.706579332997581133e+00,8.382018105762391258e+00,-1.152500665749705000e+01,6.667011448265341755e+00
3.950675687746600939e+00,6.706579332997581133e+00,8.267710935752941026e+00,-1.143071700094502319e+01,6.646993934807918336e+00
3.988461777143232023e+00,6.706579332997581133e+00,8.154352667563047774e+00,-1.133582681898932520e+01,6.628525848573723067e+00
4.025929719124720307e+00,6.706579332997581133e+00,8.041948841618582478e+00,-1.124038259444648524e+01,6.611566247172097732e+00
4.063077817730925467e+00,6.706579332997581133e+00,7.930504545799966998e+00,-1.114442958186154797e+01,6.596074963938419522e+00
4.099904523833524550e+00,6.706579332997581133e+00,7.820024427492169750e+00,-1.104801183077972482e+01,6.582012596712445429e+00
4.136408431195794932e+00,6.706579332997581133e+00,7.710512705405358602e+00,-1.095117220868111474e+01,6.569340496724244360e+00
4.172588272607738347e+00,6.706579332997581133e+00,7.601973181169528360e+00,-1.085395242358302426e+01,6.558020757586504601e+00
4.208442916095440189e+00,6.706579332997581133e+00,7.494409250706422831e+00,-1.075639304631055282e+01,6.548016204395870510e+00
4.243971361203581871e+00,6.706579332997581133e+00,7.387823915381997786e+00,-1.065853353244250457e+01,6.539290382939493718e+00
4.279172735350017298e+00,6.706579332997581133e+00,7.282219792942691505e+00,-1.056041224393062805e+01,6.531807549012063951e+00
4.314046290251353888e+00,6.706579332997581133e+00,7.177599128238681736e+00,-1.046206647040097693e+01,6.525532657837705308e+00
4.348591398418474085e+00,6.706579332997581133e+00,7.073963803737321143e+00,-1.036353245013605928e+01,6.520431353601262359e+00
4.382807549720954654e+00,6.706579332997581133e+00,6.971315349829879437e+00,-1.026484539074417057e+01,6.516469959085709363e+00
4.416694348019343686e+00,6.706579332997581133e+00,6.869654954934712343e+00,-1.016603948951670944e+01,6.513615465418003403e+00
4.450251507864274814e+00,6.706579332997581133e+00,6.768983475399918959e+00,-1.006714795347933844e+01,6.511835521920581016e+00
4.483478851261397224e+00,6.706579332997581133e+00,6.669301445208551726e+00,-9.968203019136723242e+00,6.511098426071828982e+00
4.516376304501127592e+00,6.706579332997581133e+00,6.570609085489360623e+00,-9.869235971919110284e+00,6.511373113570250837e+00
4.548943895052214970e+00,6.706579332997581133e+00,6.472906313836098491e+00,-9.770277165326213265e+00,6.512629148509885724e+00
4.581181748518153185e+00,6.706579332997581133e+00,6.376192753438283845e+00,-9.671356039781464631e+00,6.514836713656819711e+00
4.613090085655456640e+00,6.706579332997581133e+00,6.280467742026373479e+00,-9.572501141191036567e+00,6.517966600835337410e+00
4.644669219452843834e+00,6.706579332997581133e+00,6.185730340634211899e+00,-9.473740139216157985e+00,6.521990201418054411e+00
4.675919552270372925e+00,6.706579332997581133e+00,6.091979342181624624e+00,-9.375099845258727527e+00,6.526879496922897594e+00
4.706841573037594095e+00,6.706579332997581133e+00,5.999213279879961114e+00,-9.276606230166350997e+00,6.532607049713610614e+00
4.737435854509786992e+00,6.706579332997581133e+00,5.907430435463382423e+00,-9.178284441657869053e+00,6.539145993805513868e+00
4.767703050581360458e+00,6.706579332997581133e+00,5.816628847248662026e+00,-9.080158821472039676e+00,6.546470025776622848e+00
4.797643893655511249e+00,6.706579332997581133e+00,5.726806318026209652e+00,-8.982252922245237414e+00,6.554553395780972735e+00
4.827259192069240257e+00,6.706579332997581133e+00,5.637960422785022629e+00,-8.884589524118702286e+00,6.563370898666320841e+00
4.856549827572836264e+00,6.706579332997581133e+00,5.550088516274234607e+00,-8.787190651078802262e+00,6.572897865195432843e+00
4.885516752862951506e+00,6.706579332997581133e+00,5.463187740403888881e+00,-8.690077587034572559e+00,6.583110153369316819e+00
4.914160989168403937e+00,6.706579332997581133e+00,5.377255031487531589e+00,-8.593270891635729214e+00,6.593984139851802873e+00
4.942483623887841127e+00,6.706579332997581133e+00,5.292287127329220020e+00,-8.496790415831156906e+00,6.605496711498063611e+00
4.970485808278428230e+00,6.706579332997581133e+00,5.208280574157458709e+00,-8.400655317176131121e+00,6.617625256981328086e+00
4.998168755194713597e+00,6.706579332997581133e+00,5.125231733408602608e+00,-8.304884074885610090e+00,6.630347658522993015e+00
5.025533736876851343e+00,6.706579332997581133e+00,5.043136788362189371e+00,-8.209494504641323687e+00,6.643642283720866182e+00
5.052582082787361095e+00,6.706579332997581133e+00,4.961991750630660114e+00,-8.114503773152925703e+00,6.657487977477734908e+00
5.079315177495618450e+00,6.706579332997581133e+00,4.881792466505888051e+00,-8.019928412477206336e+00,6.671864054028682212e+00
5.105734458609278548e+00,6.706579332997581133e+00,4.802534623164907757e+00,-7.925784334098029404e+00,6.686750289066878850e+00
5.131841414751845853e+00,6.706579332997581133e+00,4.724213754737205839e+00,-7.832086842770191737e+00,6.702126911967014600e+00
5.157637583585609420e+00,6.706579332997581133e+00,4.646825248235915140e+00,-7.738850650129069919e+00,6.717974598106845718e+00
5.183124549879183363e+00,6.706579332997581133e+00,4.570364349355193312e+00,-7.646089888072182816e+00,6.734274461283010993e+00
5.208303943618886045e+00,6.706579332997581133e+00,4.494826168136085265e+00,-7.553818121910804706e+00,6.751008046225281056e+00
5.233177438163211015e+00,6.706579332997581133e+00,4.420205684503110355e+00,-7.462048363297490994e+00,6.768157321205619859e+00
5.257746748439656947e+00,6.706579332997581133e+00,4.346497753673772557e+00,-7.370793082933779772e+00,6.785704670739993283e+00
5.282013629183176739e+00,6.706579332997581133e+00,4.273697111443213181e+00,-7.280064223055937589e+00,6.803632888387276090e+00
5.305979873215535214e+00,6.706579332997581133e+00,4.201798379346137757e+00,-7.189873209707542401e+00,6.821925169638595854e+00
5.329647309764857788e+00,6.706579332997581133e+00,4.130796069698170037e+00,-7.100230964796772071e+00,6.840565104901398463e+00
5.353017802824670213e+00,6.706579332997581133e+00,4.060684590518732762e+00,-7.011147917943727492e+00,6.859536672575005767e+00
5.376093249551740172e+00,6.706579332997581133e+00,3.991458250337522884e+00,-6.922634018120987776e+00,6.878824232216535606e+00
5.398875578702031497e+00,6.706579332997581133e+00,3.923111262886648909e+00,-6.834698745087397498e+00,6.898412517799251908e+00
5.421366749104103100e+00,6.706579332997581133e+00,3.855637751680434100e+00,-6.747351120621480902e+00,6.918286631058953695e+00
5.443568748169280269e+00,6.706579332997581133e+00,3.789031754484902592e+00,-6.660599719553150777e+00,6.938432034931752312e+00
5.465483590437950845e+00,6.706579332997581133e+00,3.723287227678890865e+00,-6.574452680601172716e+00,6.958834547077718646e+00
5.487113316161329024e+00,6.706579332997581133e+00,3.658398050508756327e+00,-6.488917717013453768e+00,6.979480333495303057e+00
5.508459989918057076e+00,6.706579332997581133e+00,3.594358029238572172e+00,-6.404002127018415536e+00,7.000355902220157134e+00
5.529525699265007255e+00,6.706579332997581133e+00,3.531160901197721635e+00,-6.319712804085053648e+00,7.021448097112668485e+00
5.550312553421668404e+00,6.706579332997581133e+00,3.468800338727738186e+00,-6.236056246998344932e+00,7.042744091729393752e+00
5.570822681987502634e+00,6.706579332997581133e+00,3.407269953030235499e+00,-6.153038569750268749e+00,7.064231383279967247e+00
5.591058233691664547e+00,6.706579332997581133e+00,3.346563297917749757e+00,-6.070665511248574120e+00,7.085897786669176135e+00
5.611021375174493286e+00,6.706579332997581133e+00,3.286673873469263540e+00,-5.988942444848621705e+00,7.107731428620642333e+00
5.630714289800184069e+00,6.706579332997581133e+00,3.227595129592191192e+00,-5.907874387707234831e+00,7.129720741884956858e+00
5.650139176500063698e+00,6.706579332997581133e+00,3.169320469492552306e+00,-5.827466009963888638e+00,7.151854459528664165e+00
5.669298248645896265e+00,6.706579332997581133e+00,3.111843253055054603e+00,-5.747721643749770237e+00,7.174121609305284863e+00
5.688193732952659509e+00,6.706579332997581133e+00,3.055156800134764872e+00,-5.668645292028973159e+00,7.196511508105792210e+00
5.706827868410233151e+00,6.706579332997581133e+00,2.999254393762043946e+00,-5.590240637272092528e+00,7.219013756489951916e+00
5.725202905243455653e+00,6.706579332997581133e+00,2.944129283262376440e+00,-5.512511049966750676e+00,7.241618233295626261e+00
5.743321103900007607e+00,6.706579332997581133e+00,2.889774687292720579e+00,-5.435459596965586115e+00,7.264315090327134961e+00
5.761184734065592394e+00,6.706579332997581133e+00,2.836183796795966217e+00,-5.359089049675436200e+00,7.287094747120530513e+00
5.778796073705889214e+00,6.706579332997581133e+00,2.783349777875075759e+00,-5.283401892089045759e+00,7.309947885786030497e+00
5.796157408134765099e+00,6.706579332997581133e+00,2.731265774588448103e+00,-5.208400328662765588e+00,7.332865445925683012e+00
5.813271029108233456e+00,6.706579332997581133e+00,2.679924911668043030e+00,-5.134086292040507260e+00,7.355838619627536268e+00
5.830139233943664401e+00,6.706579332997581133e+00,2.629320297161750197e+00,-5.060461450629283320e+00,7.378858846532467375e+00
5.846764324663748624e+00,6.706579332997581133e+00,2.579445025001497527e+00,-4.987527216025267052e+00,7.401917808976230972e+00
5.863148607164729853e+00,6.706579332997581133e+00,2.530292177498553841e+00,-4.915284750294368621e+00,7.425007427204185717e+00
5.879294390408431603e+00,6.706579332997581133e+00,2.481854827767448590e+00,-4.843734973110525033e+00,7.448119854656924055e+00
5.895203985637599509e+00,6.706579332997581133e+00,2.434126042079944874e+00,-4.772878568750371642e+00,7.471247473329573729e+00
5.910879705614100033e+00,6.706579332997581133e+00,2.387098882150443302e+00,-4.702715992950157187e+00,7.494382889200286613e+00
5.926323863879520815e+00,6.706579332997581133e+00,2.340766407354180956e+00,-4.633247479626234622e+00,7.517518927727946831e+00
5.941538774037714354e+00,6.706579332997581133e+00,2.295121676879600336e+00,-4.564473047458061927e+00,7.540648629421538907e+00
5.956526749058849823e+00,6.706579332997581133e+00,2.250157751816193930e+00,-4.496392506340640693e+00,7.563765245475553733e+00
5.971290100604533357e+00,6.706579332997581133e+00,2.205867697179143327e+00,-4.429005463705060208e+00,7.586862233474083617e+00
5.985831138373564286e+00,6.706579332997581133e+00,2.162244583872050541e+00,-4.362311330709278678e+00,7.609933253162772360e+00
6.000152169467911634e+00,6.706579332997581133e+00,2.119281490589008499e+00,-4.296309328304204200e+00,7.632972162284804796e+00
6.014255497778487225e+00,6.706579332997581133e+00,2.076971505657281725e+00,-4.230998493172677399e+00,7.655973012484604823e+00
6.028143423390311284e+00,6.706579332997581133e+00,2.035307728821809548e+00,-4.166377683547217714e+00,7.678930045274592331e+00
6.041818242006662842e+00,6.706579332997581133e+00,1.994283272972754872e+00,-4.102445584905467513e+00,7.701837688067287857e+00
6.055282244391820612e+00,6.706579332997581133e+00,1.953891265817281564e+00,-4.039200715547330844e+00,7.724690550269951217e+00
6.068537715832005297e+00,6.706579332997581133e+00,1.914124851496727509e+00,-3.976641432055405545e+00,7.747483419441322461e+00
6.081586935614134326e+00,6.706579332997581133e+00,1.874977192150340422e+00,-3.914765934638708700e+00,7.770211257511632219e+00
6.094432176522015077e+00,6.706579332997581133e+00,1.836441469426698170e+00,-3.853572272364225171e+00,7.792869197062473496e+00
6.107075704349601786e+00,6.706579332997581133e+00,1.798510885943938042e+00,-3.793058348276012737e+00,7.815452537667925803e+00
6.119519777430955543e+00,6.706579332997581133e+00,1.761178666699876771e+00,-3.733221924406127101e+00,7.837956742293750168e+00
6.131766646186538772e+00,6.706579332997581133e+00,1.724438060433127085e+00,-3.674060626674968688e+00,7.860377433758158894e+00
6.143818552685497814e+00,6.706579332997581133e+00,1.688282340936249959e+00,-3.615571949687712561e+00,7.882710391248537896e+00
6.155677730223581001e+00,6.706579332997581133e+00,1.652704808322000396e+00,-3.557753261424956293e+00,7.904951546897044601e+00
6.167346402916353831e+00,6.706579332997581133e+00,1.617698790243681906e+00,-3.500601807831849044e+00,7.927096982411833359e+00
6.178826785307368397e+00,6.706579332997581133e+00,1.583257643070638210e+00,-3.444114717304369577e+00,7.949142925766269130e+00
6.190121081990959340e+00,6.706579332997581133e+00,1.549374753019865381e+00,-3.388289005077282923e+00,7.971085747942582955e+00
6.201231487249344809e+00,6.706579332997581133e+00,1.516043537244708972e+00,-3.333121577515640865e+00,7.992921959729068604e+00
6.212160184703702903e+00,6.706579332997581133e+00,1.483257444881634690e+00,-3.278609236307428176e+00,8.014648208574207899e+00
6.222909346978918066e+00,6.706579332997581133e+00,1.451009958055989202e+00,-3.224748682564548830e+00,8.036261275491440870e+00
6.233481135381683025e+00,6.706579332997581133e+00,1.419294592847694325e+00,-3.171536520829487671e+00,8.057758072018206263e+00
6.243877699591649844e+00,6.706579332997581133e+00,1.388104900217793869e+00,-3.118969262990045621e+00,8.079135637227748745e+00
6.254101177365338771e+00,6.706579332997581133e+00,1.357434466896727088e+00,-3.067043332106678122e+00,8.100391134790049463e+00
6.264153694252507343e+00,6.706579332997581133e+00,1.327276916235221371e+00,-3.015755066150571650e+00,8.121521850084651106e+00
6.274037363324683980e+00,6.706579332997581133e+00,1.297625909018691459e+00,-2.965100721652991211e+00,8.142525187365700745e+00
6.283754284915596955e+00,6.706579332997581133e+00,1.268475144245952535e+00,-2.915076477273892408e+00,8.163398666972060624e+00
6.293306546373207411e+00,6.706579332997581133e+00,1.239818359873121167e+00,-2.865678437283136759e+00,8.184139922589984906e+00
6.302696221823077316e+00,6.706579332997581133e+00,1.211649333523511451e+00,-2.816902634960971596e+00,8.204746698562541241e+00
6.311925371942803231e+00,6.706579332997581133e+00,1.183961883164333706e+00,-2.768745035917774544e+00,8.225216847246560548e+00
6.320996043747253879e+00,6.706579332997581133e+00,1.156749867750981764e+00,-2.721201541335194207e+00,8.245548326415788054e+00
6.329910270384345949e+00,6.706579332997581133e+00,1.130007187839705551e+00,-2.674267991127621258e+00,8.265739196712084791e+00
6.338670070941109458e+00,6.706579332997581133e+00,1.103727786169415026e+00,-2.627940167029052532e+00,8.285787619140362992e+00
6.347277450259786846e+00,6.706579332997581133e+00,1.077905648213382861e+00,-2.582213795603216511e+00,8.305691852610166848e+00
6.355734398763725146e+00,6.706579332997581133e+00,1.052534802701567962e+00,-2.537084551181489900e+00,8.325450251520077671e+00
6.364042892292815168e+00,6.706579332997581133e+00,1.027609322114297896e+00,-2.492548058727006577e+00,8.345061263387291817e+00
6.372204891948244132e+00,6.706579332997581133e+00,1.003123323148011004e+00,-2.448599896628689265e+00,8.364523426519323124e+00
6.380222343946325481e+00,6.706579332997581133e+00,9.790709671537669578e-01,-2.405235599424404569e+00,8.383835367729362886e+00
6.388097179481179388e+00,6.706579332997581133e+00,9.554464605492052343e-01,-2.362450660456172358e+00,8.402995800093034262e+00
6.395831314596042816e+00,6.706579332997581133e+00,9.322440552046149520e-01,-2.320240534459028225e+00,8.422003520745587224e+00
6.403426650062980841e+00,6.706579332997581133e+00,9.094580488038008781e-01,-2.278600640081407391e+00,8.440857408722393984e+00
6.410885071270790547e+00,6.706579332997581133e+00,8.870827851803717579e-01,-2.237526362342912023e+00,8.459556422837460232e+00
6.418208448120884313e+00,6.706579332997581133e+00,8.651126546300904607e-01,-2.197013055028129713e+00,8.478099599601961245e+00
6.425398634930938435e+00,6.706579332997581133e+00,8.435420941999280942e-01,-2.157056043016236657e+00,8.496486051183691046e+00
6.432457470346110817e+00,6.706579332997581133e+00,8.223655879544109482e-01,-2.117650624551714600e+00,8.514714963402695957e+00
