8.342178696214196165e+00,9.239924607543349211e+00,2.693237733987459137e+00,-4.713161939639398668e+00,7.790075794348060967e+00
8.357687243592430093e+00,9.239924607543349211e+00,2.646712091852757354e+00,-4.652564213470178345e+00,7.804147878382579506e+00
8.372995205758501314e+00,9.239924607543349211e+00,2.600788205354543692e+00,-4.592388649821366187e+00,7.818399555533178003e+00
8.388104007880127000e+00,9.239924607543349211e+00,2.555461798989666633e+00,-4.532640636487705876e+00,7.832821162501961254e+00
8.403015092118002016e+00,9.239924607543349211e+00,2.510728546276041584e+00,-4.473325271362504907e+00,7.847403274913537174e+00
8.417729916683368785e+00,9.239924607543349211e+00,2.466584072579941278e+00,-4.414447369610030592e+00,7.862136702969911184e+00
8.432249954919031509e+00,9.239924607543349211e+00,2.423023957872953105e+00,-4.356011470698817334e+00,7.877012487174136268e+00
8.446576694403411523e+00,9.239924607543349211e+00,2.380043739419813065e+00,-4.298021845314003997e+00,7.892021894105809565e+00
8.460711636077203224e+00,9.239924607543349211e+00,2.337638914398437961e+00,-4.240482502137510323e+00,7.907156412260928136e+00
8.474656293392220263e+00,9.239924607543349211e+00,2.295804942453386843e+00,-4.183397194505111827e+00,7.922407747948275514e+00
8.488412191482032298e+00,9.239924607543349211e+00,2.254537248183950737e+00,-4.126769426943610597e+00,7.937767821240340638e+00
8.501980866353969546e+00,9.239924607543349211e+00,2.213831223568138995e+00,-4.070602461581174225e+00,7.953228761986965267e+00
8.515363864102104330e+00,9.239924607543349211e+00,2.173682230323734643e+00,-4.014899324440435180e+00,7.968782905883299961e+00
8.528562740140827714e+00,9.239924607543349211e+00,2.134085602207564492e+00,-3.959662811617015166e+00,7.984422790590549823e+00
8.541579058458610874e+00,9.239924607543349211e+00,2.095036647254215012e+00,-3.904895495334947952e+00,8.000141151919267557e+00
8.554414390891585285e+00,9.239924607543349211e+00,2.056530649955291778e+00,-3.850599729892323353e+00,8.015930920062968923e+00
8.567070316416565134e+00,9.239924607543349211e+00,2.018562873380352229e+00,-3.796777657493954905e+00,8.031785215886397822e+00
8.579548420463133596e+00,9.239924607543349211e+00,1.981128561240646846e+00,-3.743431213970538352e+00,8.047697347270108992e+00
8.591850294244430586e+00,9.239924607543349211e+00,1.944222939896755875e+00,-3.690562134389097082e+00,8.063660805507659290e+00
8.603977534106277858e+00,9.239924607543349211e+00,1.907841220311214059e+00,-3.638171958554181629e+00,8.079669261757032928e+00
8.615931740894300361e+00,9.239924607543349211e+00,1.871978599947146549e+00,-3.586262036406751008e+00,8.095716563540396038e+00
8.627714519338677945e+00,9.239924607543349211e+00,1.836630264614013797e+00,-3.534833533313275211e+00,8.111796731300739083e+00
8.639327477456184567e+00,9.239924607543349211e+00,1.801791390261493930e+00,-3.483887435251986631e+00,8.127903955009507797e+00
8.650772225969191709e+00,9.239924607543349211e+00,1.767457144722472506e+00,-3.433424553902142407e+00,8.144032590820330597e+00
8.662050377741282503e+00,9.239924607543349211e+00,1.733622689406200124e+00,-3.383445531627238267e+00,8.160177157778962354e+00
8.673163547229149728e+00,9.239924607543349211e+00,1.700283180942598449e+00,-3.333950846360167475e+00,8.176332334582431471e+00
8.684113349950475680e+00,9.239924607543349211e+00,1.667433772778620593e+00,-3.284940816397785568e+00,8.192492956380835523e+00
8.694901401967440435e+00,9.239924607543349211e+00,1.635069616727726327e+00,-3.236415605089426606e+00,8.208654011638300219e+00
8.705529319385568954e+00,9.239924607543349211e+00,1.603185864473340771e+00,-3.188375225438555560e+00,8.224810639034785709e+00
8.715998717867600831e+00,9.239924607543349211e+00,1.571777669027245139e+00,-3.140819544609563252e+00,8.240958124417682384e+00
8.726311212162073616e+00,9.239924607543349211e+00,1.540840186143826784e+00,-3.093748288341835462e+00,8.257091897801991820e+00
8.736468415646326591e+00,9.239924607543349211e+00,1.510368575691067861e+00,-3.047161045275892377e+00,8.273207530415175981e+00
8.746471939883621260e+00,9.239924607543349211e+00,1.480358002979183851e+00,-3.001057271188400932e+00,8.289300731790783416e+00
8.756323394194096110e+00,9.239924607543349211e+00,1.450803640047759302e+00,-2.955436293142454929e+00,8.305367346905304871e+00
8.766024385239260752e+00,9.239924607543349211e+00,1.421700666912265376e+00,-2.910297313549392584e+00,8.321403353362873290e+00
8.775576516619761236e+00,9.239924607543349211e+00,1.393044272770763925e+00,-2.865639414150145114e+00,8.337404858620619308e+00
8.784981388486123421e+00,9.239924607543349211e+00,1.364829657171677368e+00,-2.821461559908655659e+00,8.353368097263022207e+00
8.794240597162213291e+00,9.239924607543349211e+00,1.337052031143407760e+00,-2.777762602826960858e+00,8.369289428316447399e+00
8.803355734781133535e+00,9.239924607543349211e+00,1.309706618286647029e+00,-2.734541285676073130e+00,8.385165332610574396e+00
8.812328388933314827e+00,9.239924607543349211e+00,1.282788655830103153e+00,-2.691796245654387576e+00,8.400992410175716074e+00
8.821160142326514020e+00,9.239924607543349211e+00,1.256293395650505573e+00,-2.649526017959757951e+00,8.416767377690748120e+00
8.829852572457483006e+00,9.239924607543349211e+00,1.230216105257598613e+00,-2.607729039290695994e+00,8.432487065966903117e+00
8.838407251295048894e+00,9.239924607543349211e+00,1.204552068744900950e+00,-2.566403651269766328e+00,8.448148417475135119e+00
8.846825744974362138e+00,9.239924607543349211e+00,1.179296587706961219e+00,-2.525548103793973098e+00,8.463748483912988618e+00
8.855109613502065713e+00,9.239924607543349211e+00,1.154444982123850494e+00,-2.485160558311072521e+00,8.479284423812778471e+00
8.863260410472150852e+00,9.239924607543349211e+00,1.129992591213595077e+00,-2.445239091025541711e+00,8.494753500188053863e+00
8.871279682792254206e+00,9.239924607543349211e+00,1.105934774253285013e+00,-2.405781696031006334e+00,8.510153078222279177e+00
8.879168970420179718e+00,9.239924607543349211e+00,1.082266911369508477e+00,-2.366786288377653591e+00,8.525480622991855384e+00
8.886929806110405394e+00,9.239924607543349211e+00,1.058984404298831450e+00,-2.328250707067702763e+00,8.540733697231129185e+00
8.894563715170354712e+00,9.239924607543349211e+00,1.036082677118983497e+00,-2.290172717984795270e+00,8.555909959134188725e+00
8.902072215226215945e+00,9.239924607543349211e+00,1.013557176951399796e+00,-2.252550016758370077e+00,8.571007160193030217e+00
8.909456815998098023e+00,9.239924607543349211e+00,9.914033746357535648e-01,-2.215380231564623159e+00,8.586023143071130903e+00
8.916719019084286657e+00,9.239924607543349211e+00,9.696167653771876616e-01,-2.178660925856590325e+00,8.600955839520597834e+00
8.923860317754426674e+00,9.239924607543349211e+00,9.481928693667676100e-01,-2.142389601042005154e+00,8.615803268324762954e+00
8.930882196751399604e+00,9.239924607543349211e+00,9.271272323758488199e-01,-2.106563699091879016e+00,8.630563533283970301e+00
8.937786132101701142e+00,9.239924607543349211e+00,9.064154263249442067e-01,-2.071180605090461313e+00,8.645234821234483391e+00
8.944573590934126628e+00,9.239924607543349211e+00,8.860530498276677491e-01,-2.036237649727645760e+00,8.659815400100022487e+00
8.951246031306562045e+00,9.239924607543349211e+00,8.660357287103614965e-01,-2.001732111730625263e+00,8.674303616979736731e+00
8.957804902040694017e+00,9.239924607543349211e+00,8.463591165079655809e-01,-1.967661220239591557e+00,8.688697896268374521e+00
8.964251642564454059e+00,9.239924607543349211e+00,8.270188949366854558e-01,-1.934022157128012509e+00,8.702996737808673444e+00
8.970587682761994586e+00,9.239924607543349211e+00,8.080107743440638757e-01,-1.900812059262158016e+00,8.717198715081906357e+00
8.976814442831043905e+00,9.239924607543349211e+00,7.893304941369159167e-01,-1.868028020714795900e+00,8.731302473422120514e+00
8.982933333147434141e+00,9.239924607543349211e+00,7.709738231877452108e-01,-1.835667094917070585e+00,8.745306728270675123e+00
8.988945754136652866e+00,9.239924607543349211e+00,7.529365602200890351e-01,-1.803726296765617576e+00,8.759210263454471956e+00
8.994853096152215954e+00,9.239924607543349211e+00,7.352145341733997697e-01,-1.772202604668926540e+00,8.773011929504473727e+00
9.000656739360730185e+00,9.239924607543349211e+00,7.178036045478570770e-01,-1.741092962554269263e+00,8.786710641993588311e+00
9.006358053633443106e+00,9.239924607543349211e+00,7.006996617297183150e-01,-1.710394281813876205e+00,8.800305379915842607e+00
9.011958398444148699e+00,9.239924607543349211e+00,6.838986272976015357e-01,-1.680103443211677927e+00,8.813795184085924106e+00
9.017459122773262337e+00,9.239924607543349211e+00,6.673964543102606228e-01,-1.650217298734091287e+00,8.827179155576169833e+00
9.022861565017933572e+00,9.239924607543349211e+00,6.511891275762469178e-01,-1.620732673401370505e+00,8.840456454174876910e+00
9.028167052908022683e+00,9.239924607543349211e+00,6.352726639059795843e-01,-1.591646367026733344e+00,8.853626296879246738e+00
9.033376903427798865e+00,9.239924607543349211e+00,6.196431123466510371e-01,-1.562955155932854723e+00,8.866687956413796812e+00
9.038492422743216181e+00,9.239924607543349211e+00,6.042965544003990885e-01,-1.534655794625194858e+00,8.879640759775204728e+00
9.043514906134610953e+00,9.239924607543349211e+00,5.892291042262147727e-01,-1.506745017418431587e+00,8.892484086807783683e+00
9.048445637934687369e+00,9.239924607543349211e+00,5.744369088259855261e-01,-1.479219540022924662e+00,8.905217368803061362e+00
9.053285891471643865e+00,9.239924607543349211e+00,5.599161482151160385e-01,-1.452076061086948755e+00,8.917840087128167781e+00
9.058036929017312389e+00,9.239924607543349211e+00,5.456630355781104669e-01,-1.425311263700557163e+00,8.930351771877553801e+00
9.062700001740170208e+00,9.239924607543349211e+00,5.316738174095370084e-01,-1.398921816857345846e+00,8.942752000552191660e+00
9.067276349663082158e+00,9.239924607543349211e+00,5.179447736408011593e-01,-1.372904376873584908e+00,8.955040396767216748e+00
9.071767201625670296e+00,9.239924607543349211e+00,5.044722177530367446e-01,-1.347255588776441471e+00,8.967216628976595771e+00
9.076173775251156428e+00,9.239924607543349211e+00,4.912524968765783484e-01,-1.321972087645839622e+00,8.979280409230739224e+00
9.080497276917565586e+00,9.239924607543349211e+00,4.782819918773508761e-01,-1.297050499922747235e+00,8.991231491954604138e+00
9.084738901733171446e+00,9.239924607543349211e+00,4.655571174305332960e-01,-1.272487444681758006e+00,9.003069672748775787e+00
9.088899833516052240e+00,9.239924607543349211e+00,4.530743220818909123e-01,-1.248279534864238371e+00,9.014794787217653038e+00
9.092981244777654126e+00,9.239924607543349211e+00,4.408300882970852541e-01,-1.224423378480565816e+00,9.026406709816519935e+00
9.096984296710237672e+00,9.239924607543349211e+00,4.288209324993346172e-01,-1.200915579775063691e+00,9.037905352724271424e+00
9.100910139178093772e+00,9.239924607543349211e+00,4.170434050957663175e-01,-1.177752740356829975e+00,9.049290664738936840e+00
9.104759910712424187e+00,9.239924607543349211e+00,4.054940904927750722e-01,-1.154931460299124524e+00,9.060562630193651046e+00
9.108534738509773021e+00,9.239924607543349211e+00,3.941696071007285695e-01,-1.132448339204650267e+00,9.071721267896078800e+00
9.112235738433911436e+00,9.239924607543349211e+00,3.830666073283133244e-01,-1.110299977241524516e+00,9.082766630086789306e+00
9.115864015021058364e+00,9.239924607543349211e+00,3.721817775668725403e-01,-1.088482976144078407e+00,9.093698801422794631e+00
9.119420661488348401e+00,9.239924607543349211e+00,3.615118381650024304e-01,-1.066993940187010992e+00,9.104517897977991936e+00
9.122906759745436744e+00,9.239924607543349211e+00,3.510535433937373995e-01,-1.045829477126503093e+00,9.115224066267234804e+00
9.126323380409150587e+00,9.239924607543349211e+00,3.408036814025958705e-01,-1.024986199114152896e+00,9.125817482288443472e+00
9.129671582821092812e+00,9.239924607543349211e+00,3.307590741667691958e-01,-1.004460723582667470e+00,9.136298350584102224e+00
9.132952415068094965e+00,9.239924607543349211e+00,3.209165774257627390e-01,-9.842496741006456773e-01,9.146666903325117559e+00
9.136166914005428907e+00,9.239924607543349211e+00,3.112730806137609108e-01,-9.643496812001828289e-01,9.156923399413578579e+00
9.139316105282704328e+00,9.239924607543349211e+00,3.018255067819346493e-01,-9.447573831826261426e-01,9.167068123599309004e+00
9.142401003372340185e+00,9.239924607543349211e+00,2.925708125130270787e-01,-9.254694268907570631e-01,9.177101385622270513e+00
9.145422611600537266e+00,9.239924607543349211e+00,2.835059878284358348e-01,-9.064824684591243908e-01,9.187023519369311941e+00
9.148381922180671921e+00,9.239924607543349211e+00,2.746280560880318689e-01,-8.877931740403965932e-01,9.196834882047635773e+00
9.151279916249011492e+00,9.239924607543349211e+00,2.659340738830131556e-01,-8.693982205018713216e-01,9.206535853381142331e+00
9.154117563902689270e+00,9.239924607543349211e+00,2.574211309219798238e-01,-8.512942961033331812e-01,9.216126834818647140e+00
9.156895824239848380e+00,9.239924607543349211e+00,2.490863499105024914e-01,-8.334781011477332413e-01,9.225608248762769747e+00
9.159615645401883555e+00,9.239924607543349211e+00,2.409268864243969688e-01,-8.159463486105522634e-01,9.234980537813845203e+00
9.162277964617700832e+00,9.239924607543349211e+00,2.329399287769451377e-01,-7.986957647451831122e-01,9.244244164031762523e+00
9.164883708249920602e+00,9.239924607543349211e+00,2.251226978802858270e-01,-7.817230896659310702e-01,9.253399608214355254e+00
9.167433791842961810e+00,9.239924607543349211e+00,2.174724471011622029e-01,-7.650250779123624056e-01,9.262447369188800295e+00
9.169929120172922055e+00,9.239924607543349211e+00,2.099864621112814689e-01,-7.485984989880734020e-01,9.271387963123208564e+00
9.172370587299194966e+00,9.239924607543349211e+00,2.026620607324627343e-01,-7.324401378818734543e-01,9.280221922850589777e+00
9.174759076617752029e+00,9.239924607543349211e+00,1.954965927767915446e-01,-7.165467955671189770e-01,9.288949797209673065e+00
9.177095460916030234e+00,9.239924607543349211e+00,1.884874398819569308e-01,-7.009152894834613789e-01,9.297572150398496049e+00
9.179380602429349167e+00,9.239924607543349211e+00,1.816320153420001304e-01,-6.855424539956800345e-01,9.306089561346320593e+00
9.181615352898802485e+00,9.239924607543349211e+00,1.749277639336401791e-01,-6.704251408359951370e-01,9.314502623097645539e+00
9.183800553630565133e+00,9.239924607543349211e+00,1.683721617383522329e-01,-6.555602195287946188e-01,9.322811942209558111e+00
9.185937035556548835e+00,9.239924607543349211e+00,1.619627159604011268e-01,-6.409445777951106038e-01,9.331018138165291020e+00
9.188025619296348978e+00,9.239924607543349211e+00,1.556969647410006985e-01,-6.265751219400428340e-01,9.339121842800958362e+00
9.190067115220429628e+00,9.239924607543349211e+00,1.495724769687587496e-01,-6.124487772241948846e-01,9.347123699744564362e+00
9.192062323514484490e+00,9.239924607543349211e+00,1.435868520865941633e-01,-5.985624882164586325e-01,9.355024363870136028e+00
9.194012034244925857e+00,9.239924607543349211e+00,1.377377198952700610e-01,-5.849132191324102337e-01,9.362824500762860325e+00
9.195917027425444701e+00,9.239924607543349211e+00,1.320227403537135302e-01,-5.714979541556530762e-01,9.370524786198060951e+00
9.197778073084583284e+00,9.239924607543349211e+00,1.264396033762977822e-01,-5.583136977415747992e-01,9.378125905634723480e+00
9.199595931334284771e+00,9.239924607543349211e+00,1.209860286271933205e-01,-5.453574749104461716e-01,9.385628553716747646e+00
9.201371352439357665e+00,9.239924607543349211e+00,1.156597653119746383e-01,-5.326263315218682237e-01,9.393033433790106912e+00
9.203105076887810654e+00,9.239924607543349211e+00,1.104585919666156713e-01,-5.201173345358967026e-01,9.400341257430719466e+00
9.204797835462006361e+00,9.239924607543349211e+00,1.053803162440285490e-01,-5.078275722587122232e-01,9.407552743985316823e+00
9.206450349310600245e+00,9.239924607543349211e+00,1.004227746982468972e-01,-4.957541545781651848e-01,9.414668620120082210e+00
9.208063330021206028e+00,9.239924607543349211e+00,9.558383256642954962e-02,-4.838942131817347558e-01,9.421689619384695291e+00
9.209637479693750350e+00,9.239924607543349211e+00,9.086138354879658152e-02,-4.722449017632968093e-01,9.428616481785500270e+00
9.211173491014474024e+00,9.239924607543349211e+00,8.625334958662556062e-02,-4.608033962171020903e-01,9.435449953369523968e+00
9.212672047330533687e+00,9.239924607543349211e+00,8.175768063844657263e-02,-4.495668948178987989e-01,9.442190785820548271e+00
9.214133822725175449e+00,9.239924607543349211e+00,7.737235445452128602e-02,-4.385326183925286614e-01,9.448839736061993122e+00
9.215559482093423682e+00,9.239924607543349211e+00,7.309537634977658627e-02,-4.276978104744699749e-01,9.455397565875307109e+00
9.216949681218260082e+00,9.239924607543349211e+00,6.892477897526738673e-02,-4.170597374509199540e-01,9.461865041524347930e+00
9.218305066847248597e+00,9.239924607543349211e+00,6.485862208830184272e-02,-4.066156886965544004e-01,9.468242933391747940e+00
9.219626276769576023e+00,9.239924607543349211e+00,6.089499232131956319e-02,-3.963629766982279534e-01,9.474532015623092107e+00
9.220913939893465638e+00,9.239924607543349211e+00,5.703200294965071748e-02,-3.862989371668845706e-01,9.480733065782766644e+00
9.222168676323933667e+00,9.239924607543349211e+00,5.326779365824663159e-02,-3.764209291404085889e-01,9.486846864517838540e+00
9.223391097440853059e+00,9.239924607543349211e+00,4.960053030748845515e-02,-3.667263350758176443e-01,9.492874195231671308e+00
9.224581805977296156e+00,9.239924607543349211e+00,4.602840469815916435e-02,-3.572125609329290796e-01,9.498815843765230582e+00
9.225741396098115388e+00,9.239924607543349211e+00,4.254963433570146947e-02,-3.478770362457694887e-01,9.504672598089932478e+00
9.226870453478744238e+00,9.239924607543349211e+00,3.916246219381491755e-02,-3.387172141886551913e-01,9.510445248005160224e+00
9.227969555384172295e+00,9.239924607543349211e+00,3.586515647753074632e-02,-3.297305716284171240e-01,9.516134584849114120e+00
9.229039270748085499e+00,9.239924607543349211e+00,3.265601038579113435e-02,-3.209146091739611961e-01,9.521741401211830436e+00
9.230080160252120081e+00,9.239924607543349211e+00,2.953334187368739094e-02,-3.122668512103743410e-01,9.527266490663313547e+00
9.231092776405221301e+00,9.239924607543349211e+00,2.649549341438373062e-02,-3.037848459303660320e-01,9.532710647484018196e+00
9.232077663623071473e+00,9.239924607543349211e+00,2.354083176083321405e-02,-2.954661653550516576e-01,9.538074666405782054e+00
9.233035358307562390e+00,9.239924607543349211e+00,2.066774770736046207e-02,-2.873084053472751975e-01,9.543359342360085762e+00
9.233966388926289071e+00,9.239924607543349211e+00,1.787465585118042100e-02,-2.793091856180041077e-01,9.548565470233176811e+00
9.234871276092038173e+00,9.239924607543349211e+00,1.515999435393311501e-02,-2.714661497247305988e-01,9.553693844629203014e+00
9.235750532642249766e+00,9.239924607543349211e+00,1.252222470329833470e-02,-2.637769650634780305e-01,9.558745259639820802e+00
9.236604663718425812e+00,9.239924607543349211e+00,9.959831474770197701e-03,-2.562393228528137001e-01,9.563720508621956995e+00
9.237434166845464034e+00,9.239924607543349211e+00,7.471322093655530239e-03,-2.488509381114667462e-01,9.568620383982189281e+00
9.238239532010901200e+00,9.239924607543349211e+00,5.055226597344031347e-03,-2.416095496311498891e-01,9.573445676966194640e+00
9.239021241744033830e+00,9.239924607543349211e+00,2.710097397946142905e-03,-2.345129199397888442e-01,9.578197177458157796e+00
9.239779771194912783e+00,9.239924607543349211e+00,4.345090453092836924e-04,-2.275588352636859213e-01,9.582875673781623860e+00
9.240515588213170872e+00,9.239924607543349211e+00,-1.772942009464983926e-03,-2.207451054774267618e-01,9.587481952513108752e+00
9.241229153426679943e+00,9.239924607543349211e+00,-3.913637649992196543e-03,-2.140695640527212618e-01,9.592016798297287039e+00
9.241920920320017885e+00,9.239924607543349211e+00,-5.988938330006021715e-03,-2.075300680013825172e-01,9.596480993668611958e+00
9.242591335312722478e+00,9.239924607543349211e+00,-8.000183308119801495e-03,-2.011244978113779780e-01,9.600875318880502718e+00
9.243240837837316093e+00,9.239924607543349211e+00,-9.948690881900645877e-03,-1.948507573780844382e-01,9.605200551740015413e+00
9.243869860417083473e+00,9.239924607543349211e+00,-1.183575862120278543e-02,-1.887067739302139557e-01,9.609457467448583756e+00
9.244478828743595500e+00,9.239924607543349211e+00,-1.366266360073886688e-02,-1.826904979536081441e-01,9.613646838445653486e+00
9.245068161753952296e+00,9.239924607543349211e+00,-1.543066263180925546e-02,-1.767999031070388583e-01,9.617769434261152384e+00
9.245638271707735001e+00,9.239924607543349211e+00,-1.714099249315736984e-02,-1.710329861348114378e-01,9.621826021372031690e+00
9.246189564263655569e+00,9.239924607543349211e+00,-1.879487016091907492e-02,-1.653877667761705084e-01,9.625817363062910914e+00
9.246722438555881496e+00,9.239924607543349211e+00,-2.039349303759685483e-02,-1.598622876677779914e-01,9.629744219294625651e+00
9.247237287270037243e+00,9.239924607543349211e+00,-2.193803918006409504e-02,-1.544546142467240202e-01,9.633607346573212382e+00
9.247734496718850394e+00,9.239924607543349211e+00,-2.342966752650355033e-02,-1.491628346439455299e-01,9.637407497829551417e+00
9.248214446917446097e+00,9.239924607543349211e+00,-2.486951812229065695e-02,-1.439850595787106613e-01,9.641145422298999179e+00
9.248677511658272010e+00,9.239924607543349211e+00,-2.625871234476839788e-02,-1.389194222477740936e-01,9.644821865407458006e+00
9.249124058585639574e+00,9.239924607543349211e+00,-2.759835312687108910e-02,-1.339640782102691219e-01,9.648437568662860286e+00
9.249554449269872691e+00,9.239924607543349211e+00,-2.888952517957044108e-02,-1.291172052699351980e-01,9.651993269550494858e+00
9.249969039281060290e+00,9.239924607543349211e+00,-3.013329521313323767e-02,-1.243770033562796584e-01,9.655489701430587601e+00
9.250368178262391439e+00,9.239924607543349211e+00,-3.133071215712668334e-02,-1.197416943993445670e-01,9.658927593443529247e+00
9.250752210003067688e+00,9.239924607543349211e+00,-3.248280737915543170e-02,-1.152095222028748367e-01,9.662307670417970229e+00
9.251121472510785537e+00,9.239924607543349211e+00,-3.359059490230897893e-02,-1.107787523153547227e-01,9.665630652782336796e+00
9.251476298083781913e+00,9.239924607543349211e+00,-3.465507162129810581e-02,-1.064476718989126880e-01,9.668897256479789704e+00
9.251817013382424904e+00,9.239924607543349211e+00,-3.567721751722707779e-02,-1.022145895928971981e-01,9.672108192889876221e+00
9.252143939500356851e+00,9.239924607543349211e+00,-3.665799587102291923e-02,-9.807783537958414399e-02,9.675264168749393434e+00
9.252457392035164929e+00,9.239924607543349211e+00,-3.759835347544715489e-02,-9.403576044242356602e-02,9.678365886082129776e+00
9.252757681158580993e+00,9.239924607543349211e+00,-3.849922084569534775e-02,-9.008673702481928558e-02,9.681414042129485864e+00
9.253045111686208912e+00,9.239924607543349211e+00,-3.936151242857910404e-02,-8.622915828837562913e-02,9.684409329283045764e+00
9.253319983146765182e+00,9.239924607543349211e+00,-4.018612681024791300e-02,-8.246143816688089601e-02,9.687352435022871688e+00
9.253582589850823936e+00,9.239924607543349211e+00,-4.097394692242417591e-02,-7.878201121762629100e-02,9.690244041859950030e+00
9.253833220959069905e+00,9.239924607543349211e+00,-4.172584024716208262e-02,-7.518933247379067097e-02,9.693084827279047744e+00
9.254072160550043336e+00,9.239924607543349211e+00,-4.244265902008237390e-02,-7.168187729202912806e-02,9.695875463687888995e+00
9.254299687687385756e+00,9.239924607543349211e+00,-4.312524043210963498e-02,-6.825814120272610808e-02,9.698616618365164754e+00
9.254516076486563492e+00,9.239924607543349211e+00,-4.377440682964284235e-02,-6.491663975332073733e-02,9.701308953417036918e+00
9.254721596181083143e+00,9.239924607543349211e+00,-4.439096591320179641e-02,-6.165590835589540575e-02,9.703953125730903295e+00
9.254916511188175932e+00,9.239924607543349211e+00,-4.497571093448016200e-02,-5.847450212783655843e-02,9.706549786937683777e+00
9.255101081173963351e+00,9.239924607543349211e+00,-4.552942089184242036e-02,-5.537099573622583648e-02,9.709099583371932241e+00
9.255275561118088135e+00,9.239924607543349211e+00,-4.605286072421677090e-02,-5.234398323743505443e-02,9.711603156038348672e+00
9.255440201377815868e+00,9.239924607543349211e+00,-4.654678150339996989e-02,-4.939207791831989880e-02,9.714061140578280629e+00
9.255595247751601917e+00,9.239924607543349211e+00,-4.701192062475811895e-02,-4.651391213581490547e-02,9.716474167239427473e+00
9.255740941542111244e+00,9.239924607543349211e+00,-4.744900199628609982e-02,-4.370813715279808775e-02,9.718842860850916310e+00
9.255877519618705307e+00,9.239924607543349211e+00,-4.785873622606828803e-02,-4.097342297821882084e-02,9.721167840795713389e+00
9.256005214479380072e+00,9.239924607543349211e+00,-4.824182080809258366e-02,-3.830845820242956279e-02,9.723449720989478351e+00
9.256124254312153354e+00,9.239924607543349211e+00,-4.859894030641243035e-02,-3.571194983198466844e-02,9.725689109861603399e+00
9.256234863055912143e+00,9.239924607543349211e+00,-4.893076653768879680e-02,-3.318262312763664568e-02,9.727886610334675055e+00
9.256337260460705707e+00,9.239924607543349211e+00,-4.923795875206948836e-02,-3.071922143806915528e-02,9.730042819809861854e+00
9.256431662147479145e+00,9.239924607543349211e+00,-4.952116381238980125e-02,-2.832050603203128958e-02,9.732158330155579407e+00
9.256518279667268700e+00,9.239924607543349211e+00,-4.978101637175846861e-02,-2.598525593686673574e-02,9.734233727691375293e+00
9.256597320559826869e+00,9.239924607543349211e+00,-5.001813904943297473e-02,-2.371226776745061215e-02,9.736269593183116910e+00
9.256668988411703936e+00,9.239924607543349211e+00,-5.023314260506417384e-02,-2.150035556311991058e-02,9.738266501831816413e+00
9.256733482913764632e+00,9.239924607543349211e+00,-5.042662611124626437e-02,-1.934835061820905366e-02,9.740225023270545179e+00
9.256790999918152352e+00,9.239924607543349211e+00,-5.059917712440942239e-02,-1.725510131631580180e-02,9.742145721559275273e+00
9.256841731494695580e+00,9.239924607543349211e+00,-5.075137185403910678e-02,-1.521947296296843888e-02,9.744029155182992952e+00
9.256885865986756556e+00,9.239924607543349211e+00,-5.088377533022203636e-02,-1.324034761829295803e-02,9.745875877051485503e+00
9.256923588066523934e+00,9.239924607543349211e+00,-5.099694156952416790e-02,-1.131662393021315438e-02,9.747686434500263175e+00
9.256955078789740554e+00,9.239924607543349211e+00,-5.109141373917402973e-02,-9.447216964986182575e-03,9.749461369295840285e+00
9.256980515649887664e+00,9.239924607543349211e+00,-5.116772431961535972e-02,-7.631058044132998930e-03,9.751201217636252139e+00
9.257000072631797138e+00,9.239924607543349211e+00,-5.122639526534378263e-02,-5.867094572842290745e-03,9.752906510161814424e+00
9.257013920264723694e+00,9.239924607543349211e+00,-5.126793816412344995e-02,-4.154289877966732547e-03,9.754577771957910315e+00
9.257022225674845117e+00,9.239924607543349211e+00,-5.129285439448771911e-02,-2.491623036426915405e-03,9.756215522569085863e+00
9.257025152637224252e+00,9.239924607543349211e+00,-5.130163528162512421e-02,-8.780887137405102294e-04,9.757820276004634863e+00
9.257022861627204335e+00,9.239924607543349211e+00,-5.129476225156537339e-02,6.873030059750817600e-04,9.759392540754410206e+00
9.257015509871258985e+00,9.239924607543349211e+00,-5.127270698372932145e-02,2.205526783605193941e-03,9.760932819799876370e+00
9.257003251397293297e+00,9.239924607543349211e+00,-5.123593156183225972e-02,3.677542189706173303e-03,9.762441610627874411e+00
9.256986237084390723e+00,9.239924607543349211e+00,-5.118488862312453591e-02,5.104293870772380615e-03,9.763919405247648342e+00
9.256964614712012818e+00,9.239924607543349211e+00,-5.112002150599082029e-02,6.486711713371562382e-03,9.765366690207381239e+00
9.256938529008655436e+00,9.239924607543349211e+00,-5.104176439591867620e-02,7.825711007214408710e-03,9.766783946611296230e+00
9.256908121699959580e+00,9.239924607543349211e+00,-5.095054246983110602e-02,9.122192608757018206e-03,9.768171650138926410e+00
9.256873531556276902e+00,9.239924607543349211e+00,-5.084677203878307239e-02,1.037704310480336289e-02,9.769530271066020788e+00
9.256834894439702310e+00,9.239924607543349211e+00,-5.073086068905929835e-02,1.159113497237740376e-02,9.770860274283318603e+00
9.256792343350555896e+00,9.239924607543349211e+00,-5.060320742162005558e-02,1.276532674392427680e-02,9.772162119322304719e+00
9.256746008473340837e+00,9.239924607543349211e+00,-5.046420278997487685e-02,1.390046316451787334e-02,9.773436260374543494e+00
9.256696017222163064e+00,9.239924607543349211e+00,-5.031422903644156008e-02,1.499737535333167671e-02,9.774683146316890614e+00
