5.355524867128717004e-01,2.991722084440859852e+00,7.368508793183964123e+00,-5.928183142077170231e+00,1.125032565110679528e+01
5.554571297515725758e-01,2.991722084440859852e+00,7.308794864067861496e+00,-5.971392911610262644e+00,1.114740195245759935e+01
5.754955129855192641e-01,2.991722084440859852e+00,7.248679714366022431e+00,-6.011514970183906570e+00,1.104716474418211547e+01
5.956576126938840643e-01,2.991722084440859852e+00,7.188193415240927031e+00,-6.048629912509539963e+00,1.094956350273138668e+01
6.159336687525220899e-01,2.991722084440859852e+00,7.127365247065013953e+00,-6.082816817591307768e+00,1.085454842947370580e+01
6.363141796541074147e-01,2.991722084440859852e+00,7.066223714360257979e+00,-6.114153270475597424e+00,1.076207044388466016e+01
6.567898976000812183e-01,2.991722084440859852e+00,7.004796560522335902e+00,-6.142715383792207717e+00,1.067208117673012779e+01
6.773518236637280365e-01,2.991722084440859852e+00,6.943110782331395114e+00,-6.168577819094078762e+00,1.058453296323731685e+01
6.979912030236986586e-01,2.991722084440859852e+00,6.881192644251482804e+00,-6.191813807991186636e+00,1.049937883626029667e+01
7.186995202672952221e-01,2.991722084440859852e+00,6.819067692520694557e+00,-6.212495173078869115e+00,1.041657251944182505e+01
7.394684947628360483e-01,2.991722084440859852e+00,6.756760769034071856e+00,-6.230692348662314473e+00,1.033606842037175788e+01
7.602900761004139918e-01,2.991722084440859852e+00,6.694296025021337471e+00,-6.246474401273349741e+00,1.025782162374798823e+01
7.811564396003667365e-01,2.991722084440859852e+00,6.631696934521478681e+00,-6.259909049985923346e+00,1.018178788453555583e+01
8.020599818887730326e-01,2.991722084440859852e+00,6.568986307656261125e+00,-6.271062686521755580e+00,1.010792362113450693e+01
8.229933165392927519e-01,2.991722084440859852e+00,6.506186303704700968e+00,-6.280000395156015713e+00,1.003618590854868486e+01
8.439492697806674215e-01,2.991722084440859852e+00,6.443318443980577293e+00,-6.286785972412367585e+00,9.966532471568211093e+00
8.649208762691988905e-01,2.991722084440859852e+00,6.380403624514982219e+00,-6.291481946559507321e+00,9.898921677955474507e+00
8.859013749255258974e-01,2.991722084440859852e+00,6.317462128546002198e+00,-6.294149596898002130e+00,9.833312531648001453e+00
9.068842048350177487e-01,2.991722084440859852e+00,6.254513638817526200e+00,-6.294848972847555402e+00,9.769664665969971296e+00
9.278630012111065417e-01,2.991722084440859852e+00,6.191577249689260043e+00,-6.293638912826704512e+00,9.707938336862556028e+00
9.488315914208815816e-01,2.991722084440859852e+00,6.128671479059935479e+00,-6.290577062932412034e+00,9.648094416127523942e+00
9.697839910722694245e-01,2.991722084440859852e+00,6.065814280105771950e+00,-6.285719895416352898e+00,9.590094384689418661e+00
9.907144001621261964e-01,2.991722084440859852e+00,6.003023052836200968e+00,-6.279122726957098166e+00,9.533900325879102411e+00
1.011617199284570834e+00,2.991722084440859852e+00,5.940314655468867500e+00,-6.270839736733391234e+00,9.479474918735476763e+00
1.032486945898889008e+00,2.991722084440859852e+00,5.877705415625912977e+00,-6.260923984295452271e+00,9.426781431330461203e+00
1.053318370656340264e+00,2.991722084440859852e+00,5.815211141353558766e+00,-6.249427427235376697e+00,9.375783714118181678e+00
1.074106373785203239e+00,2.991722084440859852e+00,5.752847131966969840e+00,-6.236400938658892557e+00,9.326446193308077781e+00
1.094846021533397051e+00,2.991722084440859852e+00,5.690628188722388181e+00,-6.221894324458143721e+00,9.278733864264244957e+00
1.115532542668017379e+00,2.991722084440859852e+00,5.628568625318527197e+00,-6.205956340386098447e+00,9.232612284932429247e+00
1.136161325031130875e+00,2.991722084440859852e+00,5.566682278229187375e+00,-6.188634708934048767e+00,9.188047569295139994e+00
1.156727912151173987e+00,2.991722084440859852e+00,5.504982516869057818e+00,-6.169976136012933488e+00,9.145006380856123940e+00
1.177227999909302714e+00,2.991722084440859852e+00,5.443482253594671860e+00,-6.150026327438617990e+00,9.103455926156055256e+00
1.197657433260046922e+00,2.991722084440859852e+00,5.382193953542438791e+00,-6.128830005223262489e+00,9.063363948319176799e+00
1.218012203005623073e+00,2.991722084440859852e+00,5.321129644305710116e+00,-6.106430923672845346e+00,9.024698720632866156e+00
1.238288442623262542e+00,2.991722084440859852e+00,5.260300925452791709e+00,-6.082871885291840641e+00,8.987429040160950677e+00
1.258482425144918038e+00,2.991722084440859852e+00,5.199718977887825666e+00,-6.058194756496648736e+00,8.951524221391178315e+00
1.278590560088712635e+00,2.991722084440859852e+00,5.139394573056441651e+00,-6.032440483138379328e+00,8.916954089918062820e+00
1.298609390441499034e+00,2.991722084440859852e+00,5.079338081998082899e+00,-6.005649105835919599e+00,8.883688976162163797e+00
1.318535589691901766e+00,2.991722084440859852e+00,5.019559484246874703e+00,-5.977859775120819563e+00,8.851699709126055637e+00
1.338365958913217080e+00,2.991722084440859852e+00,4.960068376582928096e+00,-5.949110766394594130e+00,8.820957610188333575e+00
1.358097423895551215e+00,2.991722084440859852e+00,4.900873981635926135e+00,-5.919439494700240445e+00,8.791434486935685300e+00
1.377727032326578893e+00,2.991722084440859852e+00,4.841985156342842878e+00,-5.888882529308303582e+00,8.763102627034539793e+00
1.397251951020310079e+00,2.991722084440859852e+00,4.783410400261649542e+00,-5.857475608119355748e+00,8.735934792142295180e+00
1.416669463193255485e+00,2.991722084440859852e+00,4.725157863742813547e+00,-5.825253651883621764e+00,8.709904211859193168e+00
1.435976965787386872e+00,2.991722084440859852e+00,4.667235355960419163e+00,-5.792250778239416142e+00,8.684984577721003518e+00
1.455171966839290398e+00,2.991722084440859852e+00,4.609650352804708362e+00,-5.758500315571057904e+00,8.661150037233650067e+00
1.474252082894917271e+00,2.991722084440859852e+00,4.552410004637827967e+00,-5.724034816688061689e+00,8.638375187949765888e+00
1.493215036469339063e+00,2.991722084440859852e+00,4.495521143914562145e+00,-5.688886072326537757e+00,8.616635071588024886e+00
1.512058653550919729e+00,2.991722084440859852e+00,4.438990292669820370e+00,-5.653085124474199752e+00,8.595905168195621116e+00
1.530780861149319882e+00,2.991722084440859852e+00,4.382823669874619910e+00,-5.616662279520046042e+00,8.576161390354574365e+00
1.549379684886755371e+00,2.991722084440859852e+00,4.327027198662313445e+00,-5.579647121230646434e+00,8.557380077431666621e+00
1.567853246631934150e+00,2.991722084440859852e+00,4.271606513426776885e+00,-5.542068523553633774e+00,8.539537989873142720e+00
1.586199762176100148e+00,2.991722084440859852e+00,4.216566966794278670e+00,-5.503954663249799317e+00,8.522612303544480739e+00
1.604417538950620559e+00,2.991722084440859852e+00,4.161913636470718103e+00,-5.465333032356123333e+00,8.506580604114596156e+00
1.622504973785552584e+00,2.991722084440859852e+00,4.107651331965922026e+00,-5.426230450479607725e+00,8.491420881486314798e+00
1.640460550708633169e+00,2.991722084440859852e+00,4.053784601196680271e+00,-5.386673076924175518e+00,8.477111524272505250e+00
1.658282838784141067e+00,2.991722084440859852e+00,4.000317736970156801e+00,-5.346686422652369153e+00,8.463631314317787258e+00
1.675970489991080781e+00,2.991722084440859852e+00,3.947254783349337437e+00,-5.306295362081914213e+00,8.450959421267423721e+00
1.693522237140147046e+00,2.991722084440859852e+00,3.894599541902138640e+00,-5.265524144719879729e+00,8.439075397182259408e+00
1.710936891828931605e+00,2.991722084440859852e+00,3.842355577835784963e+00,-5.224396406635367640e+00,8.427959171200416932e+00
1.728213342434836264e+00,2.991722084440859852e+00,3.790526226018070766e+00,-5.182935181771397559e+00,8.417591044246673704e+00
1.745350552145165546e+00,2.991722084440859852e+00,3.739114596887082698e+00,-5.141162913098784593e+00,8.407951683788297714e+00
1.762347557023873579e+00,2.991722084440859852e+00,3.688123582250958599e+00,-5.099101463612409901e+00,8.399022118638548307e+00
1.779203464114445632e+00,2.991722084440859852e+00,3.637555860979242439e+00,-5.056772127171615949e+00,8.390783733807626987e+00
1.795917449578398495e+00,2.991722084440859852e+00,3.587413904587384295e+00,-5.014195639185858866e+00,8.383218265401525926e+00
1.812488756868891437e+00,2.991722084440859852e+00,3.537699982715905023e+00,-4.971392187147882780e+00,8.376307795568022740e+00
1.828916694938941045e+00,2.991722084440859852e+00,3.488416168505756421e+00,-4.928381421014882413e+00,8.370034747490874949e+00
1.845200636483739887e+00,2.991722084440859852e+00,3.439564343871359675e+00,-4.885182463439652345e+00,8.364381880431707827e+00
1.861340016216581850e+00,2.991722084440859852e+00,3.391146204672834230e+00,-4.841813919852588910e+00,8.359332284820245818e+00
1.877334329177905881e+00,2.991722084440859852e+00,3.343163265788861693e+00,-4.798293888397209273e+00,8.354869377391652918e+00
1.893183129076968951e+00,2.991722084440859852e+00,3.295616866091672925e+00,-4.754639969718921222e+00,8.350976896372753089e+00
1.908886026665669311e+00,2.991722084440859852e+00,3.248508173325571846e+00,-4.710869276610107903e+00,8.347638896715464440e+00
1.924442688144041291e+00,2.991722084440859852e+00,3.201838188890455683e+00,-4.666998443511594097e+00,8.344839745378862972e+00
1.939852833596951154e+00,2.991722084440859852e+00,3.155607752531726096e+00,-4.623043635872958745e+00,8.342564116658767404e+00
1.955116235461526797e+00,2.991722084440859852e+00,3.109817546937999388e+00,-4.579020559372692922e+00,8.340796987565306964e+00
1.970232717024859026e+00,2.991722084440859852e+00,3.064468102248002701e+00,-4.534944468999668743e+00,8.339523633248333567e+00
1.985202150951516087e+00,2.991722084440859852e+00,3.019559800468031519e+00,-4.490830177997118255e+00,8.338729622470914649e+00
2.000024457840420489e+00,2.991722084440859852e+00,2.975092879801318091e+00,-4.446692066671320553e+00,8.338400813129997147e+00
2.014699604810637812e+00,2.991722084440859852e+00,2.931067438890666121e+00,-4.402544091065196952e+00,8.338523347825470111e+00
2.029227604115637629e+00,2.991722084440859852e+00,2.887483440975666671e+00,-4.358399791499945053e+00,8.339083649475721671e+00
2.043608511785584891e+00,2.991722084440859852e+00,2.844340717965824883e+00,-4.314272300984178798e+00,8.340068416981646138e+00
2.057842426297230354e+00,2.991722084440859852e+00,2.801638974430888496e+00,-4.270174353493638719e+00,8.341464620937250274e+00
2.071929487270969705e+00,2.991722084440859852e+00,2.759377791509670441e+00,-4.226118292121805453e+00,8.343259499387865930e+00
2.085869874194647533e+00,2.991722084440859852e+00,2.717556630738636958e+00,-4.182116077103348317e+00,8.345440553635288694e+00
2.099663805173689113e+00,2.991722084440859852e+00,2.676174837801512219e+00,-4.138179293712473950e+00,8.347995544089037878e+00
2.113311535707139477e+00,2.991722084440859852e+00,2.635231646201161126e+00,-4.094319160035109206e+00,8.350912486166052418e+00
2.126813357489206524e+00,2.991722084440859852e+00,2.594726180854959985e+00,-4.050546534620114159e+00,8.354179646234847212e+00
2.140169597235896948e+00,2.991722084440859852e+00,2.554657461614888714e+00,-4.006871924007127106e+00,8.357785537607762549e+00
2.153380615536348408e+00,2.991722084440859852e+00,2.515024406713534333e+00,-3.963305490135438092e+00,8.361718916578096739e+00
2.166446805728457381e+00,2.991722084440859852e+00,2.475825836137207414e+00,-3.919857057632691877e+00,8.365968778504516479e+00
2.179368592798416771e+00,2.991722084440859852e+00,2.437060474927329246e+00,-3.876536120987816858e+00,8.370524353939511997e+00
2.192146432303770265e+00,2.991722084440859852e+00,2.398726956411268763e+00,-3.833351851606048299e+00,8.375375104805220516e+00
2.204780809319604185e+00,2.991722084440859852e+00,2.360823825363767003e+00,-3.790313104750175910e+00,8.380510720613591147e+00
2.217272237407499791e+00,2.991722084440859852e+00,2.323349541100080184e+00,-3.747428426368681897e+00,8.385921114731399229e+00
2.229621257606868134e+00,2.991722084440859852e+00,2.286302480501975154e+00,-3.704706059810503049e+00,8.391596420691472602e+00
2.241828437448305955e+00,2.991722084440859852e+00,2.249680940977661692e+00,-3.662153952431346227e+00,8.397526988546315962e+00
2.253894369988598267e+00,2.991722084440859852e+00,2.213483143356784755e+00,-3.619779762087693697e+00,8.403703381269091111e+00
2.265819672867017687e+00,2.991722084440859852e+00,2.177707234721526497e+00,-3.577590863525825782e+00,8.410116371195702101e+00
2.277604987382556345e+00,2.991722084440859852e+00,2.142351291174910521e+00,-3.535594354661597549e+00,8.416756936513312581e+00
2.289250977591746672e+00,2.991722084440859852e+00,2.107413320547339541e+00,-3.493797062757098004e+00,8.423616257790241590e+00
2.300758329426715765e+00,2.991722084440859852e+00,2.072891265042432263e+00,-3.452205550490727859e+00,8.430685714551705345e+00
2.312127749833140289e+00,2.991722084440859852e+00,2.038783003823158690e+00,-3.410826121927357235e+00,8.437956881895802397e+00
2.323359965927754178e+00,2.991722084440859852e+00,2.005086355539317022e+00,-3.369664828384166810e+00,8.445421527155151153e+00
2.334455724175083624e+00,2.991722084440859852e+00,1.971799080797328685e+00,-3.328727474198833747e+00,8.453071606598495435e+00
2.345415789583072730e+00,2.991722084440859852e+00,1.938918884573361368e+00,-3.288019622396731734e+00,8.460899262176630131e+00
2.356240944917279645e+00,2.991722084440859852e+00,1.906443418570740622e+00,-3.247546600262074534e+00,8.468896818308666141e+00
2.366931989933317215e+00,2.991722084440859852e+00,1.874370283522627911e+00,-3.207313504811271088e+00,8.477056778711357765e+00
2.377489740627225956e+00,2.991722084440859852e+00,1.842697031440901689e+00,-3.167325208172622197e+00,8.485371823268280878e+00
2.387915028503461823e+00,2.991722084440859852e+00,1.811421167812194088e+00,-3.127586362870760084e+00,8.493834804941434058e+00
2.398208699860191917e+00,2.991722084440859852e+00,1.780540153742003806e+00,-3.088101407019028244e+00,8.502438746722976504e+00
2.408371615091593920e+00,2.991722084440859852e+00,1.750051408047797796e+00,-3.048874569420600977e+00,8.511176838627196872e+00
2.418404648006858615e+00,2.991722084440859852e+00,1.719952309302003712e+00,-3.009909874579408395e+00,8.520042434722595814e+00
2.428308685165595726e+00,2.991722084440859852e+00,1.690240197825792379e+00,-2.971211147621133364e+00,8.529029050204659512e+00
2.438084625229353541e+00,2.991722084440859852e+00,1.660912377634518933e+00,-2.932782019127344597e+00,8.538130358507174833e+00
2.447733378328961873e+00,2.991722084440859852e+00,1.631966118335693938e+00,-2.894625929882499449e+00,8.547340188453194543e+00
2.457255865447415477e+00,2.991722084440859852e+00,1.603398656980333126e+00,-2.856746135536081255e+00,8.556652521444252812e+00
2.466653017818013716e+00,2.991722084440859852e+00,1.575207199868538410e+00,-2.819145711179471547e+00,8.566061488689067360e+00
2.475925776337480677e+00,2.991722084440859852e+00,1.547388924310137526e+00,-2.781827555840088451e+00,8.575561368470049572e+00
2.485075090993794866e+00,2.991722084440859852e+00,1.519940980341194958e+00,-2.744794396894256749e+00,8.585146583446938706e+00
2.494101920308453568e+00,2.991722084440859852e+00,1.492860492397218852e+00,-2.708048794397610592e+00,8.594811697999608313e+00
2.503007230792912097e+00,2.991722084440859852e+00,1.466144560943843267e+00,-2.671593145337558539e+00,8.604551415606284337e+00
2.511791996418931472e+00,2.991722084440859852e+00,1.439790264065785141e+00,-2.635429687805812549e+00,8.614360576259972646e+00
2.520457198102576957e+00,2.991722084440859852e+00,1.413794659014848687e+00,-2.599560505093645446e+00,8.624234153921204182e+00
2.529003823201614320e+00,2.991722084440859852e+00,1.388154783717736596e+00,-2.563987529711209135e+00,8.634167254006527514e+00
2.537432865026052475e+00,2.991722084440859852e+00,1.362867658244422131e+00,-2.528712547331446459e+00,8.644155110912976170e+00
2.545745322361582019e+00,2.991722084440859852e+00,1.337930286237833499e+00,-2.493737200658863173e+00,8.654193085578970823e+00
2.553942199005669433e+00,2.991722084440859852e+00,1.313339656305571257e+00,-2.459062993226224236e+00,8.664276663079347074e+00
2.562024503316064461e+00,2.991722084440859852e+00,1.289092743374386174e+00,-2.424691293118508284e+00,8.674401450255878387e+00
2.569993247771485301e+00,2.991722084440859852e+00,1.265186510008123655e+00,-2.390623336626251927e+00,8.684563173381871337e+00
2.577849448544244471e+00,2.991722084440859852e+00,1.241617907689846145e+00,-2.356860231827750951e+00,8.694757675862096136e+00
2.585594125084589745e+00,2.991722084440859852e+00,1.218383878068810322e+00,-2.323402962103582325e+00,8.704980915965228050e+00
2.593228299716531460e+00,2.991722084440859852e+00,1.195481354172985178e+00,-2.290252389582514425e+00,8.715228964590471250e+00
2.600752997244932363e+00,2.991722084440859852e+00,1.172907261587782468e+00,-2.257409258520270967e+00,8.725498003067512442e+00
2.608169244573639745e+00,2.991722084440859852e+00,1.150658519601660323e+00,-2.224874198612214471e+00,8.735784320989445462e+00
2.615478070334446237e+00,2.991722084440859852e+00,1.128732042319240847e+00,-2.192647728241947647e+00,8.746084314077293698e+00
2.622680504526660350e+00,2.991722084440859852e+00,1.107124739742598507e+00,-2.160730257664233989e+00,8.756394482078365016e+00
2.629777578167082464e+00,2.991722084440859852e+00,1.085833518821332166e+00,-2.129122092126634058e+00,8.766711426694698162e+00
2.636770322950173995e+00,2.991722084440859852e+00,1.064855284472057573e+00,-2.097823434927459374e+00,8.777031849544599140e+00
2.643659770918219909e+00,2.991722084440859852e+00,1.044186940567919830e+00,-2.066834390413774258e+00,8.787352550154146513e+00
2.650446954141281175e+00,2.991722084440859852e+00,1.023825390898736032e+00,-2.036154966918379827e+00,8.797670423980356702e+00
2.657132904406740437e+00,2.991722084440859852e+00,1.003767540102358247e+00,-2.005785079637778523e+00,8.807982460464579333e+00
2.663718652918246388e+00,2.991722084440859852e+00,9.840102945678403934e-01,-1.975724553451785326e+00,8.818285741116055121e+00
2.670205230003863672e+00,2.991722084440859852e+00,9.645505633109885402e-01,-1.945973125685185323e+00,8.828577437625803270e+00
2.676593664833243569e+00,2.991722084440859852e+00,9.453852588228488507e-01,-1.916530448813968945e+00,8.838854810008880847e+00
2.682884985143624501e+00,2.991722084440859852e+00,9.265112978917060538e-01,-1.887396093114279694e+00,8.849115204777426413e+00
2.689080216974482962e+00,2.991722084440859852e+00,9.079256023991306712e-01,-1.858569549257538256e+00,8.859356053141592469e+00
2.695180384410655883e+00,2.991722084440859852e+00,8.896251000906119089e-01,-1.830050230851876236e+00,8.869574869238736170e+00
2.701186509333752372e+00,2.991722084440859852e+00,8.716067253213224397e-01,-1.801837476928946913e+00,8.879769248392376468e+00
2.707099611181688292e+00,2.991722084440859852e+00,8.538674197775146801e-01,-1.773930554380775959e+00,8.889936865396739663e+00
2.712920706716163810e+00,2.991722084440859852e+00,8.364041331740881269e-01,-1.746328660342655326e+00,8.900075472831433743e+00
2.718650809797922729e+00,2.991722084440859852e+00,8.192138239288113688e-01,-1.719030924527675808e+00,8.910182899401135614e+00
2.724290931169621732e+00,2.991722084440859852e+00,8.022934598137143603e-01,-1.692036411509700855e+00,8.920257048304014447e+00
2.729842078246150994e+00,2.991722084440859852e+00,7.856400185841265760e-01,-1.665344122958778428e+00,8.930295895625349090e+00
2.735305254912242745e+00,2.991722084440859852e+00,7.692504885858513219e-01,-1.638952999827525403e+00,8.940297488758325528e+00
2.740681461327210577e+00,2.991722084440859852e+00,7.531218693409478249e-01,-1.612861924490349708e+00,8.950259944850598615e+00
2.745971693736663166e+00,2.991722084440859852e+00,7.372511721125900586e-01,-1.587069722835776631e+00,8.960181449276813481e+00
2.751176944291043647e+00,2.991722084440859852e+00,7.216354204494486169e-01,-1.561575166314144170e+00,8.970060254135304945e+00
2.756298200870837434e+00,2.991722084440859852e+00,7.062716507100672558e-01,-1.536376973938136103e+00,8.979894676771930762e+00
2.761336446918308596e+00,2.991722084440859852e+00,6.911569125676537695e-01,-1.511473814241348634e+00,8.989683098326306521e+00
2.766292661275612463e+00,2.991722084440859852e+00,6.762882694957421670e-01,-1.486864307191160250e+00,8.999423962304582858e+00
2.771167818029146801e+00,2.991722084440859852e+00,6.616627992351391541e-01,-1.462547026060301292e+00,9.009115773174837472e+00
2.775962886359998549e+00,2.991722084440859852e+00,6.472775942425839091e-01,-1.438520499255524498e+00,9.018757094987059020e+00
2.780678830400348911e+00,2.991722084440859852e+00,6.331297621215328242e-01,-1.414783212105108490e+00,9.028346550016424388e+00
2.785316609095700890e+00,2.991722084440859852e+00,6.192164260354768857e-01,-1.391333608605593852e+00,9.037882817429883531e+00
2.789877176072796061e+00,2.991722084440859852e+00,6.055347251041913736e-01,-1.368170093128551201e+00,9.047364631975639782e+00
2.794361479513088664e+00,2.991722084440859852e+00,5.920818147833135647e-01,-1.345291032087780891e+00,9.056790782695532727e+00
2.798770462031650919e+00,2.991722084440859852e+00,5.788548672276268015e-01,-1.322694755568676328e+00,9.066160111658950527e+00
2.803105060561378981e+00,2.991722084440859852e+00,5.658510716384426154e-01,-1.300379558918418610e+00,9.075471512720024947e+00
2.807366206242379203e+00,2.991722084440859852e+00,5.530676345954419482e-01,-1.278343704300066719e+00,9.084723930295375283e+00
2.811554824316408574e+00,2.991722084440859852e+00,5.405017803733538351e-01,-1.256585422208811309e+00,9.093916358164543468e+00
2.815671834026254761e+00,2.991722084440859852e+00,5.281507512438152752e-01,-1.235102912953855991e+00,9.103047838289960225e+00
2.819718148519929635e+00,2.991722084440859852e+00,5.160118077627906530e-01,-1.213894348102462217e+00,9.112117459660328933e+00
2.823694674759570589e+00,2.991722084440859852e+00,5.040822290438677911e-01,-1.192957871892286192e+00,9.121124357151582984e+00
2.827602313434926629e+00,2.991722084440859852e+00,4.923593130177996713e-01,-1.172291602606811978e+00,9.130067710410987303e+00
2.831441958881323995e+00,2.991722084440859852e+00,4.808403766786075728e-01,-1.151893633919209847e+00,9.138946742759397779e+00
2.835214499001997179e+00,2.991722084440859852e+00,4.695227563165880191e-01,-1.131762036201955368e+00,9.147760720114632704e+00
2.838920815194681868e+00,2.991722084440859852e+00,4.584038077385339527e-01,-1.111894857805406645e+00,9.156508949933128250e+00
2.842561782282359673e+00,2.991722084440859852e+00,4.474809064755005394e-01,-1.092290126303341324e+00,9.165190780172160601e+00
2.846138268448054731e+00,2.991722084440859852e+00,4.367514479784153636e-01,-1.072945849708517585e+00,9.173805598269897388e+00
2.849651135173576932e+00,2.991722084440859852e+00,4.262128478018487598e-01,-1.053860017656660375e+00,9.182352830145187994e+00
2.853101237182113614e+00,2.991722084440859852e+00,4.158625417762387144e-01,-1.035030602561004542e+00,9.190831939215234669e+00
2.856489422384572041e+00,2.991722084440859852e+00,4.056979861688634337e-01,-1.016455560737528074e+00,9.199242425431336301e+00
2.859816531829573627e+00,2.991722084440859852e+00,3.957166578338586760e-01,-9.981328335004757690e-01,9.207583824333383404e+00
2.863083399657008421e+00,2.991722084440859852e+00,3.859160543515542940e-01,-9.800603482304381942e-01,9.215855706121116597e+00
2.866290853055055265e+00,2.991722084440859852e+00,3.762936941574137606e-01,-9.622360194140533451e-01,9.224057674743360025e+00
2.869439712220576588e+00,2.991722084440859852e+00,3.668471166608497924e-01,-9.446577496563968168e-01,9.232189367004453473e+00
