3.757930303786450321e-01,8.703396285750319095e+00,2.498280976611502169e+01,-1.084085269054444467e+01,2.395195707557057574e+01
4.133434017213492573e-01,8.703396285750319095e+00,2.487015865208691068e+01,-1.126511140281110102e+01,2.341504724927580838e+01
4.522542777889810295e-01,8.703396285750319095e+00,2.475342602388401403e+01,-1.167326282028966489e+01,2.289016320359434786e+01
4.924731701769722303e-01,8.703396285750319095e+00,2.463276934672004259e+01,-1.206566771639714375e+01,2.237710163032289756e+01
5.339487727279957907e-01,8.703396285750319095e+00,2.450834253906696958e+01,-1.244268076530730127e+01,2.187566177375966703e+01
5.766309414563952629e-01,8.703396285750319095e+00,2.438029603288177327e+01,-1.280465061851980835e+01,2.138564541436196720e+01
6.204706747262309641e-01,8.703396285750319095e+00,2.424877683307226306e+01,-1.315191998095084358e+01,2.090685685212142175e+01
6.654200936812787459e-01,8.703396285750319095e+00,2.411392857620712249e+01,-1.348482568651423463e+01,2.043910288969289013e+01
7.114324229252958487e-01,8.703396285750319095e+00,2.397589158847506852e+01,-1.380369877320513083e+01,1.998219281526993996e+01
7.584619714508399335e-01,8.703396285750319095e+00,2.383480294289843471e+01,-1.410886455766329206e+01,1.953593838523514137e+01
8.064641138149075683e-01,8.703396285750319095e+00,2.369079651580623391e+01,-1.440064270922025713e+01,1.910015380658597905e+01
8.553952715596337963e-01,8.703396285750319095e+00,2.354400304257205434e+01,-1.467934732341786841e+01,1.867465571915418820e+01
9.052128948762754312e-01,8.703396285750319095e+00,2.339455017262213232e+01,-1.494528699499229063e+01,1.825926317762984041e+01
9.558754445106800723e-01,8.703396285750319095e+00,2.324256252371891662e+01,-1.519876489032139233e+01,1.785379763339752657e+01
1.007342373908424404e+00,8.703396285750319095e+00,2.308816173552568429e+01,-1.544007881932349946e+01,1.745808291620218711e+01
1.059574111597789026e+00,8.703396285750319095e+00,2.293146652245759043e+01,-1.566952130680938637e+01,1.707194521564820633e+01
1.112532043808718507e+00,8.703396285750319095e+00,2.277259272582480065e+01,-1.588737966327871121e+01,1.669521306254608817e+01
1.166178497325902619e+00,8.703396285750319095e+00,2.261165336527324854e+01,-1.609393605515530012e+01,1.632771731011794714e+01
1.220476722574098449e+00,8.703396285750319095e+00,2.244875868952866327e+01,-1.628946757445861593e+01,1.596929111507004784e+01
1.275390876933801376e+00,8.703396285750319095e+00,2.228401622644955182e+01,-1.647424630791114453e+01,1.561976991853840779e+01
1.330886008285357969e+00,8.703396285750319095e+00,2.211753083239488404e+01,-1.664853940546677791e+01,1.527899142692810663e+01
1.386928038779607464e+00,8.703396285750319095e+00,2.194940474091213645e+01,-1.681260914827484854e+01,1.494679559263728841e+01
1.443483748833120694e+00,8.703396285750319095e+00,2.177973761075159587e+01,-1.696671301605396920e+01,1.462302459469762717e+01
1.500520761346103571e+00,8.703396285750319095e+00,2.160862657321264635e+01,-1.711110375389486293e+01,1.430752281931778391e+01
1.558007526141018229e+00,8.703396285750319095e+00,2.143616627882790127e+01,-1.724602943847459713e+01,1.400013684035330463e+01
1.615913304619968294e+00,8.703396285750319095e+00,2.126244894339105329e+01,-1.737173354368488631e+01,1.370071539970616747e+01
1.674208154638888946e+00,8.703396285750319095e+00,2.108756439333429000e+01,-1.748845500567606237e+01,1.340910938765822813e+01
1.732862915596575348e+00,8.703396285750319095e+00,2.091160011046122946e+01,-1.759642828730605402e+01,1.312517182315517594e+01
1.791849193736577472e+00,8.703396285750319095e+00,2.073464127604122353e+01,-1.769588344200077046e+01,1.284875783404045357e+01
1.851139347659983558e+00,8.703396285750319095e+00,2.055677081427100816e+01,-1.778704617702162594e+01,1.257972463724938272e+01
1.910706474047114467e+00,8.703396285750319095e+00,2.037806943510961233e+01,-1.787013791613940583e+01,1.231793151897020699e+01
1.970524393586142509e+00,8.703396285750319095e+00,2.019861567649252976e+01,-1.794537586170834587e+01,1.206323981478418439e+01
2.030567637106648782e+00,8.703396285750319095e+00,2.001848594593101183e+01,-1.801297305615188193e+01,1.181551288977913039e+01
2.090811431916133056e+00,8.703396285750319095e+00,1.983775456150255678e+01,-1.807313844284541560e+01,1.157461611865714168e+01
2.151231688337483128e+00,8.703396285750319095e+00,1.965649379223850701e+01,-1.812607692640488821e+01,1.134041686583361930e+01
2.211804986445416787e+00,8.703396285750319095e+00,1.947477389791470870e+01,-1.817198943238009790e+01,1.111278446553461130e+01
2.272508562999903781e+00,8.703396285750319095e+00,1.929266316825124505e+01,-1.821107296634609796e+01,1.089159020190514759e+01
2.333320298574581120e+00,8.703396285750319095e+00,1.911022796152721526e+01,-1.824352067240306852e+01,1.067670728912414724e+01
2.394218704878170900e+00,8.703396285750319095e+00,1.892753274261644592e+01,-1.826952189107693414e+01,1.046801085153951227e+01
2.455182912266914652e+00,8.703396285750319095e+00,1.874464012045021377e+01,-1.828926221662339202e+01,1.026537790382682225e+01
2.516192657446040926e+00,8.703396285750319095e+00,1.856161088491283451e+01,-1.830292355373774882e+01,1.006868733117508619e+01
2.577228271358285028e+00,8.703396285750319095e+00,1.837850404317610042e+01,-1.831068417367323065e+01,9.877819869502870276e+00
2.638270667257479385e+00,8.703396285750319095e+00,1.819537685547851780e+01,-1.831271876975844037e+01,9.692658085720077921e+00
2.699301328965245439e+00,8.703396285750319095e+00,1.801228487035522008e+01,-1.830919851232968298e+01,9.513086358025537592e+00
2.760302299308814433e+00,8.703396285750319095e+00,1.782928195932451487e+01,-1.830029110307069828e+01,9.338990856253817086e+00
2.821256168738008441e+00,8.703396285750319095e+00,1.764642035103693019e+01,-1.828616082875820226e+01,9.170259522278728426e+00
2.882146064119430307e+00,8.703396285750319095e+00,1.746375066489266459e+01,-1.826696861442655972e+01,9.006782050466105360e+00
2.942955637705899186e+00,8.703396285750319095e+00,1.728132194413326062e+01,-1.824287207594066373e+01,8.848449868192597378e+00
3.003669056279187011e+00,8.703396285750319095e+00,1.709918168841339536e+01,-1.821402557198634753e+01,8.695156116427048332e+00
3.064270990464117439e+00,8.703396285750319095e+00,1.691737588585860408e+01,-1.818058025547912848e+01,8.546795630379476094e+00
3.124746604212086165e+00,8.703396285750319095e+00,1.673594904461469923e+01,-1.814268412439075107e+01,8.403264920223948664e+00
3.185081544452077029e+00,8.703396285750319095e+00,1.655494422389472930e+01,-1.810048207199699277e+01,8.264462151897737030e+00
3.245261930907257675e+00,8.703396285750319095e+00,1.637440306452918293e+01,-1.805411593655446012e+01,8.130287127974723305e+00
3.305274346075235847e+00,8.703396285750319095e+00,1.619436581902525063e+01,-1.800372455039331854e+01,8.000641268631932590e+00
3.365105825370077408e+00,8.703396285750319095e+00,1.601487138114072195e+01,-1.794944378845260147e+01,7.875427592688120981e+00
3.424743847424187582e+00,8.703396285750319095e+00,1.583595731497839587e+01,-1.789140661623278561e+01,7.754550698745610759e+00
3.484176324548172499e+00,8.703396285750319095e+00,1.565765988360643846e+01,-1.782974313719574155e+01,7.637916746410697399e+00
3.543391593346798540e+00,8.703396285750319095e+00,1.548001407721056033e+01,-1.776458063958781253e+01,7.525433437622748301e+00
3.602378405489186530e+00,8.703396285750319095e+00,1.530305364078339636e+01,-1.769604364271639696e+01,7.417009998066999898e+00
3.661125918631381371e+00,8.703396285750319095e+00,1.512681110135681450e+01,-1.762425394265818568e+01,7.312557158698629323e+00
3.719623687489446162e+00,8.703396285750319095e+00,1.495131779478261791e+01,-1.754933065741957066e+01,7.211987137363047751e+00
3.777861655061247159e+00,8.703396285750319095e+00,1.477660389206721447e+01,-1.747139027154043234e+01,7.115213620526782634e+00
3.835830143995100805e+00,8.703396285750319095e+00,1.460269842526565398e+01,-1.739054668015596050e+01,7.022151745109693977e+00
3.893519848103465630e+00,8.703396285750319095e+00,1.442962931294055906e+01,-1.730691123250958086e+01,6.932718080430978702e+00
3.950921824019873352e+00,8.703396285750319095e+00,1.425742338519133590e+01,-1.722059277492231644e+01,6.846830610269019957e+00
4.008027482997308155e+00,8.703396285750319095e+00,1.408610640825903282e+01,-1.713169769323030778e+01,6.764408715028725538e+00
4.064828582846245375e+00,8.703396285750319095e+00,1.391570310871222205e+01,-1.704032995468116596e+01,6.685373154031056586e+00
4.121317220010586091e+00,8.703396285750319095e+00,1.374623719721919812e+01,-1.694659114930221477e+01,6.609646047916983846e+00
4.177485821779718833e+00,8.703396285750319095e+00,1.357773139191180078e+01,-1.685058053073982265e+01,6.537150861171978633e+00
4.233327138634968456e+00,8.703396285750319095e+00,1.341020744134605280e+01,-1.675239505657488692e+01,6.467812384771166379e+00
4.288834236728694904e+00,8.703396285750319095e+00,1.324368614706487257e+01,-1.665212942811793440e+01,6.401556718946938673e+00
4.344000490494316580e+00,8.703396285750319095e+00,1.307818738576800754e+01,-1.654987612968650268e+01,6.338311256081505363e+00
4.398819575385545910e+00,8.703396285750319095e+00,1.291373013109431866e+01,-1.644572546736879914e+01,6.278004663725520018e+00
4.453285460743147794e+00,8.703396285750319095e+00,1.275033247502151390e+01,-1.633976560728056526e+01,6.220566867740949135e+00
4.507392402787523622e+00,8.703396285750319095e+00,1.258801164888838642e+01,-1.623208261331274826e+01,6.165929035575638650e+00
4.561134937735457306e+00,8.703396285750319095e+00,1.242678404404458448e+01,-1.612276048438010534e+01,6.114023559664479635e+00
4.614507875039357110e+00,8.703396285750319095e+00,1.226666523213288684e+01,-1.601188119116994102e+01,6.064784040962946321e+00
4.667506290747353681e+00,8.703396285750319095e+00,1.210766998500889713e+01,-1.589952471239897136e+01,6.018145272609926266e+00
4.720125520982611178e+00,8.703396285750319095e+00,1.194981229430312375e+01,-1.578576907057724910e+01,5.974043223725875151e+00
4.772361155540241207e+00,8.703396285750319095e+00,1.179310539063023455e+01,-1.567069036728900855e+01,5.932415023341226501e+00
4.824209031600205755e+00,8.703396285750319095e+00,1.163756176245033913e+01,-1.555436281798936449e+01,5.893198944460975142e+00
4.875665227554615733e+00,8.703396285750319095e+00,1.148319317458711097e+01,-1.543685878632299335e+01,5.856334388264118118e+00
4.926726056947852150e+00,8.703396285750319095e+00,1.133001068640740172e+01,-1.531824881797092530e+01,5.821761868436476917e+00
4.977388062527932533e+00,8.703396285750319095e+00,1.117802466966715969e+01,-1.519860167402411477e+01,5.789422995643045411e+00
5.027648010407577139e+00,8.703396285750319095e+00,1.102724482602822675e+01,-1.507798436389338192e+01,5.759260462134845326e+00
5.077502884333434885e+00,8.703396285750319095e+00,1.087768020425065174e+01,-1.495646217775732367e+01,5.731218026493328566e+00
5.126949880061942189e+00,8.703396285750319095e+00,1.072933921706513161e+01,-1.483409871855219109e+01,5.705240498512941016e+00
5.175986399840301289e+00,8.703396285750319095e+00,1.058222965773005342e+01,-1.471095593350773001e+01,5.681273724222323906e+00
5.224610046991082335e+00,8.703396285750319095e+00,1.043635871627770939e+01,-1.458709414523431391e+01,5.659264571043395975e+00
5.272818620598967776e+00,8.703396285750319095e+00,1.029173299545405484e+01,-1.446257208236563230e+01,5.639160913088423044e+00
5.320610110298161999e+00,8.703396285750319095e+00,1.014835852635647129e+01,-1.433744690975826686e+01,5.620911616598204930e+00
5.367982691159015829e+00,8.703396285750319095e+00,1.000624078377390980e+01,-1.421177425825614904e+01,5.604466525517761255e+00
5.414934718672421710e+00,8.703396285750319095e+00,9.865384701233692155e+00,-1.408560825402176420e+01,5.589776447211928456e+00
5.461464723830548706e+00,8.703396285750319095e+00,9.725794685759311164e+00,-1.395900154743809907e+01,5.576793138321212595e+00
5.507571408302507798e+00,8.703396285750319095e+00,9.587474632343433001e+00,-1.383200534158772754e+01,5.565469290755705956e+00
5.553253639703542355e+00,8.703396285750319095e+00,9.450427938140329331e+00,-1.370466942031036695e+01,5.555758517829962884e+00
5.598510446956360020e+00,8.703396285750319095e+00,9.314657516381878111e+00,-1.357704217584529971e+01,5.547615340536578898e+00
5.643341015743231104e+00,8.703396285750319095e+00,9.180165810021264861e+00,-1.344917063606132501e+01,5.540995173959940345e+00
5.687744684047498112e+00,8.703396285750319095e+00,9.046954805108462949e+00,-1.332110049128010232e+01,5.535854313828361128e+00
5.731720937783148173e+00,8.703396285750319095e+00,8.915026043901512764e+00,-1.319287612069501847e+01,5.532149923206494790e+00
5.775269406511118753e+00,8.703396285750319095e+00,8.784380637717600138e+00,-1.306454061839117387e+01,5.529840019326426770e+00
5.818389859241022144e+00,8.703396285750319095e+00,8.655019279527891740e+00,-1.293613581897101739e+01,5.528883460556874851e+00
5.861082200316981350e+00,8.703396285750319095e+00,8.526942256300014122e+00,-1.280770232278776177e+01,5.529239933512252847e+00
5.903346465386291264e+00,8.703396285750319095e+00,8.400149461092084380e+00,-1.267927952079297427e+01,5.530869940299110610e+00
5.945182817449631507e+00,8.703396285750319095e+00,8.274640404902061874e+00,-1.255090561900207291e+01,5.533734785899989461e+00
5.986591542991561710e+00,8.703396285750319095e+00,8.150414228276272155e+00,-1.242261766257906075e+01,5.537796565697211904e+00
6.027573048190062011e+00,8.703396285750319095e+00,8.027469712680771252e+00,-1.229445155955009028e+01,5.543018153130681469e+00
6.068127855203875320e+00,8.703396285750319095e+00,7.905805291639331323e+00,-1.216644210414399296e+01,5.549363187495338856e+00
6.108256598536438098e+00,8.703396285750319095e+00,7.785419061641642990e+00,-1.203862299976883321e+01,5.556796061872810277e+00
6.147960021475188164e+00,8.703396285750319095e+00,7.666308792825392793e+00,-1.191102688162501977e+01,5.565281911200373521e+00
6.187238972605057619e+00,8.703396285750319095e+00,7.548471939435784428e+00,-1.178368533896083648e+01,5.574786600474948450e+00
6.226094402394974914e+00,8.703396285750319095e+00,7.431905650066032543e+00,-1.165662893697518854e+01,5.585276713090844503e+00
6.264527359856201016e+00,8.703396285750319095e+00,7.316606777682354235e+00,-1.152988723836783080e+01,5.596719539314523928e+00
6.302538989271359249e+00,8.703396285750319095e+00,7.202571889436879538e+00,-1.140348882454746970e+01,5.609083064889410331e+00
6.340130526993005944e+00,8.703396285750319095e+00,7.089797276271939452e+00,-1.127746131649400851e+01,5.622335959777931436e+00
6.377303298310630808e+00,8.703396285750319095e+00,6.978278962319064860e+00,-1.115183139528745926e+01,5.636447567031606098e+00
6.414058714384959003e+00,8.703396285750319095e+00,6.868012714096080273e+00,-1.102662482229845864e+01,5.651387891797622132e+00
6.450398269248466931e+00,8.703396285750319095e+00,6.758994049505556490e+00,-1.090186645905237839e+01,5.667127590453178598e+00
6.486323536871020146e+00,8.703396285750319095e+00,6.651218246637896847e+00,-1.077758028676596425e+01,5.683637959871933099e+00
6.521836168289560476e+00,8.703396285750319095e+00,6.544680352382275856e+00,-1.065378942556209907e+01,5.700890926820177285e+00
6.556937888800782765e+00,8.703396285750319095e+00,6.439375190848608987e+00,-1.053051615336668689e+01,5.718859037481922591e+00
6.591630495215753172e+00,8.703396285750319095e+00,6.335297371603697769e+00,-1.040778192449112183e+01,5.737515447112576439e+00
6.625915853175434300e+00,8.703396285750319095e+00,6.232441297724654383e+00,-1.028560738790433859e+01,5.756833909820316286e+00
6.659795894526097548e+00,8.703396285750319095e+00,6.130801173672664639e+00,-1.016401240519897442e+01,5.776788768473690716e+00
6.693272614753608352e+00,8.703396285750319095e+00,6.030371012990132229e+00,-1.004301606825324100e+01,5.797354944736891724e+00
6.726348070475593133e+00,8.703396285750319095e+00,5.931144645824177886e+00,-9.922636716595434336e+00,5.818507929228744047e+00
6.759024376990500294e+00,8.703396285750319095e+00,5.833115726279456403e+00,-9.802891954472148228e+00,5.840223771807308673e+00
6.791303705882588915e+00,8.703396285750319095e+00,5.736277739603190540e+00,-9.683798667626586365e+00,5.862479071976604672e+00
6.823188282681874384e+00,8.703396285750319095e+00,5.640624009205334133e+00,-9.565373039785640685e+00,5.885250969419693945e+00
6.854680384578101915e+00,8.703396285750319095e+00,5.546147703516651539e+00,-9.447630568868259360e+00,5.908517134648392677e+00
6.885782338187794949e+00,8.703396285750319095e+00,5.452841842687572438e+00,-9.330586082907910139e+00,5.932255759779662796e+00
6.916496517373465380e+00,8.703396285750319095e+00,5.360699305130561143e+00,-9.214253755701129478e+00,5.956445549429432162e+00
6.946825341114078789e+00,8.703396285750319095e+00,5.269712833908720917e+00,-9.098647122184022606e+00,5.981065711724698808e+00
6.976771271425865173e+00,8.703396285750319095e+00,5.179875042973361765e+00,-8.983779093535915194e+00,6.006095949437447068e+00
7.006336811332595005e+00,8.703396285750319095e+00,5.091178423253172269e+00,-8.869661972018949569e+00,6.031516451234223197e+00
7.035524502884448417e+00,8.703396285750319095e+00,5.003615348597612034e+00,-8.756307465556023573e+00,6.057307883041588958e+00
7.064336925224606212e+00,8.703396285750319095e+00,4.917178081577138649e+00,-8.643726702047338506e+00,6.083451379529800640e+00
7.092776692702716268e+00,8.703396285750319095e+00,4.831858779142808480e+00,-8.531930243433016869e+00,6.109928535709792108e+00
7.120846453034397783e+00,8.703396285750319095e+00,4.747649498147763936e+00,-8.420928099504454423e+00,6.136721398643310010e+00
7.148548885505943140e+00,8.703396285750319095e+00,4.664542200733127864e+00,-8.310729741463607212e+00,6.163812459269521149e+00
7.175886699223415377e+00,8.703396285750319095e+00,4.582528759580711153e+00,-8.201344115241671062e+00,6.191184644339040588e+00
7.202862631405321459e+00,8.703396285750319095e+00,4.501600963034992908e+00,-8.092779654571824466e+00,6.218821308463168940e+00
7.229479445718074437e+00,8.703396285750319095e+00,4.421750520096733972e+00,-7.985044293825893646e+00,6.246706226270840823e+00
7.255739930653454017e+00,8.703396285750319095e+00,4.342969065290595232e+00,-7.878145480613873985e+00,6.274823584676721744e+00
7.281646897947301689e+00,8.703396285750319095e+00,4.265248163409052218e+00,-7.772090188154301416e+00,6.303157975254751300e+00
7.307203181038675055e+00,8.703396285750319095e+00,4.188579314134932119e+00,-7.666884927412009887e+00,6.331694386722922729e+00
7.332411633568720610e+00,8.703396285750319095e+00,4.112953956544795453e+00,-7.562535759013666592e+00,6.360418197531129358e+00
7.357275127918518898e+00,8.703396285750319095e+00,4.038363473495400591e+00,-7.459048304939486229e+00,6.389315168555914859e+00
7.381796553785172854e+00,8.703396285750319095e+00,3.964799195895438721e+00,-7.356427759996186921e+00,6.418371435899252297e+00
7.405978816795417252e+00,8.703396285750319095e+00,3.892252406864705527e+00,-7.254678903073319418e+00,6.447573503791386607e+00
7.429824837156040473e+00,8.703396285750319095e+00,3.820714345782835863e+00,-7.153806108186966384e+00,6.476908237595869977e+00
7.453337548340423169e+00,8.703396285750319095e+00,3.750176212229687778e+00,-7.053813355314808575e+00,6.506362856914879700e+00
7.476519895810497474e+00,8.703396285750319095e+00,3.680629169819464863e+00,-6.954704241022291455e+00,6.535924928797173905e+00
7.499374835773451764e+00,8.703396285750319095e+00,3.612064349930601992e+00,-6.856481988886287127e+00,6.565582361044315363e+00
7.521905333972510377e+00,8.703396285750319095e+00,3.544472855333426153e+00,-6.759149459717583852e+00,6.595323395615842799e+00
7.544114364511130155e+00,8.703396285750319095e+00,3.477845763717566818e+00,-6.662709161585933515e+00,6.625136602131633801e+00
7.566004908709963672e+00,8.703396285750319095e+00,3.412174131121066267e+00,-6.567163259650055096e+00,6.655010871471011669e+00
7.587579953995944315e+00,8.703396285750319095e+00,3.347448995263124338e+00,-6.472513585794192892e+00,6.684935409468931944e+00
7.608842492822871506e+00,8.703396285750319095e+00,3.283661378782342766e+00,-6.378761648078157265e+00,6.714899730704185998e+00
7.629795521622869003e+00,8.703396285750319095e+00,3.220802292382350274e+00,-6.285908639999249203e+00,6.744893652383101568e+00
7.650442039788105220e+00,8.703396285750319095e+00,3.158862737886641625e+00,-6.193955449570864857e+00,6.774907288315777265e+00
7.670785048682172480e+00,8.703396285750319095e+00,3.097833711204439844e+00,-6.102902668220178128e+00,6.804931042984262213e+00
7.690827550680538138e+00,8.703396285750319095e+00,3.037706205209342869e+00,-6.012750599509697480e+00,6.834955605699645886e+00
7.710572548239474244e+00,8.703396285750319095e+00,2.978471212532534551e+00,-5.923499267680831792e+00,6.864971944851703256e+00
7.730023042992895554e+00,8.703396285750319095e+00,2.920119728272270621e+00,-5.835148426026393054e+00,6.894971302245878064e+00
7.749182034876541003e+00,8.703396285750319095e+00,2.862642752621334274e+00,-5.747697565093634609e+00,6.924945187527700163e+00
7.768052521278939082e+00,8.703396285750319095e+00,2.806031293414140038e+00,-5.661145920719423685e+00,6.954885372694716850e+00
7.786637496218606458e+00,8.703396285750319095e+00,2.750276368595137910e+00,-5.575492481900212738e+00,6.984783886694925670e+00
7.804939949546943367e+00,8.703396285750319095e+00,2.695369008610127182e+00,-5.490735998501072856e+00,7.014633010109054823e+00
7.822962866176291996e+00,8.703396285750319095e+00,2.641300258722081296e+00,-5.406874988804588611e+00,7.044425269917493182e+00
7.840709225332632037e+00,8.703396285750319095e+00,2.588061181253061172e+00,-5.323907746902012406e+00,7.074153434351049263e+00
7.858181999832407172e+00,8.703396285750319095e+00,2.535642857753735768e+00,-5.241832349932540325e+00,7.103810507821195941e+00
7.875384155382964657e+00,8.703396285750319095e+00,2.484036391102063313e+00,-5.160646665167245573e+00,7.133389725934818237e+00
7.892318649906115091e+00,8.703396285750319095e+00,2.433232907532612010e+00,-5.080348356945130206e+00,7.162884550587482302e+00
7.908988432884324737e+00,8.703396285750319095e+00,2.383223558597983072e+00,-5.000934893462893882e+00,7.192288665135089687e+00
7.925396444729047474e+00,8.703396285750319095e+00,2.333999523063814863e+00,-4.922403553416820898e+00,7.221595969646994462e+00
7.941545616170735400e+00,8.703396285750319095e+00,2.285552008738751084e+00,-4.844751432506377853e+00,7.250800576232373729e+00
7.957438867670045823e+00,8.703396285750319095e+00,2.237872254240819814e+00,-4.767975449793127041e+00,7.279896804447693270e+00
7.973079108849801422e+00,8.703396285750319095e+00,2.190951530701553018e+00,-4.692072353926679540e+00,7.308879176774873976e+00
7.988469237947234625e+00,8.703396285750319095e+00,2.144781143409253410e+00,-4.617038729229960836e+00,7.337742414179293071e+00
8.003612141286085446e+00,8.703396285750319095e+00,2.099352433392700945e+00,-4.542871001655246488e+00,7.366481431737454955e+00
8.018510692768110459e+00,8.703396285750319095e+00,2.054656778946625906e+00,-4.469565444607503935e+00,7.395091334339122469e+00
8.033167753383569476e+00,8.703396285750319095e+00,2.010685597100248856e+00,-4.397118184637704985e+00,7.423567412462544368e+00
8.047586170740274270e+00,8.703396285750319095e+00,1.967430345030134475e+00,-4.325525207011438056e+00,7.451905138018696917e+00
8.061768778610781894e+00,8.703396285750319095e+00,1.924882521418611603e+00,-4.254782361152287251e+00,7.480100160266324849e+00
8.075718396497315155e+00,8.703396285750319095e+00,1.883033667759011820e+00,-4.184885365959978287e+00,7.508148301799034030e+00
8.089437829214029207e+00,8.703396285750319095e+00,1.841875369608869661e+00,-4.115829815014215853e+00,7.536045554594654305e+00
8.102929866486201504e+00,8.703396285750319095e+00,1.801399257792352770e+00,-4.047611181651689094e+00,7.563788076140664174e+00
8.116197282565988047e+00,8.703396285750319095e+00,1.761597009552993143e+00,-3.980224823935962775e+00,7.591372185617030866e+00
8.129242835864337380e+00,8.703396285750319095e+00,1.722460349657945144e+00,-3.913665989504799825e+00,7.618794360153145817e+00
8.142069268598701726e+00,8.703396285750319095e+00,1.683981051454852107e+00,-3.847929820309303750e+00,7.646051231145548854e+00
8.154679306456179333e+00,8.703396285750319095e+00,1.646150937882419285e+00,-3.783011357243282191e+00,7.673139580639137591e+00
8.167075658271722105e+00,8.703396285750319095e+00,1.608961882435790969e+00,-3.718905544662831630e+00,7.700056337772959836e+00
8.179261015721042583e+00,8.703396285750319095e+00,1.572405810087829536e+00,-3.655607234796143246e+00,7.726798575291686788e+00
8.191238053027891652e+00,8.703396285750319095e+00,1.536474698167282327e+00,-3.593111192054720959e+00,7.753363506112561865e+00
8.203009426685351713e+00,8.703396285750319095e+00,1.501160577194902146e+00,-3.531412097238018077e+00,7.779748479956884566e+00
8.214577775190807785e+00,8.703396285750319095e+00,1.466455531678533930e+00,-3.470504551636821589e+00,7.805950980041712839e+00
8.225945718794267947e+00,8.703396285750319095e+00,1.432351700868153443e+00,-3.410383081038048658e+00,7.831968619830105283e+00
8.237115859259711570e+00,8.703396285750319095e+00,1.398841279471822574e+00,-3.351042139633086947e+00,7.857799139838736124e+00
8.248090779639138503e+00,8.703396285750319095e+00,1.365916518333541774e+00,-3.292476113828080031e+00,7.883440404505462240e+00
8.258873044059015456e+00,8.703396285750319095e+00,1.333569725073910917e+00,-3.234679325963085716e+00,7.908890399110825697e+00
8.269465197518803379e+00,8.703396285750319095e+00,1.301793264694547148e+00,-3.177646037936376899e+00,7.934147226758170746e+00
8.279869765701267426e+00,8.703396285750319095e+00,1.270579560147155007e+00,-3.121370454739214040e+00,7.959209105407941465e+00
8.290089254794272833e+00,8.703396285750319095e+00,1.239921092868138786e+00,-3.065846727901622160e+00,7.984074364966517123e+00
8.300126151323775403e+00,8.703396285750319095e+00,1.209810403279631075e+00,-3.011068958850771082e+00,8.008741444428860490e+00
8.309982921997720595e+00,8.703396285750319095e+00,1.180240091257795498e+00,-2.957031202183557639e+00,8.033208889074238357e+00
8.319662013560572333e+00,8.703396285750319095e+00,1.151202816569240284e+00,-2.903727468855521465e+00,8.057475347713719316e+00
8.329165852658196201e+00,8.703396285750319095e+00,1.122691299276368682e+00,-2.851151729287160208e+00,8.081539569989208971e+00
8.338496845712818129e+00,8.703396285750319095e+00,1.094698320112502898e+00,-2.799297916386578322e+00,8.105400403725925074e+00
8.347657378807813444e+00,8.703396285750319095e+00,1.067216720827516951e+00,-2.748159928498594695e+00,8.129056792328922754e+00
