3.265481685081608187e+00,4.109129686935451886e+00,2.530944005561531096e+00,-4.350320542395547108e+00,7.990623463165984930e+00
3.279800815902576439e+00,4.109129686935451886e+00,2.487986613098626343e+00,-4.295739246290475322e+00,8.002247366808152407e+00
3.293939171460225523e+00,4.109129686935451886e+00,2.445571546425679088e+00,-4.241506667294725474e+00,8.014064879130954111e+00
3.307897933505787869e+00,4.109129686935451886e+00,2.403695260288992053e+00,-4.187628613668703537e+00,8.026066646620289902e+00
3.321678302216012124e+00,4.109129686935451886e+00,2.362354154158319286e+00,-4.134110613067276674e+00,8.038243541091043554e+00
3.335281495280345343e+00,4.109129686935451886e+00,2.321544574965319629e+00,-4.080957919299965653e+00,8.050586655665354030e+00
3.348708747010245013e+00,4.109129686935451886e+00,2.281262819775620621e+00,-4.028175518969900892e+00,8.063087300805719337e+00
3.361961307470225258e+00,4.109129686935451886e+00,2.241505138395679886e+00,-3.975768137994073470e+00,8.075737000401606025e+00
3.375040441630245969e+00,4.109129686935451886e+00,2.202267735915617752e+00,-3.923740248006213349e+00,8.088527487909404456e+00
3.387947428539057615e+00,4.109129686935451886e+00,2.163546775189182814e+00,-3.872096072643493869e+00,8.101450702545688998e+00
3.400683560518123816e+00,4.109129686935451886e+00,2.125338379251984211e+00,-3.820839593719860261e+00,8.114498785532124003e+00
3.413250142375743312e+00,4.109129686935451886e+00,2.087638633679125721e+00,-3.769974557285848960e+00,8.127664076393276815e+00
3.425648490641001853e+00,4.109129686935451886e+00,2.050443588883350099e+00,-3.719504479577562250e+00,8.140939109305788790e+00
3.437879932817191175e+00,4.109129686935451886e+00,2.013749262354782132e+00,-3.669432652856796651e+00,8.154316609497985979e+00
3.449945806654330038e+00,4.109129686935451886e+00,1.977551640843365544e+00,-3.619762151141658890e+00,8.167789489701707595e+00
3.461847459440439145e+00,4.109129686935451886e+00,1.941846682485038222e+00,-3.570495835832732112e+00,8.181350846652307496e+00
3.473586247311213349e+00,4.109129686935451886e+00,1.906630318872715613e+00,-3.521636361232260981e+00,8.194993957640456017e+00
3.485163534577751854e+00,4.109129686935451886e+00,1.871898457073100097e+00,-3.473186179961551545e+00,8.208712277111548161e+00
3.496580693072001367e+00,4.109129686935451886e+00,1.837646981590351558e+00,-3.425147548274853904e+00,8.222499433315498152e+00
3.507839101509582669e+00,4.109129686935451886e+00,1.803871756277607652e+00,-3.377522531274390616e+00,8.236349225003216645e+00
3.518940144869664000e+00,4.109129686935451886e+00,1.770568626197363660e+00,-3.330313008024399224e+00,8.250255618172964489e+00
3.529885213791562837e+00,4.109129686935451886e+00,1.737733419431667148e+00,-3.283520676569651187e+00,8.264212742862016015e+00
3.540675703987747891e+00,4.109129686935451886e+00,1.705361948843111985e+00,-3.237147058855516235e+00,8.278214889987596692e+00
3.551313015672931783e+00,4.109129686935451886e+00,1.673450013787560309e+00,-3.191193505555167675e+00,8.292256508232393131e+00
3.561798553008938661e+00,4.109129686935451886e+00,1.641993401779539674e+00,-3.145661200802063462e+00,8.306332200977475821e+00
3.572133723565043439e+00,4.109129686935451886e+00,1.610987890111225340e+00,-3.100551166831433392e+00,8.320436723279792446e+00
3.582319937793476239e+00,4.109129686935451886e+00,1.580429247425926942e+00,-3.055864268529839833e+00,8.334564978896088050e+00
3.592358608519798491e+00,4.109129686935451886e+00,1.550313235246960186e+00,-3.011601217896675564e+00,8.348712017350285564e+00
3.602251150447855821e+00,4.109129686935451886e+00,1.520635609462788196e+00,-2.967762578417199038e+00,8.362873031045589656e+00
3.611998979679017729e+00,4.109129686935451886e+00,1.491392121769302470e+00,-2.924348769348572574e+00,8.377043352420731281e+00
3.621603513245421624e+00,4.109129686935451886e+00,1.462578521070090787e+00,-2.881360069921168332e+00,8.391218451148922952e+00
3.631066168656940540e+00,4.109129686935451886e+00,1.434190554835534037e+00,-2.838796623455674961e+00,8.405393931379858685e+00
3.640388363461597443e+00,4.109129686935451886e+00,1.406223970421563330e+00,-2.796658441397070760e+00,8.419565529024492179e+00
3.649571514819156537e+00,4.109129686935451886e+00,1.378674516348886048e+00,-2.754945407267728186e+00,8.433729109081157915e+00
3.658617039087623812e+00,4.109129686935451886e+00,1.351537943543484221e+00,-2.713657280540182626e+00,8.447880663003301649e+00
3.667526351422391695e+00,4.109129686935451886e+00,1.324810006539180574e+00,-2.672793700430364794e+00,8.462016306108816721e+00
3.676300865387770234e+00,4.109129686935451886e+00,1.298486464643044958e+00,-2.632354189613561601e+00,8.476132275029483409e+00
3.684941992580651693e+00,4.109129686935451886e+00,1.272563083064400580e+00,-2.592338157864437775e+00,8.490224925199964190e+00
3.693451142266053200e+00,4.109129686935451886e+00,1.247035634008196059e+00,-2.552744905620452087e+00,8.504290728387744025e+00
3.701829721024293640e+00,4.109129686935451886e+00,1.221899897733474738e+00,-2.513573627472132088e+00,8.518326270261344035e+00
3.710079132409560110e+00,4.109129686935451886e+00,1.197151663577675329e+00,-2.474823415579940900e+00,8.532328247997735815e+00
3.718200776619626335e+00,4.109129686935451886e+00,1.172786730947476652e+00,-2.436493263019867683e+00,8.546293467927609910e+00
3.726196050176485475e+00,4.109129686935451886e+00,1.148800910276899234e+00,-2.398582067057741796e+00,8.560218843219157492e+00
3.734066345617666371e+00,4.109129686935451886e+00,1.125190023953356544e+00,-2.361088632354269023e+00,8.574101391599088018e+00
3.741813051198007223e+00,4.109129686935451886e+00,1.101949907212333990e+00,-2.324011674102255398e+00,8.587938233110079977e+00
3.749437550601659286e+00,4.109129686935451886e+00,1.079076409001377801e+00,-2.287349821095618907e+00,8.601726587905758947e+00
3.756941222664101687e+00,4.109129686935451886e+00,1.056565392814050597e+00,-2.251101618732720411e+00,8.615463774081330683e+00
3.764325441103952397e+00,4.109129686935451886e+00,1.034412737494498469e+00,-2.215265531955212808e+00,8.629147205539286603e+00
3.771591574264356872e+00,4.109129686935451886e+00,1.012614338013285042e+00,-2.179839948121342630e+00,8.642774389891943798e+00
3.778740984863750541e+00,4.109129686935451886e+00,9.911661062151040369e-01,-2.144823179818100556e+00,8.656342926397003978e+00
3.785775029755783727e+00,4.109129686935451886e+00,9.700639715390044771e-01,-2.110213467609955984e+00,8.669850503929048102e+00
3.792695059698210081e+00,4.109129686935451886e+00,9.493038817117254169e-01,-2.076008982727906016e+00,8.683294898983820786e+00
3.799502419130534658e+00,4.109129686935451886e+00,9.288818034147516833e-01,-2.042207829697373356e+00,8.696673973717379269e+00
3.806198445960231158e+00,4.109129686935451886e+00,9.087937229256621841e-01,-2.008808048908949928e+00,8.709985674016712309e+00
3.812784471357329341e+00,4.109129686935451886e+00,8.890356467343676350e-01,-1.975807619129454906e+00,8.723228027604912782e+00
3.819261819557187909e+00,4.109129686935451886e+00,8.696036021347919309e-01,-1.943204459957570407e+00,8.736399142177221577e+00
3.825631807671264095e+00,4.109129686935451886e+00,8.504936377925633728e-01,-1.910996434222855811e+00,8.749497203569708503e+00
3.831895745505697448e+00,4.109129686935451886e+00,8.317018242892633140e-01,-1.879181350330005884e+00,8.762520473959257927e+00
3.838054935387526623e+00,4.109129686935451886e+00,8.132242546437757902e-01,-1.847756964548752379e+00,8.775467290095024353e+00
3.844110671998365536e+00,4.109129686935451886e+00,7.950570448112590505e-01,-1.816720983251673971e+00,8.788336061559585133e+00
3.850064242215360366e+00,4.109129686935451886e+00,7.771963341602745601e-01,-1.786071065098449040e+00,8.801125269061826017e+00
3.855916924959261305e+00,4.109129686935451886e+00,7.596382859285717437e-01,-1.755804823170281637e+00,8.813833462758291049e+00
3.861669991049438089e+00,4.109129686935451886e+00,7.423790876580413922e-01,-1.725919827053035149e+00,8.826459260605005852e+00
3.867324703065675440e+00,4.109129686935451886e+00,7.254149516093293393e-01,-1.696413604871205294e+00,8.839001346738124099e+00
3.872882315216586324e+00,4.109129686935451886e+00,7.087421151565966859e-01,-1.667283645273265336e+00,8.851458469883331404e+00
3.878344073214485821e+00,4.109129686935451886e+00,6.923568411628981956e-01,-1.638527399369849036e+00,8.863829441793049213e+00
3.883711214156564395e+00,4.109129686935451886e+00,6.762554183366624727e-01,-1.610142282623572285e+00,8.876113135713090685e+00
3.888984966412214472e+00,4.109129686935451886e+00,6.604341615697122414e-01,-1.582125676695023131e+00,8.888308484874690052e+00
3.894166549516351772e+00,4.109129686935451886e+00,6.448894122573003429e-01,-1.554474931241189850e+00,8.900414481016110102e+00
3.899257174068590626e+00,4.109129686935451886e+00,6.296175386005837815e-01,-1.527187365671656138e+00,8.912430172928928584e+00
3.904258041638122734e+00,4.109129686935451886e+00,6.146149358919874572e-01,-1.500260270859632428e+00,8.924354665032355527e+00
3.909170344674157693e+00,4.109129686935451886e+00,5.998780267838825786e-01,-1.473690910810487864e+00,8.936187115973394768e+00
3.913995266421790298e+00,4.109129686935451886e+00,5.854032615409847651e-01,-1.447476524289781352e+00,8.947926737251204798e+00
3.918733980843148057e+00,4.109129686935451886e+00,5.711871182769114874e-01,-1.421614326407327766e+00,8.959572791869584663e+00
3.923387652543692816e+00,4.109129686935451886e+00,5.572261031752772098e-01,-1.396101510163427761e+00,8.971124593011850834e+00
3.927957436703538363e+00,4.109129686935451886e+00,5.435167506957405692e-01,-1.370935247953664060e+00,8.982581502742077006e+00
3.932444479013658345e+00,4.109129686935451886e+00,5.300556237653806235e-01,-1.346112693035994567e+00,8.993942930729385665e+00
3.936849915616851270e+00,4.109129686935451886e+00,5.168393139558018490e-01,-1.321630980957877455e+00,9.005208332997924003e+00
3.941174873053344019e+00,4.109129686935451886e+00,5.038644416463236020e-01,-1.297487230947824699e+00,9.016377210698498956e+00
