3.854915987010687495e+00,8.140810253655301310e+00,1.285768279993384056e+01,-1.585116642552728550e+01,6.816516374406555556e+00
3.907453860066552043e+00,8.140810253655301310e+00,1.270006918076624913e+01,-1.576136191675923115e+01,6.748707264007018480e+00
3.959685603848817514e+00,8.140810253655301310e+00,1.254337394941945050e+01,-1.566952313467977476e+01,6.683850814739676238e+00
4.011604732712556576e+00,8.140810253655301310e+00,1.238761656282823509e+01,-1.557573865912171840e+01,6.621877903706517188e+00
4.063205049366666266e+00,8.140810253655301310e+00,1.223281561286590602e+01,-1.548009499623290708e+01,6.562720616632999437e+00
4.114480638082439690e+00,8.140810253655301310e+00,1.207898884671858397e+01,-1.538267661473202708e+01,6.506312231986557393e+00
4.165425858021411187e+00,8.140810253655301310e+00,1.192615318690167037e+01,-1.528356598169144931e+01,6.452587205210221555e+00
4.216035336680904244e+00,8.140810253655301310e+00,1.177432475092319208e+01,-1.518284359784791704e+01,6.401481153075275543e+00
4.266303963455704285e+00,8.140810253655301310e+00,1.162351887059879019e+01,-1.508058803244001211e+01,6.352930838158778570e+00
4.316226883314320695e+00,8.140810253655301310e+00,1.147375011102294096e+01,-1.497687595758492307e+01,6.306874153438018382e+00
4.365799490588281095e+00,8.140810253655301310e+00,1.132503228920106153e+01,-1.487178218218812020e+01,6.263250107012941825e+00
4.415017422872942632e+00,8.140810253655301310e+00,1.117737849234707603e+01,-1.476537968539846091e+01,6.221998806948615623e+00
4.463876555038298832e+00,8.140810253655301310e+00,1.103080109585100743e+01,-1.465773964960686016e+01,6.183061446244147774e+00
4.512372993348279238e+00,8.140810253655301310e+00,1.088531178092106622e+01,-1.454893149299412158e+01,6.146380287926945130e+00
4.560503069687052324e+00,8.140810253655301310e+00,1.074092155190474784e+01,-1.443902290163192603e+01,6.111898650272822309e+00
4.608263335890852908e+00,8.140810253655301310e+00,1.059764075329334432e+01,-1.432807986114017496e+01,6.079560892153169860e+00
4.655650558183868526e+00,8.140810253655301310e+00,1.045547908641429835e+01,-1.421616668790468552e+01,6.049312398509613331e+00
4.702661711716735304e+00,8.140810253655301310e+00,1.031444562581569713e+01,-1.410334605986003353e+01,6.021099565955664090e+00
4.749293975206198226e+00,8.140810253655301310e+00,1.017454883534730925e+01,-1.398967904683887653e+01,5.994869788508433217e+00
4.795544725674511177e+00,8.140810253655301310e+00,1.003579658394237129e+01,-1.387522514049388533e+01,5.970571443448486448e+00
4.841411533287169000e+00,8.140810253655301310e+00,9.898196161104397817e+00,-1.376004228379734684e+01,5.948153877307051474e+00
4.886892156287557576e+00,8.140810253655301310e+00,9.761754292103230313e+00,-1.364418690011657276e+01,5.927567391986658052e+00
4.931984536027145261e+00,8.140810253655301310e+00,9.626477152884469035e+00,-1.352771392187630539e+01,5.908763231008164141e+00
4.976686792089833666e+00,8.140810253655301310e+00,9.492370384696403818e+00,-1.341067681880652174e+01,5.891693565889882578e+00
5.020997217509110655e+00,8.140810253655301310e+00,9.359439108438571964e+00,-1.329312762578309659e+01,5.876311482655475871e+00
5.064914274076653733e+00,8.140810253655301310e+00,9.227687938735943618e+00,-1.317511697026292339e+01,5.862570968473020727e+00
5.108436587741043589e+00,8.140810253655301310e+00,9.097120997742774051e+00,-1.305669409931695668e+01,5.850426898425817868e+00
5.151562944095276819e+00,8.140810253655301310e+00,8.967741928680073471e+00,-1.293790690626996920e+01,5.839835022410104770e+00
5.194292283951750910e+00,8.140810253655301310e+00,8.839553909110652086e+00,-1.281880195694222735e+01,5.830751952168425234e+00
5.236623699003441601e+00,8.140810253655301310e+00,8.712559663955579126e+00,-1.269942451550720719e+01,5.823135148448372433e+00
5.278556427569976783e+00,8.140810253655301310e+00,8.586761478255972690e+00,-1.257981856996055470e+01,5.816942908295418491e+00
5.320089850427342171e+00,8.140810253655301310e+00,8.462161209683877416e+00,-1.246002685720961622e+01,5.812134352474261689e+00
5.361223486719954856e+00,8.140810253655301310e+00,8.338760300806040249e+00,-1.234009088778380558e+01,5.808669413022235162e+00
5.401956989953869304e+00,8.140810253655301310e+00,8.216559791104295130e+00,-1.222005097017433428e+01,5.806508820929961345e+00
5.442290144069876767e+00,8.140810253655301310e+00,8.095560328756274515e+00,-1.209994623480223908e+01,5.805614093954035937e+00
5.482222859595279552e+00,8.140810253655301310e+00,7.975762182180065274e+00,-1.197981465762083531e+01,5.805947524559230466e+00
5.521755169873138414e+00,8.140810253655301310e+00,7.857165251346488688e+00,-1.185969308335765859e+01,5.807472167988830591e+00
5.560887227367796726e+00,8.140810253655301310e+00,7.739769078862513751e+00,-1.173961724839749365e+01,5.810151830465020595e+00
5.599619300045501014e+00,8.140810253655301310e+00,7.623572860829400888e+00,-1.161962180331128636e+01,5.813951057518115029e+00
5.637951767828957017e+00,8.140810253655301310e+00,7.508575457479032877e+00,-1.149974033503680104e+01,5.818835122442232333e+00
5.675885119124657763e+00,8.140810253655301310e+00,7.394775403591930640e+00,-1.138000538871022371e+01,5.824770014881707425e+00
5.713419947421846778e+00,8.140810253655301310e+00,7.282170918700363593e+00,-1.126044848915670471e+01,5.831722429543659381e+00
5.750556947961989351e+00,8.140810253655301310e+00,7.170759917079935875e+00,-1.114110016204277187e+01,5.839659755037164501e+00
5.787296914477636278e+00,8.140810253655301310e+00,7.060540017532995094e+00,-1.102198995469407805e+01,5.848550062838917540e+00
5.823640735999567219e+00,8.140810253655301310e+00,6.951508552967202270e+00,-1.090314645657928239e+01,5.858362096387920381e+00
5.859589393731136298e+00,8.140810253655301310e+00,6.843662579772495036e+00,-1.078459731947072342e+01,5.869065260301772113e+00
5.895143957988735472e+00,8.140810253655301310e+00,6.736998886999697511e+00,-1.066636927727975248e+01,5.880629609719945528e+00
5.930305585207307217e+00,8.140810253655301310e+00,6.631514005343982276e+00,-1.054848816557152347e+01,5.893025839772459307e+00
5.965075515009855778e+00,8.140810253655301310e+00,6.527204215936336595e+00,-1.043097894076456811e+01,5.906225275171768985e+00
5.999455067339921399e+00,8.140810253655301310e+00,6.424065558946139731e+00,-1.031386569901968642e+01,5.920199859926453811e+00
6.033445639655980131e+00,8.140810253655301310e+00,6.322093841997963537e+00,-1.019717169481761943e+01,5.934922147180344609e+00
6.067048704186756680e+00,8.140810253655301310e+00,6.221284648405633888e+00,-1.008091935923296489e+01,5.950365289172669492e+00
6.100265805246450235e+00,8.140810253655301310e+00,6.121633345226553224e+00,-9.965130317908066360e+00,5.966503027318487362e+00
6.133098556608875818e+00,8.140810253655301310e+00,6.023135091139276476e+00,-9.849825408727674869e+00,5.983309682411602104e+00
6.165548638939542414e+00,8.140810253655301310e+00,5.925784844147276686e+00,-9.735024699199978926e+00,6.000760144947298258e+00
6.197617797284704189e+00,8.140810253655301310e+00,5.829577369111791363e+00,-9.620747503548532364e+00,6.018829865563259496e+00
6.229307838616422011e+00,8.140810253655301310e+00,5.734507245116637897e+00,-9.507012399515346601e+00,6.037494845601291793e+00
6.260620629432700035e+00,8.140810253655301310e+00,5.640568872667803824e+00,-9.393837244883407323e+00,6.056731627784396998e+00
6.291558093411756758e+00,8.140810253655301310e+00,5.547756480730633655e+00,-9.281239193717016889e+00,6.076517287013617263e+00
6.322122209119514835e+00,8.140810253655301310e+00,5.456064133607359423e+00,-9.169234712327423154e+00,6.096829421279936767e+00
6.352315007769401056e+00,8.140810253655301310e+00,5.365485737657700760e+00,-9.057839594965866326e+00,6.117646142691834932e+00
6.382138571033555863e+00,8.140810253655301310e+00,5.276015047865236340e+00,-8.947068979246441955e+00,6.138946068618794882e+00
6.411595028904573113e+00,8.140810253655301310e+00,5.187645674252184591e+00,-8.836937361305174932e+00,6.160708312947010157e+00
6.440686557606884577e+00,8.140810253655301310e+00,5.100371088145250198e+00,-8.727458610693439311e+00,6.182912477451811384e+00
6.469415377556941849e+00,8.140810253655301310e+00,5.014184628295078383e+00,-8.618645985017181488e+00,6.205538643277897393e+00
6.497783751371326133e+00,8.140810253655301310e+00,4.929079506851925530e+00,-8.510512144315285354e+00,6.228567362536640672e+00
6.525793981921964360e+00,8.140810253655301310e+00,4.845048815200010850e+00,-8.403069165191467960e+00,6.251979650008543388e+00
6.553448410437603400e+00,8.140810253655301310e+00,4.762085529653093730e+00,-8.296328554691712043e+00,6.275756974961382184e+00
6.580749414650738593e+00,8.140810253655301310e+00,4.680182517013688148e+00,-8.190301263940558130e+00,6.299881253073130516e+00
6.607699406989181234e+00,8.140810253655301310e+00,4.599332539998360225e+00,-8.084997701532792291e+00,6.324334838465568431e+00
6.634300832811470094e+00,8.140810253655301310e+00,4.519528262531493645e+00,-7.980427746686657997e+00,6.349100515844836146e+00
6.660556168685343614e+00,8.140810253655301310e+00,4.440762254909873086e+00,-7.876600762162055958e+00,6.374161492747817626e+00
6.686467920708492052e+00,8.140810253655301310e+00,4.363026998840427773e+00,-7.773525606944531319e+00,6.399501391895896951e+00
6.712038622870830196e+00,8.140810253655301310e+00,4.286314892353413342e+00,-7.671210648701443091e+00,6.425104243651970748e+00
6.737270835457533025e+00,8.140810253655301310e+00,4.210618254593304854e+00,-7.569663776010848721e+00,6.450954478582456630e+00
6.762167143492094468e+00,8.140810253655301310e+00,4.135929330489620526e+00,-7.468892410368432877e+00,6.477036920121188146e+00
6.786730155218667626e+00,8.140810253655301310e+00,4.062240295309901050e+00,-7.368903517971947537e+00,6.503336777337954011e+00
6.810962500622975035e+00,8.140810253655301310e+00,3.989543259096978822e+00,-7.269703621292222806e+00,6.529839637804756514e+00
6.834866829991063319e+00,8.140810253655301310e+00,3.917830270992713970e+00,-7.171298810426485204e+00,6.556531460566229264e+00
6.858445812505207684e+00,8.140810253655301310e+00,3.847093323450280877e+00,-7.073694754243309291e+00,6.583398569206972084e+00
6.881702134876272581e+00,8.140810253655301310e+00,3.777324356337086186e+00,-6.976896711319469091e+00,6.610427645017617593e+00
6.904638500011839319e+00,8.140810253655301310e+00,3.708515260930385971e+00,-6.880909540670021585e+00,6.637605720260364883e+00
6.927257625719432710e+00,8.140810253655301310e+00,3.640657883807605799e+00,-6.785737712278017142e+00,6.664920171529589155e+00
6.949562243444178833e+00,8.140810253655301310e+00,3.573744030633367430e+00,-6.691385317423836909e+00,6.692358713209531018e+00
6.971555097040245563e+00,8.140810253655301310e+00,3.507765469845167239e+00,-6.597856078820019121e+00,6.719909391025148615e+00
6.993238941575414813e+00,8.140810253655301310e+00,3.442713936239659489e+00,-6.505153360550774977e+00,6.747560575688885010e+00
7.014616542168153224e+00,8.140810253655301310e+00,3.378581134461444258e+00,-6.413280177821523154e+00,6.775300956639921601e+00
7.035690672856555139e+00,8.140810253655301310e+00,3.315358742396238512e+00,-6.322239206520574584e+00,6.803119535875664425e+00
7.056464115498545020e+00,8.140810253655301310e+00,3.253038414470268869e+00,-6.232032792596964299e+00,6.831005621873305067e+00
7.076939658702722014e+00,8.140810253655301310e+00,3.191611784857737888e+00,-6.142662961253098075e+00,6.858948823604640310e+00
7.097120096789259591e+00,8.140810253655301310e+00,3.131070470598125155e+00,-6.054131425961273294e+00,6.886939044636852358e+00
7.117008228780260737e+00,8.140810253655301310e+00,3.071406074625121718e+00,-5.966439597300343678e+00,6.914966477324778538e+00
7.136606857418994920e+00,8.140810253655301310e+00,3.012610188708919168e+00,-5.879588591620255045e+00,6.943021597088664620e+00
7.155918788217437765e+00,8.140810253655301310e+00,2.954674396313590634e+00,-5.793579239532853364e+00,6.971095156780737767e+00
7.174946828531558296e+00,8.140810253655301310e+00,2.897590275371229041e+00,-5.708412094236159362e+00,6.999178181135070176e+00
7.193693786663792444e+00,8.140810253655301310e+00,2.841349400974526596e+00,-5.624087439670244493e+00,7.027261961304282600e+00
7.212162470992157459e+00,8.140810253655301310e+00,2.785943347989431551e+00,-5.540605298509504451e+00,7.055338049479927598e+00
7.230355689125469887e+00,8.140810253655301310e+00,2.731363693589494268e+00,-5.457965439993728296e+00,7.083398253595766469e+00
7.248276247084142199e+00,8.140810253655301310e+00,2.677602019713477333e+00,-5.376167387601693548e+00,7.111434632111784282e+00
7.265926948506026051e+00,8.140810253655301310e+00,2.624649915447825776e+00,-5.295210426565155615e+00,7.139439488882670659e+00
7.283310593876797689e+00,8.140810253655301310e+00,2.572498979335510860e+00,-5.215093611231491622e+00,7.167405368104019736e+00
7.300429979784380130e+00,8.140810253655301310e+00,2.521140821612763538e+00,-5.135815772274732183e+00,7.195325049338031853e+00
7.317287898196895846e+00,8.140810253655301310e+00,2.470567066375216392e+00,-5.057375523754714663e+00,7.223191542620502226e+00
7.333887135763673903e+00,8.140810253655301310e+00,2.420769353674882218e+00,-4.979771270033417352e+00,7.250998083641465364e+00
7.350230473138815945e+00,8.140810253655301310e+00,2.371739341549456093e+00,-4.903001212542612564e+00,7.278738129006844026e+00
7.366320684326859158e+00,8.140810253655301310e+00,2.323468707985326454e+00,-4.827063356412963913e+00,7.306405351572363038e+00
7.382160536050059285e+00,8.140810253655301310e+00,2.275949152815726073e+00,-4.751955516960038040e+00,7.333993635855688531e+00
7.397752787136845143e+00,8.140810253655301310e+00,2.229172399555368500e+00,-4.677675326035757308e+00,7.361497073519611689e+00
7.413100187930982798e+00,8.140810253655301310e+00,2.183130197172955533e+00,-4.604220238241296670e+00,7.388909958931659361e+00
7.428205479721013305e+00,8.140810253655301310e+00,2.137814321802864015e+00,-4.531587537009151845e+00,7.416226784793712667e+00
7.443071394189523460e+00,8.140810253655301310e+00,2.093216578397333549e+00,-4.459774340553046557e+00,7.443442237844287490e+00
7.457700652881817938e+00,8.140810253655301310e+00,2.049328802320450116e+00,-4.388777607688343352e+00,7.470551194632107261e+00
7.472095966693575342e+00,8.140810253655301310e+00,2.006142860885177903e+00,-4.318594143527221263e+00,7.497548717357957138e+00
7.486260035377068967e+00,8.140810253655301310e+00,1.963650654834697029e+00,-4.249220605048087407e+00,7.524430049786610120e+00
7.500195547065541035e+00,8.140810253655301310e+00,1.921844119769280823e+00,-4.180653506541620601e+00,7.551190613227660720e+00
7.513905177815336067e+00,8.140810253655301310e+00,1.880715227519895727e+00,-4.112889224938509614e+00,7.577826002581386611e+00
7.527391591165389251e+00,8.140810253655301310e+00,1.840255987469736176e+00,-4.045924005015955061e+00,7.604331982453781613e+00
7.540657437713687905e+00,8.140810253655301310e+00,1.800458447824840214e+00,-3.979753964489596285e+00,7.630704483335244426e+00
7.553705354710319675e+00,8.140810253655301310e+00,1.761314696834944904e+00,-3.914375098989530954e+00,7.656939597845414447e+00
7.566537965666736199e+00,8.140810253655301310e+00,1.722816863965695333e+00,-3.849783286924957082e+00,7.683033577040738749e+00
7.579157879980856549e+00,8.140810253655301310e+00,1.684957121023334281e+00,-3.785974294236105209e+00,7.708982826787229570e+00
7.591567692577656068e+00,8.140810253655301310e+00,1.647727683232935725e+00,-3.722943779039855627e+00,7.734783904193080595e+00
7.603769983564874657e+00,8.140810253655301310e+00,1.611120810271279957e+00,-3.660687296165576754e+00,7.760433514105703701e+00
7.615767317903503475e+00,8.140810253655301310e+00,1.575128807255393504e+00,-3.599200301588645345e+00,7.785928505666748656e+00
7.627562245092699200e+00,8.140810253655301310e+00,1.539744025687806328e+00,-3.538478156758717574e+00,7.811265868929089251e+00
7.639157298868788359e+00,8.140810253655301310e+00,1.504958864359538850e+00,-3.478516132826747764e+00,7.836442731532791584e+00
7.650554996918030426e+00,8.140810253655301310e+00,1.470765770211812651e+00,-3.419309414772619959e+00,7.861456355439193189e+00
7.661757840602816394e+00,8.140810253655301310e+00,1.437157239157454747e+00,-3.360853105435790411e+00,7.886304133721664833e+00
7.672768314700974202e+00,8.140810253655301310e+00,1.404125816862981324e+00,-3.303142229447342260e+00,7.910983587415639562e+00
7.683588887157873693e+00,8.140810253655301310e+00,1.371664099492282851e+00,-3.246171737069847296e+00,7.935492362422436052e+00
7.694222008851015815e+00,8.140810253655301310e+00,1.339764734412856484e+00,-3.189936507942636723e+00,7.959828226470220258e+00
7.704670113366804962e+00,8.140810253655301310e+00,1.308420420865489042e+00,-3.134431354736744169e+00,7.983989066128745371e+00
7.714935616789206918e+00,8.140810253655301310e+00,1.277623910598283175e+00,-3.079651026720586771e+00,8.007972883877696901e+00
7.725020917499996642e+00,8.140810253655301310e+00,1.247368008465914002e+00,-3.025590213236917236e+00,8.031777795228997263e+00
7.734928395990309014e+00,8.140810253655301310e+00,1.217645572994976888e+00,-2.972243547093711413e+00,8.055402025901265972e+00
7.744660414683211869e+00,8.140810253655301310e+00,1.188449516916268323e+00,-2.919605607870856545e+00,8.078843909045412275e+00
7.754219317767018893e+00,8.140810253655301310e+00,1.159772807664847249e+00,-2.867670925142107308e+00,8.102101882522740439e+00
7.763607431039078577e+00,8.140810253655301310e+00,1.131608467848668198e+00,-2.816433981617905147e+00,8.125174486230763549e+00
7.772827061759761236e+00,8.140810253655301310e+00,1.103949575686620221e+00,-2.765889216204797663e+00,8.148060359481823056e+00
7.781880498516391853e+00,8.140810253655301310e+00,1.076789265416728369e+00,-2.716031026989185193e+00,8.170758238427543674e+00
7.790770011096864955e+00,8.140810253655301310e+00,1.050120727675309062e+00,-2.666853774141930700e+00,8.193266953533377972e+00
7.799497850372691943e+00,8.140810253655301310e+00,1.023937209847828100e+00,-2.618351782748096213e+00,8.215585427099732385e+00
7.808066248191228631e+00,8.140810253655301310e+00,9.982320163922180356e-01,-2.570519345561006475e+00,8.237712670831211170e+00
