2.727992609094264331e+00,6.189742467797775483e+00,1.038524957611053345e+01,-1.236793106854401358e+01,7.827318507566520367e+00
2.769020777840167646e+00,6.189742467797775483e+00,1.026216506987282351e+01,-1.230845062377099453e+01,7.763714446101829481e+00
2.809844318030681354e+00,6.189742467797775483e+00,1.013969444930128283e+01,-1.224706205715411222e+01,7.702632392147171103e+00
2.850457121460409748e+00,6.189742467797775483e+00,1.001785603901209676e+01,-1.218384102891851839e+01,7.644015010093578866e+00
2.890853326391147338e+00,6.189742467797775483e+00,9.896667424219884879e+00,-1.211886147922127677e+01,7.587805944998608609e+00
2.931027311916384992e+00,6.189742467797775483e+00,9.776145467644171916e+00,-1.205219565757129629e+01,7.533949810072876119e+00
2.970973692422629764e+00,6.189742467797775483e+00,9.656306326125436712e+00,-1.198391415187343156e+01,7.482392174252005645e+00
3.010687312146299810e+00,6.189742467797775483e+00,9.537165466954427018e+00,-1.191408591710101383e+01,7.433079549853413681e+00
3.050163239824954964e+00,6.189742467797775483e+00,9.418737683918461556e+00,-1.184277830359654615e+01,7.385959380321915901e+00
3.089396763441642602e+00,6.189742467797775483e+00,9.301037113068398199e+00,-1.177005708500629133e+01,7.340980028062107365e+00
3.128383385061136224e+00,6.189742467797775483e+00,9.184077248209916888e+00,-1.169598648584808664e+01,7.298090762361830741e+00
3.167118815756865935e+00,6.189742467797775483e+00,9.067870956122728643e+00,-1.162062920871891336e+01,7.257241747403815779e+00
3.205598970627336008e+00,6.189742467797775483e+00,8.952430491511318422e+00,-1.154404646114102206e+01,7.218384030370296855e+00
3.243819963900843373e+00,6.189742467797775483e+00,8.837767511690795885e+00,-1.146629798205220929e+01,7.181469529638587090e+00
3.281778104127314410e+00,6.189742467797775483e+00,8.723893091011383660e+00,-1.138744206794131131e+01,7.146451023070072850e+00
3.319469889456092559e+00,6.189742467797775483e+00,8.610817735025047881e+00,-1.130753559863344471e+01,7.113282136391603672e+00
3.356892002998509650e+00,6.189742467797775483e+00,8.498551394397797054e+00,-1.122663406272512709e+01,7.081917331672670457e+00
3.394041308274094337e+00,6.189742467797775483e+00,8.387103478571043880e+00,-1.114479158267540626e+01,7.052311895895638116e+00
3.430914844739268332e+00,6.189742467797775483e+00,8.276482869175520563e+00,-1.106206093955219849e+01,7.024421929623322569e+00
3.467509823397404656e+00,6.189742467797775483e+00,8.166697933201112036e+00,-1.097849359744089703e+01,6.998204335760215500e+00
3.503823622489117273e+00,6.189742467797775483e+00,8.057756535925975072e+00,-1.089413972751378523e+01,6.973616808412190338e+00
3.539853783261670994e+00,6.189742467797775483e+00,7.949666053608313021e+00,-1.080904823176611629e+01,6.950617821842197230e+00
3.575598005816408964e+00,6.189742467797775483e+00,7.842433385944099555e+00,-1.072326676642139098e+01,6.929166619522709070e+00
3.611054145033099072e+00,6.189742467797775483e+00,7.736064968294028787e+00,-1.063684176500703238e+01,6.909223203286996906e+00
3.646220206570117917e+00,6.189742467797775483e+00,7.630566783682972698e+00,-1.054981846110565336e+01,6.890748322577319840e+00
3.681094342939394526e+00,6.189742467797775483e+00,7.525944374575143314e+00,-1.046224091078298279e+01,6.873703463792161017e+00
3.715674849655050238e+00,6.189742467797775483e+00,7.422202854428175733e+00,-1.037415201469671366e+01,6.858050839731462567e+00
3.749960161454679142e+00,6.189742467797775483e+00,7.319346919029289467e+00,-1.028559353988867109e+01,6.843753379140618875e+00
3.783948848592222358e+00,6.189742467797775483e+00,7.217380857616658929e+00,-1.019660614126296494e+01,6.830774716353694487e+00
3.817639613201400550e+00,6.189742467797775483e+00,7.116308563789124797e+00,-1.010722938275345761e+01,6.819079181035667681e+00
3.851031285728682363e+00,6.189742467797775483e+00,7.016133546207279359e+00,-1.001750175818454380e+01,6.808631788022736053e+00
3.884122821434766504e+00,6.189742467797775483e+00,6.916858939089026492e+00,-9.927460711825242257e+00,6.799398227263784733e+00
3.916913296963576929e+00,6.189742467797775483e+00,6.818487512502596104e+00,-9.837142658643127646e+00,6.791344853859468955e+00
3.949401906977773713e+00,6.189742467797775483e+00,6.721021682460005309e+00,-9.746583004259035121e+00,6.784438678200970685e+00
3.981587960859790609e+00,6.189742467797775483e+00,6.624463520813954176e+00,-9.655816164605068863e+00,6.778647356208885810e+00
4.013470879477428532e+00,6.189742467797775483e+00,6.528814764961040851e+00,-9.564875585291376936e+00,6.773939179669664412e+00
4.045050192013032841e+00,6.189742467797775483e+00,6.434076827354227923e+00,-9.473793760681292753e+00,6.770283066672935668e+00
4.076325532855304523e+00,6.189742467797775483e+00,6.340250804827412878e+00,-9.382602252681504496e+00,6.767648552145908880e+00
4.107296638552790924e+00,6.189742467797775483e+00,6.247337487734953676e+00,-9.291331709245920223e+00,6.766005778489033951e+00
4.137963344828126111e+00,6.189742467797775483e+00,6.155337368908948115e+00,-9.200011882600556135e+00,6.765325486308392477e+00
4.168325583652092270e+00,6.189742467797775483e+00,6.064250652437049638e+00,-9.108671647189847675e+00,6.765579005247202460e+00
4.198383380376583318e+00,6.189742467797775483e+00,5.974077262263576493e+00,-9.017339017347314467e+00,6.766738244916262524e+00
4.228136850925565682e+00,6.189742467797775483e+00,5.884816850616629402e+00,-8.926041164694709096e+00,6.768775685921920804e+00
4.257586199043140063e+00,6.189742467797775483e+00,5.796468806263906259e+00,-8.834804435272314294e+00,6.771664370991592463e+00
4.286731713597814242e+00,6.189742467797775483e+00,5.709032262599883722e+00,-8.743654366402253686e+00,6.775377896197630534e+00
4.315573765942107620e+00,6.189742467797775483e+00,5.622506105567003587e+00,-8.652615703288013549e+00,6.779890402278990535e+00
4.344112807326629522e+00,6.189742467797775483e+00,5.536888981413437882e+00,-8.561712415356570460e+00,6.785176566056867919e+00
4.372349366367756396e+00,6.189742467797775483e+00,5.452179304290057260e+00,-8.470967712338062228e+00,6.791211591951995530e+00
4.400284046568078367e+00,6.189742467797775483e+00,5.368375263689091348e+00,-8.380404060096591223e+00,6.797971203592500622e+00
4.427917523888759810e+00,6.189742467797775483e+00,5.285474831727047018e+00,-8.290043196204432974e+00,6.805431635522614542e+00
4.455250544372993282e+00,6.189742467797775483e+00,5.203475770274346601e+00,-8.199906145270041691e+00,6.813569625004305408e+00
4.482283921819727901e+00,6.189742467797775483e+00,5.122375637934142745e+00,-8.110013234020385653e+00,6.822362403913757589e+00
4.509018535506853276e+00,6.189742467797775483e+00,5.042171796872766620e+00,-8.020384106137612434e+00,6.831787690735154683e+00
4.535455327963052952e+00,6.189742467797775483e+00,4.962861419504167593e+00,-7.931037736859902765e+00,6.841823682644265325e+00
4.561595302787516459e+00,6.189742467797775483e+00,4.884441495030777070e+00,-7.841992447339052319e+00,6.852449047691725248e+00
4.587439522516749690e+00,6.189742467797775483e+00,4.806908835843077377e+00,-7.753265918769969289e+00,6.863642917073108585e+00
4.612989106537689565e+00,6.189742467797775483e+00,4.730260083780257752e+00,-7.664875206281962505e+00,6.875384877498295744e+00
4.638245229046379592e+00,6.189742467797775483e+00,4.654491716254187672e+00,-7.576836752607007952e+00,6.887654963647180217e+00
4.663209117051434482e+00,6.189742467797775483e+00,4.579600052239023000e+00,-7.489166401516467175e+00,6.900433650722556322e+00
4.687882048421561088e+00,6.189742467797775483e+00,4.505581258128643185e+00,-7.401879411037981527e+00,6.913701847090662156e+00
4.712265349976396678e+00,6.189742467797775483e+00,4.432431353464136414e+00,-7.314990466450677076e+00,6.927440887013459836e+00
4.736360395619933605e+00,6.189742467797775483e+00,4.360146216533525632e+00,-7.228513693061078271e+00,6.941632523472447858e+00
4.760168604515818025e+00,6.189742467797775483e+00,4.288721589845872373e+00,-7.142462668765325873e+00,6.956258921080546997e+00
4.783691439303810355e+00,6.189742467797775483e+00,4.218153085481895381e+00,-7.056850436397699156e+00,6.971302649084196723e+00
4.806930404356711151e+00,6.189742467797775483e+00,4.148436190323192996e+00,-6.971689515870238552e+00,6.986746674452954942e+00
4.829887044077057823e+00,6.189742467797775483e+00,4.079566271162152979e+00,-6.886991916104001632e+00,7.002574355058151845e+00
4.852562941232910099e+00,6.189742467797775483e+00,4.011538579694596152e+00,-6.802769146755682783e+00,7.018769432938913866e+00
4.874959715332056298e+00,6.189742467797775483e+00,3.944348257397157553e+00,-6.719032229743859830e+00,7.035316027653298221e+00
4.897079021033968083e+00,6.189742467797775483e+00,3.877990340291422200e+00,-6.635791710573535340e+00,7.052198629717887357e+00
4.918922546598850865e+00,6.189742467797775483e+00,3.812459763596773854e+00,-6.553057669464834589e+00,7.069402094131939762e+00
4.940492012373146835e+00,6.189742467797775483e+00,3.747751366273885942e+00,-6.470839732288791168e+00,7.086911633985095271e+00
4.961789169310841352e+00,6.189742467797775483e+00,3.683859895460802392e+00,-6.389147081308355069e+00,7.104712814152447820e+00
4.982815797529951851e+00,6.189742467797775483e+00,3.620780010803470894e+00,-6.307988465733149752e+00,7.122791545070321639e+00
5.003573704903568675e+00,6.189742467797775483e+00,3.558506288682620422e+00,-6.227372212085047209e+00,7.141134076597573710e+00
5.024064725684845634e+00,6.189742467797775483e+00,3.497033226338789547e+00,-6.147306234383087542e+00,7.159726991955702502e+00
5.044290719165318571e+00,6.189742467797775483e+00,3.436355245897370736e+00,-6.067798044141881064e+00,7.178557201755490169e+00
5.064253568365966629e+00,6.189742467797775483e+00,3.376466698295426561e+00,-5.988854760194417537e+00,7.197611938101009521e+00
5.083955178760424687e+00,6.189742467797775483e+00,3.317361867112052387e+00,-5.910483118337417352e+00,7.216878748774635532e+00
5.103397477029759877e+00,6.189742467797775483e+00,3.259034972304046818e+00,-5.832689480800556936e+00,7.236345491503490379e+00
5.122582409848245533e+00,6.189742467797775483e+00,3.201480173848589850e+00,-5.755479845545696804e+00,7.256000328302893543e+00
5.141511942699561466e+00,6.189742467797775483e+00,3.144691575294642050e+00,-5.678859855394779999e+00,7.275831719899862549e+00
5.160188058722868121e+00,6.189742467797775483e+00,3.088663227224722085e+00,-5.602834806991996430e+00,7.295828420232726153e+00
5.178612757588197724e+00,6.189742467797775483e+00,3.033389130628733277e+00,-5.527409659598880864e+00,7.315979471029852910e+00
5.196788054400630408e+00,6.189742467797775483e+00,2.978863240191435224e+00,-5.452589043729805240e+00,7.336274196461630481e+00
5.214715978632709081e+00,6.189742467797775483e+00,2.925079467495199204e+00,-5.378377269623602075e+00,7.356702197871597626e+00
5.232398573084575233e+00,6.189742467797775483e+00,2.872031684139600749e+00,-5.304778335559845459e+00,7.377253348579755787e+00
5.249837892871298983e+00,6.189742467797775483e+00,2.819713724779429498e+00,-5.231795936017125115e+00,7.397917788762304880e+00
5.267036004436898899e+00,6.189742467797775483e+00,2.768119390082629749e+00,-5.159433469679974849e+00,7.418685920402655398e+00
5.283994984594539090e+00,6.189742467797775483e+00,2.717242449609709176e+00,-5.087694047292057320e+00,7.439548402317652354e+00
5.300716919592411536e+00,6.189742467797775483e+00,2.667076644616091841e+00,-5.016580499361733558e+00,7.460496145254358780e+00
5.317203904204808929e+00,6.189742467797775483e+00,2.617615690778899662e+00,-4.946095383719217864e+00,7.481520307059682295e+00
5.333458040847911974e+00,6.189742467797775483e+00,2.568853280849590526e+00,-4.876240992930913620e+00,7.502612287918677403e+00
5.349481438719807080e+00,6.189742467797775483e+00,2.520783087233905206e+00,-4.807019361568531934e+00,7.523763725665373769e+00
5.365276212964269043e+00,6.189742467797775483e+00,2.473398764500519320e+00,-4.738432273338588629e+00,7.544966491161931188e+00
5.380844483857846861e+00,6.189742467797775483e+00,2.426693951819785866e+00,-4.670481268073345404e+00,7.566212683746440959e+00
5.396188376019799726e+00,6.189742467797775483e+00,2.380662275333927269e+00,-4.603167648585859695e+00,7.587494626748068072e+00
5.411310017644427539e+00,6.189742467797775483e+00,2.335297350460043830e+00,-4.536492487388343875e+00,7.608804863071700453e+00
5.426211539755362523e+00,6.189742467797775483e+00,2.290592784127238879e+00,-4.470456633280495140e+00,7.630136150846744236e+00
5.440895075481382293e+00,6.189742467797775483e+00,2.246542176949179570e+00,-4.405060717805930892e+00,7.651481459143249175e+00
5.455362759353316271e+00,6.189742467797775483e+00,2.203139125333377635e+00,-4.340305161580193527e+00,7.672833963753184605e+00
5.469616726621625347e+00,6.189742467797775483e+00,2.160377223528450408e+00,-4.276190180492722703e+00,7.694187043035728202e+00
5.483659112594238216e+00,6.189742467797775483e+00,2.118250065610611799e+00,-4.212715791783860908e+00,7.715534273826751388e+00
5.497492051994233186e+00,6.189742467797775483e+00,2.076751247410626888e+00,-4.149881819998491039e+00,7.736869427412136346e+00
5.511117678336969306e+00,6.189742467797775483e+00,2.035874368382418531e+00,-4.087687902820835717e+00,7.758186465561583312e+00
5.524538123326261818e+00,6.189742467797775483e+00,1.995613033414540993e+00,-4.026133496787753785e+00,7.779479536626787706e+00
5.537755516269217360e+00,6.189742467797775483e+00,1.955960854585674369e+00,-3.965217882886662437e+00,7.800742971699012429e+00
5.550771983509342533e+00,6.189742467797775483e+00,1.916911452865298848e+00,-3.904940172037552060e+00,7.821971280827747286e+00
5.563589647877550171e+00,6.189742467797775483e+00,1.878458459760675936e+00,-3.845299310462291231e+00,7.843159149298385202e+00
5.576210628160687577e+00,6.189742467797775483e+00,1.840595518911263717e+00,-3.786294084941221882e+00,7.864301433970042332e+00
5.588637038587222605e+00,6.189742467797775483e+00,1.803316287631658632e+00,-3.727923127960508509e+00,7.885393159671150620e+00
5.600870988329724298e+00,6.189742467797775483e+00,1.766614438404153553e+00,-3.670184922750507894e+00,7.906429515653646156e+00
5.612914581023791705e+00,6.189742467797775483e+00,1.730483660321951334e+00,-3.613077808220221954e+00,7.927405852101729877e+00
5.624769914303069385e+00,6.189742467797775483e+00,1.694917660484118294e+00,-3.556599983783303998e+00,7.948317676700814793e+00
5.636439079350016534e+00,6.189742467797775483e+00,1.659910165343276844e+00,-3.500749514084144920e+00,7.969160651259132422e+00
5.647924160462089560e+00,6.189742467797775483e+00,1.625454922007057768e+00,-3.445524333621907687e+00,7.989930588385150578e+00
5.659227234633001480e+00,6.189742467797775483e+00,1.591545699494322008e+00,-3.390922251273575938e+00,8.010623448220746567e+00
5.670350371148735746e+00,6.189742467797775483e+00,1.558176289947119209e+00,-3.336940954720279962e+00,8.031235335226838856e+00
5.681295631197992080e+00,6.189742467797775483e+00,1.525340509799350208e+00,-3.283578014776900034e+00,8.051762495022451560e+00
5.692065067496750785e+00,6.189742467797775483e+00,1.493032200903074092e+00,-3.230830889627611668e+00,8.072201311275463809e+00
5.702660723926637587e+00,6.189742467797775483e+00,1.461245231613413686e+00,-3.178696928966040502e+00,8.092548302647372793e+00
5.713084635186788773e+00,6.189742467797775483e+00,1.429973497832960128e+00,-3.127173378045355889e+00,8.112800119787603847e+00
5.723338826458919115e+00,6.189742467797775483e+00,1.399210924016569102e+00,-3.076257381639102562e+00,8.132953542377467926e+00
5.733425313085287023e+00,6.189742467797775483e+00,1.368951464137465379e+00,-3.025945987910372281e+00,8.153005476227093595e+00
5.743346100259277165e+00,6.189742467797775483e+00,1.339189102615494953e+00,-2.976236152197042628e+00,8.172952950418451934e+00
5.753103182728309228e+00,6.189742467797775483e+00,1.309917855208398763e+00,-2.927124740709619033e+00,8.192793114498780227e+00
5.762698544508791265e+00,6.189742467797775483e+00,1.281131769866952652e+00,-2.878608534144611042e+00,8.212523235722342108e+00
5.772134158612845845e+00,6.189742467797775483e+00,1.252824927554788914e+00,-2.830684231216373803e+00,8.232140696338415609e+00
5.781411986786534563e+00,6.189742467797775483e+00,1.224991443033722760e+00,-2.783348452106615412e+00,8.251642990927107846e+00
5.790533979259315345e+00,6.189742467797775483e+00,1.197625465615380413e+00,-2.736597741834234654e+00,8.271027723781145369e+00
5.799502074504474081e+00,6.189742467797775483e+00,1.170721179879904206e+00,-2.690428573547620772e+00,8.290292606332283043e+00
5.808318199010266802e+00,6.189742467797775483e+00,1.144272806362526040e+00,-2.644837351737816533e+00,8.309435454624710005e+00
5.816984267061521940e+00,6.189742467797775483e+00,1.118274602208760626e+00,-2.599820415376541405e+00,8.328454186832219719e+00
5.825502180531460183e+00,6.189742467797775483e+00,1.092720861798945897e+00,-2.555374040981472916e+00,8.347346820817474367e+00
5.833873828683479701e+00,6.189742467797775483e+00,1.067605917342887345e+00,-2.511494445605855219e+00,8.366111471737031735e+00
5.842101087982673135e+00,6.189742467797775483e+00,1.042924139445307041e+00,-2.468177789758030372e+00,8.384746349687276279e+00
5.850185821916835671e+00,6.189742467797775483e+00,1.018669937642819434e+00,-2.425420180248760715e+00,8.403249757394059216e+00
5.858129880826737690e+00,6.189742467797775483e+00,9.948377609131133781e-01,-2.383217672970605605e+00,8.421620087942507382e+00
5.865935101745433755e+00,6.189742467797775483e+00,9.714220981570251823e-01,-2.341566275608819581e+00,8.439855822548206987e+00
5.873603308246384103e+00,6.189742467797775483e+00,9.484174786541741398e-01,-2.300461950285104251e+00,8.457955528369069498e+00
5.881136310300171921e+00,6.189742467797775483e+00,9.258184724928106846e-01,-2.259900616136345519e+00,8.475917856356465663e+00
5.888535904139595267e+00,6.189742467797775483e+00,9.036196909745406458e-01,-2.219878151827003876e+00,8.493741539147537267e+00
5.895803872132932888e+00,6.189742467797775483e+00,8.818157869945277838e-01,-2.180390398001286201e+00,8.511425388993242080e+00
5.902941982665169895e+00,6.189742467797775483e+00,8.604014553978167612e-01,-2.141433159671102260e+00,8.528968295726714999e+00
5.909951990026979907e+00,6.189742467797775483e+00,8.393714333123867277e-01,-2.103002208543003348e+00,8.546369224769383877e+00
5.916835634311266467e+00,6.189742467797775483e+00,8.187205004595270452e-01,-2.065093285285968250e+00,8.563627215173559293e+00
5.923594641317071030e+00,6.189742467797775483e+00,7.984434794421133574e-01,-2.027702101741368779e+00,8.580741377700745076e+00
5.930230722460644976e+00,6.189742467797775483e+00,7.785352360113915182e-01,-1.990824343072183922e+00,8.597710892939208094e+00
5.936745574693513383e+00,6.189742467797775483e+00,7.589906793127862983e-01,-1.954455669860521994e+00,8.614535009452264802e+00
