1.533002239775985154e-01,3.550445303966824895e+00,1.019143523996767975e+01,-4.422394805710050392e+00,1.557904043425762985e+01
1.686184440400578521e-01,3.550445303966824895e+00,1.014548057978030116e+01,-4.595466018737859315e+00,1.536001456104244234e+01
1.844916655586214260e-01,3.550445303966824895e+00,1.009786091522460971e+01,-4.761966455569055512e+00,1.514589445965555470e+01
2.008984765231505709e-01,3.550445303966824895e+00,1.004864048233102203e+01,-4.922043289358768448e+00,1.493659719297225408e+01
2.178179472069769473e-01,3.550445303966824895e+00,9.997882070279544564e+00,-5.075841205147879620e+00,1.473204086513166544e+01
2.352296219773164776e-01,3.550445303966824895e+00,9.945647045968524225e+00,-5.223502431101900711e+00,1.453214461486662401e+01
2.531135112091426609e-01,3.550445303966824895e+00,9.891995378273048090e+00,-5.365166769547746739e+00,1.433682860872530185e+01
2.714500833018413939e-01,3.550445303966824895e+00,9.836985661994949837e+00,-5.500971627809736475e+00,1.414601403418521386e+01
2.902202567979586534e-01,3.550445303966824895e+00,9.780675141506598891e+00,-5.631052048835094581e+00,1.395962309267150481e+01
3.094053926033430435e-01,3.550445303966824895e+00,9.723119734090445831e+00,-5.755540741615350342e+00,1.377757899247509599e+01
3.289872863079749687e-01,3.550445303966824895e+00,9.664374052976549834e+00,-5.874568111389510960e+00,1.359980594158703937e+01
3.489481606067655894e-01,3.550445303966824895e+00,9.604491430080177139e+00,-5.988262289637269475e+00,1.342622914044290816e+01
3.692706578196005007e-01,3.550445303966824895e+00,9.543523938441673238e+00,-6.096749163850390119e+00,1.325677477459128362e+01
3.899378325098945552e-01,3.550445303966824895e+00,9.481522414370790131e+00,-6.200152407088266315e+00,1.309137000728252431e+01
4.109331442009168112e-01,3.550445303966824895e+00,9.418536479297724640e+00,-6.298593507306726735e+00,1.292994297199099840e+01
4.322404501891382034e-01,3.550445303966824895e+00,9.354614561333059797e+00,-6.392191796466351050e+00,1.277242276486670924e+01
4.538439984538462646e-01,3.550445303966824895e+00,9.289803916538936335e+00,-6.481064479412435020e+00,1.261873943712650181e+01
4.757284206622669487e-01,3.550445303966824895e+00,9.224150649913674727e+00,-6.565326662526205226e+00,1.246882398738747000e+01
4.978787252694263921e-01,3.550445303966824895e+00,9.157699736092196119e+00,-6.645091382147816361e+00,1.232260835394438026e+01
5.202802907119802311e-01,3.550445303966824895e+00,9.090495039764533658e+00,-6.720469632766201684e+00,1.218002540699833247e+01
5.429188586952339302e-01,3.550445303966824895e+00,9.022579335814773671e+00,-6.791570394976043090e+00,1.204100894083873108e+01
5.657805275725715788e-01,3.550445303966824895e+00,8.953994329182759060e+00,-6.858500663201327896e+00,1.190549366598143166e+01
5.888517458165073437e-01,3.550445303966824895e+00,8.884780674450952986e+00,-6.921365473180696171e+00,1.177341520127025731e+01
6.121193055805701499e-01,3.550445303966824895e+00,8.814977995158765012e+00,-6.980267929218841871e+00,1.164471006593992364e+01
6.355703363512269499e-01,3.550445303966824895e+00,8.744624902846794612e+00,-7.035309231197039992e+00,1.151931567164975512e+01
6.591922986890487168e-01,3.550445303966824895e+00,8.673759015833329755e+00,-7.086588701346530073e+00,1.139717031448680018e+01
6.829729780583191356e-01,3.550445303966824895e+00,8.602416977725518166e+00,-7.134203810781158950e+00,1.127821316694435971e+01
7.069004787442839666e-01,3.550445303966824895e+00,8.530634475667623562e+00,-7.178250205789415972e+00,1.116238426987820809e+01
7.309632178572366135e-01,3.550445303966824895e+00,8.458446258328764955e+00,-7.218821733885860681e+00,1.104962452444290477e+01
7.551499194226335421e-01,3.550445303966824895e+00,8.385886153632574391e+00,-7.256010469619011971e+00,1.093987568401356292e+01
7.794496085564318610e-01,3.550445303966824895e+00,8.312987086231178324e+00,-7.289906740139562302e+00,1.083308034609161652e+01
8.038516057248393798e-01,3.550445303966824895e+00,8.239781094725955768e+00,-7.320599150522255627e+00,1.072918194420370064e+01
8.283455210876672359e-01,3.550445303966824895e+00,8.166299348637473088e+00,-7.348174608848356826e+00,1.062812473978911676e+01
8.529212489244739626e-01,3.550445303966824895e+00,8.092572165127052131e+00,-7.372718351042051310e+00,1.052985381408500132e+01
8.775689621426892018e-01,3.550445303966824895e+00,8.018629025472407079e+00,-7.394313965464505145e+00,1.043431506000790243e+01
9.022791068669052672e-01,3.550445303966824895e+00,7.944498591299758772e+00,-7.413043417264786328e+00,1.034145517403497294e+01
9.270423971085247627e-01,3.550445303966824895e+00,7.870208720574900063e+00,-7.428987072485915277e+00,1.025122164808898617e+01
9.518498095149532379e-01,3.550445303966824895e+00,7.795786483355615637e+00,-7.442223721928442615e+00,1.016356276142717263e+01
9.766925781975244192e-01,3.550445303966824895e+00,7.721258177307901427e+00,-7.452830604771421008e+00,1.007842757253648003e+01
1.001562189637349221e+00,3.550445303966824895e+00,7.646649342988427023e+00,-7.460883431947440414e+00,9.995765911040987106e+00
1.026450377668278069e+00,3.550445303966824895e+00,7.571984778895640034e+00,-7.466456409278654505e+00,9.915528369616986026e+00
1.051349118536168747e+00,3.550445303966824895e+00,7.497288556291969108e+00,-7.469622260367136946e+00,9.837666295924833548e+00
1.076250626033651736e+00,3.550445303966824895e+00,7.422584033799520142e+00,-7.470452249244896592e+00,9.762131784554624048e+00
1.101147346709590247e+00,3.550445303966824895e+00,7.347893871771704610e+00,-7.469016202781553204e+00,9.688877668990151903e+00
1.126031955152427821e+00,3.550445303966824895e+00,7.273240046443191886e+00,-7.465382532851272401e+00,9.617857513591919982e+00
1.150897349346624576e+00,3.550445303966824895e+00,7.198643863860601400e+00,-7.459618258259093082e+00,9.549025605601508815e+00
1.175736646101381400e+00,3.550445303966824895e+00,7.124125973596330041e+00,-7.451789026427046991e+00,9.482336947169283548e+00
1.200543176550855184e+00,3.550445303966824895e+00,7.049706382247908465e+00,-7.441959134842202062e+00,9.417747247405706901e+00
1.225310481725069511e+00,3.550445303966824895e+00,6.975404466725265706e+00,-7.430191552264231447e+00,9.355212914461034757e+00
1.250032308190730079e+00,3.550445303966824895e+00,6.901238987328285113e+00,-7.416547939698103775e+00,9.294691047630180947e+00
1.274702603761153519e+00,3.550445303966824895e+00,6.827228100617014128e+00,-7.401088671127098451e+00,9.236139429489917063e+00
1.299315513274525991e+00,3.550445303966824895e+00,6.753389372076896713e+00,-7.383872854011741538e+00,9.179516518065156561e+00
1.323865374439705089e+00,3.550445303966824895e+00,6.679739788581359861e+00,-7.364958349553729633e+00,9.124781439027630725e+00
1.348346713748786785e+00,3.550445303966824895e+00,6.606295770654114996e+00,-7.344401792724442046e+00,9.071893977929672559e+00
1.372754242455661577e+00,3.550445303966824895e+00,6.533073184533490618e+00,-7.322258612062437777e+00,9.020814572471053339e+00
1.397082852619783377e+00,3.550445303966824895e+00,6.460087354041124996e+00,-7.298583049236606612e+00,8.971504304804518881e+00
1.421327613214385721e+00,3.550445303966824895e+00,6.387353072257317521e+00,-7.273428178380703102e+00,8.923924893876614917e+00
1.445483766298375716e+00,3.550445303966824895e+00,6.314884613005347092e+00,-7.246845925196998550e+00,8.878038687808349039e+00
1.469546723251146547e+00,3.550445303966824895e+00,6.242695742147035709e+00,-7.218887085831182659e+00,8.833808656315852659e+00
1.493512061069548924e+00,3.550445303966824895e+00,6.170799728691827468e+00,-7.189601345520779674e+00,8.791198383171048292e+00
1.517375518726268524e+00,3.550445303966824895e+00,6.099209355721669112e+00,-7.159037297015879986e+00,8.750172058705789624e+00
1.541132993588858691e+00,3.550445303966824895e+00,6.027936931133899279e+00,-7.127242458776983369e+00,8.710694472356916407e+00
1.564780537898684543e+00,3.550445303966824895e+00,5.956994298204421057e+00,-7.094263292947822208e+00,8.672731005256599346e+00
1.588314355309035975e+00,3.550445303966824895e+00,5.886392845973366761e+00,-7.060145223105429579e+00,8.636247622867937679e+00
1.611730797481674138e+00,3.550445303966824895e+00,5.816143519455452271e+00,-7.024932651791448990e+00,8.601210867664004667e+00
1.635026360741078655e+00,3.550445303966824895e+00,5.746256829677238720e+00,-6.988668977821355099e+00,8.567587851855883230e+00
1.658197682785668814e+00,3.550445303966824895e+00,5.676742863543468687e+00,-6.951396613377047728e+00,8.535346250166421456e+00
1.681241539455275769e+00,3.550445303966824895e+00,5.607611293534647601e+00,-6.913157000882086400e+00,8.504454292652560810e+00
1.704154841554147870e+00,3.550445303966824895e+00,5.538871387238031296e+00,-6.873990629661630436e+00,8.474880757576400470e+00
1.726934631728777703e+00,3.550445303966824895e+00,5.470532016714141577e+00,-6.833937052388949773e+00,8.446594964325193189e+00
1.749578081399840057e+00,3.550445303966824895e+00,5.402601667700954735e+00,-6.793034901318706353e+00,8.419566766382249767e+00
1.772082487747540513e+00,3.550445303966824895e+00,5.335088448657852922e+00,-6.751321904310136901e+00,8.393766544347716518e+00
1.794445270749675858e+00,3.550445303966824895e+00,5.268000099651446888e+00,-6.708834900640603394e+00,8.369165199010843992e+00
1.816663970271712225e+00,3.550445303966824895e+00,5.201344001085337787e+00,-6.665609856610910100e+00,8.345734144474427296e+00
1.838736243208195953e+00,3.550445303966824895e+00,5.135127182275886604e+00,-6.621681880945118337e+00,8.323445301330767876e+00
1.860659860674812816e+00,3.550445303966824895e+00,5.069356329876036682e+00,-6.577085239985058784e+00,8.302271089890979283e+00
1.882432705250418836e+00,3.550445303966824895e+00,5.004037796149217954e+00,-6.531853372681806214e+00,8.282184423467413126e+00
1.904052768268371443e+00,3.550445303966824895e+00,4.939177607095360578e+00,-6.486018905385781963e+00,8.263158701709578224e+00
1.925518147156495052e+00,3.550445303966824895e+00,4.874781470430989749e+00,-6.439613666437082884e+00,8.245167803993908251e+00
1.946827042825018061e+00,3.550445303966824895e+00,4.810854783425420500e+00,-6.392668700556902728e+00,8.228186082868518270e+00
1.967977757101827985e+00,3.550445303966824895e+00,4.747402640594990508e+00,-6.345214283042976966e+00,8.212188357552014040e+00
1.988968690214393042e+00,3.550445303966824895e+00,4.684429841257295557e+00,-6.297279933769517335e+00,8.197149907487778719e+00
2.009798338317706712e+00,3.550445303966824895e+00,4.621940896947354105e+00,-6.248894430994100802e+00,8.183046465953253801e+00
2.030465291067615752e+00,3.550445303966824895e+00,4.559940038697627429e+00,-6.200085824972711990e+00,8.169854213724915937e+00
2.050968229238897322e+00,3.550445303966824895e+00,4.498431224183782717e+00,-6.150881451384471177e+00,8.157549772799312038e+00
2.071305922387459031e+00,3.550445303966824895e+00,4.437418144738098036e+00,-6.101307944568512553e+00,8.146110200169585980e+00
2.091477226556037738e+00,3.550445303966824895e+00,4.376904232232361025e+00,-6.051391250573612268e+00,8.135512981658749254e+00
2.111481082022782285e+00,3.550445303966824895e+00,4.316892665832128273e+00,-6.001156640023364019e+00,8.125736025808764751e+00
2.131316511092107735e+00,3.550445303966824895e+00,4.257386378624151035e+00,-5.950628720797634941e+00,8.116757657826516592e+00
2.150982615927215846e+00,3.550445303966824895e+00,4.198388064118827145e+00,-5.899831450532433408e+00,8.108556613586394235e+00
2.170478576423682693e+00,3.550445303966824895e+00,4.139900182629427050e+00,-5.848788148940053944e+00,8.101112033689373604e+00
2.189803648123518354e+00,3.550445303966824895e+00,4.081924967529920067e+00,-5.797521509950698260e+00,8.094403457579222305e+00
2.208957160169112033e+00,3.550445303966824895e+00,4.024464431393138142e+00,-5.746053613678103744e+00,8.088410817715034895e+00
2.227938513296476852e+00,3.550445303966824895e+00,3.967520372011044127e+00,-5.694405938209445850e+00,8.083114433801599219e+00
2.246747177867221890e+00,3.550445303966824895e+00,3.911094378298809016e+00,-5.642599371223511184e+00,8.078495007075298773e+00
2.265382691938674586e+00,3.550445303966824895e+00,3.855187836084450925e+00,-5.590654221435809035e+00,8.074533614648641944e+00
2.283844659371592201e+00,3.550445303966824895e+00,3.799801933785698083e+00,-5.538590229875284265e+00,8.071211703910414315e+00
2.302132747974900973e+00,3.550445303966824895e+00,3.744937667975771767e+00,-5.486426580992631585e+00,8.068511086983139791e+00
2.320246687686907894e+00,3.550445303966824895e+00,3.690595848839751003e+00,-5.434181913602076364e+00,8.066413935237674693e+00
2.338186268792438405e+00,3.550445303966824895e+00,3.636777105523159470e+00,-5.381874331659153299e+00,8.064902773864005781e+00
2.355951340175355568e+00,3.550445303966824895e+00,3.583481891374407979e+00,-5.329521414875149077e+00,8.063960476499259400e+00
2.373541807605922482e+00,3.550445303966824895e+00,3.530710489082707237e+00,-5.277140229170074193e+00,8.063570259912633986e+00
2.390957632062480798e+00,3.550445303966824895e+00,3.478463015713032291e+00,-5.224747336967494604e+00,8.063715678745538185e+00
2.408198828086913768e+00,3.550445303966824895e+00,3.426739427639733382e+00,-5.172358807329890951e+00,8.064380620309842485e+00
2.425265462173377351e+00,3.550445303966824895e+00,3.375539525380342631e+00,-5.119990225939075046e+00,8.065549299441268971e+00
2.442157651189785117e+00,3.550445303966824895e+00,3.324862958331119334e+00,-5.067656704922329780e+00,8.067206253408789607e+00
2.458875560831534024e+00,3.550445303966824895e+00,3.274709229405872613e+00,-5.015372892524672110e+00,8.069336336881200111e+00
2.475419404106971033e+00,3.550445303966824895e+00,3.225077699579561585e+00,-4.963152982631102716e+00,8.071924716948458922e+00
2.491789439854102728e+00,3.550445303966824895e+00,3.175967592338166501e+00,-4.911010724139508454e+00,8.074956868198658100e+00
2.507985971288054561e+00,3.550445303966824895e+00,3.127377998036311002e+00,-4.858959430185549877e+00,8.078418567850761178e+00
2.524009344578791225e+00,3.550445303966824895e+00,3.079307878164101009e+00,-4.807011987220999316e+00,8.082295890943102634e+00
2.539859947458622091e+00,3.550445303966824895e+00,3.031756069524608410e+00,-4.755180863949259873e+00,8.086575205575348591e+00
2.555538207859010758e+00,3.550445303966824895e+00,2.984721288323442412e+00,-4.703478120116599825e+00,8.091243168206842640e+00
2.571044592576220200e+00,3.550445303966824895e+00,2.938202134171814084e+00,-4.651915415162832801e+00,8.096286719008981336e+00
2.586379605965330342e+00,3.550445303966824895e+00,2.892197094004483660e+00,-4.600504016733042434e+00,8.101693077271441723e+00
2.601543788662167511e+00,3.550445303966824895e+00,2.846704545913972151e+00,-4.549254809051150872e+00,8.107449736862822220e+00
2.616537716332691055e+00,3.550445303966824895e+00,2.801722762902401520e+00,-4.498178301157063075e+00,8.113544461745338054e+00
2.631361998449389006e+00,3.550445303966824895e+00,2.757249916552307667e+00,-4.447284635009385312e+00,8.119965281542922853e+00
2.646017277094241393e+00,3.550445303966824895e+00,2.713284080617750504e+00,-4.396583593455716255e+00,8.126700487162034747e+00
2.660504225787810206e+00,3.550445303966824895e+00,2.669823234537044065e+00,-4.346084608070643895e+00,8.133738626466399779e+00
2.674823548344025248e+00,3.550445303966824895e+00,2.626865266868398940e+00,-4.295796766864512506e+00,8.141068500003886044e+00
2.688975977750240887e+00,3.550445303966824895e+00,2.584407978649752025e+00,-4.245728821864691582e+00,8.148679156785060940e+00
2.702962275072135157e+00,3.550445303966824895e+00,2.542449086684069215e+00,-4.195889196568280965e+00,8.156559890115788747e+00
2.716783228383040871e+00,3.550445303966824895e+00,2.500986226751352071e+00,-4.146285993271714432e+00,8.164700233479639024e+00
2.730439651717294414e+00,3.550445303966824895e+00,2.460016956748591443e+00,-4.096927000276062714e+00,8.173089956472528783e+00
2.743932384047195416e+00,3.550445303966824895e+00,2.419538759758888435e+00,-4.047819698970300806e+00,8.181719060788587683e+00
2.757262288283174989e+00,3.550445303966824895e+00,2.379549047050949717e+00,-3.998971270793871824e+00,8.190577776257079279e+00
2.770430250296780361e+00,3.550445303966824895e+00,2.340045161010133601e+00,-3.950388604081611632e+00,8.199656556928522022e+00
2.783437177966078924e+00,3.550445303966824895e+00,2.301024378002237913e+00,-3.902078300789568743e+00,8.208946077212669223e+00
2.796284000243098422e+00,3.550445303966824895e+00,2.262483911171179418e+00,-3.854046683105849525e+00,8.218437228065329947e+00
2.808971666242924492e+00,3.550445303966824895e+00,2.224420913171701208e+00,-3.806299799947820972e+00,8.228121113223881622e+00
2.821501144354073176e+00,3.550445303966824895e+00,2.186832478838255156e+00,-3.758843433344605245e+00,8.237989045493650409e+00
2.833873421369771162e+00,3.550445303966824895e+00,2.149715647791161199e+00,-3.711683104709395664e+00,8.248032543081766477e+00
2.846089501639777364e+00,3.550445303966824895e+00,2.113067406981142593e+00,-3.664824081001860634e+00,8.258243325979282901e+00
2.858150406242381258e+00,3.550445303966824895e+00,2.076884693173330909e+00,-3.618271380781168389e+00,8.268613312392162129e+00
2.870057172176224469e+00,3.550445303966824895e+00,2.041164395371801277e+00,-3.572029780152963241e+00,8.279134615218838533e+00
2.881810851571589449e+00,3.550445303966824895e+00,2.005903357185706337e+00,-3.526103818609493956e+00,8.289799538576213322e+00
2.893412510920811975e+00,3.550445303966824895e+00,1.971098379138038759e+00,-3.480497804766757852e+00,8.300600574371280516e+00
2.904863230327471957e+00,3.550445303966824895e+00,1.936746220918058814e+00,-3.435215821997994468e+00,8.311530398920064400e+00
2.916164102774023714e+00,3.550445303966824895e+00,1.902843603578403542e+00,-3.390261733965527213e+00,8.322581869612877270e+00
2.927316233407536661e+00,3.550445303966824895e+00,1.869387211677864702e+00,-3.345639190053883993e+00,8.333748021623980762e+00
2.938320738843212432e+00,3.550445303966824895e+00,1.836373695370837389e+00,-3.301351630702731299e+00,8.345022064668107475e+00
2.949178746485354718e+00,3.550445303966824895e+00,1.803799672444410529e+00,-3.257402292642685993e+00,8.356397379801725478e+00
2.959891393865477394e+00,3.550445303966824895e+00,1.771661730304042504e+00,-3.213794214036802543e+00,8.367867516267240902e+00
2.970459827997226743e+00,3.550445303966824895e+00,1.739956427908794456e+00,-3.170530239524804728e+00,8.379426188383989782e+00
2.980885204747814488e+00,3.550445303966824895e+00,1.708680297657031222e+00,-3.127613025176323447e+00,8.391067272480707828e+00
2.991168688225650296e+00,3.550445303966824895e+00,1.677829847223523796e+00,-3.085045043350742588e+00,8.402784803872782149e+00
3.001311450183873131e+00,3.550445303966824895e+00,1.647401561348855292e+00,-3.042828587466850365e+00,8.414572973882005869e+00
3.011314669439484337e+00,3.550445303966824895e+00,1.617391903582021673e+00,-3.000965776683361952e+00,8.426426126898659774e+00
3.021179531307785382e+00,3.550445303966824895e+00,1.587797317977118539e+00,-2.959458560490313417e+00,8.438338757486805619e+00
3.030907227051835129e+00,3.550445303966824895e+00,1.558614230744969298e+00,-2.918308723214924072e+00,8.450305507530046611e+00
3.040498953346638000e+00,3.550445303966824895e+00,1.529839051860560684e+00,-2.877517888440861427e+00,8.462321163419700198e+00
3.049955911757782800e+00,3.550445303966824895e+00,1.501468176627126283e+00,-2.837087523343440054e+00,8.474380653283686726e+00
3.059279308234255979e+00,3.550445303966824895e+00,1.473497987197706749e+00,-2.797018942941953412e+00,8.486479044255753834e+00
3.068470352615154439e+00,3.550445303966824895e+00,1.445924854055011366e+00,-2.757313314269538296e+00,8.498611539785473568e+00
3.077530258150031450e+00,3.550445303966824895e+00,1.418745137450380334e+00,-2.717971660463103234e+00,8.510773476987278485e+00
3.086460241032607410e+00,3.550445303966824895e+00,1.391955188802652454e+00,-2.678994864772787921e+00,8.522960324029865475e+00
3.095261519947586137e+00,3.550445303966824895e+00,1.365551352057716272e+00,-2.640383674493618216e+00,8.535167677564098554e+00
3.103935315630321323e+00,3.550445303966824895e+00,1.339529965009510715e+00,-2.602138704820555759e+00,8.547391260188955897e+00
3.112482850439075577e+00,3.550445303966824895e+00,1.313887360583247954e+00,-2.564260442626276060e+00,8.559626917956972392e+00
3.120905347939625596e+00,3.550445303966824895e+00,1.288619868081597897e+00,-2.526749250165005733e+00,8.571870617916593105e+00
3.129204032501966992e+00,3.550445303966824895e+00,1.263723814394573708e+00,-2.489605368702418886e+00,8.584118445692155319e+00
3.137380128908877630e+00,3.550445303966824895e+00,1.239195525173841794e+00,-2.452828922073191364e+00,8.596366603100651815e+00
3.145434861976098340e+00,3.550445303966824895e+00,1.215031325972179665e+00,-2.416419920166212876e+00,8.608611405805966399e+00
3.153369456183899633e+00,3.550445303966824895e+00,1.191227543348775786e+00,-2.380378262340387963e+00,8.620849281008387877e+00
3.161185135319802164e+00,3.550445303966824895e+00,1.167780505941068192e+00,-2.344703740770759381e+00,8.633076765170308420e+00
3.168883122132221342e+00,3.550445303966824895e+00,1.144686545503810660e+00,-2.309396043725753245e+00,8.645290501778058356e+00
3.176464637994818485e+00,3.550445303966824895e+00,1.121941997916019229e+00,-2.274454758779143049e+00,8.657487239136877122e+00
3.183930902581329381e+00,3.550445303966824895e+00,1.099543204156486542e+00,-2.239879375953268692e+00,8.669663828203217903e+00
3.191283133550660622e+00,3.550445303966824895e+00,1.077486511248492818e+00,-2.205669290799372462e+00,8.681817220449120853e+00
3.198522546242036579e+00,3.550445303966824895e+00,1.055768273174364946e+00,-2.171823807412787133e+00,8.693944465761578755e+00
3.205650353379988715e+00,3.550445303966824895e+00,1.034384851760508539e+00,-2.138342141385640716e+00,8.706042710374868321e+00
3.212667764788978531e+00,3.550445303966824895e+00,1.013332617533539093e+00,-2.105223422696944624e+00,8.718109194836594966e+00
3.219575987117452076e+00,3.550445303966824895e+00,9.926079505481184562e-01,-2.072466698542063668e+00,8.730141252006054842e+00
3.226376223571126189e+00,3.550445303966824895e+00,9.722072411870961162e-01,-2.040070936102234000e+00,8.742136305084862613e+00
3.233069673655308840e+00,3.550445303966824895e+00,9.521268909345481646e-01,-2.008035025254795158e+00,8.754091865679754392e+00
3.239657532926059069e+00,3.550445303966824895e+00,9.323633131222974768e-01,-1.976357781225068777e+00,8.766005531897228309e+00
3.246140992749999121e+00,3.550445303966824895e+00,9.129129336504773207e-01,-1.945037947182015614e+00,8.777874986468461316e+00
3.252521240072586028e+00,3.550445303966824895e+00,8.937721916827165991e-01,-1.914074196776072156e+00,8.789697994906644496e+00
3.258799457194663685e+00,3.550445303966824895e+00,8.749375403164836307e-01,-1.883465136623296843e+00,8.801472403693187729e+00
3.264976821557110664e+00,3.550445303966824895e+00,8.564054472291426912e-01,-1.853209308734093952e+00,8.813196138495049681e+00
3.271054505533407042e+00,3.550445303966824895e+00,8.381723953002535588e-01,-1.823305192888913240e+00,8.824867202411340372e+00
3.277033676229944792e+00,3.550445303966824895e+00,8.202348832106403087e-01,-1.793751208961325005e+00,8.836483674249315357e+00
3.282915495293907249e+00,3.550445303966824895e+00,8.025894260187529383e-01,-1.764545719188737039e+00,8.848043706830015509e+00
3.288701118728552864e+00,3.550445303966824895e+00,7.852325557148160939e-01,-1.735687030393684438e+00,8.859545525321131265e+00
3.294391696715730511e+00,3.550445303966824895e+00,7.681608217532831517e-01,-1.707173396153294220e+00,8.870987425599988541e+00
3.299988373445468248e+00,3.550445303966824895e+00,7.513707915640699397e-01,-1.679003018921321200e+00,8.882367772642748349e+00
3.305492286952470327e+00,3.550445303966824895e+00,7.348590510430637046e-01,-1.651174052100623513e+00,8.893684998942440245e+00
3.310904568959366578e+00,3.550445303966824895e+00,7.186222050223749491e-01,-1.623684602068875549e+00,8.904937602953499010e+00
3.316226344726558306e+00,3.550445303966824895e+00,7.026568777207997663e-01,-1.596532730157518287e+00,8.916124147563282420e+00
3.321458732908506128e+00,3.550445303966824895e+00,6.869597131749562990e-01,-1.569716454584346721e+00,8.927243258590610964e+00
3.326602845416313237e+00,3.550445303966824895e+00,6.715273756515349746e-01,-1.543233752342132448e+00,8.938293623309402136e+00
3.331659787286451291e+00,3.550445303966824895e+00,6.563565500411208120e-01,-1.517082561041416255e+00,8.949273988999705054e+00
3.336630656555489072e+00,3.550445303966824895e+00,6.414439422340074692e-01,-1.491260780711334277e+00,8.960183161522673245e+00
3.341516544140679112e+00,3.550445303966824895e+00,6.267862794784373470e-01,-1.465766275557012221e+00,8.971020003921426067e+00
3.346318533726261535e+00,3.550445303966824895e+00,6.123803107216900798e-01,-1.440596875674726718e+00,8.981783435046963859e+00
3.351037701655348311e+00,3.550445303966824895e+00,5.982228069344297516e-01,-1.415750378726032821e+00,8.992472428208397872e+00
3.355675116827256055e+00,3.550445303966824895e+00,5.843105614187065200e-01,-1.391224551572323165e+00,9.003086009846384741e+00
3.360231840600148345e+00,3.550445303966824895e+00,5.706403901000296486e-01,-1.367017131867687141e+00,9.013623258232343005e+00
3.364708926698864122e+00,3.550445303966824895e+00,5.572091318038823182e-01,-1.343125829614733036e+00,9.024083302189149336e+00
3.369107421127798485e+00,3.550445303966824895e+00,5.440136485170792291e-01,-1.319548328680308913e+00,9.034465319836771258e+00
3.373428362088716881e+00,3.550445303966824895e+00,5.310508256343240419e-01,-1.296282288275518724e+00,9.044768537358805816e+00
3.377672779903371225e+00,3.550445303966824895e+00,5.183175721903610089e-01,-1.273325344396303294e+00,9.054992227794057769e+00
3.381841696940804720e+00,3.550445303966824895e+00,5.058108210780605241e-01,-1.250675111230048486e+00,9.065135709848012979e+00
3.385936127549223240e+00,3.550445303966824895e+00,4.935275292528049640e-01,-1.228329182525556007e+00,9.075198346727249898e+00
3.389957077992314272e+00,3.550445303966824895e+00,4.814646779235318697e-01,-1.206285132927309434e+00,9.085179544996222489e+00
3.393905546389905048e+00,3.550445303966824895e+00,4.696192727307595405e-01,-1.184540519277232917e+00,9.095078753453528009e+00
3.397782522662841309e+00,3.550445303966824895e+00,4.579883439119507571e-01,-1.163092881880878338e+00,9.104895462031073805e+00
3.401588988481980547e+00,3.550445303966824895e+00,4.465689464545330445e-01,-1.141939745741771262e+00,9.114629200712762724e+00
3.405325917221190934e+00,3.550445303966824895e+00,4.353581602369018810e-01,-1.121078621763116345e+00,9.124279538473786033e+00
