1.084969230439458032e+00,4.155283427356907922e+00,9.210942590752349446e+00,-8.694556378564488597e+00,1.032638621218786135e+01
1.114002723655891813e+00,4.155283427356907922e+00,9.123842111103048325e+00,-8.710047964930200948e+00,1.022379414617284787e+01
1.143077596286943054e+00,4.155283427356907922e+00,9.036617493209893937e+00,-8.722461789315438807e+00,1.012415570389445563e+01
1.172183884488383621e+00,4.155283427356907922e+00,8.949298628605573569e+00,-8.731886460432036756e+00,1.002741216817353731e+01
1.201311913906641493e+00,4.155283427356907922e+00,8.861914540350799285e+00,-8.738408825477428366e+00,9.933505714873371417e+00
1.230452293896386884e+00,4.155283427356907922e+00,8.774493400381562225e+00,-8.742113996923617236e+00,9.842379403457945486e+00
1.259595911826477899e+00,4.155283427356907922e+00,8.687062546591290513e+00,-8.743085379027304427e+00,9.753977167563986583e+00
1.288733927473325380e+00,4.155283427356907922e+00,8.599648499650747624e+00,-8.741404694054244473e+00,9.668243805596503648e+00
1.317857767500732580e+00,4.155283427356907922e+00,8.512276979568525803e+00,-8.737152008222093258e+00,9.585124971346433043e+00
1.346959120025274403e+00,4.155283427356907922e+00,8.424972921994900332e+00,-8.730405757362547092e+00,9.504567164632353737e+00
1.376029929266279428e+00,4.155283427356907922e+00,8.337760494271885037e+00,-8.721242772301573964e+00,9.426517721970311570e+00
1.405062390279481432e+00,4.155283427356907922e+00,8.250663111232277913e+00,-8.709738303960667949e+00,9.350924807271610462e+00
1.434048943773410745e+00,4.155283427356907922e+00,8.163703450750491086e+00,-8.695966048178727092e+00,9.277737402571764491e+00
1.462982271007597035e+00,4.155283427356907922e+00,8.076903469047932660e+00,-8.679998170255887047e+00,9.206905298792046111e+00
1.491855288771662735e+00,4.155283427356907922e+00,7.990284415755735559e+00,-8.661905329219710126e+00,9.138379086536026819e+00
1.520661144444381829e+00,4.155283427356907922e+00,7.903866848737578721e+00,-8.641756701815728192e+00,9.072110146921851026e+00
1.549393211131793180e+00,4.155283427356907922e+00,7.817670648675344225e+00,-8.619620006223405184e+00,9.008050642451939538e+00
1.578045082883449801e+00,4.155283427356907922e+00,7.731715033420374361e+00,-8.595561525496986377e+00,8.946153507923387593e+00
1.606610569985898795e+00,4.155283427356907922e+00,7.646018572113026934e+00,-8.569646130734698275e+00,8.886372441378329157e+00
1.635083694332485571e+00,4.155283427356907922e+00,7.560599199073267052e+00,-8.541937303976032680e+00,8.828661895097233980e+00
1.663458684868581949e+00,4.155283427356907922e+00,7.475474227464978583e+00,-8.512497160828846887e+00,8.772977066636132193e+00
1.691729973111341989e+00,4.155283427356907922e+00,7.390660362736697131e+00,-8.481386472828145173e+00,8.719273889908553343e+00
1.719892188743092909e+00,4.155283427356907922e+00,7.306173715841445038e+00,-8.448664689525209326e+00,8.667509026316235321e+00
1.747940155277475371e+00,4.155283427356907922e+00,7.222029816238298316e+00,-8.414389960314672123e+00,8.617639855923627579e+00
1.775868885797450281e+00,4.155283427356907922e+00,7.138243624678372257e+00,-8.378619155992605982e+00,8.569624468685766772e+00
1.803673578764293683e+00,4.155283427356907922e+00,7.054829545777842270e+00,-8.341407890052954244e+00,8.523421655724888524e+00
1.831349613896709583e+00,4.155283427356907922e+00,6.971801440380594350e+00,-8.302810539724836403e+00,8.478990900655759333e+00
1.858892548119191135e+00,4.155283427356907922e+00,6.889172637713151026e+00,-8.262880266744332403e+00,8.436292370968818233e+00
1.886298111578769587e+00,4.155283427356907922e+00,6.806955947334415669e+00,-8.221669037873535757e+00,8.395286909460880409e+00
1.913562203729294087e+00,4.155283427356907922e+00,6.725163670882841060e+00,-8.179227645157416404e+00,8.355936025725425154e+00
1.940680889482391258e+00,4.155283427356907922e+00,6.643807613623549990e+00,-8.135605725929151433e+00,8.318201887694399943e+00
1.967650395424257681e+00,4.155283427356907922e+00,6.562899095797950721e+00,-8.090851782559926875e+00,8.282047313238024344e+00
1.994467106097447928e+00,4.155283427356907922e+00,6.482448963778379536e+00,-8.045013201957074145e+00,8.247435761821305888e+00
2.021127560346820395e+00,4.155283427356907922e+00,6.402467601030262578e+00,-7.998136274811740165e+00,8.214331326218523799e+00
2.047628447728814916e+00,4.155283427356907922e+00,6.322964938884279462e+00,-7.950266214598356029e+00,8.182698724285923930e+00
2.073966604983237705e+00,4.155283427356907922e+00,6.243950467121010206e+00,-7.901447176326836797e+00,8.152503290794173907e+00
2.100139012566740071e+00,4.155283427356907922e+00,6.165433244370503552e+00,-7.851722275050709854e+00,8.123710969319795083e+00
2.126142791247174202e+00,4.155283427356907922e+00,6.087421908329201159e+00,-7.801133604130239263e+00,8.096288304198962393e+00
2.151975198758028451e+00,4.155283427356907922e+00,6.009924685796638855e+00,-7.749722253256274840e+00,8.070202432540364512e+00
2.177633626512136544e+00,4.155283427356907922e+00,5.932949402534314132e+00,-7.697528326232427887e+00,8.045421076301886742e+00
2.203115596373875107e+00,4.155283427356907922e+00,5.856503492949098444e+00,-7.644590958521568780e+00,8.021912534427530161e+00
2.228418757489056379e+00,4.155283427356907922e+00,5.780594009603554184e+00,-7.590948334554381560e+00,7.999645675049173121e+00
2.253540883171742504e+00,4.155283427356907922e+00,5.705227632555496697e+00,-7.536637704805837501e+00,7.978589927749659694e+00
2.278479867847203355e+00,4.155283427356907922e+00,5.630410678529113255e+00,-7.481695402638255388e+00,7.958715275890858365e+00
2.303233724050253617e+00,4.155283427356907922e+00,5.556149109919962470e+00,-7.426156860915078539e+00,7.939992249004884428e+00
2.327800579478204401e+00,4.155283427356907922e+00,5.482448543636110116e+00,-7.370056628385235342e+00,7.922391915250875272e+00
2.352178674097680222e+00,4.155283427356907922e+00,5.409314259777683098e+00,-7.313428385842746238e+00,7.905885873934937358e+00
2.376366357304549481e+00,4.155283427356907922e+00,5.336751210157075320e+00,-7.256304962060777797e+00,7.890446248096298021e+00
2.400362085136228174e+00,4.155283427356907922e+00,5.264764026662039242e+00,-7.198718349503607783e+00,7.876045677158431957e+00
2.424164417535622729e+00,4.155283427356907922e+00,5.193357029463856023e+00,-7.140699719818366376e+00,7.862657309645490145e+00
2.447772015665981904e+00,4.155283427356907922e+00,5.122534235072778053e+00,-7.082279439107752594e+00,7.850254795965025956e+00
2.471183639275937427e+00,4.155283427356907922e+00,5.052299364242911039e+00,-7.023487082986656915e+00,7.838812281256254622e+00
2.494398144114018834e+00,4.155283427356907922e+00,4.982655849728667263e+00,-6.964351451424422024e+00,7.828304398304245737e+00
2.517414479391930637e+00,4.155283427356907922e+00,4.913606843894932297e+00,-6.904900583373541068e+00,7.818706260521391727e+00
2.540231685295894604e+00,4.155283427356907922e+00,4.845155226183040398e+00,-6.845161771189189892e+00,7.809993454993851003e+00
2.562848890545357694e+00,4.155283427356907922e+00,4.777303610434650238e+00,-6.785161574838927123e+00,7.802142035595723613e+00
2.585265309998380445e+00,4.155283427356907922e+00,4.710054352075582429e+00,-6.724925835906825355e+00,7.795128516168757571e+00
2.607480242303020113e+00,4.155283427356907922e+00,4.643409555161663427e+00,-6.664479691391900218e+00,7.788929863769763706e+00
2.629493067594036670e+00,4.155283427356907922e+00,4.577371079288614197e+00,-6.603847587304967348e+00,7.783523491983647347e+00
2.651303245234251982e+00,4.155283427356907922e+00,4.511940546367967819e+00,-6.543053292064593407e+00,7.778887254303374910e+00
2.672910311599897337e+00,4.155283427356907922e+00,4.447119347271032197e+00,-6.482119909693606630e+00,7.774999437577426065e+00
2.694313877909300547e+00,4.155283427356907922e+00,4.382908648342821678e+00,-6.421069892820963076e+00,7.771838755521859099e+00
2.715513628094255782e+00,4.155283427356907922e+00,4.319309397787955973e+00,-6.359925055486570500e+00,7.769384342301385971e+00
2.736509316713441109e+00,4.155283427356907922e+00,4.256322331930400438e+00,-6.298706585755597942e+00,7.767615746174802993e+00
2.757300766907244238e+00,4.155283427356907922e+00,4.193947981348991050e+00,-6.237435058140938793e+00,7.766512923208052754e+00
2.777887868393368098e+00,4.155283427356907922e+00,4.132186676890619026e+00,-6.176130445837157978e+00,7.766056231053461545e+00
2.798270575502597168e+00,4.155283427356907922e+00,4.071038555562932260e+00,-6.114812132768721042e+00,7.766226422794211715e+00
2.818448905254105519e+00,4.155283427356907922e+00,4.010503566308407208e+00,-6.053498925452505119e+00,7.767004640855902586e+00
2.838422935469699482e+00,4.155283427356907922e+00,3.950581475661625319e+00,-5.992209064678188923e+00,7.768372410983436893e+00
2.858192802926391884e+00,4.155283427356907922e+00,3.891271873291548111e+00,-5.930960237007720792e+00,7.770311636283827816e+00
2.877758701546712761e+00,4.155283427356907922e+00,3.832574177430585483e+00,-5.869769586096262870e+00,7.772804591334322666e+00
2.897120880626167239e+00,4.155283427356907922e+00,3.774487640192222049e+00,-5.808653723836343374e+00,7.775833916355878728e+00
2.916279643097257068e+00,4.155283427356907922e+00,3.717011352778952560e+00,-5.747628741326948898e+00,7.779382611452003715e+00
2.935235343829492027e+00,4.155283427356907922e+00,3.660144250582247683e+00,-5.686710219670487731e+00,7.783434030911760004e+00
2.953988387964818330e+00,4.155283427356907922e+00,3.603885118176268776e+00,-5.625913240597890663e+00,7.787971877578378610e+00
2.972539229287902263e+00,4.155283427356907922e+00,3.548232594207016977e+00,-5.565252396925179923e+00,7.792980197281837107e+00
2.990888368630714389e+00,4.155283427356907922e+00,3.493185176178580598e+00,-5.504741802843637899e+00,7.798443373334943196e+00
3.009036352310860085e+00,4.155283427356907922e+00,3.438741225138143509e+00,-5.444395104043708855e+00,7.804346121094434707e+00
3.026983770603115520e+00,4.155283427356907922e+00,3.384898970261377205e+00,-5.384225487676630451e+00,7.810673482584746807e+00
3.044731256243629058e+00,4.155283427356907922e+00,3.331656513339836589e+00,-5.324245692154061516e+00,7.817410821185776015e+00
3.062279482966261401e+00,4.155283427356907922e+00,3.279011833171939561e+00,-5.264468016789702887e+00,7.824543816382236727e+00
3.079629164070531999e+00,4.155283427356907922e+00,3.226962789859127767e+00,-5.204904331281179353e+00,7.832058458577948912e+00
3.096781051020660147e+00,4.155283427356907922e+00,3.175507129008743323e+00,-5.145566085038444371e+00,7.839941043970299006e+00
3.113735932075185620e+00,4.155283427356907922e+00,3.124642485845166906e+00,-5.086464316357641735e+00,7.848178169487525224e+00
3.130494630946659917e+00,4.155283427356907922e+00,3.074366389230744012e+00,-5.027609661442289379e+00,7.856756727788455130e+00
3.147058005490912969e+00,4.155283427356907922e+00,3.024676265597984859e+00,-4.969012363275915334e+00,7.865663902322070022e+00
3.163426946425397901e+00,4.155283427356907922e+00,2.975569442794530062e+00,-4.910682280345479711e+00,7.874887162449050848e+00
3.179602376076128056e+00,4.155283427356907922e+00,2.927043153842339596e+00,-4.852628895219046612e+00,7.884414258623293037e+00
3.195585247152720410e+00,4.155283427356907922e+00,2.879094540612562536e+00,-4.794861322977705953e+00,7.894233217634857525e+00
3.211376541551076436e+00,4.155283427356907922e+00,2.831720657417494458e+00,-4.737388319506807832e+00,7.904332337910687123e+00
3.226977269183223473e+00,4.155283427356907922e+00,2.784918474521053344e+00,-4.680218289644111351e+00,7.914700184876942046e+00
3.242388466833858285e+00,4.155283427356907922e+00,2.738684881569148910e+00,-4.623359295190443419e+00,7.925325586378706433e+00
3.257611197043130957e+00,4.155283427356907922e+00,2.693016690941330893e+00,-4.566819062781801719e+00,7.936197628159529671e+00
3.272646547015219287e+00,4.155283427356907922e+00,2.647910641025065903e+00,-4.510604991626498972e+00,7.947305649398566985e+00
3.287495627552247779e+00,4.155283427356907922e+00,2.603363399413980428e+00,-4.454724161108547520e+00,7.958639238305433850e+00
3.302159572013106725e+00,4.155283427356907922e+00,2.559371566031403589e+00,-4.399183338257683928e+00,7.970188227773720158e+00
3.316639535296742824e+00,4.155283427356907922e+00,2.515931676180495291e+00,-4.343988985090829757e+00,7.981942691089665587e+00
3.330936692849487901e+00,4.155283427356907922e+00,2.473040203522260061e+00,-4.289147265823523014e+00,7.993892937698737100e+00
3.345052239696002960e+00,4.155283427356907922e+00,2.430693562982714884e+00,-4.234664053954517726e+00,8.006029509028197211e+00
3.358987389493421016e+00,4.155283427356907922e+00,2.388888113590460716e+00,-4.180544939225416812e+00,8.018343174365044845e+00
3.372743373608275252e+00,4.155283427356907922e+00,2.347620161245898007e+00,-4.126795234456270833e+00,8.030824926789627227e+00
3.386321440215808387e+00,4.155283427356907922e+00,2.306885961423298603e+00,-4.073419982259940397e+00,8.043465979163357815e+00
3.399722853421258240e+00,4.155283427356907922e+00,2.266681721806949046e+00,-4.020423961634955745e+00,8.056257760171993354e+00
3.412948892402725143e+00,4.155283427356907922e+00,2.227003604862548336e+00,-3.967811694440070980e+00,8.069191910422478742e+00
3.426000850575234402e+00,4.155283427356907922e+00,2.187847730345020558e+00,-3.915587451752777781e+00,8.082260278592244163e+00
3.438880034775602557e+00,4.155283427356907922e+00,2.149210177743916095e+00,-3.863755260110446343e+00,8.095454917633469805e+00
3.451587764467734409e+00,4.155283427356907922e+00,2.111086988667520536e+00,-3.812318907639555832e+00,8.108768081027964314e+00
3.464125370967968909e+00,4.155283427356907922e+00,2.073474169166817038e+00,-3.761281950070349822e+00,8.122192219096467269e+00
3.476494196690112837e+00,4.155283427356907922e+00,2.036367692000385254e+00,-3.710647716643178384e+00,8.135719975357208256e+00
3.488695594409792822e+00,4.155283427356907922e+00,1.999763498841345299e+00,-3.660419315903995496e+00,8.149344182937349856e+00
3.500730926547766408e+00,4.155283427356907922e+00,1.963657502427424539e+00,-3.610599641392076009e+00,8.163057861035348139e+00
3.512601564471843574e+00,4.155283427356907922e+00,1.928045588655193043e+00,-3.561191377223149601e+00,8.176854211432043940e+00
3.524308887817063862e+00,4.155283427356907922e+00,1.892923618619532178e+00,-3.512197003566086551e+00,8.190726615053446125e+00
3.535854283823789412e+00,4.155283427356907922e+00,1.858287430599355528e+00,-3.463618802017665033e+00,8.204668628581691436e+00
3.547239146693373257e+00,4.155283427356907922e+00,1.824132841990603993e+00,-3.415458860875153491e+00,8.218673981115450999e+00
3.558464876961068502e+00,4.155283427356907922e+00,1.790455651187518260e+00,-3.367719080308573254e+00,8.232736570878945059e+00
3.569532880885851966e+00,4.155283427356907922e+00,1.757251639413167865e+00,-3.320401177435039486e+00,8.246850461978128877e+00
3.580444569856833237e+00,4.155283427356907922e+00,1.724516572500224054e+00,-3.273506691294381099e+00,8.261009881205843897e+00
3.591201359815935135e+00,4.155283427356907922e+00,1.692246202622918361e+00,-3.227036987730569351e+00,8.275209214892349507e+00
3.601804670696525879e+00,4.155283427356907922e+00,1.660436269981146129e+00,-3.180993264177223168e+00,8.289443005803923015e+00
3.612255925877697393e+00,4.155283427356907922e+00,1.629082504437631584e+00,-3.135376554351454459e+00,8.303705950086177623e+00
3.622556551653877133e+00,4.155283427356907922e+00,1.598180627109092367e+00,-3.090187732853921787e+00,8.317992894255171521e+00
3.632707976719482534e+00,4.155283427356907922e+00,1.567726351912276161e+00,-3.045427519681620510e+00,8.332298832230655705e+00
3.642711631668311245e+00,4.155283427356907922e+00,1.537715387065790029e+00,-3.001096484648613227e+00,8.346618902417176855e+00
3.652568948507381563e+00,4.155283427356907922e+00,1.508143436548579075e+00,-2.957195051721095425e+00,8.360948384827484148e+00
3.662281360184934442e+00,4.155283427356907922e+00,1.479006201515920438e+00,-2.913723503265863712e+00,8.375282698250057223e+00
3.671850300132312395e+00,4.155283427356907922e+00,1.450299381673786581e+00,-2.870681984213385718e+00,8.389617397460401804e+00
3.681277201819436407e+00,4.155283427356907922e+00,1.422018676612414545e+00,-2.828070506137203566e+00,8.403948170475210588e+00
3.690563498323607750e+00,4.155283427356907922e+00,1.394159787099900516e+00,-2.785888951251402901e+00,8.418270835848497669e+00
3.699710621911364239e+00,4.155283427356907922e+00,1.366718416336631048e+00,-2.744137076326946811e+00,8.432581340009685178e+00
3.708720003633121376e+00,4.155283427356907922e+00,1.339690271171359637e+00,-2.702814516527141109e+00,8.446875754644219469e+00
3.717593072930343023e+00,4.155283427356907922e+00,1.313071063279694695e+00,-2.661920789166494217e+00,8.461150274113201419e+00
3.726331257254976048e+00,4.155283427356907922e+00,1.286856510305795620e+00,-2.621455297389907457e+00,8.475401212915889104e+00
3.734935981700900687e+00,4.155283427356907922e+00,1.261042336968021704e+00,-2.581417333777391576e+00,8.489625003190630181e+00
3.743408668647144388e+00,4.155283427356907922e+00,1.235624276129290600e+00,-2.541806083873110467e+00,8.503818192256179742e+00
3.751750737412613557e+00,4.155283427356907922e+00,1.210598069832883095e+00,-2.502620629640750494e+00,8.517977440192133542e+00
3.759963603922102049e+00,4.155283427356907922e+00,1.185959470304417618e+00,-2.463859952846547685e+00,8.532099517457870874e+00
3.768048680383336624e+00,4.155283427356907922e+00,1.161704240920713893e+00,-2.425522938370372472e+00,8.546181302550341030e+00
3.776007374974826192e+00,4.155283427356907922e+00,1.137828157146245189e+00,-2.387608377446870378e+00,8.560219779699375309e+00
3.783841091544285717e+00,4.155283427356907922e+00,1.114327007437866612e+00,-2.350114970837857697e+00,8.574212036600009412e+00
3.791551229317405181e+00,4.155283427356907922e+00,1.091196594118508223e+00,-2.313041331935838940e+00,8.588155262182670668e+00
3.799139182616742882e+00,4.155283427356907922e+00,1.068432734220495117e+00,-2.276385989801310572e+00,8.602046744419185487e+00
3.806606340590522386e+00,4.155283427356907922e+00,1.046031260299156607e+00,-2.240147392133851056e+00,8.615883868165305159e+00
3.813954086951118594e+00,4.155283427356907922e+00,1.023988021217367983e+00,-2.204323908178862368e+00,8.629664113038506557e+00
3.821183799723018470e+00,4.155283427356907922e+00,1.002298882901668353e+00,-2.168913831569962980e+00,8.643385051331705426e+00
3.828296851000051682e+00,4.155283427356907922e+00,9.809597290705687200e-01,-2.133915383109963315e+00,8.657044345960606790e+00
3.835294606711680654e+00,4.155283427356907922e+00,9.599664619356818029e-01,-2.099326713488691709e+00,8.670639748446991035e+00
3.842178426398154656e+00,4.155283427356907922e+00,9.393150028762597969e-01,-2.065145905942200599e+00,8.684169096934059695e+00
3.848949662994321841e+00,4.155283427356907922e+00,9.190012930877582420e-01,-2.031370978850155495e+00,8.697630314237603244e+00
3.855609662621912737e+00,4.155283427356907922e+00,8.990212942049855549e-01,-1.997999888277268710e+00,8.711021405927716899e+00
3.862159764390096672e+00,4.155283427356907922e+00,8.793709889004337477e-01,-1.965030530455180724e+00,8.724340458445253077e+00
3.868601300204125071e+00,4.155283427356907922e+00,8.600463814583485522e-01,-1.932460744208519543e+00,8.737585637249829063e+00
3.874935594581878195e+00,4.155283427356907922e+00,8.410434983250891783e-01,-1.900288313325937395e+00,8.750755184999151837e+00
3.881163964478131501e+00,4.155283427356907922e+00,8.223583886363292628e-01,-1.868510968875991551e+00,8.763847419760338653e+00
3.887287719116360840e+00,4.155283427356907922e+00,8.039871247216412442e-01,-1.837126391468801856e+00,8.776860733252838997e+00
3.893308159827915560e+00,4.155283427356907922e+00,7.859258025869770847e-01,-1.806132213466415948e+00,8.789793589120561634e+00
3.899226579898382283e+00,4.155283427356907922e+00,7.681705423755769147e-01,-1.775526021140017008e+00,8.802644521235560404e+00
3.905044264420972411e+00,4.155283427356907922e+00,7.507174888078065322e-01,-1.745305356777038241e+00,8.815412132030768788e+00
3.910762490156765470e+00,4.155283427356907922e+00,7.335628116004273558e-01,-1.715467720737917645e+00,8.828095090862509764e+00
3.916382525401644887e+00,4.155283427356907922e+00,7.167027058657891025e-01,-1.686010573463825324e+00,8.840692132401963832e+00
3.921905629859764542e+00,4.155283427356907922e+00,7.001333924914301399e-01,-1.656931337435896268e+00,8.853202055055534814e+00
3.927333054523389766e+00,4.155283427356907922e+00,6.838511185005544668e-01,-1.628227399087567306e+00,8.865623719412987214e+00
3.932666041558956049e+00,4.155283427356907922e+00,6.678521573938556166e-01,-1.599896110669885019e+00,8.877956046723971539e+00
3.937905824199194882e+00,4.155283427356907922e+00,6.521328094731391189e-01,-1.571934792071649767e+00,8.890198017401489849e+00
3.943053626641173981e+00,4.155283427356907922e+00,6.366894021472018217e-01,-1.544340732593729726e+00,8.902348669553472149e+00
3.948110663950108457e+00,4.155283427356907922e+00,6.215182902203983950e-01,-1.517111192680342668e+00,8.914407097540056668e+00
3.953078141968796810e+00,4.155283427356907922e+00,6.066158561643333336e-01,-1.490243405606506144e+00,8.926372450557828131e+00
3.957957257232540993e+00,4.155283427356907922e+00,5.919785103731007858e-01,-1.463734579123254775e+00,8.938243931249846952e+00
3.962749196889410186e+00,4.155283427356907922e+00,5.776026914024932069e-01,-1.437581897060757896e+00,8.950020794341735808e+00
3.967455138625713751e+00,4.155283427356907922e+00,5.634848661935825120e-01,-1.411782520891069481e+00,8.961702345302512640e+00
3.972076250596547453e+00,4.155283427356907922e+00,5.496215302810814052e-01,-1.386333591250110686e+00,8.973287939030971216e+00
3.976613691361284175e+00,4.155283427356907922e+00,5.360092079868712389e-01,-1.361232229421016626e+00,8.984776978565854222e+00
3.981068609823877669e+00,4.155283427356907922e+00,5.226444525990907586e-01,-1.336475538778048033e+00,8.996168913821042779e+00
3.985442145177853224e+00,4.155283427356907922e+00,5.095238465371640935e-01,-1.312060606192666512e+00,9.007463240344497635e+00
