1.917828571255214332e+00,7.759100125876310372e+00,1.752381466386329123e+01,-1.615944410018190780e+01,1.117437056368138393e+01
1.971829821978855479e+00,7.759100125876310372e+00,1.736181091169236623e+01,-1.620037521709241091e+01,1.097143569459995582e+01
2.025947216271956730e+00,7.759100125876310372e+00,1.719945872881305959e+01,-1.623521828793057509e+01,1.077424044088248500e+01
2.080161034609146142e+00,7.759100125876310372e+00,1.703681727380149269e+01,-1.626414550115669044e+01,1.058267177264480274e+01
2.134452120123599972e+00,7.759100125876310372e+00,1.687394401725813253e+01,-1.628732565433601565e+01,1.039661836292211738e+01
2.188801867474345908e+00,7.759100125876310372e+00,1.671089477520589384e+01,-1.630492420522404728e+01,1.021597056998184705e+01
2.243192211882090170e+00,7.759100125876310372e+00,1.654772374198266149e+01,-1.631710332232314542e+01,1.004062041965951657e+01
2.297605618331800326e+00,7.759100125876310372e+00,1.638448352263353058e+01,-1.632402193491317988e+01,9.870461587720351204e+00
2.352025070940282347e+00,7.759100125876310372e+00,1.622122516480808230e+01,-1.632583578254447332e+01,9.705389382263609477e+00
2.406434062486991099e+00,7.759100125876310372e+00,1.605799819016795738e+01,-1.632269746401249222e+01,9.545300726155465654e+00
2.460816584106315208e+00,7.759100125876310372e+00,1.589485062530998682e+01,-1.631475648579723270e+01,9.390094139512754623e+00
2.515157115139590616e+00,7.759100125876310372e+00,1.573182903221015927e+01,-1.630215930998275553e+01,9.239669722227404236e+00
2.569440613145088648e+00,7.759100125876310372e+00,1.556897853819366517e+01,-1.628504940164940962e+01,9.093929136544256053e+00
2.623652504064241331e+00,7.759100125876310372e+00,1.540634286543620846e+01,-1.626356727574567174e+01,8.952775589690537217e+00
2.677778672542363125e+00,7.759100125876310372e+00,1.524396436000184174e+01,-1.623785054343667156e+01,8.816113816565170680e+00
2.731805452402141121e+00,7.759100125876310372e+00,1.508188402042250686e+01,-1.620803395793339874e+01,8.683850062489108623e+00
2.785719617268167969e+00,7.759100125876310372e+00,1.492014152582442854e+01,-1.617424945980792117e+01,8.555892066016507869e+00
2.839508371340796700e+00,7.759100125876310372e+00,1.475877526360654102e+01,-1.613662622178875239e+01,8.432149041817789126e+00
2.893159340317607242e+00,7.759100125876310372e+00,1.459782235667610806e+01,-1.609529069304329596e+01,8.312531663632812595e+00
2.946660562460781119e+00,7.759100125876310372e+00,1.443731869024658643e+01,-1.605036664295216298e+01,8.196952047294423949e+00
3.000000479808684339e+00,7.759100125876310372e+00,1.427729893820287899e+01,-1.600197520437083298e+01,8.085323733832046500e+00
3.053167929529970515e+00,7.759100125876310372e+00,1.411779658903902046e+01,-1.595023491638585256e+01,7.977561672653168401e+00
3.106152135418522420e+00,7.759100125876310372e+00,1.395884397137336386e+01,-1.589526176656557155e+01,7.873582204807792806e+00
3.158942699527554687e+00,7.759100125876310372e+00,1.380047227904626794e+01,-1.583716923270968024e+01,7.773303046336588196e+00
3.211529593941220728e+00,7.759100125876310372e+00,1.364271159580527026e+01,-1.577606832409967907e+01,7.676643271705591687e+00
3.263903152682057218e+00,7.759100125876310372e+00,1.348559091958275857e+01,-1.571206762225108022e+01,7.583523297331678847e+00
3.316054063752627012e+00,7.759100125876310372e+00,1.332913818637104875e+01,-1.564527332117107150e+01,7.493864865199977743e+00
3.367973361309716918e+00,7.759100125876310372e+00,1.317338029369977903e+01,-1.557578926712697154e+01,7.407591026572807991e+00
3.419652417969464064e+00,7.759100125876310372e+00,1.301834312372053759e+01,-1.550371699792414404e+01,7.324626125796394049e+00
3.471082937241790844e+00,7.759100125876310372e+00,1.286405156590355858e+01,-1.542915578169790081e+01,7.244895784205658273e+00
3.522256946092538143e+00,7.759100125876310372e+00,1.271052953935131669e+01,-1.535220265522418970e+01,7.168326884127127485e+00
3.573166787631698149e+00,7.759100125876310372e+00,1.255780001473383578e+01,-1.527295246174800170e+01,7.094847552985834582e+00
3.623805113926156896e+00,7.759100125876310372e+00,1.240588503585046176e+01,-1.519149788833749071e+01,7.024387147512971552e+00
3.674164878935366918e+00,7.759100125876310372e+00,1.225480574082283169e+01,-1.510792950276300672e+01,6.956876238059825468e+00
3.724239331568382827e+00,7.759100125876310372e+00,1.210458238292378397e+01,-1.502233578990477270e+01,6.892246593019011769e+00
3.774022008860700605e+00,7.759100125876310372e+00,1.195523435104682974e+01,-1.493480318769546678e+01,6.830431163351363466e+00
3.823506729269353421e+00,7.759100125876310372e+00,1.180678018982086996e+01,-1.484541612259584475e+01,6.771364067225025707e+00
3.872687586084728739e+00,7.759100125876310372e+00,1.165923761937474445e+01,-1.475425704461259535e+01,6.714980574762149601e+00
3.921558940957580397e+00,7.759100125876310372e+00,1.151262355475618904e+01,-1.466140646185549734e+01,6.661217092900692194e+00
3.970115417539722191e+00,7.759100125876310372e+00,1.136695412500976410e+01,-1.456694297464253829e+01,6.610011150367226307e+00
4.018351895236900617e+00,7.759100125876310372e+00,1.122224469191822926e+01,-1.447094330915352778e+01,6.561301382764701984e+00
4.066263503072355512e+00,7.759100125876310372e+00,1.107850986841186369e+01,-1.437348235063646840e+01,6.515027517775395793e+00
4.113845613659587563e+00,7.759100125876310372e+00,1.093576353665016754e+01,-1.427463317616961547e+01,6.471130360480552568e+00
4.161093837282868080e+00,7.759100125876310372e+00,1.079401886578032688e+01,-1.417446708698415492e+01,6.429551778796172457e+00
4.208004016084028187e+00,7.759100125876310372e+00,1.065328832937684567e+01,-1.407305364034803219e+01,6.390234689028813975e+00
4.254572218354090829e+00,7.759100125876310372e+00,1.051358372256665774e+01,-1.397046068101879257e+01,6.353123041547865668e+00
4.300794732928308939e+00,7.759100125876310372e+00,1.037491617884400341e+01,-1.386675437226543295e+01,6.318161806578570960e+00
4.346668063683184258e+00,7.759100125876310372e+00,1.023729618657937834e+01,-1.376199922646259566e+01,6.285296960116783183e+00
4.392188924134071470e+00,7.759100125876310372e+00,1.010073360522671670e+01,-1.365625813526616383e+01,6.254475469960553369e+00
4.437354232131954568e+00,7.759100125876310372e+00,9.965237681233066525e+00,-1.354959239936492921e+01,6.225645281868137815e+00
4.482161104658024975e+00,7.759100125876310372e+00,9.830817063654855303e+00,-1.344206175782112211e+01,6.198755305833733686e+00
4.526606852714678553e+00,7.759100125876310372e+00,9.697479819484895458e+00,-1.333372441699607336e+01,6.173755402488822597e+00
4.570688976311581442e+00,7.759100125876310372e+00,9.565233448694186791e+00,-1.322463707907086672e+01,6.150596369623320570e+00
4.614405159545445834e+00,7.759100125876310372e+00,9.434084898992594503e+00,-1.311485497015931756e+01,6.129229928833277441e+00
4.657753265772194062e+00,7.759100125876310372e+00,9.304040580312349817e+00,-1.300443186802446860e+01,6.109608712287881715e+00
4.700731332870170753e+00,7.759100125876310372e+00,9.175106379018419744e+00,-1.289342012939300730e+01,6.091686249625412941e+00
4.743337568593109843e+00,7.759100125876310372e+00,9.047287671849602475e+00,-1.278187071688172693e+01,6.075416954967876038e+00
4.785570346011546405e+00,7.759100125876310372e+00,8.920589339594291900e+00,-1.266983322553096869e+01,6.060756114063323707e+00
4.827428199041388979e+00,7.759100125876310372e+00,8.795015780504764180e+00,-1.255735590895277198e+01,6.047659871551992694e+00
4.868909818058386740e+00,7.759100125876310372e+00,8.670570923453770007e+00,-1.244448570509932850e+01,6.036085218354442006e+00
4.910014045597219656e+00,7.759100125876310372e+00,8.547258240837273036e+00,-1.233126826164987477e+01,6.025989979187398760e+00
4.950739872133971708e+00,7.759100125876310372e+00,8.425080761227015103e+00,-1.221774796102561567e+01,6.017332800201399934e+00
4.991086431950743751e+00,7.759100125876310372e+00,8.304041081776698974e+00,-1.210396794503161289e+01,6.010073136745086586e+00
5.031052999081190080e+00,7.759100125876310372e+00,8.184141380385360875e+00,-1.198997013913389864e+01,6.004171241251462732e+00
5.070638983335761907e+00,7.759100125876310372e+00,8.065383427621645396e+00,-1.187579527637154797e+01,5.999588151250097923e+00
5.109843926405458703e+00,7.759100125876310372e+00,7.947768598412555008e+00,-1.176148292090903880e+01,5.996285677503516709e+00
5.148667498042906132e+00,7.759100125876310372e+00,7.831297883500212720e+00,-1.164707149123422880e+01,5.994226392265984416e+00
5.187109492319580184e+00,7.759100125876310372e+00,7.715971900670190564e+00,-1.153259828300221557e+01,5.993373617667975495e+00
5.225169823958021098e+00,7.759100125876310372e+00,7.601790905754867822e+00,-1.141809949153227421e+01,5.993691414222594105e+00
5.262848524737884226e+00,7.759100125876310372e+00,7.488754803415278438e+00,-1.130361023395893838e+01,5.995144569456340555e+00
5.300145739974692738e+00,7.759100125876310372e+00,7.376863157704852902e+00,-1.118916457104255358e+01,5.997698586662299824e+00
5.337061725070167739e+00,7.759100125876310372e+00,7.266115202418427899e+00,-1.107479552864250039e+01,6.001319673775928010e+00
5.373596842133020246e+00,7.759100125876310372e+00,7.156509851229870378e+00,-1.096053511885575205e+01,6.005974732374118830e+00
5.409751556669109895e+00,7.759100125876310372e+00,7.048045707621601430e+00,-1.084641436082689481e+01,6.011631346794707120e+00
5.445526434339878818e+00,7.759100125876310372e+00,6.940721074609294661e+00,-1.073246330123067693e+01,6.018257773378618225e+00
5.480922137787985982e+00,7.759100125876310372e+00,6.834533964264973172e+00,-1.061871103443214892e+01,6.025822929832824748e+00
5.515939423529076180e+00,7.759100125876310372e+00,6.729482107041702577e+00,-1.050518572232705949e+01,6.034296384714643580e+00
5.550579138908638299e+00,7.759100125876310372e+00,6.625562960903016219e+00,-1.039191461386863580e+01,6.043648347034380919e+00
5.584842219122903906e+00,7.759100125876310372e+00,6.522773720260219399e+00,-1.027892406427968197e+01,6.053849655980537925e+00
5.618729684302767424e+00,7.759100125876310372e+00,6.421111324720628843e+00,-1.016623955395905554e+01,6.064871770761573799e+00
5.652242636659706498e+00,7.759100125876310372e+00,6.320572467649811621e+00,-1.005388570708172224e+01,6.076686760568089873e+00
5.685382257692702446e+00,7.759100125876310372e+00,6.221153604550823779e+00,-9.941886309898784191e+00,6.089267294652040086e+00
5.718149805455164270e+00,7.759100125876310372e+00,6.122850961263438307e+00,-9.830264328738547164e+00,6.102586632524891641e+00
5.750546611880878345e+00,7.759100125876310372e+00,6.025660541986296082e+00,-9.719041927714222595e+00,6.116618614272073984e+00
5.782574080168019215e+00,7.759100125876310372e+00,5.929578137124873471e+00,-9.608240486142261005e+00,6.131337650982612963e+00
5.814233682220258714e+00,7.759100125876310372e+00,5.834599330968154973e+00,-9.497880615671849824e+00,6.146718715296305646e+00
5.845526956144027508e+00,7.759100125876310372e+00,5.740719509196848591e+00,-9.387982177130638206e+00,6.162737332066210882e+00
5.876455503801002678e+00,7.759100125876310372e+00,5.647933866225923083e+00,-9.278564297092550817e+00,6.179369569133372764e+00
5.907020988414891427e+00,7.759100125876310372e+00,5.556237412384256835e+00,-9.169645384166624780e+00,6.196592028217632553e+00
5.937225132231602309e+00,7.759100125876310372e+00,5.465624980934124189e+00,-9.061243145013264666e+00,6.214381835920860020e+00
5.967069714231905131e+00,7.759100125876310372e+00,5.376091234933215723e+00,-8.953374600090846513e+00,6.232716634842369707e+00
5.996556567895692247e+00,7.759100125876310372e+00,5.287630673941854376e+00,-8.846056099136134776e+00,6.251574574805720097e+00
6.025687579016960171e+00,7.759100125876310372e+00,5.200237640578050602e+00,-8.739303336380377374e+00,6.270934304197673725e+00
6.054464683568647310e+00,7.759100125876310372e+00,5.113906326922989187e+00,-8.633131365506141464e+00,6.290774961416848221e+00
6.082889865616476044e+00,7.759100125876310372e+00,5.028630780779502985e+00,-8.527554614348620277e+00,6.311076166430883205e+00
6.110965155280948302e+00,7.759100125876310372e+00,4.944404911786086210e+00,-8.422586899341677480e+00,6.331818012444409227e+00
6.138692626746665049e+00,7.759100125876310372e+00,4.861222497388935970e+00,-8.318241439715023944e+00,6.352981057673912524e+00
6.166074396318149020e+00,7.759100125876310372e+00,4.779077188674484056e+00,-8.214530871445191451e+00,6.374546317229293102e+00
6.193112620521356249e+00,7.759100125876310372e+00,4.697962516064862371e+00,-8.111467260962168524e+00,6.396495255102694344e+00
6.219809494250073456e+00,7.759100125876310372e+00,4.617871894878710748e+00,-8.009062118615162262e+00,6.418809776263548983e+00
6.246167248956417062e+00,7.759100125876310372e+00,4.538798630759679931e+00,-7.907326411903081720e+00,6.441472218856598708e+00
6.272188150884645985e+00,7.759100125876310372e+00,4.460735924974993161e+00,-7.806270578468677002e+00,6.464465346506316656e+00
6.297874499347526189e+00,7.759100125876310372e+00,4.383676879586352548e+00,-7.705904538864061237e+00,6.487772340722291808e+00
6.323228625044477802e+00,7.759100125876310372e+00,4.307614502495497710e+00,-7.606237709085483800e+00,6.511376793410014407e+00
6.348252888420771178e+00,7.759100125876310372e+00,4.232541712366617581e+00,-7.507279012888012915e+00,6.535262699478605164e+00
6.372949678067012513e+00,7.759100125876310372e+00,4.158451343427893576e+00,-7.409036893872400498e+00,6.559414449555493576e+00
6.397321409158209349e+00,7.759100125876310372e+00,4.085336150154303070e+00,-7.311519327359050635e+00,6.583816822795252932e+00
6.421370521931685005e+00,7.759100125876310372e+00,4.013188811833876102e+00,-7.214733832042696804e+00,6.608454979791179795e+00
6.445099480203140274e+00,7.759100125876310372e+00,3.942001937019510294e+00,-7.118687481436580811e+00,6.633314455582929980e+00
6.468510769920153614e+00,7.759100125876310372e+00,3.871768067868470276e+00,-7.023386915104001815e+00,6.658381152764468958e+00
6.491606897752443039e+00,7.759100125876310372e+00,3.802479684371601998e+00,-6.928838349686827769e+00,6.683641334684774726e+00
6.514390389718201391e+00,7.759100125876310372e+00,3.734129208474326944e+00,-6.835047589727505368e+00,6.709081618746822073e+00
6.536863789845834383e+00,7.759100125876310372e+00,3.666709008091427968e+00,-6.742020038289897599e+00,6.734688969801530867e+00
6.559029658870447754e+00,7.759100125876310372e+00,3.600211401017587853e+00,-6.649760707384011482e+00,6.760450693633576869e+00
6.580890572964424479e+00,7.759100125876310372e+00,3.534628658735657680e+00,-6.558274228193017308e+00,6.786354430542640870e+00
6.602449122501455214e+00,7.759100125876310372e+00,3.469953010124565473e+00,-6.467564861109220686e+00,6.812388149015345284e+00
6.623707910853387837e+00,7.759100125876310372e+00,3.406176645068767606e+00,-6.377636505579786785e+00,6.838540139488981318e+00
6.644669553219268998e+00,7.759100125876310372e+00,3.343291717971124122e+00,-6.288492709764348376e+00,6.864799008206776243e+00
6.665336675485971085e+00,7.759100125876310372e+00,3.281290351171017861e+00,-6.200136680010626122e+00,6.891153671160392236e+00
6.685711913119789074e+00,7.759100125876310372e+00,3.220164638269563895e+00,-6.112571290145396574e+00,6.917593348124167818e+00
6.705797910088419300e+00,7.759100125876310372e+00,3.159906647363673216e+00,-6.025799090589067930e+00,6.944107556774605783e+00
6.725597317812726850e+00,7.759100125876310372e+00,3.100508424190750567e+00,-5.939822317292264842e+00,6.970686106898486223e+00
6.745112794147724244e+00,7.759100125876310372e+00,3.041961995185758383e+00,-5.854642900499218428e+00,6.997319094686540453e+00
6.764347002392190333e+00,7.759100125876310372e+00,2.984259370452360116e+00,-5.770262473339826670e+00,7.023996897112533944e+00
6.783302610326368054e+00,7.759100125876310372e+00,2.927392546649826954e+00,-5.686682380253316182e+00,7.050710166396511269e+00
6.801982289277185068e+00,7.759100125876310372e+00,2.871353509797375914e+00,-5.603903685245104072e+00,7.077449824552272339e+00
6.820388713210457254e+00,7.759100125876310372e+00,2.816134237997559353e+00,-5.521927179981656053e+00,7.104207058015903797e+00
6.838524557849531504e+00,7.759100125876310372e+00,2.761726704080336603e+00,-5.440753391722275012e+00,7.130973312358062088e+00
6.856392499819841113e+00,7.759100125876310372e+00,2.708122878169407777e+00,-5.360382591092882620e+00,7.157740287076525654e+00
6.873995215818858640e+00,7.759100125876310372e+00,2.655314730172355198e+00,-5.280814799705257911e+00,7.184499930467097784e+00
6.891335381810923089e+00,7.759100125876310372e+00,2.603294232196161850e+00,-5.202049797619334726e+00,7.211244434576827622e+00
6.908415672246444927e+00,7.759100125876310372e+00,2.552053360889596334e+00,-5.124087130656551636e+00,7.237966230233045195e+00
6.925238759304989777e+00,7.759100125876310372e+00,2.501584099713961784e+00,-5.046926117563454994e+00,7.264657982150507287e+00
6.941807312161749621e+00,7.759100125876310372e+00,2.451878441143682252e+00,-4.970565857027953172e+00,7.291312584115729578e+00
6.958123996276921019e+00,7.759100125876310372e+00,2.402928388798168058e+00,-4.895005234551419449e+00,7.317923154246749107e+00
6.974191472707517825e+00,7.759100125876310372e+00,2.354725959506377642e+00,-4.820242929179041624e+00,7.344483030327336515e+00
6.990012397441146774e+00,7.759100125876310372e+00,2.307263185305490794e+00,-4.746277420088684806e+00,7.370985765216806485e+00
7.005589420751297425e+00,7.759100125876310372e+00,2.260532115375038842e+00,-4.673106993045195168e+00,7.397425122329844172e+00
7.020925186573681032e+00,7.759100125876310372e+00,2.214524817907888021e+00,-4.600729746715082058e+00,7.423795071192806461e+00
7.036022331903184046e+00,7.759100125876310372e+00,2.169233381919378978e+00,-4.529143598850904340e+00,7.450089783068475136e+00
7.050883486210993922e+00,7.759100125876310372e+00,2.124649918995949349e+00,-4.458346292342962869e+00,7.476303626652986978e+00
7.065511270881469130e+00,7.759100125876310372e+00,2.080766564984523725e+00,-4.388335401142562375e+00,7.502431163841961848e+00
7.079908298668328825e+00,7.759100125876310372e+00,2.037575481623944640e+00,-4.319108336057908559e+00,7.528467145566036578e+00
7.094077173169744732e+00,7.759100125876310372e+00,1.995068858119696920e+00,-4.250662350424772029e+00,7.554406507694925388e+00
7.108020488321930230e+00,7.759100125876310372e+00,1.953238912663140425e+00,-4.182994545655649432e+00,7.580244367007491491e+00
7.121740827910816307e+00,7.759100125876310372e+00,1.912077893896482195e+00,-4.116101876665823056e+00,7.605976017230659636e+00
7.135240765101425353e+00,7.759100125876310372e+00,1.871578082324655057e+00,-4.049981157182713787e+00,7.631596925141941767e+00
7.148522861984549337e+00,7.759100125876310372e+00,1.831731791675283105e+00,-3.984629064937195153e+00,7.657102726738088450e+00
7.161589669140346892e+00,7.759100125876310372e+00,1.792531370207890440e+00,-3.920042146739266542e+00,7.682489223468624395e+00
7.174443725218491608e+00,7.759100125876310372e+00,1.753969201973456293e+00,-3.856216823443414654e+00,7.707752378530042137e+00
7.187087556534488719e+00,7.759100125876310372e+00,1.716037708025464958e+00,-3.793149394799133489e+00,7.732888313226331967e+00
7.199523676681808482e+00,7.759100125876310372e+00,1.678729347583505671e+00,-3.730836044195928736e+00,7.757893303387577433e+00
7.211754586159466740e+00,7.759100125876310372e+00,1.642036619150530896e+00,-3.669272843297477493e+00,7.782763775853053900e+00
7.223782772014710751e+00,7.759100125876310372e+00,1.605952061584798862e+00,-3.608455756573203388e+00,7.807496305011595972e+00
7.235610707500455874e+00,7.759100125876310372e+00,1.570468255127563495e+00,-3.548380645723536730e+00,7.832087609404027262e+00
7.247240851747141832e+00,7.759100125876310372e+00,1.535577822387505620e+00,-3.489043274005787509e+00,7.856534548381718608e+00
7.258675649448665723e+00,7.759100125876310372e+00,1.501273429282933947e+00,-3.430439310457167323e+00,7.880834118825767121e+00
7.269917530562072017e+00,7.759100125876310372e+00,1.467547785942715066e+00,-3.372564334021888044e+00,7.904983451920827520e+00
7.280968910020670037e+00,7.759100125876310372e+00,1.434393647566921004e+00,-3.315413837579406220e+00,7.928979809987515281e+00
7.291832187460267178e+00,7.759100125876310372e+00,1.401803815248129581e+00,-3.258983231879142295e+00,7.952820583368987784e+00
7.302509746958200765e+00,7.759100125876310372e+00,1.369771136754328822e+00,-3.203267849380075916e+00,7.976503287374253404e+00
7.313003956784871917e+00,7.759100125876310372e+00,1.338288507274315364e+00,-3.148262948001345762e+00,8.000025559272970099e+00
7.323317169167470553e+00,7.759100125876310372e+00,1.307348870126519458e+00,-3.093963714779590646e+00,8.023385155346929309e+00
7.333451720065603752e+00,7.759100125876310372e+00,1.276945217432119861e+00,-3.040365269439959661e+00,8.046579947992160697e+00
7.343409928958536170e+00,7.759100125876310372e+00,1.247070590753322605e+00,-2.987462667879725586e+00,8.069607922873597516e+00
7.353194098643756504e+00,7.759100125876310372e+00,1.217718081697661603e+00,-2.935250905566100244e+00,8.092467176131561857e+00
7.362806515046589340e+00,7.759100125876310372e+00,1.188880832489163097e+00,-2.883724920849850548e+00,8.115155911639313047e+00
7.372249447040586823e+00,7.759100125876310372e+00,1.160552036507170648e+00,-2.832879598199244953e+00,8.137672438307927081e+00
7.381525146278415050e+00,7.759100125876310372e+00,1.132724938793685965e+00,-2.782709771348468308e+00,8.160015167445218154e+00
7.390635847032987371e+00,7.759100125876310372e+00,1.105392836529969003e+00,-2.733210226371696194e+00,8.182182610158273306e+00
7.399583766048575484e+00,7.759100125876310372e+00,1.078549079483204665e+00,-2.684375704676433827e+00,8.204173374806771335e+00
7.408371102401644315e+00,7.759100125876310372e+00,1.052187070423998172e+00,-2.636200905920649262e+00,8.225986164503350295e+00
7.417000037371163756e+00,7.759100125876310372e+00,1.026300265515439847e+00,-2.588680490855832517e+00,8.247619774659607828e+00
7.425472734318148582e+00,7.759100125876310372e+00,1.000882174674485370e+00,-2.541809084095447702e+00,8.269073090579038166e+00
7.433791338574192054e+00,7.759100125876310372e+00,9.759263619063549555e-01,-2.495581276813041427e+00,8.290345085093314026e+00
7.441957977338744534e+00,7.759100125876310372e+00,9.514264456126975134e-01,-2.449991629365744217e+00,8.311434816246954682e+00
