4.645851681478822215e+00,7.152853900500436346e+00,7.521006657064842393e+00,-1.034188268664637533e+01,6.989123970418467557e+00
4.680042536164685352e+00,7.152853900500436346e+00,7.418434093007252983e+00,-1.025725640575894104e+01,6.971177687248312438e+00
4.713949508619273310e+00,7.152853900500436346e+00,7.316713175643489109e+00,-1.017209173637638742e+01,6.954621439267102190e+00
4.747570943217787942e+00,7.152853900500436346e+00,7.215848871847945212e+00,-1.008643037955438970e+01,6.939418492293556007e+00
4.780905319665532005e+00,7.152853900500436346e+00,7.115845742504713023e+00,-1.000031293432321888e+01,6.925532808181494637e+00
4.813951249394094134e+00,7.152853900500436346e+00,7.016707953319026636e+00,-9.913778918568638687e+00,6.912929034750388446e+00
4.846707472026131391e+00,7.152853900500436346e+00,6.918439285422914864e+00,-9.826866789611177211e+00,6.901572495811738150e+00
4.879172851907750186e+00,7.152853900500436346e+00,6.821043145778058481e+00,-9.739613964485638320e+00,6.891429181292420658e+00
4.911346374707497908e+00,7.152853900500436346e+00,6.724522577378815313e+00,-9.652056839924316733e+00,6.882465737454499077e+00
4.943227144080990954e+00,7.152853900500436346e+00,6.628880269258336178e+00,-9.564230812047913588e+00,6.874649457210423087e+00
4.974814378400205683e+00,7.152853900500436346e+00,6.534118566300691988e+00,-9.476170295764418938e+00,6.867948270536273547e+00
5.006107407546473986e+00,7.152853900500436346e+00,6.440239478861887079e+00,-9.387908743880490903e+00,6.862330734981396674e+00
5.037105669766240190e+00,7.152853900500436346e+00,6.347244692202588467e+00,-9.299478665929861165e+00,6.857766026272727800e+00
5.067808708588633415e+00,7.152853900500436346e+00,6.255135575735408793e+00,-9.210911646717967471e+00,6.854223929017441819e+00
5.098216169803928999e+00,7.152853900500436346e+00,6.163913192089522042e+00,-9.122238364588675097e+00,6.851674827500847442e+00
5.128327798501974399e+00,7.152853900500436346e+00,6.073578305995385840e+00,-9.033488609413620196e+00,6.850089696581766141e+00
5.158143436169678075e+00,7.152853900500436346e+00,5.984131392992274812e+00,-8.944691300311102822e+00,6.849440092681172487e+00
5.187663017846650071e+00,7.152853900500436346e+00,5.895572647961358825e+00,-8.855874503091598626e+00,6.849698144869760696e+00
5.216886569338108792e+00,7.152853900500436346e+00,5.807901993486982661e+00,-8.767065447437616399e+00,6.850836546049366760e+00
5.245814204484172016e+00,7.152853900500436346e+00,5.721119088048792989e+00,-8.678290543818967251e+00,6.852828544229826235e+00
5.274446122484658162e+00,7.152853900500436346e+00,5.635223334047334554e+00,-8.589575400145843531e+00,6.855647933901491520e+00
5.302782605278534511e+00,7.152853900500436346e+00,5.550213885665705504e+00,-8.500944838162904915e+00,6.859269047502801087e+00
5.330824014977161518e+00,7.152853900500436346e+00,5.466089656569824484e+00,-8.412422909588102016e+00,6.863666746981722966e+00
5.358570791350486751e+00,7.152853900500436346e+00,5.382849327449848786e+00,-8.324032911997569784e+00,6.868816415452279500e+00
5.386023449365357152e+00,7.152853900500436346e+00,5.300491353405237582e+00,-8.235797404461120408e+00,6.874693948944117672e+00
5.413182576775121824e+00,7.152853900500436346e+00,5.219013971175943567e+00,-8.147738222929401530e+00,6.881275748246542534e+00
5.440048831759710879e+00,7.152853900500436346e+00,5.138415206222176401e+00,-8.059876495376716576e+00,6.888538710845460322e+00
5.466622940615384785e+00,7.152853900500436346e+00,5.058692879655154684e+00,-7.972232656702171738e+00,6.896460222952983443e+00
5.492905695493353946e+00,7.152853900500436346e+00,4.979844615021247201e+00,-7.884826463390748330e+00,6.905018151630499368e+00
5.518897952186486044e+00,7.152853900500436346e+00,4.901867844941850905e+00,-7.797677007939629590e+00,6.914190837002221812e+00
5.544600627963318651e+00,7.152853900500436346e+00,4.824759817611353085e+00,-7.710802733049781921e+00,6.923957084561571662e+00
5.570014699448607054e+00,7.152853900500436346e+00,4.748517603155487876e+00,-7.624221445586520929e+00,6.934296157568967445e+00
5.595141200549652361e+00,7.152853900500436346e+00,4.673138099852351957e+00,-7.537950330313591962e+00,6.945187769538760492e+00
5.619981220427651358e+00,7.152853900500436346e+00,4.598618040218354963e+00,-7.452005963399699340e+00,6.956612076818656121e+00
5.644535901513332732e+00,7.152853900500436346e+00,4.524953996961310843e+00,-7.366404325704412059e+00,6.968549671256899281e+00
5.668806437566139778e+00,7.152853900500436346e+00,4.452142388802889705e+00,-7.281160815842113720e+00,6.980981572960776482e+00
5.692794071776242859e+00,7.152853900500436346e+00,4.380179486172580461e+00,-7.196290263030924450e+00,6.993889223141656508e+00
5.716500094908660401e+00,7.152853900500436346e+00,4.309061416775327835e+00,-7.111806939725262566e+00,7.007254477050065766e+00
5.739925843488782320e+00,7.152853900500436346e+00,4.238784171034962078e+00,-7.027724574036575689e+00,7.021059596998386887e+00
5.763072698028604002e+00,7.152853900500436346e+00,4.169343607415497033e+00,-6.944056361946504552e+00,7.035287245468992978e+00
5.785942081292972716e+00,7.152853900500436346e+00,4.100735457622390889e+00,-6.860814979310614348e+00,7.049920478311777039e+00
5.808535456605173231e+00,7.152853900500436346e+00,4.032955331685789346e+00,-6.778012593660154295e+00,7.064942738025635549e+00
5.830854326191175829e+00,7.152853900500436346e+00,3.965998722927781550e+00,-6.695660875800779621e+00,7.080337847127002426e+00
5.852900229561891265e+00,7.152853900500436346e+00,3.899861012815635242e+00,-6.613771011214630846e+00,7.096090001601004893e+00
5.874674741932766509e+00,7.152853900500436346e+00,3.834537475703009513e+00,-6.532353711262572915e+00,7.112183764440437095e+00
5.896179472680086242e+00,7.152853900500436346e+00,3.770023283461050312e+00,-6.451419224195920066e+00,7.128604059265130743e+00
5.917416063833332629e+00,7.152853900500436346e+00,3.706313510001311151e+00,-6.370977345973916073e+00,7.145336164027395576e+00
5.938386188602981619e+00,7.152853900500436346e+00,3.643403135692364181e+00,-6.291037430894697025e+00,7.162365704797667654e+00
5.959091549943110522e+00,7.152853900500436346e+00,3.581287051671977473e+00,-6.211608402038670818e+00,7.179678649633307153e+00
5.979533879148202224e+00,7.152853900500436346e+00,3.519960064056702365e+00,-6.132698761527510811e+00,7.197261302529192051e+00
5.999714934483547424e+00,7.152853900500436346e+00,3.459416898050666767e+00,-6.054316600603559806e+00,7.215100297447107458e+00
6.019636499848637357e+00,7.152853900500436346e+00,3.399652201955396968e+00,-5.976469609526979809e+00,7.233182592428417657e+00
6.039300383472969713e+00,7.152853900500436346e+00,3.340660551082399898e+00,-5.899165087299707011e+00,7.251495463782693385e+00
6.058708416643680650e+00,7.152853900500436346e+00,3.282436451570267089e+00,-5.822409951213280976e+00,7.270026500356986610e+00
6.077862452464427356e+00,7.152853900500436346e+00,3.224974344108026969e+00,-5.746210746224011956e+00,7.288763597884015510e+00
6.096764364644961631e+00,7.152853900500436346e+00,3.168268607566424144e+00,-5.670573654160282473e+00,7.307694953406142169e+00
6.115416046320836685e+00,7.152853900500436346e+00,3.112313562538798983e+00,-5.595504502762516097e+00,7.326809059776283384e+00
6.133819408902689396e+00,7.152853900500436346e+00,3.057103474793240849e+00,-5.521008774555813403e+00,7.346094700237427944e+00
6.151976380954566004e+00,7.152853900500436346e+00,3.002632558637611027e+00,-5.447091615562982270e+00,7.365540943074629254e+00
6.169888907100750330e+00,7.152853900500436346e+00,2.948894980199058047e+00,-5.373757843855297978e+00,7.385137136343760567e+00
6.187558946960568740e+00,7.152853900500436346e+00,2.895884860619602819e+00,-5.301011957945522823e+00,7.404872902674080493e+00
6.204988474110654906e+00,7.152853900500436346e+00,2.843596279169344321e+00,-5.228858145025849780e+00,7.424738134143495039e+00
6.222179475074154809e+00,7.152853900500436346e+00,2.792023276278844612e+00,-5.157300289049970843e+00,7.444722987228874267e+00
6.239133948336378133e+00,7.152853900500436346e+00,2.741159856492174640e+00,-5.086341978666997221e+00,7.464817877825177916e+00
6.255853903386383585e+00,7.152853900500436346e+00,2.690999991342158282e+00,-5.015986515001635837e+00,7.485013476340522942e+00
6.272341359784022963e+00,7.152853900500436346e+00,2.641537622149240150e+00,-4.946236919291813194e+00,7.505300702857427453e+00
6.288598346251948357e+00,7.152853900500436346e+00,2.592766662745463968e+00,-4.877095940377618177e+00,7.525670722367846288e+00
6.304626899792110883e+00,7.152853900500436346e+00,2.544681002124976388e+00,-4.808566062048758027e+00,7.546114940076218858e+00
6.320429064826281085e+00,7.152853900500436346e+00,2.497274507022465784e+00,-4.740649510251060406e+00,7.566624996771405876e+00
6.336006892360128262e+00,7.152853900500436346e+00,2.450541024420924252e+00,-4.673348260154153166e+00,7.587192764266771583e+00
6.351362439170402219e+00,7.152853900500436346e+00,2.404474383990102382e+00,-4.606664043082187021e+00,7.607810340907915858e+00
6.366497767014767106e+00,7.152853900500436346e+00,2.359068400457007719e+00,-4.540598353309466262e+00,7.628470047147541955e+00
6.381414941863845947e+00,7.152853900500436346e+00,2.314316875909771198e+00,-4.475152454723652085e+00,7.649164421186119611e+00
6.396116033155044178e+00,7.152853900500436346e+00,2.270213602036176503e+00,-4.410327387359469498e+00,7.669886214676707503e+00
6.410603113067709913e+00,7.152853900500436346e+00,2.226752362298179300e+00,-4.346123973799720375e+00,7.690628388498459422e+00
6.424878255819225004e+00,7.152853900500436346e+00,2.183926934043634027e+00,-4.282542825454527247e+00,7.711384108589107278e+00
6.438943536981599713e+00,7.152853900500436346e+00,2.141731090556509898e+00,-4.219584348712412947e+00,7.732146741844097448e+00
6.452801032818158866e+00,7.152853900500436346e+00,2.100158603046832440e+00,-4.157248750967745821e+00,7.752909852079087116e+00
6.466452819639925131e+00,7.152853900500436346e+00,2.059203242581533644e+00,-4.095536046529879570e+00,7.773667196051654571e+00
6.479900973181297097e+00,7.152853900500436346e+00,2.018858781957417747e+00,-4.034446062411589651e+00,7.794412719545828594e+00
6.493147567994623337e+00,7.152853900500436346e+00,1.979118997517439027e+00,-3.973978443997872034e+00,7.815140553519567490e+00
6.506194676863302107e+00,7.152853900500436346e+00,1.939977670911402718e+00,-3.914132660603630853e+00,7.835845010307772363e+00
6.519044370233011421e+00,7.152853900500436346e+00,1.901428590802274776e+00,-3.854908010912794225e+00,7.856520579889481048e+00
6.531698715660709809e+00,7.152853900500436346e+00,1.863465554519179612e+00,-3.796303628309516398e+00,7.877161926209663712e+00
6.544159777281028489e+00,7.152853900500436346e+00,1.826082369658223570e+00,-3.738318486095604243e+00,7.897763883562619824e+00
6.556429615289704138e+00,7.152853900500436346e+00,1.789272855632196624e+00,-3.680951402602694600e+00,7.918321453029502521e+00
6.568510285443682761e+00,7.152853900500436346e+00,1.753030845170260754e+00,-3.624201046193586961e+00,7.938829798976674290e+00
6.580403838577558950e+00,7.152853900500436346e+00,1.717350185768632187e+00,-3.568065940162856720e+00,7.959284245605775965e+00
6.592112320135995240e+00,7.152853900500436346e+00,1.682224741093323317e+00,-3.512544467530887005e+00,7.979680273562436810e+00
6.603637769721787620e+00,7.152853900500436346e+00,1.647648392335946177e+00,-3.457634875737713998e+00,8.000013516598233565e+00
6.614982220659240575e+00,7.152853900500436346e+00,1.613615039523587313e+00,-3.403335281235886356e+00,8.020279758287701455e+00
6.626147699572522143e+00,7.152853900500436346e+00,1.580118602783742610e+00,-3.349643673984470382e+00,8.040474928799273613e+00
6.637136225978683690e+00,7.152853900500436346e+00,1.547153023565257968e+00,-3.296557921848464190e+00,8.060595101716794275e+00
6.647949811895016659e+00,7.152853900500436346e+00,1.514712265816259062e+00,-3.244075774899890519e+00,8.080636490916369041e+00
6.658590461460441645e+00,7.152853900500436346e+00,1.482790317119984103e+00,-3.192194869627495990e+00,8.100595447492487722e+00
6.669060170570615398e+00,7.152853900500436346e+00,1.451381189789462844e+00,-3.140912733052125816e+00,8.120468456737338414e+00
6.679360926526462627e+00,7.152853900500436346e+00,1.420478921921921156e+00,-3.090226786754168842e+00,8.140252135167752812e+00
6.689494707695827103e+00,7.152853900500436346e+00,1.390077578413827730e+00,-3.040134350809342578e+00,8.159943227604486538e+00
6.699463483187951596e+00,7.152853900500436346e+00,1.360171251937454251e+00,-2.990632647637347930e+00,8.179538604300105931e+00
6.709269212540506011e+00,7.152853900500436346e+00,1.330754063879791005e+00,-2.941718805766324607e+00,8.199035258113466895e+00
6.718913845418872377e+00,7.152853900500436346e+00,1.301820165244691907e+00,-2.893389863509909787e+00,8.218430301734782617e+00
6.728399321327412252e+00,7.152853900500436346e+00,1.273363737519072281e+00,-2.845642772561962630e+00,8.237720964957109260e+00
6.737727569332447430e+00,7.152853900500436346e+00,1.245378993503966747e+00,-2.798474401510553378e+00,8.256904591993414755e+00
6.746900507796682156e+00,7.152853900500436346e+00,1.217860178111262570e+00,-2.751881539270417676e+00,8.275978638840845392e+00
6.755920044124801294e+00,7.152853900500436346e+00,1.190801569126905157e+00,-2.705860898435741291e+00,8.294940670691165252e+00
6.764788074519989536e+00,7.152853900500436346e+00,1.164197477941340431e+00,-2.660409118556472663e+00,8.313788359384869153e+00
6.773506483751115859e+00,7.152853900500436346e+00,1.138042250247961462e+00,-2.615522769337896847e+00,8.332519480910065113e+00
6.782077144930333645e+00,7.152853900500436346e+00,1.112330266710308102e+00,-2.571198353765336009e+00,8.351131912944971702e+00
6.790501919300845124e+00,7.152853900500436346e+00,1.087055943598773666e+00,-2.527432311153443578e+00,8.369623632445330585e+00
6.798782656034601857e+00,7.152853900500436346e+00,1.062213733397503468e+00,-2.484221020127019841e+00,8.387992713270485012e+00
6.806921192039685486e+00,7.152853900500436346e+00,1.037798125382252579e+00,-2.441560801525088920e+00,8.406237323857164156e+00
6.814919351777154688e+00,7.152853900500436346e+00,1.013803646169844974e+00,-2.399447921240760451e+00,8.424355724929085909e+00
6.822778947087116741e+00,7.152853900500436346e+00,9.902248602399588151e-01,-2.357878592988615907e+00,8.442346267251343406e+00
6.830501777023804344e+00,7.152853900500436346e+00,9.670563704298960062e-01,-2.316848981006280894e+00,8.460207389423615609e+00
6.838089627699433848e+00,7.152853900500436346e+00,9.442928184030074945e-01,-2.276355202688851165e+00,8.477937615714157715e+00
6.845544272136634412e+00,7.152853900500436346e+00,9.219288850914058031e-01,-2.236393331160169140e+00,8.495535553931237160e+00
6.852867470129228700e+00,7.152853900500436346e+00,8.999592911136229390e-01,-2.196959397778286416e+00,8.512999893335337021e+00
6.860060968111156399e+00,7.152853900500436346e+00,8.783787971678398421e-01,-2.158049394578309688e+00,8.530329402589529764e+00
6.867126499033343379e+00,7.152853900500436346e+00,8.571822044012789021e-01,-2.119659276656093994e+00,8.547522927745184518e+00
6.874065782248304224e+00,7.152853900500436346e+00,8.363643547563963665e-01,-2.081784964488253564e+00,8.564579390268143300e+00
6.880880523402292503e+00,7.152853900500436346e+00,8.159201312944315276e-01,-2.044422346196483886e+00,8.581497785097948139e+00
6.887572414334790061e+00,7.152853900500436346e+00,7.958444584969388558e-01,-2.007567279749267186e+00,8.598277178747672167e+00
6.894143132985162126e+00,7.152853900500436346e+00,7.761323025458226610e-01,-1.971215595111619479e+00,8.614916707434204568e+00
6.900594343306278411e+00,7.152853900500436346e+00,7.567786715824738053e-01,-1.935363096334885569e+00,8.631415575247588734e+00
6.906927695184919003e+00,7.152853900500436346e+00,7.377786159465520299e-01,-1.900005563592177538e+00,8.647773052354374101e+00
6.913144824368795405e+00,7.152853900500436346e+00,7.191272283949228239e-01,-1.865138755162920603e+00,8.663988473232002718e+00
6.919247352399994888e+00,7.152853900500436346e+00,7.008196443013243737e-01,-1.830758409359845018e+00,8.680061234941479853e+00
6.925236886554688276e+00,7.152853900500436346e+00,6.828510418372442103e-01,-1.796860246408016337e+00,8.695990795429228370e+00
6.931115019788924414e+00,7.152853900500436346e+00,6.652166421345357961e-01,-1.763439970270841428e+00,8.711776671863695753e+00
6.936883330690347016e+00,7.152853900500436346e+00,6.479117094302679902e-01,-1.730493270426780583e+00,8.727418439003487904e+00
6.942543383435670457e+00,7.152853900500436346e+00,6.309315511942976684e-01,-1.698015823597032181e+00,8.742915727597265985e+00
6.948096727753752866e+00,7.152853900500436346e+00,6.142715182400504403e-01,-1.666003295424722808e+00,8.758268222815328130e+00
6.953544898894117310e+00,7.152853900500436346e+00,5.979270048189571085e-01,-1.634451342109333183e+00,8.773475662709625311e+00
6.958889417600752303e+00,7.152853900500436346e+00,5.818934486990521293e-01,-1.603355611990497920e+00,8.788537836708554707e+00
6.964131790091058427e+00,7.152853900500436346e+00,5.661663312281337568e-01,-1.572711747091837253e+00,8.803454584136297001e+00
6.969273508039778520e+00,7.152853900500436346e+00,5.507411773819734790e-01,-1.542515384616027774e+00,8.818225792765947091e+00
6.974316048567774651e+00,7.152853900500436346e+00,5.356135557979850859e-01,-1.512762158398839318e+00,8.832851397399146265e+00
6.979260874235510670e+00,7.152853900500436346e+00,5.207790787947770283e-01,-1.483447700320805751e+00,8.847331378473970886e+00
6.984109433041094661e+00,7.152853900500436346e+00,5.062334023780250547e-01,-1.454567641675197365e+00,8.861665760702827299e+00
6.988863158422748967e+00,7.152853900500436346e+00,4.919722262330621376e-01,-1.426117614496291708e+00,8.875854611736770039e+00
6.993523469265576331e+00,7.152853900500436346e+00,4.779912937045800447e-01,-1.398093252848209289e+00,8.889898040856371253e+00
6.998091769912489823e+00,7.152853900500436346e+00,4.642863917638395677e-01,-1.370490194074047707e+00,8.903796197689793246e+00
7.002569450179172428e+00,7.152853900500436346e+00,4.508533509637917547e-01,-1.343304080004781298e+00,8.917549270959010954e+00
7.006957885372950834e+00,7.152853900500436346e+00,4.376880453824565365e-01,-1.316530558133521822e+00,8.931157487248935212e+00
7.011258436315453757e+00,7.152853900500436346e+00,4.247863925549477671e-01,-1.290165282750876941e+00,8.944621109804071324e+00
7.015472449368937546e+00,7.152853900500436346e+00,4.121443533944963988e-01,-1.264203916045136822e+00,8.957940437349360963e+00
7.019601256466155625e+00,7.152853900500436346e+00,3.997579321028421617e-01,-1.238642129165423711e+00,8.971115802937418948e+00
7.023646175143667847e+00,7.152853900500436346e+00,3.876231760703054974e-01,-1.213475603253666435e+00,8.984147572816638672e+00
7.027608508578461866e+00,7.152853900500436346e+00,3.757361757659234414e-01,-1.188700030438205602e+00,8.997036145327719225e+00
7.031489545627788829e+00,7.152853900500436346e+00,3.640930646179425523e-01,-1.164311114798088909e+00,9.009781949819853253e+00
7.035290560872097032e+00,7.152853900500436346e+00,3.526900188850179418e-01,-1.140304573292461043e+00,9.022385445592558284e+00
7.039012814660964956e+00,7.152853900500436346e+00,3.415232575184141695e-01,-1.116676136660377239e+00,9.034847120858037428e+00
7.042657553161918216e+00,7.152853900500436346e+00,3.305890420155543907e-01,-1.093421550285977872e+00,9.047167491729577904e+00
7.046226008412045161e+00,7.152853900500436346e+00,3.198836762651735555e-01,-1.070536575038083527e+00,9.059347101227089638e+00
7.049719398372294776e+00,7.152853900500436346e+00,3.094035063844247091e-01,-1.048016988074884637e+00,9.071386518309541458e+00
7.053138926984375168e+00,7.152853900500436346e+00,2.991449205481835349e-01,-1.025858583624117415e+00,9.083286336924066617e+00
7.056485784230147829e+00,7.152853900500436346e+00,2.891043488108655524e-01,-1.004057173731798258e+00,9.095047175079066903e+00
7.059761146193427983e+00,7.152853900500436346e+00,2.792782629210250889e-01,-9.826085889840463494e-01,9.106669673936979237e+00
7.062966175124102186e+00,7.152853900500436346e+00,2.696631761290024798e-01,-9.615086792022609075e-01,9.118154496926742070e+00
7.066102019504469034e+00,7.152853900500436346e+00,2.602556429879019362e-01,-9.407533141100543617e-01,9.129502328877848072e+00
7.069169814117723938e+00,7.152853900500436346e+00,2.510522591481372245e-01,-9.203383839764711638e-01,9.140713875171666558e+00
7.072170680118495589e+00,7.152853900500436346e+00,2.420496611458222702e-01,-9.002598002314954329e-01,9.151789860914327335e+00
7.075105725105358623e+00,7.152853900500436346e+00,2.332445261852331697e-01,-8.805134960589100501e-01,9.162731030126323617e+00
7.077976043195234546e+00,7.152853900500436346e+00,2.246335719156054012e-01,-8.610954269627768554e-01,9.173538144952829043e+00
7.080782715099605440e+00,7.152853900500436346e+00,2.162135562024927182e-01,-8.420015713112682931e-01,9.184211984891224034e+00
7.083526808202465830e+00,7.152853900500436346e+00,2.079812768939115486e-01,-8.232279308581169630e-01,9.194753346035795971e+00
7.086209376639930113e+00,7.152853900500436346e+00,1.999335715815186987e-01,-8.047705312392849919e-01,9.205163040342235092e+00
7.088831461381428056e+00,7.152853900500436346e+00,1.920673173570248693e-01,-7.866254224493829383e-01,9.215441894907641540e+00
7.091394090312417298e+00,7.152853900500436346e+00,1.843794305640571451e-01,-7.687886792967724148e-01,9.225590751267285228e+00
7.093898278318532924e+00,7.152853900500436346e+00,1.768668665457102662e-01,-7.512564018346878925e-01,9.235610464711022871e+00
7.096345027371119940e+00,7.152853900500436346e+00,1.695266193879492178e-01,-7.340247157761048413e-01,9.245501903611845762e+00
7.098735326614067809e+00,7.152853900500436346e+00,1.623557216591056118e-01,-7.170897728843605989e-01,9.255265948774745510e+00
7.101070152451892881e+00,7.152853900500436346e+00,1.553512441456303961e-01,-7.004477513475215744e-01,9.264903492798108431e+00
7.103350468638997661e+00,7.152853900500436346e+00,1.485102955843160544e-01,-6.840948561314341703e-01,9.274415439452882381e+00
7.105577226370048294e+00,7.152853900500436346e+00,1.418300223911641567e-01,-6.680273193151897715e-01,9.283802703075973994e+00
7.107751364371406311e+00,7.152853900500436346e+00,1.353076083870901059e-01,-6.522414004074050808e-01,9.293066207979684634e+00
7.109873808993562250e+00,7.152853900500436346e+00,1.289402745206222889e-01,-6.367333866467816961e-01,9.302206887873840202e+00
7.111945474304505410e+00,7.152853900500436346e+00,1.227252785877928076e-01,-6.214995932829481262e-01,9.311225685304844291e+00
7.113967262183979123e+00,7.152853900500436346e+00,1.166599149493716681e-01,-6.065363638421139569e-01,9.320123551107258209e+00
7.115940062418563805e+00,7.152853900500436346e+00,1.107415142456176227e-01,-5.918400703754045367e-01,9.328901443870213583e+00
7.117864752797535388e+00,7.152853900500436346e+00,1.049674431087028736e-01,-5.774071136914749047e-01,9.337560329417229354e+00
7.119742199209448508e+00,7.152853900500436346e+00,9.933510387296351496e-02,-5.632339235739358685e-01,9.346101180299028144e+00
7.121573255739392039e+00,7.152853900500436346e+00,9.384193428313292173e-02,-5.493169589830593225e-01,9.354524975300073208e+00
7.123358764766865470e+00,7.152853900500436346e+00,8.848540720071262911e-02,-5.356527082420292629e-01,9.362832698958683864e+00
7.125099557064234368e+00,7.152853900500436346e+00,8.326303030860593424e-02,-5.222376892106694868e-01,9.371025341097936945e+00
7.126796451895713425e+00,7.152853900500436346e+00,7.817234581416876438e-02,-5.090684494437169860e-01,9.379103896370452276e+00
7.128450257116829114e+00,7.152853900500436346e+00,7.321093015082169586e-02,-4.961415663347068516e-01,9.387069363816115342e+00
7.130061769274326444e+00,7.152853900500436346e+00,6.837639367832970549e-02,-4.834536472491990367e-01,9.394922746429131166e+00
7.131631773706467392e+00,7.152853900500436346e+00,6.366638038190686188e-02,-4.710013296422843609e-01,9.402665050739622998e+00
7.133161044643681947e+00,7.152853900500436346e+00,5.907856757026319627e-02,-4.587812811643665611e-01,9.410297286405896244e+00
7.134650345309537123e+00,7.152853900500436346e+00,5.461066557269766975e-02,-4.467901997565526528e-01,9.417820465816145514e+00
7.136100428021974196e+00,7.152853900500436346e+00,5.026041743538645079e-02,-4.350248137311218954e-01,9.425235603704265941e+00
7.137512034294781316e+00,7.152853900500436346e+00,4.602559861696509103e-02,-4.234818818421359765e-01,9.432543716774830500e+00
7.138885894939265953e+00,7.152853900500436346e+00,4.190401668351118047e-02,-4.121581933453910551e-01,9.439745823338121511e+00
7.140222730166084553e+00,7.152853900500436346e+00,3.789351100305538012e-02,-4.010505680455800359e-01,9.446842942957475842e+00
7.141523249687198316e+00,7.152853900500436346e+00,3.399195243971409042e-02,-3.901558563341289698e-01,9.453836096105586506e+00
7.142788152817923120e+00,7.152853900500436346e+00,3.019724304753967914e-02,-3.794709392174411278e-01,9.460726303830099937e+00
7.144018128579030957e+00,7.152853900500436346e+00,2.650731576421616609e-02,-3.689927283323513052e-01,9.467514587431864470e+00
7.145213855798881575e+00,7.152853900500436346e+00,2.292013410466431367e-02,-3.587181659551852420e-01,9.474201968149479569e+00
7.146376003215547890e+00,7.152853900500436346e+00,1.943369185466536919e-02,-3.486442249998944476e-01,9.480789466854771419e+00
7.147505229578899666e+00,7.152853900500436346e+00,1.604601276461004034e-02,-3.387679090055328857e-01,9.487278103759077652e+00
7.148602183752626793e+00,7.152853900500436346e+00,1.275515024342865900e-02,-3.290862521181381339e-01,9.493668898125291022e+00
7.149667504816166641e+00,7.152853900500436346e+00,9.559187052809114959e-03,-3.195963190619544037e-01,9.499962867990856097e+00
7.150701822166505295e+00,7.152853900500436346e+00,6.456235001793153572e-03,-3.102952051015961388e-01,9.506161029900198400e+00
7.151705755619834015e+00,7.152853900500436346e+00,3.444434641806992659e-03,-3.011800359986160913e-01,9.512264398643191399e+00
7.152679915513027176e+00,7.152853900500436346e+00,5.219549622275110323e-04,-2.922479679579481626e-01,9.518273987004279846e+00
7.153624902804921248e+00,7.152853900500436346e+00,-2.313006913454707103e-03,-2.834961875682218135e-01,9.524190805518323089e+00
7.154541309177366415e+00,7.152853900500436346e+00,-5.062226030790206721e-03,-2.749219117335499618e-01,9.530015862235661217e+00
7.155429717136035705e+00,7.152853900500436346e+00,-7.727449906798078416e-03,-2.665223876007871695e-01,9.535750162492416138e+00
7.156290700110954361e+00,7.152853900500436346e+00,-1.031039883155404624e-02,-2.582948924755967823e-01,9.541394708692848781e+00
7.157124822556742316e+00,7.152853900500436346e+00,-1.281276616891791065e-02,-2.502367337363864408e-01,9.546950500094695258e+00
7.157932640052539597e+00,7.152853900500436346e+00,-1.523621865630975236e-02,-2.423452487391841714e-01,9.552418532604505685e+00
7.158714699401596882e+00,7.152853900500436346e+00,-1.758239670348160644e-02,-2.346178047171854075e-01,9.557799798579333483e+00
7.159471538730512563e+00,7.152853900500436346e+00,-1.985291469022865130e-02,-2.270517986747044858e-01,9.563095286635068248e+00
7.160203687588091448e+00,7.152853900500436346e+00,-2.204936126296530574e-02,-2.196446572736654446e-01,9.568305981463369747e+00
7.160911667043817097e+00,7.152853900500436346e+00,-2.417329963014225314e-02,-2.123938367176947395e-01,9.573432863652163505e+00
7.161595989785907612e+00,7.152853900500436346e+00,-2.622626785641379854e-02,-2.052968226271545404e-01,9.578476909516432158e+00
7.162257160218949537e+00,7.152853900500436346e+00,-2.820977915553957160e-02,-1.983511299125773064e-01,9.583439090931882731e+00
7.162895674561085002e+00,7.152853900500436346e+00,-3.012532218194596823e-02,-1.915543026406396621e-01,9.588320375177413979e+00
7.163512020940737912e+00,7.152853900500436346e+00,-3.197436132090469840e-02,-1.849039138958730177e-01,9.593121724783223669e+00
7.164106679492869389e+00,7.152853900500436346e+00,-3.375833697729913041e-02,-1.783975656394432008e-01,9.597844097383259054e+00
7.164680122454739397e+00,7.152853900500436346e+00,-3.547866586290915336e-02,-1.720328885610022951e-01,9.602488445576089049e+00
7.165232814261166538e+00,7.152853900500436346e+00,-3.713674128219057735e-02,-1.658075419281423990e-01,9.607055716789666633e+00
7.165765211639272714e+00,7.152853900500436346e+00,-3.873393341650910315e-02,-1.597192134318525802e-01,9.611546853151638814e+00
7.166277763702693981e+00,7.152853900500436346e+00,-4.027158960677290622e-02,-1.537656190263803069e-01,9.615962791366847284e+00
7.166770912045252295e+00,7.152853900500436346e+00,-4.175103463444784779e-02,-1.479445027674941571e-01,9.620304462598058493e+00
7.167245090834070353e+00,7.152853900500436346e+00,-4.317357100090202238e-02,-1.422536366454174583e-01,9.624572792353681905e+00
7.167700726902123343e+00,7.152853900500436346e+00,-4.454047920506098990e-02,-1.366908204158967521e-01,9.628768700379042755e+00
7.168138239840214254e+00,7.152853900500436346e+00,-4.585301801933372445e-02,-1.312538814272734555e-01,9.632893100553392429e+00
