5.359123060404590078e+00,5.359137746277735204e+00,4.405761943537811476e-05,-6.613828897883422542e-05,9.809977919330457041e+00
5.359123278657486722e+00,5.359137746277735204e+00,4.340286074544508210e-05,-6.547586899330326560e-05,9.809977926991752639e+00
5.359123494703082358e+00,5.359137746277735204e+00,4.275472395853796570e-05,-6.481367869071164023e-05,9.809977941045268324e+00
5.359123708542782083e+00,5.359137746277735204e+00,4.211320485936198565e-05,-6.415190991759800454e-05,9.809977961294942261e+00
5.359123920178611833e+00,5.359137746277735204e+00,4.147829737011221596e-05,-6.349074892497696965e-05,9.809977987548446521e+00
5.359124129613196175e+00,5.359137746277735204e+00,4.084999361708696597e-05,-6.283037530252499892e-05,9.809978019618315059e+00
5.359124336849742321e+00,5.359137746277735204e+00,4.022828397864941508e-05,-6.217096384375508933e-05,9.809978057320135392e+00
5.359124541892020588e+00,5.359137746277735204e+00,3.961315714384738840e-05,-6.151268348020266785e-05,9.809978100473664142e+00
5.359124744744346636e+00,5.359137746277735204e+00,3.900460016570406196e-05,-6.085569781433264325e-05,9.809978148902352757e+00
5.359124945411562813e+00,5.359137746277735204e+00,3.840259851717320316e-05,-6.020016485308588017e-05,9.809978202433665473e+00
5.359125143899022170e+00,5.359137746277735204e+00,3.780713613910080539e-05,-5.954623780723977688e-05,9.809978260898333247e+00
5.359125340212571587e+00,5.359137746277735204e+00,3.721819549085125800e-05,-5.889406482495473938e-05,9.809978324130666394e+00
5.359125534358534004e+00,5.359137746277735204e+00,3.663575760359805145e-05,-5.824378872532065543e-05,9.809978391968879663e+00
5.359125726343693330e+00,5.359137746277735204e+00,3.605980212562087672e-05,-5.759554779771747235e-05,9.809978464254328401e+00
5.359125916175277560e+00,5.359137746277735204e+00,3.549030737293179527e-05,-5.694947526890814515e-05,9.809978540832105409e+00
5.359126103860945456e+00,5.359137746277735204e+00,3.492725036924326787e-05,-5.630570036885274021e-05,9.809978621550001776e+00
5.359126289408767896e+00,5.359137746277735204e+00,3.437060690192339507e-05,-5.566434673198727978e-05,9.809978706260171322e+00
5.359126472827216325e+00,5.359137746277735204e+00,3.382035155663487558e-05,-5.502553452885194929e-05,9.809978794817027392e+00
5.359126654125146771e+00,5.359137746277735204e+00,3.327645776529664090e-05,-5.438937913382346778e-05,9.809978887078631971e+00
5.359126833311784743e+00,5.359137746277735204e+00,3.273889785138095476e-05,-5.375599139156861384e-05,9.809978982906461198e+00
5.359127010396713686e+00,5.359137746277735204e+00,3.220764306455237147e-05,-5.312547868285832919e-05,9.809979082164382191e+00
5.359127185389858994e+00,5.359137746277735204e+00,3.168266362862937058e-05,-5.249794359230008922e-05,9.809979184720036827e+00
5.359127358301476463e+00,5.359137746277735204e+00,3.116392877622331525e-05,-5.187348524060553245e-05,9.809979290443536115e+00
5.359127529142138080e+00,5.359137746277735204e+00,3.065140679137101642e-05,-5.125219848522988286e-05,9.809979399208305750e+00
5.359127697922720479e+00,5.359137746277735204e+00,3.014506504417369115e-05,-5.063417471973252759e-05,9.809979510890325827e+00
5.359127864654392503e+00,5.359137746277735204e+00,2.964487002810045624e-05,-5.001950160732349104e-05,9.809979625368420386e+00
5.359128029348600997e+00,5.359137746277735204e+00,2.915078740262089241e-05,-4.940826254795638306e-05,9.809979742524856050e+00
5.359128192017061920e+00,5.359137746277735204e+00,2.866278201985039686e-05,-4.880053827704955438e-05,9.809979862243743298e+00
5.359128352671747031e+00,5.359137746277735204e+00,2.818081796451821219e-05,-4.819640553321846710e-05,9.809979984412432685e+00
5.359128511324873223e+00,5.359137746277735204e+00,2.770485858594184947e-05,-4.759593785763627238e-05,9.809980108920729691e+00
5.359128667988891870e+00,5.359137746277735204e+00,2.723486653000151136e-05,-4.699920559403381048e-05,9.809980235660937353e+00
5.359128822676476389e+00,5.359137746277735204e+00,2.677080377644358578e-05,-4.640627535579255891e-05,9.809980364528421148e+00
5.359128975400514250e+00,5.359137746277735204e+00,2.631263166286146316e-05,-4.581721135821226198e-05,9.809980495420305147e+00
5.359129126174093649e+00,5.359137746277735204e+00,2.586031092466356540e-05,-4.523207381978977537e-05,9.809980628237106259e+00
5.359129275010497295e+00,5.359137746277735204e+00,2.541380171372509267e-05,-4.465092109384727337e-05,9.809980762880620375e+00
5.359129421923189085e+00,5.359137746277735204e+00,2.497306363835605225e-05,-4.407380753690404163e-05,9.809980899256101949e+00
5.359129566925806110e+00,5.359137746277735204e+00,2.453805578728207593e-05,-4.350078510739763260e-05,9.809981037270681270e+00
5.359129710032149774e+00,5.359137746277735204e+00,2.410873675628977253e-05,-4.293190309923033965e-05,9.809981176833657557e+00
5.359129851256176913e+00,5.359137746277735204e+00,2.368506467487208056e-05,-4.236720814176919703e-05,9.809981317856532712e+00
5.359129990611990024e+00,5.359137746277735204e+00,2.326699723553815602e-05,-4.180674393339245398e-05,9.809981460253302643e+00
5.359130128113828384e+00,5.359137746277735204e+00,2.285449172045872501e-05,-4.125055150794310066e-05,9.809981603940212125e+00
5.359130263776060943e+00,5.359137746277735204e+00,2.244750502278236581e-05,-4.069866976763591992e-05,9.809981748835255644e+00
5.359130397613176555e+00,5.359137746277735204e+00,2.204599367594539672e-05,-4.015113468369690963e-05,9.809981894858992746e+00
5.359130529639778651e+00,9.724727847289560412e-01,-1.315997323473246716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358149661666380403e+00,9.724727847289560412e-01,-1.315703063081227242e+01,2.942603920194741818e-01,0.000000000000000000e+00
5.356187793692981813e+00,9.724727847289560412e-01,-1.315114502689207754e+01,5.885603920195769945e-01,0.000000000000000000e+00
5.353244925719583769e+00,9.724727847289560412e-01,-1.314231642297188252e+01,8.828603920194133536e-01,0.000000000000000000e+00
5.349321057746185382e+00,9.724727847289560412e-01,-1.313054481905168736e+01,1.177160392019516166e+00,0.000000000000000000e+00
5.344416189772787540e+00,9.724727847289560412e-01,-1.311583021513149383e+01,1.471460392019352525e+00,0.000000000000000000e+00
5.338530321799389355e+00,9.724727847289560412e-01,-1.309817261121130016e+01,1.765760392019455338e+00,0.000000000000000000e+00
5.331663453825990828e+00,9.724727847289560412e-01,-1.307757200729110281e+01,2.060060392019558151e+00,0.000000000000000000e+00
5.323815585852592847e+00,9.724727847289560412e-01,-1.305402840337091064e+01,2.354360392019394510e+00,0.000000000000000000e+00
5.314986717879194522e+00,9.724727847289560412e-01,-1.302754179945071478e+01,2.648660392019497323e+00,0.000000000000000000e+00
5.305176849905796743e+00,9.724727847289560412e-01,-1.299811219553052055e+01,2.942960392019333682e+00,0.000000000000000000e+00
5.294385981932398622e+00,9.724727847289560412e-01,-1.296573959161032619e+01,3.237260392019436495e+00,8.152080040911080516e-02
5.282622266039041392e+00,9.724727847289560412e-01,-1.293044844393025627e+01,3.529114768007168834e+00,4.086663240769130567e-01
5.269918416778091697e+00,9.724727847289560412e-01,-1.289233689614740541e+01,3.811154778284908673e+00,7.288178821375037586e-01
5.256306449305355954e+00,9.724727847289560412e-01,-1.285150099372919996e+01,4.083590241820722611e+00,1.042089248091523146e+00
5.241817690757429204e+00,9.724727847289560412e-01,-1.280803471808541971e+01,4.346627564378024999e+00,1.348592846292605785e+00
5.226482791494131419e+00,9.724727847289560412e-01,-1.276203002029552636e+01,4.600469778989335623e+00,1.648439758693809765e+00
5.210331736206703646e+00,9.724727847289560412e-01,-1.271357685443324215e+01,4.845316586228332056e+00,1.941739731795090407e+00
5.193393854892454975e+00,9.724727847289560412e-01,-1.266276321049049614e+01,5.081364394274601182e+00,2.228601183784105544e+00
5.175697833696585093e+00,9.724727847289560412e-01,-1.260967514690288738e+01,5.308806358760964628e+00,2.509131211858077748e+00
5.157271725621900949e+00,9.724727847289560412e-01,-1.255439682267883406e+01,5.527832422405243307e+00,2.783435599726409748e+00
5.138142961107189599e+00,9.724727847289560412e-01,-1.249701052913470001e+01,5.738629354413404826e+00,3.051618825278705316e+00
5.118338358475005734e+00,9.724727847289560412e-01,-1.243759672123814752e+01,5.941380789655159589e+00,3.313784068417012563e+00
5.097884134249663468e+00,9.724727847289560412e-01,-1.237623404856212161e+01,6.136267267602679709e+00,3.570033219040558592e+00
5.076805913346225552e+00,9.724727847289560412e-01,-1.231299938585180698e+01,6.323466271031374930e+00,3.820466885179568450e+00
5.055128739131305338e+00,9.724727847289560412e-01,-1.224796786320704811e+01,6.503152264476064204e+00,4.065184401269016590e+00
5.032877083356511960e+00,9.724727847289560412e-01,-1.218121289588266620e+01,6.675496732438013225e+00,4.304283836555347520e+00
5.010074855965374496e+00,9.724727847289560412e-01,-1.211280621370925559e+01,6.840668217341239199e+00,4.537862003631984109e+00
4.986745414774600427e+00,9.724727847289560412e-01,-1.204281789013693249e+01,6.998832357232220858e+00,4.766014467095288865e+00
4.962911575030535261e+00,9.724727847289560412e-01,-1.197131637090473788e+01,7.150151923219549843e+00,4.988835552314812460e+00
4.938595618841701729e+00,9.724727847289560412e-01,-1.189836850233823640e+01,7.294786856650059548e+00,5.206418354311823649e+00
4.913819304488299622e+00,9.724727847289560412e-01,-1.182403955927803096e+01,7.432894306020632058e+00,5.418854746742601591e+00
4.888603875609571325e+00,9.724727847289560412e-01,-1.174839327264184519e+01,7.564628663618488957e+00,5.626235390976644268e+00
4.862970070269940770e+00,9.724727847289560412e-01,-1.167149185662295352e+01,7.690141601889166623e+00,5.828649745266213600e+00
4.836938129904837069e+00,9.724727847289560412e-01,-1.159339603552764331e+01,7.809582109531110206e+00,6.026186074003467397e+00
4.810527808147133655e+00,9.724727847289560412e-01,-1.151416507025453129e+01,7.923096527311024317e+00,6.218931457056493528e+00
4.783758379535136385e+00,9.724727847289560412e-01,-1.143385678441854125e+01,8.030828583599181059e+00,6.406971799180640303e+00
4.756648648103056765e+00,9.724727847289560412e-01,-1.135252759012230150e+01,8.132919429623886032e+00,6.590391839501585025e+00
4.729216955854927740e+00,9.724727847289560412e-01,-1.127023251337791443e+01,8.229507674438707454e+00,6.769275161060793522e+00
4.701481191122904413e+00,9.724727847289560412e-01,-1.118702521918184445e+01,8.320729419606998079e+00,6.943704200425154127e+00
4.673458796810923133e+00,9.724727847289560412e-01,-1.110295803624590150e+01,8.406718293594384050e+00,7.113760257348483051e+00
4.645166778524677298e+00,9.724727847289560412e-01,-1.101808198138716222e+01,8.487605485873750411e+00,7.279523504486588692e+00
4.616621712588879767e+00,9.724727847289560412e-01,-1.093244678357977051e+01,8.563519780739259346e+00,7.441072997159489333e+00
4.587839753952798638e+00,9.724727847289560412e-01,-1.084610090767152712e+01,8.634587590824338577e+00,7.598486683152811949e+00
4.558836643985032744e+00,9.724727847289560412e-01,-1.075909157776822944e+01,8.700932990329768302e+00,7.751841412561539357e+00
4.529627718158522498e+00,9.724727847289560412e-01,-1.067146480028869959e+01,8.762677747953073748e+00,7.901212947664374653e+00
4.500227913626779319e+00,9.724727847289560412e-01,-1.058326538669346917e+01,8.819941359522953661e+00,8.046675972829484991e+00
4.470651776692318613e+00,9.724727847289560412e-01,-1.049453697589008705e+01,8.872841080338211839e+00,8.188304104448125287e+00
4.440913470168302624e+00,9.724727847289560412e-01,-1.040532205631803819e+01,8.921491957204796819e+00,8.326169900886759123e+00
4.411026780634375477e+00,9.724727847289560412e-01,-1.031566198771625764e+01,8.966006860178143967e+00,8.460344872461886823e+00
4.381005125587694948e+00,9.724727847289560412e-01,-1.022559702257621694e+01,9.006496514004158627e+00,8.590899491427942181e+00
4.350861560490156599e+00,9.724727847289560412e-01,-1.013516632728360101e+01,9.043069529261504869e+00,8.717903201977904359e+00
4.320608785712816591e+00,9.724727847289560412e-01,-1.004440800295158098e+01,9.075832433202002392e+00,8.841424430250421906e+00
4.290259153378501722e+00,9.724727847289560412e-01,-9.953359105948635488e+00,9.104889700294460653e+00,8.961530594345825662e+00
4.259824674103620978e+00,9.724727847289560412e-01,-9.862055668123993257e+00,9.130343782464223068e+00,9.078288114340230308e+00
4.229317023640174256e+00,9.724727847289560412e-01,-9.770532716733654865e+00,9.152295139034016813e+00,9.191762422300362445e+00
4.198747549418957448e+00,9.724727847289560412e-01,-9.678824294070004441e+00,9.170842266365042406e+00,9.302017972295038462e+00
4.168127276994970210e+00,9.724727847289560412e-01,-9.586963476798041839e+00,9.186081727196171443e+00,9.409118250398130101e+00
4.137466916396022931e+00,9.724727847289560412e-01,-9.494982395001200004e+00,9.198108179684183483e+00,9.513125784682983976e+00
4.106776868375543899e+00,9.724727847289560412e-01,-9.402912250939763794e+00,9.207014406143709806e+00,9.614102155203946509e+00
4.076067230570584954e+00,9.724727847289560412e-01,-9.310783337524885184e+00,9.212891341487683405e+00,9.712108003962798719e+00
4.045347803566022193e+00,9.724727847289560412e-01,-9.218625056511196902e+00,9.215828101368828129e+00,9.807203044857631724e+00
4.014628096865945572e+00,9.724727847289560412e-01,-9.126465936410967927e+00,9.215912010022986323e+00,9.899446073612018893e+00
3.983917334773230401e+00,9.724727847289560412e-01,-9.034333650132822413e+00,9.213228627814551430e+00,9.988894977681729515e+00
3.953224462178283272e+00,9.724727847289560412e-01,-8.942255032347983246e+00,9.207861778484005555e+00,1.007560674613602281e+01
3.922558150257949627e+00,9.724727847289560412e-01,-8.850256096586980092e+00,9.199893576100226511e+00,1.015963747951324692e+01
3.891926802085567516e+00,9.724727847289560412e-01,-8.758362052069834647e+00,9.189404451714633382e+00,1.024104239964479923e+01
3.861338558153149858e+00,9.724727847289560412e-01,-8.666597320272583005e+00,9.176473179725164186e+00,1.031987585945258168e+01
3.830801301806677106e+00,9.724727847289560412e-01,-8.574985551233163861e+00,9.161176903941825600e+00,1.039619135270866224e+01
3.800322664595475519e+00,9.724727847289560412e-01,-8.483549639599559100e+00,9.143591163360476060e+00,1.047004152376091746e+01
3.769910031536650052e+00,9.724727847289560412e-01,-8.392311740423082256e+00,9.123789917647773251e+00,1.054147817722469149e+01
3.739570546295547082e+00,9.724727847289560412e-01,-8.301293284699772457e+00,9.101845572330891088e+00,1.061055228763111913e+01
3.709311116283207088e+00,9.724727847289560412e-01,-8.210514994662753807e+00,9.077829003701864963e+00,1.067731400903911165e+01
3.679138417671770966e+00,9.724727847289560412e-01,-8.119996898828443221e+00,9.051809583430969752e+00,1.074181268460252703e+01
3.649058900328795207e+00,9.724727847289560412e-01,-8.029758346799518165e+00,9.023855202892594463e+00,1.080409685609307679e+01
3.619078792671428513e+00,9.724727847289560412e-01,-7.939818023827418081e+00,8.994032297210008409e+00,1.086421427338258994e+01
3.589204106441400199e+00,9.724727847289560412e-01,-7.850193965137331809e+00,8.962405869008627235e+00,1.092221190387129681e+01
3.559440641401759198e+00,9.724727847289560412e-01,-7.760903570018410136e+00,8.929039511892167269e+00,1.097813594187375763e+01
3.529793989956305555e+00,9.724727847289560412e-01,-7.671963615682049209e+00,8.893995433636092685e+00,1.103203181795404397e+01
3.500269541692647035e+00,9.724727847289560412e-01,-7.583390270891073648e+00,8.857334479097556112e+00,1.108394420820648207e+01
3.470872487849809396e+00,9.724727847289560412e-01,-7.495199109362559398e+00,8.819116152851425028e+00,1.113391704348886613e+01
3.441607825711320512e+00,9.724727847289560412e-01,-7.407405122947094078e+00,8.779398641546531934e+00,1.118199351859943746e+01
3.412480362924691590e+00,9.724727847289560412e-01,-7.320022734587205981e+00,8.738238835988809683e+00,1.122821610140160331e+01
3.383494721748202760e+00,9.724727847289560412e-01,-7.233065811057740824e+00,8.695692352946515769e+00,1.127262654188877633e+01
3.354655343225902975e+00,9.724727847289560412e-01,-7.146547675490840135e+00,8.651813556690068907e+00,1.131526588119922927e+01
3.325966491291723059e+00,9.724727847289560412e-01,-7.060481119688300389e+00,8.606655580253974591e+00,1.135617446056567559e+01
3.297432256803599859e+00,9.724727847289560412e-01,-6.974878416223932120e+00,8.560270346436826827e+00,1.139539193021289520e+01
3.269056561508497882e+00,9.724727847289560412e-01,-6.889751330338626190e+00,8.512708588530593090e+00,1.143295725819196740e+01
3.240843161939214845e+00,9.724727847289560412e-01,-6.805111131630775745e+00,8.464019870785044475e+00,1.146890873915426923e+01
3.212795653243847305e+00,9.724727847289560412e-01,-6.720968605544673125e+00,8.414252608610262030e+00,1.150328400306558940e+01
3.184917472948786354e+00,9.724727847289560412e-01,-6.637334064659490274e+00,8.363454088518285090e+00,1.153612002385879620e+01
3.157211904656111567e+00,9.724727847289560412e-01,-6.554217359781467245e+00,8.311670487802302887e+00,1.156745312802083703e+01
3.129682081676238514e+00,9.724727847289560412e-01,-6.471627890841848085e+00,8.258946893961915947e+00,1.159731900312006836e+01
3.102330990596677829e+00,9.724727847289560412e-01,-6.389574617603164697e+00,8.205327323868338851e+00,1.162575270626517465e+01
3.075161474787743376e+00,9.724727847289560412e-01,-6.308066070176362672e+00,8.150854742680202492e+00,1.165278867250384032e+01
3.048176237846059511e+00,9.724727847289560412e-01,-6.227110359351311075e+00,8.095571082505159666e+00,1.167846072315384909e+01
3.021377846976690762e+00,9.724727847289560412e-01,-6.146715186743203496e+00,8.039517260810757904e+00,1.170280207406755579e+01
2.994768736314728841e+00,9.724727847289560412e-01,-6.066887854757317733e+00,7.982733198588576329e+00,1.172584534383125998e+01
2.968351210187150091e+00,9.724727847289560412e-01,-5.987635276374581927e+00,7.925257838273558342e+00,1.174762256189897691e+01
2.942127446315761397e+00,9.724727847289560412e-01,-5.908963984760416288e+00,7.867129161416608341e+00,1.176816517665619344e+01
2.916099498962038350e+00,9.724727847289560412e-01,-5.830880142699246704e+00,7.808384206116913973e+00,1.178750406341766777e+01
2.890269302014656816e+00,9.724727847289560412e-01,-5.753389551857102546e+00,7.749059084214460214e+00,1.180566953235735816e+01
2.864638672020511034e+00,9.724727847289560412e-01,-5.676497661874664757e+00,7.689188998243734474e+00,1.182269133636907021e+01
2.839209311160002080e+00,9.724727847289560412e-01,-5.600209579293138340e+00,7.628808258152686150e+00,1.183859867885954742e+01
2.813982810167379167e+00,9.724727847289560412e-01,-5.524530076315269156e+00,7.567950297786874003e+00,1.185342022147160534e+01
2.788960651196903395e+00,9.724727847289560412e-01,-5.449463599403841840e+00,7.506647691142731560e+00,1.186718409173889022e+01
2.764144210635601784e+00,9.724727847289560412e-01,-5.375014277719937006e+00,7.444932168390483440e+00,1.187991789067054782e+01
2.739534761863366974e+00,9.724727847289560412e-01,-5.301185931403233020e+00,7.382834631670442960e+00,1.189164870026721132e+01
2.715133477961158892e+00,9.724727847289560412e-01,-5.227982079696608331e+00,7.320385170662424557e+00,1.190240309096581584e+01
2.690941434368047336e+00,9.724727847289560412e-01,-5.155405948917273662e+00,7.257613077933466883e+00,1.191220712901619372e+01
2.666959611487837556e+00,9.724727847289560412e-01,-5.083460480276644766e+00,7.194546864062933977e+00,1.192108638378628882e+01
2.643188897246006253e+00,9.724727847289560412e-01,-5.012148337551150412e+00,7.131214272549390998e+00,1.192906593499824197e+01
2.619630089597674960e+00,9.724727847289560412e-01,-4.941471914606156979e+00,7.067642294499387745e+00,1.193617037989323038e+01
2.596283898987332694e+00,9.724727847289560412e-01,-4.871433342775129738e+00,7.003857183102679684e+00,1.194242384032754956e+01
2.573150950761023292e+00,9.724727847289560412e-01,-4.802034498096201531e+00,6.939884467892820652e+00,1.194784996979661962e+01
2.550231787531693772e+00,9.724727847289560412e-01,-4.733277008408212971e+00,6.875748968798855998e+00,1.195247196039064264e+01
2.527526871498403160e+00,9.724727847289560412e-01,-4.665162260308341580e+00,6.811474809987183576e+00,1.195631254967884161e+01
2.505036586720080560e+00,9.724727847289560412e-01,-4.597691405973373335e+00,6.747085433496780027e+00,1.195939402752340719e+01
2.482761241344510150e+00,9.724727847289560412e-01,-4.530865369846662105e+00,6.682603612671123017e+00,1.196173824282446141e+01
2.460701069793222118e+00,9.724727847289560412e-01,-4.464684855192798452e+00,6.618051465386409760e+00,1.196336661019361181e+01
2.438856234902953446e+00,9.724727847289560412e-01,-4.399150350521992436e+00,6.553450467080601527e+00,1.196430011655860959e+01
2.417226830024340689e+00,9.724727847289560412e-01,-4.334262135886153722e+00,6.488821463583827054e+00,1.196455932769767472e+01
2.395812881078497991e+00,9.724727847289560412e-01,-4.270020289048625628e+00,6.424184683752809377e+00,1.196416439470418425e+01
2.374614348572125611e+00,9.724727847289560412e-01,-4.206424691529508486e+00,6.359559751911714187e+00,1.196313506038220709e+01
2.353631129571791547e+00,9.724727847289560412e-01,-4.143475034528506740e+00,6.294965700100219053e+00,1.196149066557171281e+01
2.332863059638014658e+00,9.724727847289560412e-01,-4.081170824727175628e+00,6.230420980133066777e+00,1.195925015540589165e+01
2.312309914719778092e+00,9.724727847289560412e-01,-4.019511389972466375e+00,6.165943475470969659e+00,1.195643208549850378e+01
2.291971413010091219e+00,9.724727847289560412e-01,-3.958495884843405754e+00,6.101550512906062096e+00,1.195305462806265595e+01
2.271847216763210664e+00,9.724727847289560412e-01,-3.898123296102763646e+00,6.037258874064166392e+00,1.194913557796140324e+01
2.251936934074126206e+00,9.724727847289560412e-01,-3.838392448035510718e+00,5.973084806725337259e+00,1.194469235868982793e+01
2.232240120620911039e+00,9.724727847289560412e-01,-3.779302007675864772e+00,5.909044035964550190e+00,1.193974202828868592e+01
2.212756281370524825e+00,9.724727847289560412e-01,-3.720850489924706572e+00,5.845151775115864368e+00,1.193430128519115740e+01
2.193484872248657513e+00,9.724727847289560412e-01,-3.663036262559104195e+00,5.781422736560193343e+00,1.192838647400109053e+01
2.174425301774190356e+00,9.724727847289560412e-01,-3.605857551135702721e+00,5.717871142340147372e+00,1.192201359120444515e+01
2.155576932658843425e+00,9.724727847289560412e-01,-3.549312443789662375e+00,5.654510734604079047e+00,1.191519829081441628e+01
2.136939083372578096e+00,9.724727847289560412e-01,-3.493398895930866388e+00,5.591354785879598666e+00,1.190795588994873277e+01
2.118511029675307800e+00,9.724727847289560412e-01,-3.438114734839055053e+00,5.528416109181089055e+00,1.190030137434203539e+01
2.100292006115471732e+00,9.724727847289560412e-01,-3.383457664159546852e+00,5.465707067950820175e+00,1.189224940379127382e+01
2.082281207496014641e+00,9.724727847289560412e-01,-3.329425268301175578e+00,5.403239585837127379e+00,1.188381431753595230e+01
2.064477790308311356e+00,9.724727847289560412e-01,-3.276015016738066166e+00,5.341025156310985622e+00,1.187501013957291995e+01
2.046880874134564987e+00,9.724727847289560412e-01,-3.223224268216826616e+00,5.279074852123910588e+00,1.186585058390708447e+01
2.029489543019209474e+00,9.724727847289560412e-01,-3.171050274870760077e+00,5.217399334606653838e+00,1.185634905973589426e+01
2.012302846809827628e+00,9.724727847289560412e-01,-3.119490186242614982e+00,5.156008862814553950e+00,1.184651867657193947e+01
1.995319802468102921e+00,9.724727847289560412e-01,-3.068541053217440862e+00,5.094913302517412035e+00,1.183637224929997167e+01
1.978539395351308183e+00,9.724727847289560412e-01,-3.018199831867056204e+00,5.034122135038421320e+00,1.182592230317136561e+01
1.961960580464830572e+00,9.724727847289560412e-01,-2.968463387207623594e+00,4.973644465943283244e+00,1.181518107873566059e+01
1.945582283686226654e+00,9.724727847289560412e-01,-2.919328496871811840e+00,4.913489033581175391e+00,1.180416053670936449e+01
1.929403402961293645e+00,9.724727847289560412e-01,-2.870791854697012813e+00,4.853664217479902732e+00,1.179287236278289086e+01
1.913422809472638875e+00,9.724727847289560412e-01,-2.822850074231048723e+00,4.794178046596431209e+00,1.178132797236538210e+01
1.897639348781220647e+00,9.724727847289560412e-01,-2.775499692156794040e+00,4.735038207425468215e+00,1.176953851526867467e+01
1.882051841941329240e+00,9.724727847289560412e-01,-2.728737171637119374e+00,4.676252051967422219e+00,1.175751488033030334e+01
1.866659086589470995e+00,9.724727847289560412e-01,-2.682558905581545083e+00,4.617826605557473485e+00,1.174526769997592979e+01
1.851459858007610260e+00,9.724727847289560412e-01,-2.636961219835962655e+00,4.559768574558220600e+00,1.173280735472225800e+01
1.836452910161221697e+00,9.724727847289560412e-01,-2.591940376296796966e+00,4.502084353916568915e+00,1.172014397761977200e+01
1.821636976712595057e+00,9.724727847289560412e-01,-2.547492575950917271e+00,4.444780034587991757e+00,1.170728745863707587e+01
1.807010772009832289e+00,9.724727847289560412e-01,-2.503613961842628743e+00,4.387861410828830522e+00,1.169424744898620183e+01
1.792572992051967962e+00,9.724727847289560412e-01,-2.460300621969035539e+00,4.331333987359298199e+00,1.168103336539026316e+01
1.778322315430642675e+00,9.724727847289560412e-01,-2.417548592105060123e+00,4.275202986397586002e+00,1.166765439429252638e+01
1.764257404248746663e+00,9.724727847289560412e-01,-2.375353858559371645e+00,4.219473354568803458e+00,1.165411949600943231e+01
1.750376905016451712e+00,9.724727847289560412e-01,-2.333712360862486790e+00,4.164149769688485492e+00,1.164043740882599920e+01
1.736679449525039276e+00,9.724727847289560412e-01,-2.292619994388249705e+00,4.109236647423730737e+00,1.162661665303548197e+01
1.723163655698930485e+00,9.724727847289560412e-01,-2.252072612909923333e+00,4.054738147832637196e+00,1.161266553492271392e+01
1.709828128426313931e+00,9.724727847289560412e-01,-2.212066031092073892e+00,4.000658181784966239e+00,1.159859215069289284e+01
1.696671460368766704e+00,9.724727847289560412e-01,-2.172596026919431988e+00,3.947000417264168171e+00,1.158440439034473712e+01
1.683692232750253925e+00,9.724727847289560412e-01,-2.133658344063893431e+00,3.893768285553833586e+00,1.157010994148994065e+01
1.670889016125890025e+00,9.724727847289560412e-01,-2.095248694190801952e+00,3.840964987309170020e+00,1.155571629311836901e+01
1.658260371130838129e+00,9.724727847289560412e-01,-2.057362759205646263e+00,3.788593498515568925e+00,1.154123073930992405e+01
1.645804849209717036e+00,9.724727847289560412e-01,-2.019996193442282983e+00,3.736656576336327973e+00,1.152666038289404504e+01
1.633520993326885495e+00,9.724727847289560412e-01,-1.983144625793788363e+00,3.685156764849462085e+00,1.151201213905567400e+01
1.621407338657959496e+00,9.724727847289560412e-01,-1.946803661787010364e+00,3.634096400677799821e+00,1.149729273889079018e+01
1.609462413262922498e+00,9.724727847289560412e-01,-1.910968885601899370e+00,3.583477618511099472e+00,1.148250873290920104e+01
1.597684738741176558e+00,9.724727847289560412e-01,-1.875635862036661550e+00,3.533302356523781995e+00,1.146766649448712094e+01
1.586072830868879180e+00,9.724727847289560412e-01,-1.840800138419769416e+00,3.483572361689213359e+00,1.145277222326944511e+01
1.574625200218908727e+00,9.724727847289560412e-01,-1.806457246469858058e+00,3.434289194991135830e+00,1.143783194852127849e+01
1.563340352763790575e+00,9.724727847289560412e-01,-1.772602704104503601e+00,3.385454236535445638e+00,1.142285153243094342e+01
1.552216790461915519e+00,9.724727847289560412e-01,-1.739232017198878433e+00,3.337068690562516871e+00,1.140783667336363827e+01
1.541253011827376618e+00,9.724727847289560412e-01,-1.706340681295261730e+00,3.289133590361670301e+00,1.139279290906640973e+01
1.530447512483744443e+00,9.724727847289560412e-01,-1.673924183264365206e+00,3.241649803089652337e+00,1.137772561982528785e+01
1.519798785702094923e+00,9.724727847289560412e-01,-1.641978002919416646e+00,3.194618034494856040e+00,1.136264003157543989e+01
1.509305322923602866e+00,9.724727847289560412e-01,-1.610497614583940473e+00,3.148038833547617266e+00,1.134754121896367707e+01
1.498965614267007140e+00,9.724727847289560412e-01,-1.579478488614153298e+00,3.101912596978717573e+00,1.133243410836456455e+01
1.488778149021247943e+00,9.724727847289560412e-01,-1.548916092876875705e+00,3.056239573727759229e+00,1.131732348085088447e+01
1.478741416123573682e+00,9.724727847289560412e-01,-1.518805894183852923e+00,3.011019869302278273e+00,1.130221397511842518e+01
1.468853904623411255e+00,9.724727847289560412e-01,-1.489143359683365642e+00,2.966253450048728091e+00,1.128711009036536339e+01
1.459114104132285483e+00,9.724727847289560412e-01,-1.459923958209988326e+00,2.921940147337731553e+00,1.127201618912774350e+01
1.449520505260072367e+00,9.724727847289560412e-01,-1.431143161593348978e+00,2.878079661663934807e+00,1.125693650007058721e+01
