5.553731786728646203e-01,3.102445129029021142e+00,7.641215851068468901e+00,-6.147584031545028083e+00,1.130363181952344220e+01
5.760144886266334030e-01,3.102445129029021142e+00,7.579291921207162552e+00,-6.192392986130634824e+00,1.119689893507652911e+01
5.967944884739098121e-01,3.102445129029021142e+00,7.516951921665333991e+00,-6.233999954182856129e+00,1.109295196748247747e+01
6.177027835179345061e-01,3.102445129029021142e+00,7.454227036533259465e+00,-6.272488513207408189e+00,1.099173852332585177e+01
6.387292524142917927e-01,3.102445129029021142e+00,7.391147629844187605e+00,-6.307940668907185966e+00,1.089320696093700214e+01
6.598640420067427570e-01,3.102445129029021142e+00,7.327743261066835601e+00,-6.340436877735289301e+00,1.079730638333154680e+01
6.810975622375268212e-01,3.102445129029021142e+00,7.264042700374483630e+00,-6.370056069235152663e+00,1.070398663113933146e+01
7.024204811314248564e-01,3.102445129029021142e+00,7.200073943692788525e+00,-6.396875668169510476e+00,1.061319827552327766e+01
7.238237198528751914e-01,3.102445129029021142e+00,7.135864227528438519e+00,-6.420971616435000584e+00,1.052489261109343843e+01
7.452984478354348630e-01,3.102445129029021142e+00,7.071440043580758505e+00,-6.442418394768001377e+00,1.043902164881275851e+01
7.668360779828758966e-01,3.102445129029021142e+00,7.006827153138436515e+00,-6.461289044232243484e+00,1.035553810890619353e+01
7.884282619412075199e-01,3.102445129029021142e+00,6.942050601263440868e+00,-6.477655187499520295e+00,1.027439541376392107e+01
8.100668854409155406e-01,3.102445129029021142e+00,6.877134730764316473e+00,-6.491587049912439511e+00,1.019554768085187746e+01
8.317440637087086808e-01,3.102445129029021142e+00,6.812103195960937718e+00,-6.503153480337875436e+00,1.011894971562306367e+01
8.534521369480642106e-01,3.102445129029021142e+00,6.746978976242870019e+00,-6.512421971806725551e+00,1.004455700443614496e+01
8.751836658878633379e-01,3.102445129029021142e+00,6.681784389423473414e+00,-6.519458681939704903e+00,9.972325707483769008e+00
8.969314273984108077e-01,3.102445129029021142e+00,6.616541104891831004e+00,-6.524328453164240926e+00,9.902212651727591464e+00
9.186884101741310538e-01,3.102445129029021142e+00,6.551270156564670266e+00,-6.527094832716073824e+00,9.834175323848597827e+00
9.404478104822361351e-01,3.102445129029021142e+00,6.485991955640354689e+00,-6.527820092431557697e+00,9.768171863208797490e+00
9.622030279766621286e-01,3.102445129029021142e+00,6.420726303157077375e+00,-6.526565248327731439e+00,9.704161054829345545e+00
9.839476615765710976e-01,3.102445129029021142e+00,6.355492402357350912e+00,-6.523390079972690714e+00,9.642102322384660695e+00
1.005675505408718529e+00,3.102445129029021142e+00,6.290308870860908286e+00,-6.518353149644262601e+00,9.581955721216646182e+00
1.027380544812987573e+00,3.102445129029021142e+00,6.225193752648101153e+00,-6.511511821280713264e+00,9.523681931367388387e+00
1.049056952410393428e+00,3.102445129029021142e+00,6.160164529855883586e+00,-6.502922279221756696e+00,9.467242250634127387e+00
1.070699084232862530e+00,3.102445129029021142e+00,6.095238134388476503e+00,-6.492639546740663903e+00,9.412598587647813986e+00
1.092301475914096542e+00,3.102445129029021142e+00,6.030430959344773356e+00,-6.480717504370270277e+00,9.359713454974503577e+00
1.113858838940827933e+00,3.102445129029021142e+00,5.965758870264579627e+00,-6.467208908019417279e+00,9.308549962245162845e+00
1.135366056963783787e+00,3.102445129029021142e+00,5.901237216195712065e+00,-6.452165406886756216e+00,9.259071809308956347e+00
1.156818182167670628e+00,3.102445129029021142e+00,5.836880840584051100e+00,-6.435637561166052123e+00,9.211243279417999474e+00
1.178210431699499239e+00,3.102445129029021142e+00,5.772704091988565267e+00,-6.417674859548583299e+00,9.165029232439982465e+00
1.199538184154571807e+00,3.102445129029021142e+00,5.708720834623347784e+00,-6.398325736521770501e+00,9.120395098101578668e+00
1.220796976119454591e+00,3.102445129029021142e+00,5.644944458728700099e+00,-6.377637589464835166e+00,9.077306869263864542e+00
1.241982498771263765e+00,3.102445129029021142e+00,5.581387890773272353e+00,-6.355656795542752313e+00,9.035731095230520538e+00
1.263090594532596089e+00,3.102445129029021142e+00,5.518063603489275160e+00,-6.332428728399697171e+00,8.995634875089578486e+00
1.284117253781437373e+00,3.102445129029021142e+00,5.454983625742751308e+00,-6.307997774652385203e+00,8.956985851090365713e+00
1.305058611615387498e+00,3.102445129029021142e+00,5.392159552240901377e+00,-6.282407350185037487e+00,8.919752202055864387e+00
1.325910944669543401e+00,3.102445129029021142e+00,5.329602553078433225e+00,-6.255699916246770798e+00,8.883902636831663813e+00
1.346670667987382330e+00,3.102445129029021142e+00,5.267323383124915992e+00,-6.227916995351678864e+00,8.849406387773237626e+00
1.367334331943998560e+00,3.102445129029021142e+00,5.205332391255067748e+00,-6.199099186984868837e+00,8.816233204270199408e+00
1.387898619221041852e+00,3.102445129029021142e+00,5.143639529423937873e+00,-6.169286183112987487e+00,8.784353346310950883e+00
1.408360341832716189e+00,3.102445129029021142e+00,5.082254361588915081e+00,-6.138516783502301344e+00,8.753737578086614235e+00
1.428716438202199290e+00,3.102445129029021142e+00,5.021186072480465334e+00,-6.106828910844930292e+00,8.724357161635534652e+00
1.448963970287845848e+00,3.102445129029021142e+00,4.960443476223526105e+00,-6.074259625693967379e+00,8.696183850529559223e+00
1.469100120758545458e+00,3.102445129029021142e+00,4.900035024811426609e+00,-6.040845141209882918e+00,8.669189883601543301e+00
1.489122190217605279e+00,3.102445129029021142e+00,4.839968816434247145e+00,-6.006620837717946415e+00,8.643347978716301228e+00
1.509027594474536604e+00,3.102445129029021142e+00,4.780252603663453392e+00,-5.971621277079397494e+00,8.618631326584056396e+00
1.528813861864126489e+00,3.102445129029021142e+00,4.720893801494684183e+00,-5.935880216876965321e+00,8.595013584617719360e+00
1.548478630612178053e+00,3.102445129029021142e+00,4.661899495250529490e+00,-5.899430624415469282e+00,8.572468870835059818e+00
1.568019646247313048e+00,3.102445129029021142e+00,4.603276448345123839e+00,-5.862304690540498520e+00,8.550971757804624929e+00
1.587434759058228506e+00,3.102445129029021142e+00,4.545031109912377687e+00,-5.824533843274637412e+00,8.530497266637741660e+00
1.606721921595807734e+00,3.102445129029021142e+00,4.487169622299640004e+00,-5.786148761273768315e+00,8.511020861025873074e+00
1.625879186219489680e+00,3.102445129029021142e+00,4.429697828428594164e+00,-5.747179387104583981e+00,8.492518441324010681e+00
1.644904702687304043e+00,3.102445129029021142e+00,4.372621279025151075e+00,-5.707654940344308869e+00,8.474966338680843592e+00
1.663796715788986358e+00,3.102445129029021142e+00,4.315945239720104354e+00,-5.667603930504694354e+00,8.458341309215409609e+00
1.682553563021590204e+00,3.102445129029021142e+00,4.259674698022292816e+00,-5.627054169781153803e+00,8.442620528241139510e+00
1.701173672307018325e+00,3.102445129029021142e+00,4.203814370166008452e+00,-5.586032785628436415e+00,8.427781584537573423e+00
1.719655559750900009e+00,3.102445129029021142e+00,4.148368707834363178e+00,-5.544566233164505142e+00,8.413802474669857645e+00
1.737997827442248733e+00,3.102445129029021142e+00,4.093341904760317007e+00,-5.502680307404617110e+00,8.400661597355700394e+00
1.756199161293332978e+00,3.102445129029021142e+00,4.038737903207064051e+00,-5.460400155325273452e+00,8.388337747881791984e+00
1.774258328919205541e+00,3.102445129029021142e+00,3.984560400329447027e+00,-5.417750287761768924e+00,8.376810112567678601e+00
1.792174177556334902e+00,3.102445129029021142e+00,3.930812854418058500e+00,-5.374754591138808379e+00,8.366058263279249729e+00
1.809945632019792194e+00,3.102445129029021142e+00,3.877498491027687066e+00,-5.331436339037187722e+00,8.356062151990499842e+00
1.827571692698448436e+00,3.102445129029021142e+00,3.824620308991717899e+00,-5.287818203596872380e+00,8.346802105394846905e+00
1.845051433587644230e+00,3.102445129029021142e+00,3.772181086324130739e+00,-5.243922266758738182e+00,8.338258819565393054e+00
1.862384000358796587e+00,3.102445129029021142e+00,3.720183386010673665e+00,-5.199770031345707366e+00,8.330413354664965908e+00
1.879568608465415291e+00,3.102445129029021142e+00,3.668629561690817553e+00,-5.155382431985611191e+00,8.323247129705206859e+00
1.896604541285004553e+00,3.102445129029021142e+00,3.617521763232049992e+00,-5.110779845876778360e+00,8.316741917355273017e+00
1.913491148296329492e+00,3.102445129029021142e+00,3.566861942198074953e+00,-5.065982103397481673e+00,8.310879838800593333e+00
1.930227843291534295e+00,3.102445129029021142e+00,3.516651857212460541e+00,-5.021008498561441158e+00,8.305643358651019881e+00
1.946814102622604237e+00,3.102445129029021142e+00,3.466893079219250495e+00,-4.975877799320982398e+00,8.301015279898269483e+00
1.963249463481663959e+00,3.102445129029021142e+00,3.417586996642071551e+00,-4.930608257717916665e+00,8.296978738924154939e+00
1.979533522214616204e+00,3.102445129029021142e+00,3.368734820443214595e+00,-4.885217619885673379e+00,8.293517200557541713e+00
1.995665932667624265e+00,3.102445129029021142e+00,3.320337589084190633e+00,-4.839723135902418427e+00,8.290614453181772703e+00
2.011646404565950341e+00,3.102445129029021142e+00,3.272396173389212404e+00,-4.794141569497822886e+00,8.288254603891390460e+00
2.027474701924665723e+00,3.102445129029021142e+00,3.224911281313066258e+00,-4.748489207614614571e+00,8.286422073698451740e+00
2.043150641490750985e+00,3.102445129029021142e+00,3.177883462614810473e+00,-4.702781869825578553e+00,8.285101592789231972e+00
2.058674091216114999e+00,3.102445129029021142e+00,3.131313113438718432e+00,-4.657034917609204072e+00,8.284278195829514857e+00
2.074044968761061813e+00,3.102445129029021142e+00,3.085200480803877987e+00,-4.611263263484044472e+00,8.283937217319834900e+00
2.089263240027740665e+00,3.102445129029021142e+00,3.039545667003841434e+00,-4.565481380003655332e+00,8.284064287000186155e+00
2.104328917723119474e+00,3.102445129029021142e+00,2.994348633917705005e+00,-4.519703308613642889e+00,8.284645325304062169e+00
2.119242059951028878e+00,3.102445129029021142e+00,2.949609207233976793e+00,-4.473942668372821174e+00,8.285666538861155672e+00
2.134002768832824248e+00,3.102445129029021142e+00,2.905327080588590682e+00,-4.428212664538611065e+00,8.287114416049981003e+00
2.148611189156224732e+00,3.102445129029021142e+00,2.861501819618389231e+00,-4.382526097020145173e+00,8.288975722598245000e+00
2.163067507051885219e+00,3.102445129029021142e+00,2.818132865931407771e+00,-4.336895368698145958e+00,8.291237497233261422e+00
2.177371948697269133e+00,3.102445129029021142e+00,2.775219540995256029e+00,-4.291332493615174215e+00,8.293887047380081867e+00
2.191524779047390847e+00,3.102445129029021142e+00,2.732761049944890885e+00,-4.245849105036514359e+00,8.296911944908377023e+00
2.205526300592003608e+00,3.102445129029021142e+00,2.690756485311052604e+00,-4.200456463383828165e+00,8.300300021927224492e+00
2.219376852138808864e+00,3.102445129029021142e+00,2.649204830670636834e+00,-4.155165464041576939e+00,8.304039366629060837e+00
2.233076807622277116e+00,3.102445129029021142e+00,2.608104964220232080e+00,-4.109986645040475395e+00,8.308118319179756739e+00
2.246626574937663268e+00,3.102445129029021142e+00,2.567455662274073624e+00,-4.064930194615845593e+00,8.312525467658229417e+00
2.260026594799815047e+00,3.102445129029021142e+00,2.527255602687618286e+00,-4.020005958645533894e+00,8.317249644042085777e+00
2.273277339626371241e+00,3.102445129029021142e+00,2.487503368207949705e+00,-3.975223447966858004e+00,8.322279920241092199e+00
2.286379312444951406e+00,3.102445129029021142e+00,2.448197449752209209e+00,-3.930591845574049614e+00,8.327605604178160092e+00
2.299333045823949373e+00,3.102445129029021142e+00,2.409336249615215308e+00,-3.886120013699390086e+00,8.333216235915825720e+00
2.312139100826538840e+00,3.102445129029021142e+00,2.370918084607446907e+00,-3.841816500776840115e+00,8.339101583830608178e+00
2.324798065987511375e+00,3.102445129029021142e+00,2.332941189124529302e+00,-3.797689548291760531e+00,8.345251640832769269e+00
2.337310556312567567e+00,3.102445129029021142e+00,2.295403718149360728e+00,-3.753747097516857423e+00,8.351656620632503802e+00
2.349677212299686957e+00,3.102445129029021142e+00,2.258303750188002557e+00,-3.709996796135817121e+00,8.358306954052185489e+00
2.361898698982211275e+00,3.102445129029021142e+00,2.221639290140429601e+00,-3.666446004757295540e+00,8.365193285383135446e+00
2.373975704993274150e+00,3.102445129029021142e+00,2.185408272107240979e+00,-3.623101803318862224e+00,8.372306468788378808e+00
2.385908941651215809e+00,3.102445129029021142e+00,2.149608562133416001e+00,-3.579970997382497799e+00,8.379637564750918699e+00
2.397699142065632394e+00,3.102445129029021142e+00,2.114237960890166246e+00,-3.537060124324975519e+00,8.387177836565191669e+00
2.409347060263705487e+00,3.102445129029021142e+00,2.079294206295946967e+00,-3.494375459421927843e+00,8.394918746874019178e+00
2.420853470336466362e+00,3.102445129029021142e+00,2.044774976077664341e+00,-3.451923021828262605e+00,8.402851954249403121e+00
2.432219165604652122e+00,3.102445129029021142e+00,2.010677890273107060e+00,-3.409708580455728111e+00,8.410969309817378559e+00
2.443444957803819317e+00,3.102445129029021142e+00,1.977000513675605475e+00,-3.367737659750158485e+00,8.419262853925447487e+00
2.454531676288379316e+00,3.102445129029021142e+00,1.943740358221925479e+00,-3.326015545367999593e+00,8.427724812853925940e+00
2.465480167254224586e+00,3.102445129029021142e+00,1.910894885324389669e+00,-3.284547289753581012e+00,8.436347595570808267e+00
2.476291292979627023e+00,3.102445129029021142e+00,1.878461508148182357e+00,-3.243337717620731198e+00,8.445123790527452101e+00
2.486965931084081927e+00,3.102445129029021142e+00,1.846437593834817648e+00,-3.202391431336470973e+00,8.454046162498347172e+00
2.497504973804786754e+00,3.102445129029021142e+00,1.814820465672703165e+00,-3.161712816211448285e+00,8.463107649461255377e+00
2.507909327290438029e+00,3.102445129029021142e+00,1.783607405215749342e+00,-3.121306045695382281e+00,8.472301359520367114e+00
2.518179910912041297e+00,3.102445129029021142e+00,1.752795654350939536e+00,-3.081175086480980596e+00,8.481620567869960325e+00
2.528317656590431284e+00,3.102445129029021142e+00,1.722382417315769576e+00,-3.041323703516995991e+00,8.491058713798773638e+00
2.538323508140201135e+00,3.102445129029021142e+00,1.692364862666460024e+00,-3.001755464930955242e+00,8.500609397735505723e+00
2.548198420629744554e+00,3.102445129029021142e+00,1.662740125197829766e+00,-2.962473746863025781e+00,8.510266378334804926e+00
2.557943359757121726e+00,3.102445129029021142e+00,1.633505307815698249e+00,-2.923481738213151715e+00,8.520023569602546587e+00
2.567559301241459035e+00,3.102445129029021142e+00,1.604657483362686321e+00,-2.884782445301192766e+00,8.529875038061494052e+00
2.577047230229602359e+00,3.102445129029021142e+00,1.576193696398256350e+00,-2.846378696442997125e+00,8.539814999955259722e+00
2.586408140717741500e+00,3.102445129029021142e+00,1.548110964933838929e+00,-2.808273146441742085e+00,8.549837818492097341e+00
2.595643034987729525e+00,3.102445129029021142e+00,1.520406282123874853e+00,-2.770468280996407628e+00,8.559938001127466833e+00
2.604752923057830571e+00,3.102445129029021142e+00,1.493076617913571713e+00,-2.732966421030313953e+00,8.570110196883257814e+00
2.613738822147619878e+00,3.102445129029021142e+00,1.466118920644203794e+00,-2.695769726936791955e+00,8.580349193707412780e+00
2.622601756156779818e+00,3.102445129029021142e+00,1.439530118616723975e+00,-2.658880202747981869e+00,8.590649915868741715e+00
2.631342755157526803e+00,3.102445129029021142e+00,1.413307121614483020e+00,-2.622299700224095531e+00,8.601007421390388430e+00
2.639962854900412825e+00,3.102445129029021142e+00,1.387446822385824952e+00,-2.586029922865806796e+00,8.611416899520019541e+00
2.648463096333250721e+00,3.102445129029021142e+00,1.361946098087311263e+00,-2.550072429851368838e+00,8.621873668235942034e+00
2.656844525132912249e+00,3.102445129029021142e+00,1.336801811688326680e+00,-2.514428639898458329e+00,8.632373171789868849e+00
2.665108191249752512e+00,3.102445129029021142e+00,1.312010813337805892e+00,-2.479099835052078760e+00,8.642910978285726742e+00
2.673255148464421360e+00,3.102445129029021142e+00,1.287569941693799347e+00,-2.444087164400654544e+00,8.653482777293145745e+00
2.681286453956819749e+00,3.102445129029021142e+00,1.263476025216604182e+00,-2.409391647719516527e+00,8.664084377497088596e+00
2.689203167886967893e+00,3.102445129029021142e+00,1.239725883426159747e+00,-2.375014179044443452e+00,8.674711704381717681e+00
2.697006352987554312e+00,3.102445129029021142e+00,1.216316328124400492e+00,-2.340955530175925503e+00,8.685360797948476375e+00
2.704697074167935256e+00,3.102445129029021142e+00,1.193244164583257660e+00,-2.307216354114283163e+00,8.696027810468974550e+00
2.712276398129363386e+00,3.102445129029021142e+00,1.170506192698973269e+00,-2.273797188428439142e+00,8.706709004270534180e+00
2.719745392991218313e+00,3.102445129029021142e+00,1.148099208113408487e+00,-2.240698458556478201e+00,8.717400749556929895e+00
2.727105127928028949e+00,3.102445129029021142e+00,1.126020003302976580e+00,-2.207920481043190719e+00,8.728099522259785914e+00
2.734356672817065625e+00,3.102445129029021142e+00,1.104265368635866551e+00,-2.175463466711002880e+00,8.738801901924864168e+00
2.741501097896294592e+00,3.102445129029021142e+00,1.082832093398179651e+00,-2.143327523768689957e+00,8.749504569629490192e+00
2.748539473432486613e+00,3.102445129029021142e+00,1.061716966789603589e+00,-2.111512660857606249e+00,8.760204305931997837e+00
2.755472869399271829e+00,3.102445129029021142e+00,1.040916778889247940e+00,-2.080018790035564891e+00,8.770897988853683103e+00
2.762302355164942380e+00,3.102445129029021142e+00,1.020428321592236287e+00,-2.048845729701165297e+00,8.781582591891071488e+00
2.769028999189802054e+00,3.102445129029021142e+00,1.000248389517657266e+00,-2.017993207457902116e+00,8.792255182059754759e+00
2.775653868732868013e+00,3.102445129029021142e+00,9.803737808884593896e-01,-1.987460862919787630e+00,8.802912917968672701e+00
2.782178029567730526e+00,3.102445129029021142e+00,9.608012983838718490e-01,-1.957248250458754057e+00,8.813553047925118733e+00
2.788602545707385527e+00,3.102445129029021142e+00,9.415277499649068460e-01,-1.927354841896500304e+00,8.824172908068407040e+00
2.794928479137847699e+00,3.102445129029021142e+00,9.225499496735203309e-01,-1.897780029138651514e+00,8.834769920534869314e+00
2.801156889560363350e+00,3.102445129029021142e+00,9.038647184059733775e-01,-1.868523126754695340e+00,8.845341591651278534e+00
2.807288834142044109e+00,3.102445129029021142e+00,8.854688846609310993e-01,-1.839583374504227820e+00,8.855885510156703333e+00
2.813325367274740252e+00,3.102445129029021142e+00,8.673592852628426719e-01,-1.810959939808842734e+00,8.866399345454000880e+00
2.819267540341981793e+00,3.102445129029021142e+00,8.495327660611180498e-01,-1.782651920172462212e+00,8.876880845888656779e+00
2.825116401493812379e+00,3.102445129029021142e+00,8.319861826056262899e-01,-1.754658345549175991e+00,8.887327837056449908e+00
2.830872995429348560e+00,3.102445129029021142e+00,8.147164007990177481e-01,-1.726978180660854179e+00,8.897738220138164067e+00
2.836538363186898781e+00,3.102445129029021142e+00,7.977202975263670837e-01,-1.699610327265066445e+00,8.908109970261300248e+00
2.842113541941474697e+00,3.102445129029021142e+00,7.809947612626393365e-01,-1.672553626372774715e+00,8.918441134889864230e+00
2.847599564809539796e+00,3.102445129029021142e+00,7.645366926584440392e-01,-1.645806860419529727e+00,8.928729832238914810e+00
2.852997460660828821e+00,3.102445129029021142e+00,7.483430051045769638e-01,-1.619368755386707548e+00,8.938974249717869469e+00
2.858308253937089649e+00,3.102445129029021142e+00,7.324106252757944802e-01,-1.593237982878248360e+00,8.949172642397545729e+00
2.863532964477590426e+00,3.102445129029021142e+00,7.167364936542921505e-01,-1.567413162150232964e+00,8.959323331504059240e+00
2.868672607351241410e+00,3.102445129029021142e+00,7.013175650333391964e-01,-1.541892862095295413e+00,8.969424702938043836e+00
2.873728192695186312e+00,3.102445129029021142e+00,6.861508090015044914e-01,-1.516675603183470500e+00,8.979475205818033601e+00
2.878700725559713014e+00,3.102445129029021142e+00,6.712332104079243855e-01,-1.491759859358010587e+00,8.989473351049914740e+00
2.883591205759344689e+00,3.102445129029021142e+00,6.565617698090293608e-01,-1.467144059889502472e+00,8.999417709919526942e+00
2.888400627729968306e+00,3.102445129029021142e+00,6.421335038971585085e-01,-1.442826591187085228e+00,9.009306912710073334e+00
2.893129980391862865e+00,3.102445129029021142e+00,6.279454459114748310e-01,-1.418805798568367749e+00,9.019139647343108024e+00
2.897780247018491906e+00,3.102445129029021142e+00,6.139946460315877097e-01,-1.395079987988712134e+00,9.028914658042875629e+00
2.902352405110924849e+00,3.102445129029021142e+00,6.002781717542888806e-01,-1.371647427729882907e+00,9.038630744024406027e+00
2.906847426277760604e+00,3.102445129029021142e+00,5.867931082537816145e-01,-1.348506350050726610e+00,9.048286758203055058e+00
2.911266276120416663e+00,3.102445129029021142e+00,5.735365587258134390e-01,-1.325654952796817554e+00,9.057881605928995938e+00
2.915609914123665547e+00,3.102445129029021142e+00,5.605056447160667865e-01,-1.303091400974665248e+00,9.067414243741401592e+00
2.919879293551288502e+00,3.102445129029021142e+00,5.476975064331979226e-01,-1.280813828286886391e+00,9.076883678146312917e+00
2.924075361346726076e+00,3.102445129029021142e+00,5.351093030468851985e-01,-1.258820338631272406e+00,9.086288964415613734e+00
2.928199058038605251e+00,3.102445129029021142e+00,5.227382129712476733e-01,-1.237109007563752527e+00,9.095629205407496087e+00
2.932251317651024980e+00,3.102445129029021142e+00,5.105814341339884876e-01,-1.215677883725918562e+00,9.104903550408071311e+00
2.936233067618485570e+00,3.102445129029021142e+00,4.986361842316067161e-01,-1.194524990238177153e+00,9.114111193993430504e+00
2.940145228705345559e+00,3.102445129029021142e+00,4.868997009710267498e-01,-1.173648326057996627e+00,9.123251374913030176e+00
2.943988714929696826e+00,3.102445129029021142e+00,4.753692422979729493e-01,-1.153045867305380057e+00,9.132323374992592946e+00
2.947764433491547376e+00,3.102445129029021142e+00,4.640420866124213006e-01,-1.132715568555164865e+00,9.141326518057256934e+00
2.951473284705203870e+00,3.102445129029021142e+00,4.529155329714518174e-01,-1.112655364096948318e+00,9.150260168874503108e+00
2.955116161935747776e+00,3.102445129029021142e+00,4.419869012798200991e-01,-1.092863169163171833e+00,9.159123732116649208e+00
2.958693951539502986e+00,3.102445129029021142e+00,4.312535324685544680e-01,-1.073336881126563114e+00,9.167916651341991852e+00
2.962207532808392774e+00,3.102445129029021142e+00,4.207127886618851065e-01,-1.054074380666936150e+00,9.176638407994950342e+00
2.965657777918081717e+00,3.102445129029021142e+00,4.103620533328182773e-01,-1.035073532906682914e+00,9.185288520426135861e+00
2.969045551879813338e+00,3.102445129029021142e+00,4.001987314476234125e-01,-1.016332188519486479e+00,9.193866542928137875e+00
2.972371712495837759e+00,3.102445129029021142e+00,3.902202495995501508e-01,-9.978481848073261773e-01,9.202372064792225359e+00
2.975637110318341438e+00,3.102445129029021142e+00,3.804240561320391123e-01,-9.796193467511038477e-01,9.210804709380935762e+00
