4.546034404372819027e-01,8.748604688350297920e+00,2.488200374373904822e+01,-1.173389772049500124e+01,2.295810602324404925e+01
4.950312434412562634e-01,8.748604688350297920e+00,2.476072033472712519e+01,-1.212834090119212505e+01,2.244237943353500242e+01
5.367222843885841588e-01,8.748604688350297920e+00,2.463564721188513928e+01,-1.250731228419876828e+01,2.193833492768636972e+01
5.796261588286806266e-01,8.748604688350297920e+00,2.450693558856485055e+01,-1.287116233202887372e+01,2.144577325653597910e+01
6.236936105944307362e-01,8.748604688350297920e+00,2.437473323326759811e+01,-1.322023552972506621e+01,2.096449770354253417e+01
6.688765121305351169e-01,8.748604688350297920e+00,2.423918452865929041e+01,-1.355487046083094782e+01,2.049431406782834131e+01
7.151278450734223080e-01,8.748604688350297920e+00,2.410043052983062850e+01,-1.387539988286619064e+01,2.003503064696443658e+01
7.624016810810059219e-01,8.748604688350297920e+00,2.395860902180787733e+01,-1.418215080227511748e+01,1.958645821953275856e+01
8.106531629105427905e-01,8.748604688350297920e+00,2.381385457631926528e+01,-1.447544454886129373e+01,1.914841002745797027e+01
8.598384857428255090e-01,8.748604688350297920e+00,2.366629860782241934e+01,-1.475559684968468233e+01,1.872070175813773574e+01
9.099148787509220293e-01,8.748604688350297920e+00,2.351606942879812578e+01,-1.502291790242908931e+01,1.830315152636903520e+01
9.608405869116554143e-01,8.748604688350297920e+00,2.336329230431592663e+01,-1.527771244821991559e+01,1.789557985609601332e+01
1.012574853057998325e+00,8.748604688350297920e+00,2.320808950587689878e+01,-1.552027984390287330e+01,1.749780966197402421e+01
1.065077900170538827e+00,8.748604688350297920e+00,2.305058036453927883e+01,-1.575091413376208394e+01,1.710966623077719362e+01
1.118310913906156889e+00,8.748604688350297920e+00,2.289088132333242243e+01,-1.596990412068555187e+01,1.673097720264686927e+01
1.172236025362039635e+00,8.748604688350297920e+00,2.272910598896477552e+01,-1.617753343676469058e+01,1.636157255220008722e+01
1.226816294073142410e+00,8.748604688350297920e+00,2.256536518283146719e+01,-1.637408061333083253e+01,1.600128456950063338e+01
1.282015691241195299e+00,8.748604688350297920e+00,2.239976699132730786e+01,-1.655981915041593311e+01,1.564994784091137525e+01
1.337799083193339289e+00,8.748604688350297920e+00,2.223241681547087722e+01,-1.673501758564306385e+01,1.530739922982781387e+01
1.394132215068466074e+00,8.748604688350297920e+00,2.206341741984549643e+01,-1.689993956253816876e+01,1.497347785730732816e+01
1.450981694729323701e+00,8.748604688350297920e+00,2.189286898086292155e+01,-1.705484389825722147e+01,1.464802508260570058e+01
1.508314976898441850e+00,8.748604688350297920e+00,2.172086913435556710e+01,-1.719998465073544480e+01,1.433088448362012279e+01
1.566100347515921865e+00,8.748604688350297920e+00,2.154751302250312506e+01,-1.733561118524420408e+01,1.402190183725892147e+01
1.624306908317127762e+00,8.748604688350297920e+00,2.137289334009950892e+01,-1.746196824036170270e+01,1.372092509973780672e+01
1.682904561628307594e+00,8.748604688350297920e+00,2.119710038016597053e+01,-1.757929599335374959e+01,1.342780438681222144e+01
1.741863995378168495e+00,8.748604688350297920e+00,2.102022207891638672e+01,-1.768783012495847018e+01,1.314239195395791704e+01
1.801156668323425247e+00,8.748604688350297920e+00,2.084234406008061669e+01,-1.778780188357709235e+01,1.286454217650352483e+01
1.860754795486332380e+00,8.748604688350297920e+00,2.066354967859189529e+01,-1.787943814887213989e+01,1.259411152971975589e+01
1.920631333802211405e+00,8.748604688350297920e+00,2.048392006364426265e+01,-1.796296149476344084e+01,1.233095856888082231e+01
1.980759967974978553e+00,8.748604688350297920e+00,2.030353416112595966e+01,-1.803859025183021103e+01,1.207494390929574912e+01
2.041115096538675289e+00,8.748604688350297920e+00,2.012246877543486789e+01,-1.810653856910908743e+01,1.182593020632578096e+01
2.101671818123004520e+00,8.748604688350297920e+00,1.994079861068188109e+01,-1.816701647529876951e+01,1.158378213538311208e+01
2.162405917920872334e+00,8.748604688350297920e+00,1.975859631128827587e+01,-1.822022993936034396e+01,1.134836637192793241e+01
2.223293854355932631e+00,8.748604688350297920e+00,1.957593250198309676e+01,-1.826638093051808909e+01,1.111955157146500817e+01
2.284312745948139600e+00,8.748604688350297920e+00,1.939287582720647407e+01,-1.830566747766209090e+01,1.089720834954438367e+01
2.345440358375300960e+00,8.748604688350297920e+00,1.920949298992498910e+01,-1.833828372814840790e+01,1.068120926177658170e+01
2.406655091728640006e+00,8.748604688350297920e+00,1.902584878986497330e+01,-1.836442000600158053e+01,1.047142878386339326e+01
2.467935967960365407e+00,8.748604688350297920e+00,1.884200616116979887e+01,-1.838426286951762023e+01,1.026774329165217914e+01
2.529262618521256112e+00,8.748604688350297920e+00,1.865802620948712587e+01,-1.839799516826747805e+01,1.007003104121964832e+01
2.590615272186268747e+00,8.748604688350297920e+00,1.847396824849208841e+01,-1.840579609950365736e+01,9.878172148988431545e+00
2.651974743066180196e+00,8.748604688350297920e+00,1.828988983585235317e+01,-1.840784126397343456e+01,9.692048571878919105e+00
2.713322418803279401e+00,8.748604688350297920e+00,1.810584680864105422e+01,-1.840430272112989485e+01,9.511544087511159873e+00
2.774640248949129973e+00,8.748604688350297920e+00,1.792189331820350517e+01,-1.839534904375490498e+01,9.336544274448600689e+00
2.835910733522425176e+00,8.748604688350297920e+00,1.773808186448361823e+01,-1.838114537198869414e+01,9.166936492494924593e+00
2.897116911744969769e+00,8.748604688350297920e+00,1.755446332981598445e+01,-1.836185346676337815e+01,9.002609863052606798e+00
2.958242350953819599e+00,8.748604688350297920e+00,1.737108701218943452e+01,-1.833763176265481576e+01,8.843455249534619256e+00
3.019271135687623175e+00,8.748604688350297920e+00,1.718800065798802734e+01,-1.830863542014107281e+01,8.689365237846955026e+00
3.080187856945211244e+00,8.748604688350297920e+00,1.700525049421526091e+01,-1.827501637727655392e+01,8.540234116938707487e+00
3.140977601614493242e+00,8.748604688350297920e+00,1.682288126020741714e+01,-1.823692340078446605e+01,8.395957859422951586e+00
3.201625942069717734e+00,8.748604688350297920e+00,1.664093623884173923e+01,-1.819450213656761406e+01,8.256434102274125664e+00
3.262118925935169500e+00,8.748604688350297920e+00,1.645945728724538526e+01,-1.814789515963539657e+01,8.121562127609989190e+00
3.322443066013382129e+00,8.748604688350297920e+00,1.627848486701074648e+01,-1.809724202346378874e+01,7.991242843546958241e+00
3.382585330375949439e+00,8.748604688350297920e+00,1.609805807392304544e+01,-1.804267930877019310e+01,7.865378765152852836e+00
3.442533132615032354e+00,8.748604688350297920e+00,1.591821466720579537e+01,-1.798434067172500761e+01,7.743873995480788253e+00
3.502274322253663197e+00,8.748604688350297920e+00,1.573899109828990284e+01,-1.792235689158925283e+01,7.626634206700650509e+00
3.561797175312964026e+00,8.748604688350297920e+00,1.556042253911200035e+01,-1.785685591779024861e+01,7.513566621321752237e+00
3.621090385034396952e+00,8.748604688350297920e+00,1.538254290994770201e+01,-1.778796291642974481e+01,7.404579993517957703e+00
3.680143052755181721e+00,8.748604688350297920e+00,1.520538490678534771e+01,-1.771580031623543050e+01,7.299584590549917706e+00
3.738944678935021582e+00,8.748604688350297920e+00,1.502898002824582768e+01,-1.764048785395209151e+01,7.198492174293736667e+00
3.797485154332290946e+00,8.748604688350297920e+00,1.485335860205402092e+01,-1.756214261918067621e+01,7.101215982873345212e+00
3.855754751327847618e+00,8.748604688350297920e+00,1.467854981106735224e+01,-1.748087909866686829e+01,7.007670712400484447e+00
3.913744115394644396e+00,8.748604688350297920e+00,1.450458171886696057e+01,-1.739680922003916663e+01,6.917772498827794436e+00
3.971444256711323728e+00,8.748604688350297920e+00,1.433148129491692124e+01,-1.731004239500393282e+01,6.831438899912988916e+00
4.028846541917994628e+00,8.748604688350297920e+00,1.415927443929690988e+01,-1.722068556200113676e+01,6.748588877295773614e+00
4.085942686012394631e+00,8.748604688350297920e+00,1.398798600701370987e+01,-1.712884322832000095e+01,6.669142778693709417e+00
4.142724744384664426e+00,8.748604688350297920e+00,1.381763983189690137e+01,-1.703461751168093841e+01,6.593022320215963461e+00
4.199185104988955253e+00,8.748604688350297920e+00,1.364825875008402889e+01,-1.693810818128724804e+01,6.520150568796781343e+00
4.255316480650126465e+00,8.748604688350297920e+00,1.347986462310051436e+01,-1.683941269835136367e+01,6.450451924749151189e+00
4.311111901503772437e+00,8.748604688350297920e+00,1.331247836053957556e+01,-1.673862625609379151e+01,6.383852104445784548e+00
4.366564707567862413e+00,8.748604688350297920e+00,1.314611994234730652e+01,-1.663584181922699301e+01,6.320278123120314007e+00
4.421668541444264910e+00,8.748604688350297920e+00,1.298080844071809992e+01,-1.653115016292074912e+01,6.259658277797351289e+00
4.476417341148446916e+00,8.748604688350297920e+00,1.281656204160555390e+01,-1.642463991125460154e+01,6.201922130350952855e+00
4.530805333065663909e+00,8.748604688350297920e+00,1.265339806585390292e+01,-1.631639757516509803e+01,6.147000490688805385e+00
4.584827025031950498e+00,8.748604688350297920e+00,1.249133298995504227e+01,-1.620650758988597673e+01,6.094825400069066035e+00
4.638477199538243667e+00,8.748604688350297920e+00,1.233038246643616276e+01,-1.609505235188795069e+01,6.045330114548212563e+00
4.691750907055991959e+00,8.748604688350297920e+00,1.217056134388291788e+01,-1.598211225532448765e+01,5.998449088558430731e+00
4.744643459482595915e+00,8.748604688350297920e+00,1.201188368660310601e+01,-1.586776572798118679e+01,5.954117958621919726e+00
4.797150423705061506e+00,8.748604688350297920e+00,1.185436279393571013e+01,-1.575208926673967724e+01,5.912273527196033385e+00
4.849267615280247412e+00,8.748604688350297920e+00,1.169801121921015152e+01,-1.563515747255577182e+01,5.872853746654380203e+00
4.900991092230098545e+00,8.748604688350297920e+00,1.154284078836059813e+01,-1.551704308495533979e+01,5.835797703405258829e+00
4.952317148950290182e+00,8.748604688350297920e+00,1.138886261820002233e+01,-1.539781701605749120e+01,5.801045602142531621e+00
5.003242310230695544e+00,8.748604688350297920e+00,1.123608713435880802e+01,-1.527754838412160865e+01,5.768538750237199864e+00
5.053763325386125160e+00,8.748604688350297920e+00,1.108452408889251828e+01,-1.515630454662888482e+01,5.738219542263633954e+00
5.103877162495781050e+00,8.748604688350297920e+00,1.093418257756355061e+01,-1.503415113289676697e+01,5.710031444666784139e+00
5.153581002749903384e+00,8.748604688350297920e+00,1.078507105680118272e+01,-1.491115207623670003e+01,5.683918980564483192e+00
5.202872234902081949e+00,8.748604688350297920e+00,1.063719736034464702e+01,-1.478736964565356971e+01,5.659827714691077816e+00
5.251748449825729637e+00,8.748604688350297920e+00,1.049056871557370485e+01,-1.466286447709430618e+01,5.637704238479399166e+00
5.300207435173225790e+00,8.748604688350297920e+00,1.034519175953121639e+01,-1.453769560424884588e+01,5.617496155282371006e+00
5.348247170136249729e+00,8.748604688350297920e+00,1.020107255464214546e+01,-1.441192048890718169e+01,5.599152065734964268e+00
5.395865820305847826e+00,8.748604688350297920e+00,1.005821660413334939e+01,-1.428559505087942938e+01,5.582621553253920510e+00
5.443061732630771310e+00,8.748604688350297920e+00,9.916628867158578942e+00,-1.415877369747704506e+01,5.567855169681534377e+00
5.489833430472662812e+00,8.748604688350297920e+00,9.776313773632905324e+00,-1.403150935256745058e+01,5.554804421065455244e+00
5.536179608756660819e+00,8.748604688350297920e+00,9.637275238780912190e+00,-1.390385348519940223e+01,5.543421753581510458e+00
5.582099129216016919e+00,8.748604688350297920e+00,9.499516677402843001e+00,-1.377585613780683005e+01,5.533660539596013450e+00
5.627591015729332291e+00,8.748604688350297920e+00,9.363041017862897775e+00,-1.364756595399461148e+01,5.525475063868286796e+00
5.672654449749034988e+00,8.748604688350297920e+00,9.227850715803789683e+00,-1.351903020591080917e+01,5.518820509892981008e+00
5.717288765819726670e+00,8.748604688350297920e+00,9.093947767591714637e+00,-1.339029482120750458e+01,5.513652946384210551e+00
5.761493447185056738e+00,8.748604688350297920e+00,8.961333723495723547e+00,-1.326140440959902023e+01,5.509929313896703817e+00
5.805268121481776511e+00,8.748604688350297920e+00,8.830009700605565115e+00,-1.313240228901593198e+01,5.507607411589633628e+00
5.848612556519655392e+00,8.748604688350297920e+00,8.699976395491926695e+00,-1.300333051136366436e+01,5.506645884128262836e+00
5.891526656145947172e+00,8.748604688350297920e+00,8.571234096613052245e+00,-1.287422988788753386e+01,5.507004208725518879e+00
5.934010456193111516e+00,8.748604688350297920e+00,8.443782696471558324e+00,-1.274514001414930320e+01,5.508642682322255624e+00
5.976064120508508104e+00,8.748604688350297920e+00,8.317621703525368559e+00,-1.261609929461897650e+01,5.511522408906392556e+00
6.017687937064795101e+00,8.748604688350297920e+00,8.192750253856509346e+00,-1.248714496688609898e+01,5.515605286970410859e+00
6.058882314149778736e+00,8.748604688350297920e+00,8.069167122601557551e+00,-1.235831312549509065e+01,5.520853997106467403e+00
6.099647776634473217e+00,8.748604688350297920e+00,7.946870735147474107e+00,-1.222963874540834439e+01,5.527231989739130213e+00
6.139984962318141726e+00,8.748604688350297920e+00,7.825859178096468582e+00,-1.210115570510055250e+01,5.534703472995916584e+00
6.179894618349109692e+00,8.748604688350297920e+00,7.706130210003564684e+00,-1.197289680929038980e+01,5.543233400713175385e+00
6.219377597720149531e+00,8.748604688350297920e+00,7.587681271890445167e+00,-1.184489381131195174e+01,5.552787460578493928e+00
6.258434855837246680e+00,8.748604688350297920e+00,7.470509497539153720e+00,-1.171717743512914467e+01,5.563332062410009549e+00
6.297067447160585196e+00,8.748604688350297920e+00,7.354611723569138171e+00,-1.158977739700155496e+01,5.574834326567583709e+00
6.335276521916580528e+00,8.748604688350297920e+00,7.239984499301152177e+00,-1.146272242679859943e+01,5.587262072502553245e+00
6.373063322879826131e+00,8.748604688350297920e+00,7.126624096411415366e+00,-1.133604028897368110e+01,5.600583807437734762e+00
6.410429182223815303e+00,8.748604688350297920e+00,7.014526518379447850e+00,-1.120975780319675152e+01,5.614768715182696823e+00
6.447375518439322661e+00,8.748604688350297920e+00,6.903687509732925776e+00,-1.108390086465220747e+01,5.629786645080718799e+00
6.483903833319337728e+00,8.748604688350297920e+00,6.794102565092880575e+00,-1.095849446400452010e+01,5.645608101088360975e+00
6.520015709009461702e+00,8.748604688350297920e+00,6.685766938022508654e+00,-1.083356270703719204e+01,5.662204230985317110e+00
6.555712805122684728e+00,8.748604688350297920e+00,6.578675649682839577e+00,-1.070912883396690773e+01,5.679546815715932340e+00
6.590996855917478747e+00,8.748604688350297920e+00,6.472823497298457518e+00,-1.058521523843820589e+01,5.697608258860252128e+00
6.625869667538159646e+00,8.748604688350297920e+00,6.368205062436414821e+00,-1.046184348620426974e+01,5.716361576232145580e+00
6.660333115316463548e+00,8.748604688350297920e+00,6.264814719101503115e+00,-1.033903433349117051e+01,5.735780385610333099e+00
6.694389141133328280e+00,8.748604688350297920e+00,6.162646641650908919e+00,-1.021680774505941969e+01,5.755838896591489728e+00
6.728039750839852395e+00,8.748604688350297920e+00,6.061694812531336574e+00,-1.009518291195723450e+01,5.776511900574102576e+00
6.761287011736433428e+00,8.748604688350297920e+00,5.961953029841593477e+00,-9.974178268974309702e+00,5.797774760867284272e+00
6.794133050109101291e+00,8.748604688350297920e+00,5.863414914723589888e+00,-9.853811511800358858e+00,5.819603402923231528e+00
6.826580048822061819e+00,8.748604688350297920e+00,5.766073918584708302e+00,-9.734099613888158586e+00,5.841974304696550213e+00
6.858630244965492118e+00,8.748604688350297920e+00,5.669923330154417407e+00,-9.615058843029089530e+00,5.864864487125328374e+00
6.890285927557634693e+00,8.748604688350297920e+00,5.574956282377989680e+00,-9.496704777642772655e+00,5.888251504735217523e+00
6.921549435300250686e+00,8.748604688350297920e+00,5.481165759150141703e+00,-9.379052322784797724e+00,5.912113436365344477e+00
6.952423154386503157e+00,8.748604688350297920e+00,5.388544601891384289e+00,-9.262115725875741390e+00,5.936428876015643397e+00
6.982909516360357394e+00,8.748604688350297920e+00,5.297085515969821579e+00,-9.145908592156271055e+00,5.961176923813551021e+00
7.013010996026593169e+00,8.748604688350297920e+00,5.206781076971114253e+00,-9.030443899870732594e+00,5.986337177100382156e+00
7.042730109410539008e+00,8.748604688350297920e+00,5.117623736819276736e+00,-8.915734015183751637e+00,6.011889721635525596e+00
7.072069411766648273e+00,8.748604688350297920e+00,5.029605829750948942e+00,-8.801790706832779421e+00,6.037815122918170019e+00
7.101031495635049318e+00,8.748604688350297920e+00,4.942719578145745807e+00,-8.688625160520313528e+00,6.064094417625432776e+00
7.129618988945212621e+00,8.748604688350297920e+00,4.856957098215255897e+00,-8.576247993048990992e+00,6.090709105166265402e+00
7.157834553165892899e+00,8.748604688350297920e+00,4.772310405553215062e+00,-8.464669266204083442e+00,6.117641139349132118e+00
7.185680881500507766e+00,8.748604688350297920e+00,4.688771420549370461e+00,-8.353898500384460135e+00,6.144872920164910823e+00
7.213160697127139365e+00,8.748604688350297920e+00,4.606331973669475666e+00,-8.243944687989479547e+00,6.172387285679996616e+00
7.240276751482339179e+00,8.748604688350297920e+00,4.524983810603876222e+00,-8.134816306559944366e+00,6.200167504043932354e+00
7.267031822587942891e+00,8.748604688350297920e+00,4.444718597287065087e+00,-8.026521331681113480e+00,6.228197265605952104e+00
7.293428713420107456e+00,8.748604688350297920e+00,4.365527924790571390e+00,-7.919067249649369700e+00,6.256460675141202188e+00
7.319470250319786153e+00,8.748604688350297920e+00,4.287403314091535300e+00,-7.812461069903609001e+00,6.284942244187926796e+00
7.345159281443883970e+00,8.748604688350297920e+00,4.210336220719241851e+00,-7.706709337229344925e+00,6.313626883489897423e+00
7.370498675256330401e+00,8.748604688350297920e+00,4.134318039281902557e+00,-7.601818143733929389e+00,6.342499895547973665e+00
7.395491319058331570e+00,8.748604688350297920e+00,4.059340107875899051e+00,-7.497793140600350625e+00,6.371546967275548923e+00
7.420140117557060044e+00,8.748604688350297920e+00,3.985393712379713627e+00,-7.394639549618542418e+00,6.400754162761171706e+00
7.444447991472064707e+00,8.748604688350297920e+00,3.912470090634699638e+00,-7.292362174501398897e+00,6.430107916133301238e+00
7.468417876178683024e+00,8.748604688350297920e+00,3.840560436514844689e+00,-7.190965411985494882e+00,6.459595024529350304e+00
7.492052720387754050e+00,8.748604688350297920e+00,3.769655903887631609e+00,-7.090453262721307937e+00,6.489202641166324170e+00
7.515355484860942070e+00,8.748604688350297920e+00,3.699747610468067549e+00,-6.990829341956406040e+00,6.518918268511662006e+00
7.538329141160980740e+00,8.748604688350297920e+00,3.630826641567951540e+00,-6.892096890011600863e+00,6.548729751556351175e+00
7.560976670436175162e+00,8.748604688350297920e+00,3.562884053742368273e+00,-6.794258782558326715e+00,6.578625271184042056e+00
7.583301062238487766e+00,8.748604688350297920e+00,3.495910878335430461e+00,-6.697317540693781268e+00,6.608593337641649690e+00
7.605305313374564946e+00,8.748604688350297920e+00,3.429898124927198921e+00,-6.601275340823153925e+00,6.638622784104045493e+00
7.626992426789052537e+00,8.748604688350297920e+00,3.364836784683736148e+00,-6.506134024346277300e+00,6.668702760337459345e+00
7.648365410479573967e+00,8.748604688350297920e+00,3.300717833612171859e+00,-6.411895107156428963e+00,6.698822726455743393e+00
7.669427276442740471e+00,8.748604688350297920e+00,3.237532235722672347e+00,-6.318559788949951184e+00,6.728972446772721661e+00
7.690181039650584971e+00,8.748604688350297920e+00,3.175270946099138847e+00,-6.226128962353350005e+00,6.759141983745789339e+00
7.710629717056803223e+00,8.748604688350297920e+00,3.113924913880484091e+00,-6.134603221865475575e+00,6.789321692015009013e+00
7.730776326632223139e+00,8.748604688350297920e+00,3.053485085154224343e+00,-6.043982872625974778e+00,6.819502212528250062e+00
7.750623886428896547e+00,8.748604688350297920e+00,2.993942405764204118e+00,-5.954267939002022558e+00,6.849674466762182057e+00
7.770175413672245845e+00,8.748604688350297920e+00,2.935287824034156223e+00,-5.865458173004789444e+00,6.879829651029367277e+00
7.789433923880697996e+00,8.748604688350297920e+00,2.877512293408799771e+00,-5.777553062535645267e+00,6.909959230873155001e+00
7.808402430012237438e+00,8.748604688350297920e+00,2.820606775014181444e+00,-5.690551839461832628e+00,6.940054935552349313e+00
7.827083941637332565e+00,8.748604688350297920e+00,2.764562240138896065e+00,-5.604453487528537892e+00,6.970108752610358671e+00
7.845481464137688654e+00,8.748604688350297920e+00,2.709369672637827797e+00,-5.519256750106826814e+00,7.000112922531001480e+00
7.863597997930297900e+00,8.748604688350297920e+00,2.655020071260000059e+00,-5.434960137782773870e+00,7.030059933477226686e+00
7.881436537716254520e+00,8.748604688350297920e+00,2.601504451902130199e+00,-5.351561935786985913e+00,7.059942516115144784e+00
7.899000071753822461e+00,8.748604688350297920e+00,2.548813849789426378e+00,-5.269060211270382155e+00,7.089753638519044721e+00
7.916291581155242341e+00,8.748604688350297920e+00,2.496939321585166738e+00,-5.187452820425964006e+00,7.119486501159203229e+00
7.933314039206778467e+00,8.748604688350297920e+00,2.445871947430558357e+00,-5.106737415460838037e+00,7.149134531969720818e+00
7.950070410711511215e+00,8.748604688350297920e+00,2.395602832916360114e+00,-5.026911451419824317e+00,7.178691381496536295e+00
7.966563651354393372e+00,8.748604688350297920e+00,2.346123110987713645e+00,-4.947972192864646956e+00,7.208150918123067186e+00
7.982796707089088173e+00,8.748604688350297920e+00,2.297423943783629241e+00,-4.869916720408440369e+00,7.237507223375189369e+00
7.998772513546120955e+00,8.748604688350297920e+00,2.249496524412530896e+00,-4.792741937109834538e+00,7.266754587302696855e+00
8.014493995461883458e+00,8.748604688350297920e+00,2.202332078665243387e+00,-4.716444574728750894e+00,7.295887503936492990e+00
8.029964066128039590e+00,8.748604688350297920e+00,2.155921866666774989e+00,-4.641021199846839806e+00,7.324900666819935680e+00
8.045185626860877903e+00,8.748604688350297920e+00,2.110257184468260050e+00,-4.566468219851493870e+00,7.353788964616766677e+00
8.060161566490178231e+00,8.748604688350297920e+00,2.065329365580359067e+00,-4.492781888790098321e+00,7.382547476790261243e+00
8.074894760867156407e+00,8.748604688350297920e+00,2.021129782449424539e+00,-4.419958313093452773e+00,7.411171469355972263e+00
8.089388072391070494e+00,8.748604688350297920e+00,1.977649847877682276e+00,-4.347993457174226251e+00,7.439656390703456523e+00
8.103644349554055992e+00,8.748604688350297920e+00,1.934881016388725783e+00,-4.276883148895649356e+00,7.467997867493076924e+00
8.117666426503790333e+00,8.748604688350297920e+00,1.892814785539522759e+00,-4.206623084920302347e+00,7.496191700619220910e+00
8.131457122623586997e+00,8.748604688350297920e+00,1.851442697180132768e+00,-4.137208835938999130e+00,7.524233861241134136e+00
8.145019242129507120e+00,8.748604688350297920e+00,1.810756338662372400e+00,-4.068635851776036816e+00,7.552120486886336082e+00
8.158355573684115569e+00,8.748604688350297920e+00,1.770747343998547052e+00,-4.000899466382534797e+00,7.579847877616012752e+00
8.171468890026485354e+00,8.748604688350297920e+00,1.731407394971437697e+00,-3.933994902710935548e+00,7.607412492260502646e+00
8.184361947618082667e+00,8.748604688350297920e+00,1.692728222196645760e+00,-3.867917277479193672e+00,7.634810944717452585e+00
8.197037486304150633e+00,8.748604688350297920e+00,1.654701606138441861e+00,-3.802661605820389923e+00,7.662040000318052435e+00
8.209498228990250723e+00,8.748604688350297920e+00,1.617319378080141590e+00,-3.738222805830027085e+00,7.689096572250115003e+00
8.221746881333576340e+00,8.748604688350297920e+00,1.580573421050164740e+00,-3.674595702997685009e+00,7.715977718052480228e+00
8.233786131448706413e+00,8.748604688350297920e+00,1.544455670704774519e+00,-3.611775034539022045e+00,7.742680636165752972e+00
8.245618649627452612e+00,8.748604688350297920e+00,1.508958116168535923e+00,-3.549755453623859580e+00,7.769202662544676841e+00
8.257247088072453778e+00,8.748604688350297920e+00,1.474072800833532426e+00,-3.488531533500349724e+00,7.795541267333183200e+00
8.268674080644188962e+00,8.748604688350297920e+00,1.439791823118326874e+00,-3.428097771520555170e+00,7.821694051597772201e+00
8.279902242621083985e+00,8.748604688350297920e+00,1.406107337187641804e+00,-3.368448593068507080e+00,7.847658744119135221e+00
8.290934170472390008e+00,8.748604688350297920e+00,1.373011553633723736e+00,-3.309578355391806781e+00,7.873433198241917452e+00
8.301772441643521461e+00,8.748604688350297920e+00,1.340496740120329378e+00,-3.251481351339435832e+00,7.899015388780894042e+00
8.312419614353530051e+00,8.748604688350297920e+00,1.308555221990303608e+00,-3.194151813002577001e+00,7.924403408987727104e+00
8.322878227404437723e+00,8.748604688350297920e+00,1.277179382837580590e+00,-3.137583915272301738e+00,7.949595467565279350e+00
8.333150800002101732e+00,8.748604688350297920e+00,1.246361665044588563e+00,-3.081771779299202763e+00,7.974589885745386297e+00
8.343239831588340039e+00,8.748604688350297920e+00,1.216094570285873644e+00,-3.026709475871491861e+00,7.999385094414382280e+00
8.353147801684020379e+00,8.748604688350297920e+00,1.186370659998832622e+00,-2.972391028704102212e+00,8.023979631294730908e+00
8.362877169742830574e+00,8.748604688350297920e+00,1.157182555822402037e+00,-2.918810417643058486e+00,8.048372138179344049e+00
8.372430375015458281e+00,8.748604688350297920e+00,1.128522940004518915e+00,-2.865961581788312174e+00,8.072561358216207239e+00
8.381809836423906646e+00,8.748604688350297920e+00,1.100384555779173823e+00,-2.813838422534509220e+00,8.096546133244665100e+00
8.391017952445679384e+00,8.748604688350297920e+00,1.072760207713855607e+00,-2.762434806531821607e+00,8.120325401182034497e+00
