2.395977461031119748e+00,4.519039061105051047e+00,6.369184800221793452e+00,-8.313802355884902795e+00,7.865382444336891155e+00
2.423495673795169836e+00,4.519039061105051047e+00,6.286630161929643634e+00,-8.255463829215026195e+00,7.841166332714617937e+00
2.450817003192491406e+00,4.519039061105051047e+00,6.204666173737678925e+00,-8.196398819196470953e+00,7.818267354541208469e+00
2.477939159325266871e+00,4.519039061105051047e+00,6.123299705339352528e+00,-8.136646839832639699e+00,7.796652865506713326e+00
2.504859980744593262e+00,4.519039061105051047e+00,6.042537241081372912e+00,-8.076246425797917183e+00,7.776290815283456226e+00
2.531577431245447762e+00,4.519039061105051047e+00,5.962384889578809855e+00,-8.015235150256350138e+00,7.757149739322460213e+00
2.558089596720234393e+00,4.519039061105051047e+00,5.882848393154450406e+00,-7.953649642435989264e+00,7.739198750718461639e+00
2.584394682070092930e+00,4.519039061105051047e+00,5.803933137104873907e+00,-7.891525604957561058e+00,7.722407532147313347e+00
2.610491008173166261e+00,4.519039061105051047e+00,5.725644158795654803e+00,-7.828897830921999201e+00,7.706746327873656099e+00
2.636377008909026820e+00,4.519039061105051047e+00,5.647986156588072681e+00,-7.765800220758167782e+00,7.692185935829905397e+00
2.662051228238470735e+00,4.519039061105051047e+00,5.570963498599740937e+00,-7.702265798833174415e+00,7.678697699766567020e+00
2.687512317337890977e+00,4.519039061105051047e+00,5.494580231301480211e+00,-7.638326729826072636e+00,7.666253501475408072e+00
2.712759031787459030e+00,4.519039061105051047e+00,5.418840087952776052e+00,-7.574014334870415865e+00,7.654825753082360684e+00
2.737790228812335247e+00,4.519039061105051047e+00,5.343746496878146957e+00,-7.509359107462865168e+00,7.644387389415282286e+00
2.762604864576152952e+00,4.519039061105051047e+00,5.269302589586693841e+00,-7.444390729145311525e+00,7.634911860441382814e+00
2.787201991526014666e+00,4.519039061105051047e+00,5.195511208737109143e+00,-7.379138084958514199e+00,7.626373123778595442e+00
2.811580755788254393e+00,4.519039061105051047e+00,5.122374915950389962e+00,-7.313629278671918144e+00,7.618745637278472316e+00
2.835740394614222115e+00,4.519039061105051047e+00,5.049895999472486352e+00,-7.247891647790316583e+00,7.612004351682170267e+00
2.859680233875357747e+00,4.519039061105051047e+00,4.978076481689079458e+00,-7.181951778340689430e+00,7.606124703348390526e+00
2.883399685606828466e+00,4.519039061105051047e+00,4.906918126494668186e+00,-7.115835519441215951e+00,7.601082607053452733e+00
2.906898245599004227e+00,4.519039061105051047e+00,4.836422446518140461e+00,-7.049567997652728124e+00,7.596854448865412834e+00
2.930175491036066671e+00,4.519039061105051047e+00,4.766590710206953574e+00,-6.983173631118733127e+00,7.593417079088220945e+00
2.953231078181037805e+00,4.519039061105051047e+00,4.697423948772039282e+00,-6.916676143491340412e+00,7.590747805280699367e+00
2.976064740106536988e+00,4.519039061105051047e+00,4.628922962995542179e+00,-6.850098577649754716e+00,7.588824385345787960e+00
2.998676284470570774e+00,4.519039061105051047e+00,4.561088329903441263e+00,-6.783463309210135961e+00,7.587625020693305800e+00
3.021065591336673961e+00,4.519039061105051047e+00,4.493920409305131258e+00,-6.716792059830956063e+00,7.587128349474175693e+00
3.043232611037724578e+00,4.519039061105051047e+00,4.427419350201979853e+00,-6.650105910315184943e+00,7.587313439886795408e+00
3.065177362082764034e+00,4.519039061105051047e+00,4.361585097066861039e+00,-6.583425313511837018e+00,7.588159783555024518e+00
3.086899929106158957e+00,4.519039061105051047e+00,4.296417395996676269e+00,-6.516770107018476921e+00,7.589647288978199846e+00
3.108400460858451453e+00,4.519039061105051047e+00,4.231915800739798783e+00,-6.450159525687748641e+00,7.591756275052050640e+00
3.129679168238249432e+00,4.519039061105051047e+00,4.168079678600404847e+00,-6.383612213939393598e+00,7.594467464661011746e+00
3.150736322364513509e+00,4.519039061105051047e+00,4.104908216221613060e+00,-6.317146237879223136e+00,7.597761978342390421e+00
3.171572252688611648e+00,4.519039061105051047e+00,4.042400425249318197e+00,-6.250779097229441916e+00,7.601621328019876778e+00
3.192187345145511834e+00,4.519039061105051047e+00,3.980555147878617639e+00,-6.184527737070055764e+00,7.606027410808562372e+00
3.212582040343492817e+00,4.519039061105051047e+00,3.919371062284674689e+00,-6.118408559394294954e+00,7.610962502890380676e+00
3.232756831791762764e+00,4.519039061105051047e+00,3.858846687939864850e+00,-6.052437434480983924e+00,7.616409253458881423e+00
3.252712264165378730e+00,4.519039061105051047e+00,3.798980390819016950e+00,-5.986629712084790000e+00,7.622350678734227003e+00
3.272448931606868339e+00,4.519039061105051047e+00,3.739770388494548126e+00,-5.921000232446882450e+00,7.628770156047666617e+00
3.291967476063962561e+00,4.519039061105051047e+00,3.681214755123265459e+00,-5.855563337128266710e+00,7.635651417994999690e+00
3.311268585662856090e+00,4.519039061105051047e+00,3.623311426326584872e+00,-5.790332879668058652e+00,7.642978546658526717e+00
3.330352993116415750e+00,4.519039061105051047e+00,3.566058203965905893e+00,-5.725322236067897919e+00,7.650735967898008028e+00
3.349221474166764967e+00,4.519039061105051047e+00,3.509452760814858241e+00,-5.660544315104765190e+00,7.658908445710093105e+00
3.367874846061685190e+00,4.519039061105051047e+00,3.453492645130097571e+00,-5.596011568476066955e+00,7.667481076654031114e+00
3.386313966064271153e+00,4.519039061105051047e+00,3.398175285122339684e+00,-5.531736000775788753e+00,7.676439284346551872e+00
3.404539729995291530e+00,4.519039061105051047e+00,3.343497993329278550e+00,-5.467729179306113352e+00,7.685768814023165696e+00
3.422553070807714093e+00,4.519039061105051047e+00,3.289457970892010863e+00,-5.404002243726768739e+00,7.695455727165242621e+00
3.440354957192853114e+00,4.519039061105051047e+00,3.236052311736593801e+00,-5.340565915541706232e+00,7.705486396194888066e+00
3.457946392217611908e+00,4.519039061105051047e+00,3.183278006662317416e+00,-5.277430507427638418e+00,7.715847499234679496e+00
3.475328411992294253e+00,4.519039061105051047e+00,3.131131947338270383e+00,-5.214605932404703381e+00,7.726526014933567055e+00
3.492502084368469983e+00,4.519039061105051047e+00,3.079610930209743191e+00,-5.152101712852719118e+00,7.737509217357024127e+00
3.509468507666381409e+00,4.519039061105051047e+00,3.028711660316008913e+00,-5.089926989373427801e+00,7.748784670942582053e+00
3.526228809431386946e+00,4.519039061105051047e+00,2.978430755020992304e+00,-5.028090529501660910e+00,7.760340225519332336e+00
3.542784145218944580e+00,4.519039061105051047e+00,2.928764747658319401e+00,-4.966600736267290372e+00,7.772164011391029526e+00
3.559135697407641352e+00,4.519039061105051047e+00,2.879710091092229085e+00,-4.905465656609031555e+00,7.784244434483198027e+00
3.575284674039786115e+00,4.519039061105051047e+00,2.831263161195794797e+00,-4.844692989643428760e+00,7.796570171552366091e+00
3.591232307689086412e+00,4.519039061105051047e+00,2.783420260247893907e+00,-4.784290094790089043e+00,7.809130165457805361e+00
3.606979854354932513e+00,4.519039061105051047e+00,2.736177620250355602e+00,-4.724263999753830490e+00,7.821913620496525610e+00
3.622528592382828094e+00,4.519039061105051047e+00,2.689531406166668859e+00,-4.664621408368674338e+00,7.834909997797995018e+00
3.637879821410503478e+00,4.519039061105051047e+00,2.643477719083642707e+00,-4.605368708302615133e+00,7.848109010781028516e+00
3.653034861339257144e+00,4.519039061105051047e+00,2.598012599297381708e+00,-4.546511978626099904e+00,7.861500620671282746e+00
3.667995051330077860e+00,4.519039061105051047e+00,2.553132029324919561e+00,-4.488056997246214763e+00,7.875075032078704851e+00
3.682761748824106451e+00,4.519039061105051047e+00,2.508831936842833787e+00,-4.430009248208577333e+00,7.888822688634256508e+00
3.697336328586998455e+00,4.519039061105051047e+00,2.465108197554157776e+00,-4.372373928867601123e+00,7.902734268686557151e+00
3.711720181776759109e+00,4.519039061105051047e+00,2.421956637984875815e+00,-4.315155956928196090e+00,7.916800681056679778e+00
3.725914715034625235e+00,4.519039061105051047e+00,2.379373038211277436e+00,-4.258359977359837956e+00,7.931013060851439533e+00
3.739921349598576583e+00,4.519039061105051047e+00,2.337353134519423392e+00,-4.201990369185404361e+00,7.945362765334019528e+00
3.753741520439061397e+00,4.519039061105051047e+00,2.295892621997968952e+00,-4.146051252145444010e+00,7.959841369852525439e+00
3.767376675416531207e+00,4.519039061105051047e+00,2.254987157065559522e+00,-4.090546493240942993e+00,7.974440663824617026e+00
3.780828274460383831e+00,4.519039061105051047e+00,2.214632359934001649e+00,-4.035479713155787351e+00,7.989152646778214795e+00
3.794097788768914015e+00,4.519039061105051047e+00,2.174823817008411098e+00,-3.980854292559055096e+00,8.003969524449356499e+00
3.807186700029889348e+00,4.519039061105051047e+00,2.135557083225485098e+00,-3.926673378292599992e+00,8.018883704932886047e+00
3.820096499661358003e+00,4.519039061105051047e+00,2.096827684331079134e+00,-3.872939889440596417e+00,8.033887794890482326e+00
3.832828688072315693e+00,4.519039061105051047e+00,2.058631119098206064e+00,-3.819656523287306982e+00,8.048974595810900468e+00
3.845384773942854384e+00,4.519039061105051047e+00,2.020962861486589990e+00,-3.766825761161607389e+00,8.064137100324982654e+00
3.857766273523425493e+00,4.519039061105051047e+00,1.983818362744876662e+00,-3.714449874171332766e+00,8.079368488573544838e+00
3.869974709952853864e+00,4.519039061105051047e+00,1.947193053456591549e+00,-3.662530928828511279e+00,8.094662124628079880e+00
3.882011612594745031e+00,4.519039061105051047e+00,1.911082345530918047e+00,-3.611070792567350196e+00,8.110011552963568349e+00
3.893878516391932720e+00,4.519039061105051047e+00,1.875481634139354981e+00,-3.560071139156306685e+00,8.125410494983048793e+00
3.905576961238618861e+00,4.519039061105051047e+00,1.840386299599296560e+00,-3.509533454005842046e+00,8.140852845593455456e+00
3.917108491369864165e+00,4.519039061105051047e+00,1.805791709205560647e+00,-3.459459039373591338e+00,8.156332669831970250e+00
3.928474654768092655e+00,4.519039061105051047e+00,1.771693219010875175e+00,-3.409849019468547127e+00,8.171844199542327658e+00
3.939677002586275290e+00,4.519039061105051047e+00,1.738086175556327273e+00,-3.360704345454790243e+00,8.187381830101537972e+00
3.950717088587468062e+00,4.519039061105051047e+00,1.704965917552748955e+00,-3.312025800357831784e+00,8.202940117194916780e+00
3.961596468600380394e+00,4.519039061105051047e+00,1.672327777514011959e+00,-3.263814003873699576e+00,8.218513773640312436e+00
3.972316699990656730e+00,4.519039061105051047e+00,1.640167083343182952e+00,-3.216069417082900728e+00,8.234097666260282722e+00
3.982879341147559149e+00,4.519039061105051047e+00,1.608479159872475694e+00,-3.168792347070725768e+00,8.249686812801749980e+00
3.993285950985741906e+00,4.519039061105051047e+00,1.577259330357927425e+00,-3.121982951454826960e+00,8.265276378903100962e+00
4.003538088461814581e+00,4.519039061105051047e+00,1.546502917929709398e+00,-3.075641242821802734e+00,8.280861675107907161e+00
4.013637312105398536e+00,4.519039061105051047e+00,1.516205246998957534e+00,-3.029767093075186324e+00,8.296438153923771708e+00
4.023585179564374670e+00,4.519039061105051047e+00,1.486361644622029132e+00,-2.984360237692840201e+00,8.312001406929189429e+00
4.033383247164043617e+00,4.519039061105051047e+00,1.456967441823022291e+00,-2.939420279900684108e+00,8.327547161922339569e+00
4.043033069479904817e+00,4.519039061105051047e+00,1.428017974875438689e+00,-2.894946694758360195e+00,8.343071280117079880e+00
4.052536198923777810e+00,4.519039061105051047e+00,1.399508586543819710e+00,-2.850938833161897890e+00,8.358569753381921430e+00
4.061894185342988628e+00,4.519039061105051047e+00,1.371434627286187258e+00,-2.807395925763245259e+00,8.374038701522941608e+00
4.071108575632352178e+00,4.519039061105051047e+00,1.343791456418096608e+00,-2.764317086809064961e+00,8.389474369609033033e+00
4.080180913358676165e+00,4.519039061105051047e+00,1.316574443239124648e+00,-2.721701317897196049e+00,8.404873125341929097e+00
4.089112738397534308e+00,4.519039061105051047e+00,1.289778968122550218e+00,-2.679547511657442982e+00,8.420231456465106845e+00
4.097905586582039739e+00,4.519039061105051047e+00,1.263400423569033926e+00,-2.637854455351629213e+00,8.435545968217404322e+00
4.106560989363366332e+00,4.519039061105051047e+00,1.237434215225054146e+00,-2.596620834397977973e+00,8.450813380827076671e+00
4.115080473482775503e+00,4.519039061105051047e+00,1.211875762866826634e+00,-2.555845235822751249e+00,8.466030527044075882e+00
4.123465560654889117e+00,4.519039061105051047e+00,1.186720501350485790e+00,-2.515526151634084329e+00,8.481194349716401959e+00
4.131717767261974927e+00,4.519039061105051047e+00,1.161963881529228360e+00,-2.475661982125743066e+00,8.496301899403485791e+00
4.139838604059001170e+00,4.519039061105051047e+00,1.137601371138149631e+00,-2.436251039107872884e+00,8.511350332030277244e+00
4.147829575889230291e+00,4.519039061105051047e+00,1.113628455647462268e+00,-2.397291549068736316e+00,8.526336906578727337e+00
4.155692181410117314e+00,4.519039061105051047e+00,1.090040639084801199e+00,-2.358781656266106808e+00,8.541258982818694889e+00
4.163427912829286370e+00,4.519039061105051047e+00,1.066833444827294031e+00,-2.320719425750716880e+00,8.556114019076577648e+00
4.171038255650362458e+00,4.519039061105051047e+00,1.044002416364065766e+00,-2.283102846322826451e+00,8.570899570041239812e+00
4.178524688428442602e+00,4.519039061105051047e+00,1.021543118029825337e+00,-2.245929833424042954e+00,8.585613284605782880e+00
4.185888682534983474e+00,4.519039061105051047e+00,9.994511357102027205e-01,-2.209198231962261616e+00,8.600252903747941602e+00
4.193131701931899435e+00,4.519039061105051047e+00,9.777220775194548352e-01,-2.172905819074788525e+00,8.614816258444665920e+00
4.200255202954659595e+00,4.519039061105051047e+00,9.563515744511743577e-01,-2.137050306828047752e+00,8.629301267623127103e+00
4.207260634104182273e+00,4.519039061105051047e+00,9.353352810026063224e-01,-2.101629344856803527e+00,8.643705936145803292e+00
4.214149435847319047e+00,4.519039061105051047e+00,9.146688757731959996e-01,-2.066640522941032287e+00,8.658028352832165098e+00
4.220923040425739181e+00,4.519039061105051047e+00,8.943480620379355983e-01,-2.032081373526040124e+00,8.672266688511896859e+00
4.227582871673011056e+00,4.519039061105051047e+00,8.743685682961199745e-01,-1.997949374181562376e+00,8.686419194114558096e+00
4.234130344839694082e+00,4.519039061105051047e+00,8.547261487960708948e-01,-1.964241950004907977e+00,8.700484198791162527e+00
4.240566866426256354e+00,4.519039061105051047e+00,8.354165840363840800e-01,-1.930956475968681474e+00,8.714460108067703104e+00
4.246893834023625303e+00,4.519039061105051047e+00,8.164356812442772338e-01,-1.898090279210684628e+00,8.728345402033593103e+00
4.253112636161197280e+00,4.519039061105051047e+00,7.977792748315613025e-01,-1.865640641271593125e+00,8.742138633559967786e+00
4.259224652162125757e+00,4.519039061105051047e+00,7.794432268287758703e-01,-1.833604800278543223e+00,8.755838426550234033e+00
4.265231252005708740e+00,4.519039061105051047e+00,7.614234272980269225e-01,-1.801979953074894780e+00,8.769443474223132640e+00
4.271133796196714627e+00,4.519039061105051047e+00,7.437157947250092604e-01,-1.770763257301766203e+00,8.782952537423243555e+00
4.276933635641462672e+00,4.519039061105051047e+00,7.263162763907651254e-01,-1.739951833424413508e+00,8.796364442966352115e+00
4.282632111530507046e+00,4.519039061105051047e+00,7.092208487236320025e-01,-1.709542766713312290e+00,8.809678082010320210e+00
4.288230555227753094e+00,4.519039061105051047e+00,6.924255176318938609e-01,-1.679533109173814154e+00,8.822892408458081093e+00
4.293730288165844122e+00,4.519039061105051047e+00,6.759263188176207748e-01,-1.649919881427308610e+00,8.836006437390313550e+00
4.299132621747674854e+00,4.519039061105051047e+00,6.597193180721285799e-01,-1.620700074549219494e+00,8.849019243522910472e+00
4.304438857253857442e+00,4.519039061105051047e+00,6.438006115535808149e-01,-1.591870651854776497e+00,8.861929959698805703e+00
4.309650285756010391e+00,4.519039061105051047e+00,6.281663260471219701e-01,-1.563428550645884485e+00,8.874737775401237982e+00
4.314768188035703389e+00,4.519039061105051047e+00,6.128126192080429746e-01,-1.535370683907899547e+00,8.887441935300143925e+00
4.319793834508925734e+00,4.519039061105051047e+00,5.977356797883759398e-01,-1.507693941966703477e+00,8.900041737821673848e+00
4.324728485155930890e+00,4.519039061105051047e+00,5.829317278473604702e-01,-1.480395194101546963e+00,8.912536533745814893e+00
4.329573389456310650e+00,4.519039061105051047e+00,5.683970149462211907e-01,-1.453471290113927950e+00,8.924925724832293739e+00
4.334329786329173650e+00,4.519039061105051047e+00,5.541278243276321902e-01,-1.426919061858900051e+00,8.937208762468731749e+00
