1.469154005198895496e-01,4.192477904085171403e+00,1.213668751069584673e+01,-4.789380499111217659e+00,1.715730701158462779e+01
1.636147328847520621e-01,4.192477904085171403e+00,1.208658951360125755e+01,-5.009799709458828687e+00,1.688678980414243114e+01
1.810217442300288138e-01,4.192477904085171403e+00,1.203436847956542621e+01,-5.222103403583133741e+00,1.662226507598229119e+01
1.991099820829037859e-01,4.192477904085171403e+00,1.198010376600680260e+01,-5.426471355862449997e+00,1.636363241014435488e+01
2.178535831767932085e-01,4.192477904085171403e+00,1.192387296272513453e+01,-5.623080328166851771e+00,1.611079263455828325e+01
2.372272635341384495e-01,4.192477904085171403e+00,1.186575192165310000e+01,-5.812104107203497350e+00,1.586364781444960315e+01
2.572063086729286518e-01,4.192477904085171403e+00,1.180581478623672886e+01,-5.993713541637069042e+00,1.562210124459966032e+01
2.777665639361788230e-01,4.192477904085171403e+00,1.174413402044697818e+01,-6.168076578975068003e+00,1.538605744147191068e+01
2.988844249435761991e-01,4.192477904085171403e+00,1.168078043742478656e+01,-6.335358302219162852e+00,1.515542213520562420e+01
3.205368281644941364e-01,4.192477904085171403e+00,1.161582322776203213e+01,-6.495720966275397856e+00,1.493010226148663477e+01
3.427012416115607363e-01,4.192477904085171403e+00,1.154932998742083150e+01,-6.649324034120063232e+00,1.471000595330076877e+01
3.653556556539573896e-01,4.192477904085171403e+00,1.148136674529364143e+01,-6.796324212718962698e+00,1.449504253257467923e+01
3.884785739496114942e-01,4.192477904085171403e+00,1.141199799040667884e+01,-6.936875488696214731e+00,1.428512250171046460e+01
4.120490044954366882e-01,4.192477904085171403e+00,1.134128669876920448e+01,-7.071129163747524871e+00,1.408015753502168010e+01
4.360464507947640067e-01,4.192477904085171403e+00,1.126929435987122297e+01,-7.199233889798195563e+00,1.388006047007302790e+01
4.604509031410986553e-01,4.192477904085171403e+00,1.119608100283221930e+01,-7.321335703900411218e+00,1.368474529893180858e+01
4.852428300173264875e-01,4.192477904085171403e+00,1.112170522220353419e+01,-7.437578062868333006e+00,1.349412715933520168e+01
5.104031696094878390e-01,4.192477904085171403e+00,1.104622420342704991e+01,-7.548101877648472069e+00,1.330812232577857834e+01
5.359133214342270968e-01,4.192477904085171403e+00,1.096969374795283336e+01,-7.653045547421744033e+00,1.312664820053108983e+01
5.617551380790194449e-01,4.192477904085171403e+00,1.089216829801845599e+01,-7.752544993437737730e+00,1.294962330458071875e+01
5.879109170542697882e-01,4.192477904085171403e+00,1.081370096109270484e+01,-7.846733692575069696e+00,1.277696726851763565e+01
6.143633927563719732e-01,4.192477904085171403e+00,1.073434353398639907e+01,-7.935742710630622199e+00,1.260860082335577737e+01
6.410957285408096507e-01,4.192477904085171403e+00,1.065414652663308459e+01,-8.019700735331403152e+00,1.244444579130168194e+01
6.680915089043775179e-01,4.192477904085171403e+00,1.057315918554238010e+01,-8.098734109070360176e+00,1.228442507647202042e+01
6.953347317755925738e-01,4.192477904085171403e+00,1.049142951692873638e+01,-8.172966861364416857e+00,1.212846265556432002e+01
7.228098009123641310e-01,4.192477904085171403e+00,1.040900430951842104e+01,-8.242520741031533760e+00,1.197648356848688778e+01
7.505015184059843358e-01,4.192477904085171403e+00,1.032592915703756198e+01,-8.307515248085994841e+00,1.182841390895156763e+01
7.783950772904997262e-01,4.192477904085171403e+00,1.024224848038401348e+01,-8.368067665354717022e+00,1.168418081502929695e+01
8.064760542565180268e-01,4.192477904085171403e+00,1.015800554948596002e+01,-8.424293089805390267e+00,1.154371245968057025e+01
8.347304024685043844e-01,4.192477904085171403e+00,1.007324250485000050e+01,-8.476304463595907279e+00,1.140693804125409372e+01
8.631444444846161357e-01,4.192477904085171403e+00,9.988000378801665136e+00,-8.524212604833625306e+00,1.127378777396804033e+01
8.917048652781247586e-01,4.192477904085171403e+00,9.902319116421139711e+00,-8.568126238052453658e+00,1.114419287836868655e+01
9.203987053594702150e-01,4.192477904085171403e+00,9.816237596177103342e+00,-8.608152024403636915e+00,1.101808557177346692e+01
9.492133539979930035e-01,4.192477904085171403e+00,9.729793650261534310e+00,-8.644394591556903151e+00,1.089539905870463166e+01
9.781365425423862447e-01,4.192477904085171403e+00,9.643024084628354586e+00,-8.676956563317972382e+00,1.077606752131038270e+01
1.007156337838910565e+00,4.192477904085171403e+00,9.555964698738781848e+00,-8.705938588957362612e+00,1.066002610978141973e+01
1.036261135746413098e+00,4.192477904085171403e+00,9.468650305016275581e+00,-8.731439372250626718e+00,1.054721093276564936e+01
1.065439654747192044e+00,4.192477904085171403e+00,9.381114748013938964e+00,-8.753555700233750514e+00,1.043755904778018895e+01
1.094680929652749102e+00,4.192477904085171403e+00,9.293390923297266681e+00,-8.772382471667050652e+00,1.033100845163021653e+01
1.123974305403469209e+00,4.192477904085171403e+00,9.205510796045107469e+00,-8.788012725216098886e+00,1.022749807082900908e+01
1.153309430961272142e+00,4.192477904085171403e+00,9.117505419371697784e+00,-8.800537667340879722e+00,1.012696775203081856e+01
1.182676253294278057e+00,4.192477904085171403e+00,9.029404952372679816e+00,-8.810046699901707967e+00,1.002935825247097235e+01
1.212065011452531094e+00,4.192477904085171403e+00,8.941238677897921150e+00,-8.816627447476044210e+00,9.934611230421877437e+00
1.241466230733826448e+00,4.192477904085171403e+00,8.853035020054033311e+00,-8.820365784388606301e+00,9.842669235665427507e+00
1.270870716938688361e+00,4.192477904085171403e+00,8.764821561439449127e+00,-8.821345861458507187e+00,9.753475699980942437e+00
1.300269550713548217e+00,4.192477904085171403e+00,8.676625060114869115e+00,-8.819650132457956815e+00,9.666974927656912797e+00
1.329654081981173741e+00,4.192477904085171403e+00,8.588471466311993652e+00,-8.815359380287590696e+00,9.583112086024403453e+00
1.359015924457401825e+00,4.192477904085171403e+00,8.500385938883308512e+00,-8.808552742868425156e+00,9.501833196014883853e+00
1.388346950253231293e+00,4.192477904085171403e+00,8.412392861495820995e+00,-8.799307738748840535e+00,9.423085122746980957e+00
1.417639284561335478e+00,4.192477904085171403e+00,8.324515858571507110e+00,-8.787700292431388505e+00,9.346815566140119103e+00
1.446885300426053789e+00,4.192477904085171403e+00,8.236777810977352843e+00,-8.773804759415426702e+00,9.272973051561926638e+00
1.476077613595928151e+00,4.192477904085171403e+00,8.149200871467730423e+00,-8.757693950962242013e+00,9.201506920505488907e+00
1.505209077457853262e+00,4.192477904085171403e+00,8.061806479881955312e+00,-8.739439158577599898e+00,9.132367321304355912e+00
1.534272778051908759e+00,4.192477904085171403e+00,7.974615378099787932e+00,-8.719110178216649132e+00,9.065505199883139298e+00
1.563262029165952471e+00,4.192477904085171403e+00,7.887647624757657461e+00,-8.696775334213047159e+00,9.000872290544609911e+00
1.592170367509050610e+00,4.192477904085171403e+00,7.800922609728361934e+00,-8.672501502929508277e+00,8.938421106798854154e+00
1.620991547962828738e+00,4.192477904085171403e+00,7.714459068367027328e+00,-8.646354136133505008e+00,8.878104932233522817e+00
1.649719538909830252e+00,4.192477904085171403e+00,7.628275095526023009e+00,-8.618397284100387523e+00,8.819877811425635983e+00
1.678348517637974213e+00,4.192477904085171403e+00,7.542388159341592235e+00,-8.588693618443121736e+00,8.763694540898470109e+00
1.706872865820208141e+00,4.192477904085171403e+00,7.456815114794889787e+00,-8.557304454670244809e+00,8.709510660124646364e+00
1.735287165068454485e+00,4.192477904085171403e+00,7.371572217050150755e+00,-8.524289774473903236e+00,8.657282442576248016e+00
1.763586192560958388e+00,4.192477904085171403e+00,7.286675134572639045e+00,-8.489708247751170944e+00,8.606966886821467710e+00
1.791764916742144553e+00,4.192477904085171403e+00,7.202138962029080105e+00,-8.453617254355849653e+00,8.558521707673230949e+00
1.819818493094097933e+00,4.192477904085171403e+00,7.117978232973221075e+00,-8.416072905585947339e+00,8.511905327387275122e+00
1.847742259978790047e+00,4.192477904085171403e+00,7.034206932319144734e+00,-8.377130065407634163e+00,8.467076866911511956e+00
1.875531734550173413e+00,4.192477904085171403e+00,6.950838508604994637e+00,-8.336842371415009723e+00,8.423996137189984523e+00
1.903182608735275672e+00,4.192477904085171403e+00,6.867885886049687194e+00,-8.295262255530744255e+00,8.382623630518942548e+00
1.930690745283429877e+00,4.192477904085171403e+00,6.785361476405224579e+00,-8.252440964446261518e+00,8.342920511958963559e+00
1.958052173882779856e+00,4.192477904085171403e+00,6.703277190607175307e+00,-8.208428579804927239e+00,8.304848610802249453e+00
1.985263087343210220e+00,4.192477904085171403e+00,6.621644450225883105e+00,-8.163274038129175736e+00,8.268370412096707867e+00
2.012319837844850134e+00,4.192477904085171403e+00,6.540474198720963805e+00,-8.117025150491974372e+00,8.233449048228990819e+00
2.039218933251313093e+00,4.192477904085171403e+00,6.459776912501574486e+00,-8.069728621938887514e+00,8.200048290562687470e+00
2.065957033486832017e+00,4.192477904085171403e+00,6.379562611795018157e+00,-8.021430070655677369e+00,8.168132541139341285e+00
2.092530946976465245e+00,4.192477904085171403e+00,6.299840871326118474e+00,-7.972174046889968224e+00,8.137666824436150748e+00
2.118937627148541836e+00,4.192477904085171403e+00,6.220620830809888702e+00,-7.922004051622977272e+00,8.108616779186911927e+00
2.145174168998537301e+00,4.192477904085171403e+00,6.141911205259901863e+00,-7.870962554998639504e+00,8.080948650261262856e+00
2.171237805713558622e+00,4.192477904085171403e+00,6.063720295114838343e+00,-7.819091014506396320e+00,8.054629280608441633e+00
2.197125905356640985e+00,4.192477904085171403e+00,5.986055996185591255e+00,-7.766429892924708867e+00,8.029626103260882886e+00
2.222835967610049313e+00,4.192477904085171403e+00,5.908925809425365827e+00,-7.713018676022498354e+00,8.005907133402867970e+00
2.248365620576798118e+00,4.192477904085171403e+00,5.832336850525120298e+00,-7.658895890024641773e+00,7.983440960500479022e+00
2.273712617639596978e+00,4.192477904085171403e+00,5.756295859336723275e+00,-7.604099118839657834e+00,7.962196740497065939e+00
2.298874834376445353e+00,4.192477904085171403e+00,5.680809209126177706e+00,-7.548665021054512536e+00,7.942144188071665667e+00
2.323850265532100945e+00,4.192477904085171403e+00,5.605882915659211818e+00,-7.492629346696677572e+00,7.923253568962534743e+00
2.348637022044652856e+00,4.192477904085171403e+00,5.531522646121555198e+00,-7.436026953765573211e+00,7.905495692355982484e+00
2.373233328126440167e+00,4.192477904085171403e+00,5.457733727876194152e+00,-7.378891824536193411e+00,7.888841903340001238e+00
2.397637518398561873e+00,4.192477904085171403e+00,5.384521157059828589e+00,-7.321257081636511899e+00,7.873264075423317188e+00
2.421848035078225880e+00,4.192477904085171403e+00,5.311889607020836124e+00,-7.263155003899202100e+00,7.858734603121634521e+00
2.445863425218202103e+00,4.192477904085171403e+00,5.239843436600907900e+00,-7.204617041992866788e+00,7.845226394608041609e+00
2.469682337997638921e+00,4.192477904085171403e+00,5.168386698262597889e+00,-7.145673833831045485e+00,7.832712864431552902e+00
2.493303522063518685e+00,4.192477904085171403e+00,5.097523146064958155e+00,-7.086355219763929014e+00,7.821167926301029638e+00
2.516725822922028843e+00,4.192477904085171403e+00,5.027256243489427234e+00,-7.026690257553047658e+00,7.810565985936380073e+00
2.539948180379132392e+00,4.192477904085171403e+00,4.957589171118117477e+00,-6.966707237131064545e+00,7.800881933987053429e+00
2.562969626029634629e+00,4.192477904085171403e+00,4.888524834166609878e+00,-6.906433695150671070e+00,7.792091139015939305e+00
2.585789280794038802e+00,4.192477904085171403e+00,4.820065869873397801e+00,-6.845896429321252086e+00,7.784169440552146213e+00
2.608406352502497860e+00,4.192477904085171403e+00,4.752214654748020628e+00,-6.785121512537717336e+00,7.777093142210303789e+00
2.630820133525177962e+00,4.192477904085171403e+00,4.684973311679980768e+00,-6.724134306804030459e+00,7.770839004875950806e+00
2.653029998448345861e+00,4.192477904085171403e+00,4.618343716910477070e+00,-6.662959476950369719e+00,7.765384239960107848e+00
2.675035401795509582e+00,4.192477904085171403e+00,4.552327506868985907e+00,-6.601621004149116345e+00,7.760706502719870059e+00
2.696835875792945370e+00,4.192477904085171403e+00,4.486926084876678544e+00,-6.540142199230736253e+00,7.756783885645942789e+00
2.718431028178945663e+00,4.192477904085171403e+00,4.422140627718677663e+00,-6.478545715800088090e+00,7.753594911918590071e+00
2.739820540056137954e+00,4.192477904085171403e+00,4.357972092087100791e+00,-6.416853563157687290e+00,7.751118528929413998e+00
2.761004163786223042e+00,4.192477904085171403e+00,4.294421220896845526e+00,-6.355087119025526476e+00,7.749334101871319547e+00
2.781981720926495427e+00,4.192477904085171403e+00,4.231488549476027927e+00,-6.293267142081715448e+00,7.748221407394312976e+00
2.802753100207507231e+00,4.192477904085171403e+00,4.169174411632992516e+00,-6.231413784303541092e+00,7.747760627329451921e+00
2.823318255551252154e+00,4.192477904085171403e+00,4.107478945601757303e+00,-6.169546603123476913e+00,7.747932342478280887e+00
2.843677204129244629e+00,4.192477904085171403e+00,4.046402099867780322e+00,-6.107684573397742511e+00,7.748717526470038308e+00
2.863830024459883994e+00,4.192477904085171403e+00,3.985943638875862227e+00,-6.045846099191809486e+00,7.750097539684053238e+00
2.883776854544492174e+00,4.192477904085171403e+00,3.926103148622037686e+00,-5.984049025382454090e+00,7.752054123239584094e+00
2.903517890041424021e+00,4.192477904085171403e+00,3.866880042131242146e+00,-5.922310649079554068e+00,7.754569393051689019e+00
2.923053382477661000e+00,4.192477904085171403e+00,3.808273564822531210e+00,-5.860647730871093586e+00,7.757625833951438565e+00
2.942383637497293147e+00,4.192477904085171403e+00,3.750282799763634767e+00,-5.799076505889644295e+00,7.761206293873991413e+00
2.961509013146312874e+00,4.192477904085171403e+00,3.692906672816575586e+00,-5.737612694705918059e+00,7.765293978110658024e+00
2.980429918193143735e+00,4.192477904085171403e+00,3.636143957676083005e+00,-5.676271514049258116e+00,7.769872443626825387e+00
2.999146810484337067e+00,4.192477904085171403e+00,3.579993280802503008e+00,-5.615067687357999660e+00,7.774925593444503846e+00
3.017660195334874729e+00,4.192477904085171403e+00,3.524453126250890023e+00,-5.554015455161298576e+00,7.780437671089591944e+00
3.035970623952521485e+00,4.192477904085171403e+00,3.469521840397949752e+00,-5.493128585294027033e+00,7.786393255103923217e+00
3.054078691895678599e+00,4.192477904085171403e+00,3.415197636568478412e+00,-5.432420382947134030e+00,7.792777253621345324e+00
3.071985037564197718e+00,4.192477904085171403e+00,3.361478599562921055e+00,-5.371903700555735739e+00,7.799574899007185813e+00
3.089690340722617723e+00,4.192477904085171403e+00,3.308362690087661040e+00,-5.311590947526001472e+00,7.806771742561659622e+00
3.107195321055293835e+00,4.192477904085171403e+00,3.255847749089632703e+00,-5.251494099802833659e+00,7.814353649286799097e+00
3.124500736752898522e+00,4.192477904085171403e+00,3.203931501996818643e+00,-5.191624709281406069e+00,7.822306792715412627e+00
3.141607383129775055e+00,4.192477904085171403e+00,3.152611562866189043e+00,-5.131993913062959933e+00,7.830617649803230051e+00
3.158516091271631687e+00,4.192477904085171403e+00,3.101885438440619147e+00,-5.072612442556989620e+00,7.839272995883630024e+00
3.175227726713076848e+00,4.192477904085171403e+00,3.051750532116283665e+00,-5.013490632433548200e+00,7.848259899682735963e+00
3.191743188144490428e+00,4.192477904085171403e+00,3.002204147822042923e+00,-4.954638429424074175e+00,7.857565718397969690e+00
3.208063406147743546e+00,4.192477904085171403e+00,2.953243493812283571e+00,-4.896065400975935233e+00,7.867178092836349279e+00
3.224189341960280508e+00,4.192477904085171403e+00,2.904865686374672684e+00,-4.837780743761088686e+00,7.877084942613584495e+00
3.240121986267078480e+00,4.192477904085171403e+00,2.857067753454278769e+00,-4.779793292039391517e+00,7.887274461414888194e+00
3.255862358020018110e+00,4.192477904085171403e+00,2.809846638195459878e+00,-4.722111525881889094e+00,7.897735112313570838e+00
3.271411503284189060e+00,4.192477904085171403e+00,2.763199202402947030e+00,-4.664743579251284800e+00,7.908455623151662728e+00
3.286770494110675234e+00,4.192477904085171403e+00,2.717122229923488508e+00,-4.607697247945852226e+00,7.919424981977636335e+00
3.301940427435359204e+00,4.192477904085171403e+00,2.671612429949436596e+00,-4.550979997405191213e+00,7.930632432544245880e+00
3.316922424003297731e+00,4.192477904085171403e+00,2.626666440245621015e+00,-4.494598970381558090e+00,7.942067469864063867e+00
3.331717627318222519e+00,4.192477904085171403e+00,2.582280830300846652e+00,-4.438560994477436239e+00,7.953719835823410911e+00
3.346327202616729668e+00,4.192477904085171403e+00,2.538452104405325205e+00,-4.382872589552144760e+00,7.965579514853180498e+00
3.360752335866722174e+00,4.192477904085171403e+00,2.495176704655347688e+00,-4.327539974997751671e+00,7.977636729657596959e+00
3.374994232789680471e+00,4.192477904085171403e+00,2.452451013886472797e+00,-4.272569076887489103e+00,7.989881936998983747e+00
3.389054117906338703e+00,4.192477904085171403e+00,2.410271358536498099e+00,-4.217965534997469845e+00,8.002305823539028751e+00
3.402933233605350605e+00,4.192477904085171403e+00,2.368634011439462395e+00,-4.163734709703570402e+00,8.014899301735892934e+00
3.416632839234536423e+00,4.192477904085171403e+00,2.327535194551904940e+00,-4.109881688755745444e+00,8.027653505796159550e+00
3.430154210214301447e+00,4.192477904085171403e+00,2.286971081612609868e+00,-4.056411293929507167e+00,8.040559787683102755e+00
3.443498637172834886e+00,4.192477904085171403e+00,2.246937800737009550e+00,-4.003328087560031889e+00,8.053609713176978602e+00
3.456667425102686320e+00,4.192477904085171403e+00,2.207431436947455250e+00,-3.950636378955429961e+00,8.066795057992026230e+00
3.469661892538336900e+00,4.192477904085171403e+00,2.168448034640503508e+00,-3.898340230695174213e+00,8.080107803945329792e+00
3.482483370754382079e+00,4.192477904085171403e+00,2.129983599992367971e+00,-3.846443464813553703e+00,8.093540135178814765e+00
3.495133202983944809e+00,4.192477904085171403e+00,2.092034103303679782e+00,-3.794949668868818904e+00,8.107084434434861819e+00
3.507612743656951082e+00,4.192477904085171403e+00,2.054595481284660963e+00,-3.743862201901881903e+00,8.120733279382779557e+00
3.519923357657895657e+00,4.192477904085171403e+00,2.017663639281827237e+00,-3.693184200283372576e+00,8.134479438998454270e+00
3.532066419602740037e+00,4.192477904085171403e+00,1.981234453447294097e+00,-3.642918583453313985e+00,8.148315869993981053e+00
3.544043313134583872e+00,4.192477904085171403e+00,1.945303772851762592e+00,-3.593068059553150562e+00,8.162235713298612083e+00
3.555855430237757631e+00,4.192477904085171403e+00,1.909867421542241317e+00,-3.543635130952127454e+00,8.176232290590114360e+00
3.567504170569990141e+00,4.192477904085171403e+00,1.874921200545543787e+00,-3.494622099669753013e+00,8.190299100875790828e+00
3.578990940812310395e+00,4.192477904085171403e+00,1.840460889818583023e+00,-3.446031072696076336e+00,8.204429817122507629e+00
3.590317154036342995e+00,4.192477904085171403e+00,1.806482250146485224e+00,-3.397863967209779901e+00,8.218618282936706265e+00
3.601484229088669053e+00,4.192477904085171403e+00,1.772981024989507048e+00,-3.350122515697817605e+00,8.232858509291689941e+00
3.612493589991924381e+00,4.192477904085171403e+00,1.739952942279741066e+00,-3.302808270976598237e+00,8.247144671303143326e+00
3.623346665362309871e+00,4.192477904085171403e+00,1.707393716168584596e+00,-3.255922611115646959e+00,8.261471105052937247e+00
3.634044887843201010e+00,4.192477904085171403e+00,1.675299048725911177e+00,-3.209466744267341909e+00,8.275832304458569766e+00
3.644589693554537657e+00,4.192477904085171403e+00,1.643664631591901237e+00,-3.163441713400994004e+00,8.290222918190908175e+00
3.654982521557693431e+00,4.192477904085171403e+00,1.612486147582433915e+00,-3.117848400946732212e+00,8.304637746635702200e+00
3.665224813335512977e+00,4.192477904085171403e+00,1.581759272248975279e+00,-3.072687533345863642e+00,8.319071738903112134e+00
3.675318012287222658e+00,4.192477904085171403e+00,1.551479675393846236e+00,-3.027959685512904286e+00,8.333519989880942447e+00
3.685263563237920703e+00,4.192477904085171403e+00,1.521643022541752099e+00,-2.983665285209413653e+00,8.347977737332339387e+00
3.695062911962351926e+00,4.192477904085171403e+00,1.492244976368458431e+00,-2.939804617329366820e+00,8.362440359039091220e+00
3.704717504722686794e+00,4.192477904085171403e+00,1.463281198087453827e+00,-2.896377828100460405e+00,8.376903369986994363e+00
3.714228787820020639e+00,4.192477904085171403e+00,1.434747348795452293e+00,-2.853384929200153408e+00,8.391362419595299826e+00
3.723598207159314111e+00,4.192477904085171403e+00,1.406639090777571877e+00,-2.810825801788041645e+00,8.405813288989531173e+00
3.732827207827506211e+00,4.192477904085171403e+00,1.378952088772995577e+00,-2.768700200457629990e+00,8.420251888315366529e+00
3.741917233684529887e+00,4.192477904085171403e+00,1.351682011201924549e+00,-2.727007757107102748e+00,8.434674254094822743e+00
3.750869726966963302e+00,4.192477904085171403e+00,1.324824531354624302e+00,-2.685747984730024740e+00,8.449076546624599615e+00
3.759686127904059205e+00,4.192477904085171403e+00,1.298375328543336593e+00,-2.644920281128770867e+00,8.463455047414566224e+00
3.768367874345896595e+00,4.192477904085171403e+00,1.272330089217824423e+00,-2.604523932551217058e+00,8.477806156666607862e+00
3.776916401403400236e+00,4.192477904085171403e+00,1.246684508045313500e+00,-2.564558117251092284e+00,8.492126390794222601e+00
3.785333141099983312e+00,4.192477904085171403e+00,1.221434288955564273e+00,-2.525021908974922624e+00,8.506412379980641703e+00
3.793619522034564540e+00,4.192477904085171403e+00,1.196575146151820590e+00,-2.485914280374368346e+00,8.520660865777452742e+00
3.801776969055723487e+00,4.192477904085171403e+00,1.172102805088343747e+00,-2.447234106347684346e+00,8.534868698740659454e+00
3.809806902946756502e+00,4.192477904085171403e+00,1.148013003415244704e+00,-2.408980167309904274e+00,8.549032836105340039e+00
3.817710740121400104e+00,4.192477904085171403e+00,1.124301491891313898e+00,-2.371151152393080608e+00,8.563150339498234231e+00
3.825489892329993591e+00,4.192477904085171403e+00,1.100964035265533436e+00,-2.333745662578046165e+00,8.577218372687488213e+00
3.833145766375855690e+00,4.192477904085171403e+00,1.077996413127947140e+00,-2.296762213758629656e+00,8.591234199369317537e+00
3.840679763841654992e+00,4.192477904085171403e+00,1.055394420730549232e+00,-2.260199239739790755e+00,8.605195180990758530e+00
3.848093280825553464e+00,4.192477904085171403e+00,1.033153869778853817e+00,-2.224055095169541474e+00,8.619098774609312841e+00
3.855387707686912524e+00,4.192477904085171403e+00,1.011270589194776637e+00,-2.188328058407718046e+00,8.632942530787058644e+00
3.862564428801350314e+00,4.192477904085171403e+00,9.897404258514632680e-01,-2.153016334331336878e+00,8.646724091520127331e+00
3.869624822324940094e+00,4.192477904085171403e+00,9.685592452806939257e-01,-2.118118057076934235e+00,8.660441188203760632e+00
3.876570259967350385e+00,4.192477904085171403e+00,9.477229323534630545e-01,-2.083631292723087114e+00,8.674091639630375994e+00
3.883402106773723883e+00,4.192477904085171403e+00,9.272273919343425597e-01,-2.049554041912049485e+00,8.687673350022294017e+00
3.890121720915099335e+00,4.192477904085171403e+00,9.070685495102162044e-01,-2.015884242412635530e+00,8.701184307097580728e+00
3.896730453487184498e+00,4.192477904085171403e+00,8.872423517939607152e-01,-1.982619771625548921e+00,8.714622580168413180e+00
3.903229648317286582e+00,4.192477904085171403e+00,8.677447673036544629e-01,-1.949758449030625229e+00,8.727986318273028843e+00
3.909620641779215866e+00,4.192477904085171403e+00,8.485717869178666106e-01,-1.917298038578785224e+00,8.741273748339082772e+00
3.915904762615979084e+00,4.192477904085171403e+00,8.297194244075769554e-01,-1.885236251028965526e+00,8.754483173378611482e+00
3.922083331770080505e+00,4.192477904085171403e+00,8.111837169452726926e-01,-1.853570746230426280e+00,8.767612970714846909e+00
3.928157662221253066e+00,4.192477904085171403e+00,7.929607255917550113e-01,-1.822299135351768129e+00,8.780661590239986936e+00
3.934129058831449921e+00,4.192477904085171403e+00,7.750465357611644457e-01,-1.791418983059056558e+00,8.793627552702108829e+00
3.939998818196916996e+00,4.192477904085171403e+00,7.574372576647632194e-01,-1.760927809640122632e+00,8.806509448024641529e+00
3.945768228507186226e+00,4.192477904085171403e+00,7.401290267339555307e-01,-1.730823093080768871e+00,8.819305933653186713e+00
3.951438569410820723e+00,4.192477904085171403e+00,7.231180040230520412e-01,-1.701102271090348950e+00,8.832015732932703145e+00
3.957011111887748900e+00,4.192477904085171403e+00,7.064003765922675093e-01,-1.671762743078453184e+00,8.844637633513814379e+00
3.962487118128028118e+00,4.192477904085171403e+00,6.899723578714298533e-01,-1.642801872083765602e+00,8.857170485787664305e+00
3.967867841416886421e+00,4.192477904085171403e+00,6.738301880048549464e-01,-1.614216986657490693e+00,8.869613201347364750e+00
3.973154526025879374e+00,4.192477904085171403e+00,6.579701341778760870e-01,-1.586005382697885935e+00,8.881964751479991094e+00
3.978348407110020357e+00,4.192477904085171403e+00,6.423884909254531372e-01,-1.558164325242294979e+00,8.894224165683159100e+00
3.983450710610729306e+00,4.192477904085171403e+00,6.270815804233262902e-01,-1.530691050212684701e+00,8.906390530210641643e+00
3.988462653164459581e+00,4.192477904085171403e+00,6.120457527621354643e-01,-1.503582766119082592e+00,8.918462986643053370e+00
3.993385442016854192e+00,4.192477904085171403e+00,5.972773862049516325e-01,-1.476836655718383184e+00,8.930440730486569834e+00
3.998220274942297259e+00,4.192477904085171403e+00,5.827728874286224325e-01,-1.450449877632919993e+00,8.942323009795703825e+00
4.002968340168719941e+00,4.192477904085171403e+00,5.685286917493543868e-01,-1.424419567926804575e+00,8.954109123822551197e+00
4.007630816307525379e+00,4.192477904085171403e+00,5.545412633329380725e-01,-1.398742841641631429e+00,8.965798421691307141e+00
4.012208872288499428e+00,4.192477904085171403e+00,5.408070953900159239e-01,-1.373416794292214860e+00,8.977390301097802450e+00
4.016703667299583280e+00,4.192477904085171403e+00,5.273227103567643681e-01,-1.348438503325155580e+00,8.988884207031610174e+00
4.021116350731370304e+00,4.192477904085171403e+00,5.140846600614032980e-01,-1.323805029536107014e+00,9.000279630525296781e+00
