3.453852269209772841e-01,7.999149154278422102e+00,2.296129178207233323e+01,-9.963650370971066650e+00,2.280764141110126531e+01
3.798971589653238334e-01,7.999149154278422102e+00,2.285775598593929203e+01,-1.035357961330403143e+01,2.231417637263525933e+01
4.156595086469339062e-01,7.999149154278422102e+00,2.275046893689446392e+01,-1.072870490448298852e+01,2.183176403241147767e+01
4.526240347317851409e-01,7.999149154278422102e+00,2.263957535863990955e+01,-1.108935782545543702e+01,2.136021753318447480e+01
4.907435825699548171e-01,7.999149154278422102e+00,2.252521671512540280e+01,-1.143586435145085289e+01,2.089935236367455218e+01
5.299720656444919520e-01,7.999149154278422102e+00,2.240753126590179178e+01,-1.176854492236092398e+01,2.044898634354086653e+01
5.702644473533831082e-01,7.999149154278422102e+00,2.228665412077511832e+01,-1.208771451266734687e+01,2.000893960810777372e+01
6.115767230230850782e-01,7.999149154278422102e+00,2.216271729376601130e+01,-1.239368270091079083e+01,1.957903459285522274e+01
6.538659021520726311e-01,7.999149154278422102e+00,2.203584975637904719e+01,-1.268675373869623257e+01,1.915909601768281334e+01
6.970899908828284142e-01,7.999149154278422102e+00,2.190617749018678140e+01,-1.296722661922666830e+01,1.874895087096011537e+01
7.412079747006802277e-01,7.999149154278422102e+00,2.177382353873322529e+01,-1.323539514535561068e+01,1.834842839337761689e+01
7.861798013578698008e-01,7.999149154278422102e+00,2.163890805876165757e+01,-1.349154799715677200e+01,1.795736006160488785e+01
8.319663640212198175e-01,7.999149154278422102e+00,2.150154837077160863e+01,-1.373596879900507162e+01,1.757557957176653929e+01
8.785294846417465164e-01,7.999149154278422102e+00,2.136185900891002731e+01,-1.396893618615804300e+01,1.720292282275198659e+01
9.258318975445484211e-01,7.999149154278422102e+00,2.121995177020162160e+01,-1.419072387084057141e+01,1.683922789936104891e+01
9.738372332372864371e-01,7.999149154278422102e+00,2.107593576312340389e+01,-1.440160070782150470e+01,1.648433505530189791e+01
1.022510002435554677e+00,7.999149154278422102e+00,2.092991745552860294e+01,-1.460183075948027209e+01,1.613808669604833312e+01
1.071815580303427717e+00,7.999149154278422102e+00,2.078200072192498382e+01,-1.479167336036191216e+01,1.580032736156307216e+01
1.121720190907457004e+00,7.999149154278422102e+00,2.063228689011289418e+01,-1.497138318120878608e+01,1.547090370890410860e+01
1.172190891882376684e+00,7.999149154278422102e+00,2.048087478718813514e+01,-1.514121029247590400e+01,1.514966449471223164e+01
1.223195559306767599e+00,7.999149154278422102e+00,2.032786078491496440e+01,-1.530140022731734106e+01,1.483646055759762383e+01
1.274702872786918295e+00,7.999149154278422102e+00,2.017333884447451453e+01,-1.545219404404507557e+01,1.453114480042943946e+01
1.326682300747112020e+00,7.999149154278422102e+00,2.001740056059392714e+01,-1.559382838805838389e+01,1.423357217253554374e+01
1.379104085924559353e+00,7.999149154278422102e+00,1.986013520506158869e+01,-1.572653555323419994e+01,1.394359965182738925e+01
1.431939231067189455e+00,7.999149154278422102e+00,1.970162976963369772e+01,-1.585054354278883082e+01,1.366108622684486740e+01
1.485159484832504040e+00,7.999149154278422102e+00,1.954196900833775175e+01,-1.596607612959450861e+01,1.338589287874324363e+01
1.538737327885692840e+00,7.999149154278422102e+00,1.938123547917818712e+01,-1.607335291595664017e+01,1.311788256322154744e+01
1.592645959195203798e+00,7.999149154278422102e+00,1.921950958524965358e+01,-1.617258939285335373e+01,1.285692019239630035e+01
1.646859282523954304e+00,7.999149154278422102e+00,1.905686961526340184e+01,-1.626399699862508541e+01,1.260287261663831693e+01
1.701351893114368741e+00,7.999149154278422102e+00,1.889339178349215942e+01,-1.634778317712433093e+01,1.235560860636782898e+01
1.756099064565419976e+00,7.999149154278422102e+00,1.872915026913900505e+01,-1.642415143531543720e+01,1.211499883382356835e+01
1.811076735899853629e+00,7.999149154278422102e+00,1.856421725513570564e+01,-1.649330140033002934e+01,1.188091585480567680e+01
1.866261498819767661e+00,7.999149154278422102e+00,1.839866296637596577e+01,-1.655542887597407642e+01,1.165323409040188984e+01
1.921630585148721870e+00,7.999149154278422102e+00,1.823255570738909981e+01,-1.661072589868632932e+01,1.143182980870277099e+01
1.977161854458546530e+00,7.999149154278422102e+00,1.806596189945962649e+01,-1.665938079294733143e+01,1.121658110651229556e+01
2.032833781879022528e+00,7.999149154278422102e+00,1.789894611719820006e+01,-1.670157822614273257e+01,1.100736789105546798e+01
2.088625446088603788e+00,7.999149154278422102e+00,1.773157112456945583e+01,-1.673749926287451117e+01,1.080407186169494516e+01
2.144516517484354790e+00,7.999149154278422102e+00,1.756389791038220238e+01,-1.676732141872543380e+01,1.060657649165676908e+01
2.200487246529271523e+00,7.999149154278422102e+00,1.739598572324745263e+01,-1.679121871347488693e+01,1.041476700977256620e+01
2.256518452275165121e+00,7.999149154278422102e+00,1.722789210600977228e+01,-1.680936172376794602e+01,1.022853038224182676e+01
2.312591511059283178e+00,7.999149154278422102e+00,1.705967292965741677e+01,-1.682191763523555039e+01,1.004775529442186688e+01
2.368688345372843340e+00,7.999149154278422102e+00,1.689138242671673495e+01,-1.682905029406818187e+01,9.872332132648553582e+00
2.424791412899668153e+00,7.999149154278422102e+00,1.672307322413626096e+01,-1.683092025804731051e+01,9.702152966088950947e+00
2.480883695723102189e+00,7.999149154278422102e+00,1.655479637566595841e+01,-1.682768484703034417e+01,9.537111528635614732e+00
2.536948689699399573e+00,7.999149154278422102e+00,1.638660139373706670e+01,-1.681949819288908188e+01,9.377103200847985320e+00
2.592970393995781997e+00,7.999149154278422102e+00,1.621853628084792120e+01,-1.680651128891472723e+01,9.222024991933194471e+00
2.648933300791357581e+00,7.999149154278422102e+00,1.605064756046119356e+01,-1.678887203867267530e+01,9.071775521788518759e+00
2.704822385139112217e+00,7.999149154278422102e+00,1.588298030741793099e+01,-1.676672530432625763e+01,8.926255003091673856e+00
2.760623094987175730e+00,7.999149154278422102e+00,1.571557817787373779e+01,-1.674021295441932011e+01,8.785365223454418171e+00
2.816321341357584718e+00,7.999149154278422102e+00,1.554848343876251349e+01,-1.670947391112242997e+01,8.649009527640084016e+00
2.871903488680757732e+00,7.999149154278422102e+00,1.538173699679299311e+01,-1.667464419695203759e+01,8.517092799840956019e+00
2.927356345283914862e+00,7.999149154278422102e+00,1.521537842698352172e+01,-1.663585698094713905e+01,8.389521446036383168e+00
2.982667154031675594e+00,7.999149154278422102e+00,1.504944600074023953e+01,-1.659324262432821939e+01,8.266203376412020631e+00
3.037823583117077675e+00,7.999149154278422102e+00,1.488397671348403328e+01,-1.654692872562062433e+01,8.147047987863409446e+00
3.092813717001265950e+00,7.999149154278422102e+00,1.471900631183146757e+01,-1.649704016525648242e+01,8.031966146574985643e+00
3.147626047500111657e+00,7.999149154278422102e+00,1.455456932033493267e+01,-1.644369914965357893e+01,7.920870170681354239e+00
3.202249465016025809e+00,7.999149154278422102e+00,1.439069906778718888e+01,-1.638702525477437888e+01,7.813673813012810498e+00
3.256673249913240920e+00,7.999149154278422102e+00,1.422742771309554222e+01,-1.632713546916466640e+01,7.710292243930876310e+00
3.310887064034849114e+00,7.999149154278422102e+00,1.406478627073071763e+01,-1.626414423648245844e+01,7.610642034248259691e+00
3.364880942359882443e+00,7.999149154278422102e+00,1.390280463575562031e+01,-1.619816349750973217e+01,7.514641138245888641e+00
3.418645284798740303e+00,7.999149154278422102e+00,1.374151160843904407e+01,-1.612930273165762429e+01,7.422208876781420273e+00
3.472170848125275988e+00,7.999149154278422102e+00,1.358093491845943745e+01,-1.605766899796057245e+01,7.333265920498865498e+00
3.525448738043861940e+00,7.999149154278422102e+00,1.342110124870368182e+01,-1.598336697557565245e+01,7.247734273128029869e+00
3.578470401389760358e+00,7.999149154278422102e+00,1.326203625866598657e+01,-1.590649900376952530e+01,7.165537254896461761e+00
3.631227618461148499e+00,7.999149154278422102e+00,1.310376460745182214e+01,-1.582716512141644216e+01,7.086599486035380480e+00
3.683712495481140436e+00,7.999149154278422102e+00,1.294630997639184500e+01,-1.574546310599771459e+01,7.010846870394130903e+00
3.735917457188171475e+00,7.999149154278422102e+00,1.278969509127075099e+01,-1.566148851210931170e+01,6.938206579161439791e+00
3.787835239553118960e+00,7.999149154278422102e+00,1.263394174417591032e+01,-1.557533470948424537e+01,6.868607034691665447e+00
3.839458882621535452e+00,7.999149154278422102e+00,1.247907081497065995e+01,-1.548709292052494746e+01,6.801977894445712991e+00
3.890781723479396437e+00,7.999149154278422102e+00,1.232510229239707833e+01,-1.539685225735816232e+01,6.738250035038916508e+00
3.941797389340761182e+00,7.999149154278422102e+00,1.217205529481298143e+01,-1.530469975840968999e+01,6.677355536403291936e+00
3.992499790755766664e+00,7.999149154278422102e+00,1.201994809056796498e+01,-1.521072042450164474e+01,6.619227666066320737e+00
4.042883114937378508e+00,7.999149154278422102e+00,1.186879811802313078e+01,-1.511499725448341991e+01,6.563800863539711372e+00
4.092941819205344167e+00,7.999149154278422102e+00,1.171862200521923469e+01,-1.501761128038969773e+01,6.511010724829537466e+00
4.142670624545792712e+00,7.999149154278422102e+00,1.156943558919788728e+01,-1.491864160213456358e+01,6.460793987063324195e+00
4.192064509284947782e+00,7.999149154278422102e+00,1.142125393498042385e+01,-1.481816542174652085e+01,6.413088513233903498e+00
4.241118702875426472e+00,7.999149154278422102e+00,1.127409135420898778e+01,-1.471625807714360690e+01,6.367833277065381381e+00
4.289828679793611599e+00,7.999149154278422102e+00,1.112796142345443151e+01,-1.461299307545553816e+01,6.324968347998893847e+00
4.338190153546596761e+00,7.999149154278422102e+00,1.098287700219547602e+01,-1.450844212589554871e+01,6.284434876299927808e+00
4.386199070787212051e+00,7.999149154278422102e+00,1.083885025047363015e+01,-1.440267517218458693e+01,6.246175078289043725e+00
4.433851605535656049e+00,7.999149154278422102e+00,1.069589264622829816e+01,-1.429576042453319928e+01,6.210132221695099375e+00
4.481144153506269490e+00,7.999149154278422102e+00,1.055401500231645784e+01,-1.418776439118403232e+01,6.176250611132426016e+00
4.528073326537995769e+00,7.999149154278422102e+00,1.041322748322127900e+01,-1.407875190951788369e+01,6.144475573703395810e+00
4.574635947127092983e+00,7.999149154278422102e+00,1.027353962145398825e+01,-1.396878617672916434e+01,6.114753444724824405e+00
4.620829043060662222e+00,7.999149154278422102e+00,1.013496033365327875e+01,-1.385792878007077178e+01,6.087031553582507470e+00
4.666649842149589666e+00,7.999149154278422102e+00,9.997497936386498196e+00,-1.374623972667823324e+01,6.061258209708265454e+00
4.712095767059488516e+00,7.999149154278422102e+00,9.861160161656801648e+00,-1.363377747296965481e+01,6.037382688687147336e+00
4.757164430238256081e+00,7.999149154278422102e+00,9.725954172120498953e+00,-1.352059895363026953e+01,6.015355218490229916e+00
4.801853628938872021e+00,7.999149154278422102e+00,9.591886576018650246e+00,-1.340675961018478191e+01,5.995126965833868837e+00
4.846161340336071710e+00,7.999149154278422102e+00,9.458963441827052065e+00,-1.329231341915990683e+01,5.976650022667145734e+00
4.890085716735538490e+00,7.999149154278422102e+00,9.327190312628651725e+00,-1.317731291984003406e+01,5.959877392788618167e+00
4.933625080874283420e+00,7.999149154278422102e+00,9.196572220212416937e+00,-1.306180924162347878e+01,5.944762978588938651e+00
4.976777921310887365e+00,7.999149154278422102e+00,9.067113698902604213e+00,-1.294585213098118359e+01,5.931261567921421118e+00
5.019542887904283823e+00,7.999149154278422102e+00,8.938818799122415726e+00,-1.282948997801893753e+01,5.919328821103478688e+00
5.061918787379790174e+00,7.999149154278422102e+00,8.811691100695895784e+00,-1.271276984265190535e+01,5.908921258043990932e+00
5.103904578981101281e+00,7.999149154278422102e+00,8.685733725891962465e+00,-1.259573748039333196e+01,5.899996245498630998e+00
5.145499370206962020e+00,7.999149154278422102e+00,8.560949352214379360e+00,-1.247843736775822165e+01,5.892511984456158203e+00
5.186702412631268189e+00,7.999149154278422102e+00,8.437340224941461742e+00,-1.236091272729185064e+01,5.886427497649611595e+00
5.227513097805339903e+00,7.999149154278422102e+00,8.314908169419247486e+00,-1.224320555222151441e+01,5.881702617197733574e+00
5.267930953241131142e+00,7.999149154278422102e+00,8.193654603111873769e+00,-1.212535663073737169e+01,5.878297972374502578e+00
5.307955638474159521e+00,7.999149154278422102e+00,8.073580547412788633e+00,-1.200740556990851360e+01,5.876174977504275532e+00
5.347586941204938604e+00,7.999149154278422102e+00,7.954686639220450495e+00,-1.188939081923372498e+01,5.875295819986726009e+00
5.386824773517716380e+00,7.999149154278422102e+00,7.836973142282117166e+00,-1.177134969383333285e+01,5.875623448448784814e+00
5.425669168175338619e+00,7.999149154278422102e+00,7.720439958309250450e+00,-1.165331839728667163e+01,5.877121561022579321e+00
5.464120274989063830e+00,7.999149154278422102e+00,7.605086637868074817e+00,-1.153533204411756330e+01,5.879754593750512015e+00
5.502178357262163644e+00,7.999149154278422102e+00,7.490912391048775376e+00,-1.141742468192994409e+01,5.883487709118831788e+00
5.539843788306175298e+00,7.999149154278422102e+00,7.377916097916740412e+00,-1.129962931320349639e+01,5.888286784713244515e+00
5.577117048028658708e+00,7.999149154278422102e+00,7.266096318749290184e+00,-1.118197791674502284e+01,5.894118402004267843e+00
5.613998719591342557e+00,7.999149154278422102e+00,7.155451304061238638e+00,-1.106450146880515462e+01,5.900949835256084519e+00
5.650489486137551864e+00,7.999149154278422102e+00,7.045979004422610714e+00,-1.094722996386279235e+01,5.908749040559818866e+00
5.686590127587817456e+00,7.999149154278422102e+00,6.937677080071813940e+00,-1.083019243507967744e+01,5.917484644992137000e+00
5.722301517502581980e+00,7.999149154278422102e+00,6.830542910327520367e+00,-1.071341697442935725e+01,5.927125935898163611e+00
5.757624620010935779e+00,7.999149154278422102e+00,6.724573602802458971e+00,-1.059693075250613958e+01,5.937642850296319885e+00
5.792560486804319453e+00,7.999149154278422102e+00,6.619766002422307949e+00,-1.048076003801510225e+01,5.949005964407206193e+00
5.827110254194144190e+00,7.999149154278422102e+00,6.516116700252833738e+00,-1.036493021694742112e+01,5.961186483305413120e+00
5.861275140232299563e+00,7.999149154278422102e+00,6.413622042138367618e+00,-1.024946581144661195e+01,5.974156230691756164e+00
5.895056441893523846e+00,7.999149154278422102e+00,6.312278137154694768e+00,-1.013439049836728501e+01,5.987887638787410260e+00
5.928455532318626986e+00,7.999149154278422102e+00,6.212080865879385350e+00,-1.001972712753094186e+01,6.002353738348443990e+00
5.961473858117565250e+00,7.999149154278422102e+00,6.113025888482570558e+00,-9.905497739681479175e+00,6.017528148801091881e+00
5.994112936731383456e+00,7.999149154278422102e+00,6.015108652641115938e+00,-9.791723584145461956e+00,6.033385068495654480e+00
6.026374353852051335e+00,7.999149154278422102e+00,5.918324401279112301e+00,-9.678425136200363710e+00,6.049899265078749089e+00
6.058259760899226798e+00,7.999149154278422102e+00,5.822668180137585914e+00,-9.565622114152638744e+00,6.067046065984947667e+00
6.089770872553001091e+00,7.999149154278422102e+00,5.728134845176263035e+00,-9.453333496132287905e+00,6.084801349043975627e+00
6.120909464341679040e+00,7.999149154278422102e+00,5.634719069810229186e+00,-9.341577536603384857e+00,6.103141533206844827e+00
6.151677370283677782e+00,7.999149154278422102e+00,5.542415351984232963e+00,-9.230371782599622321e+00,6.122043569384611139e+00
6.182076480582614941e+00,7.999149154278422102e+00,5.451218021087421484e+00,-9.119733089681147931e+00,6.141484931406274050e+00
6.212108739374692767e+00,7.999149154278422102e+00,5.361121244711188005e+00,-9.009677637623347835e+00,6.161443607087840668e+00
6.241776142527479365e+00,7.999149154278422102e+00,5.272119035252828212e+00,-8.900220945835979336e+00,6.181898089416849373e+00
6.271080735489207747e+00,7.999149154278422102e+00,5.184205256367643067e+00,-8.791377888518514538e+00,6.202827367849129026e+00
6.300024611187721391e+00,7.999149154278422102e+00,5.097373629272102136e+00,-8.683162709554093084e+00,6.224210919718009549e+00
6.328609907978206550e+00,7.999149154278422102e+00,5.011617738900646657e+00,-8.575589037145547877e+00,6.246028701755099277e+00
6.356838807638867550e+00,7.999149154278422102e+00,4.926931039918663657e+00,-8.468669898198299961e+00,6.268261141720364193e+00
6.384713533413700404e+00,7.999149154278422102e+00,4.843306862594165096e+00,-8.362417732449856089e+00,6.290889130144309505e+00
6.412236348101547634e+00,7.999149154278422102e+00,4.760738418530623406e+00,-8.256844406354169053e+00,6.313894012176454851e+00
6.439409552190612729e+00,7.999149154278422102e+00,4.679218806263428121e+00,-8.151961226719528497e+00,6.337257579543900121e+00
6.466235482037632210e+00,7.999149154278422102e+00,4.598741016722369679e+00,-8.047778954105844207e+00,6.360962062616525969e+00
6.492716508090913052e+00,7.999149154278422102e+00,4.519297938562527150e+00,-7.944307815984252841e+00,6.384990122578274807e+00
6.518855033156452095e+00,7.999149154278422102e+00,4.440882363365910024e+00,-7.841557519661712661e+00,6.409324843704197860e+00
6.544653490706361154e+00,7.999149154278422102e+00,4.363486990716182845e+00,-7.739537264972717878e+00,6.433949725743465464e+00
6.570114343228844689e+00,7.999149154278422102e+00,4.287104433148732241e+00,-7.638255756745060410e+00,6.458848676403672329e+00
6.595240080618968825e+00,7.999149154278422102e+00,4.211727220978359831e+00,-7.537721217037240962e+00,6.484006003941119367e+00
6.620033218609487236e+00,7.999149154278422102e+00,4.137347807006804601e+00,-7.437941397155523049e+00,6.509406409851282049e+00
6.644496297240990224e+00,7.999149154278422102e+00,4.063958571112295637e+00,-7.338923589450896401e+00,6.535034981661399733e+00
6.668631879370659377e+00,7.999149154278422102e+00,3.991551824723288178e+00,-7.240674638900745919e+00,6.560877185822542756e+00
6.692442549218911019e+00,7.999149154278422102e+00,3.920119815178533251e+00,-7.143200954475492637e+00,6.586918860703041112e+00
6.715930910953233024e+00,7.999149154278422102e+00,3.849654729975567236e+00,-7.046508520296601574e+00,6.613146209678966159e+00
6.739099587308523098e+00,7.999149154278422102e+00,3.780148700909697013e+00,-6.950602906587022289e+00,6.639545794322675221e+00
6.761951218243245521e+00,7.999149154278422102e+00,3.711593808105529746e+00,-6.855489280416726672e+00,6.666104527688803572e+00
6.784488459630736656e+00,7.999149154278422102e+00,3.643982083943056338e+00,-6.761172416247340777e+00,6.692809667695716058e+00
6.806713981984996664e+00,7.999149154278422102e+00,3.577305516880276315e+00,-6.667656706278002332e+00,6.719648810602274480e+00
6.828630469220317245e+00,7.999149154278422102e+00,3.511556055174314572e+00,-6.574946170596174255e+00,6.746609884578140814e+00
6.850240617444095292e+00,7.999149154278422102e+00,3.446725610502980430e+00,-6.483044467133414201e+00,6.773681143369566726e+00
6.871547133782210715e+00,7.999149154278422102e+00,3.382806061488634164e+00,-6.391954901434626635e+00,6.800851160054008027e+00
6.892552735236331607e+00,7.999149154278422102e+00,3.319789257126271487e+00,-6.301680436236267724e+00,6.828108820890004260e+00
6.913260147572541037e+00,7.999149154278422102e+00,3.257667020117643197e+00,-6.212223700862828935e+00,6.855443319254814760e+00
6.933672104240676148e+00,7.999149154278422102e+00,3.196431150113237862e+00,-6.123587000440533501e+00,6.882844149672704859e+00
6.953791345323779183e+00,7.999149154278422102e+00,3.136073426863928759e+00,-6.035772324930910315e+00,6.910301101933018941e+00
6.973620616517075099e+00,7.999149154278422102e+00,3.076585613284041010e+00,-5.948781357988774943e+00,6.937804255295266564e+00
6.993162668135900262e+00,7.999149154278422102e+00,3.017959458427565522e+00,-5.862615485647548752e+00,6.965343972780017268e+00
7.012420254152003984e+00,7.999149154278422102e+00,2.960186700379254354e+00,-5.777275804831116801e+00,6.992910895548138051e+00
7.031396131257662496e+00,7.999149154278422102e+00,2.903259069062278819e+00,-5.692763131697553547e+00,7.020495937364725769e+00
7.050093057957057319e+00,7.999149154278422102e+00,2.847168288964094351e+00,-5.609078009818446731e+00,7.048090279145648118e+00
7.068513793684366497e+00,7.999149154278422102e+00,2.791906081782166815e+00,-5.526220718192753623e+00,7.075685363589413690e+00
7.086661097948034893e+00,7.999149154278422102e+00,2.737464168991161628e+00,-5.444191279100518699e+00,7.103272889890643427e+00
7.104537729500692400e+00,7.999149154278422102e+00,2.683834274333189107e+00,-5.362989465797252109e+00,7.130844808535937496e+00
7.122146445534203174e+00,7.999149154278422102e+00,2.631008126232656785e+00,-5.282614810053232191e+00,7.158393316179425092e+00
7.139490000899331612e+00,7.999149154278422102e+00,2.578977460137271471e+00,-5.203066609538531395e+00,7.185910850598740574e+00
7.156571147349520601e+00,7.999149154278422102e+00,2.527734020786704505e+00,-5.124343935056696608e+00,7.213390085730008394e+00
7.173392632808281988e+00,7.999149154278422102e+00,2.477269564410420344e+00,-5.046445637628416137e+00,7.240823926782004705e+00
7.189957200659721437e+00,7.999149154278422102e+00,2.427575860856101997e+00,-4.969370355431834696e+00,7.268205505424267798e+00
7.206267589061703838e+00,7.999149154278422102e+00,2.378644695650154794e+00,-4.893116520594720242e+00,7.295528175055435050e+00
7.222326530281192092e+00,7.999149154278422102e+00,2.330467871991690032e+00,-4.817682365846476245e+00,7.322785506145214285e+00
7.238136750051294754e+00,7.999149154278422102e+00,2.283037212681382044e+00,-4.743065931030798765e+00,7.349971281650583776e+00
7.253700966949562456e+00,7.999149154278422102e+00,2.236344561986578938e+00,-4.669265069480310615e+00,7.377079492506268821e+00
7.269021891797080137e+00,7.999149154278422102e+00,2.190381787444025896e+00,-4.596277454255304207e+00,7.404104333188722187e+00
7.284102227077917213e+00,7.999149154278422102e+00,2.145140781601514668e+00,-4.524100584251122825e+00,7.431040197350392340e+00
7.298944666378488932e+00,7.999149154278422102e+00,2.100613463699799510e+00,-4.452731790171515769e+00,7.457881673528284239e+00
7.313551893846414131e+00,7.999149154278422102e+00,2.056791781296023913e+00,-4.382168240377559698e+00,7.484623540918464712e+00
7.327926583668430638e+00,7.999149154278422102e+00,2.013667711829974394e+00,-4.312406946604951941e+00,7.511260765225022951e+00
7.342071399566969525e+00,7.999149154278422102e+00,1.971233264134357732e+00,-4.243444769561666163e+00,7.537788494572692066e+00
7.355988994314966334e+00,7.999149154278422102e+00,1.929480479890367306e+00,-4.175278424399042621e+00,7.564202055491325183e+00
7.369682009268512246e+00,7.999149154278422102e+00,1.888401435029729569e+00,-4.107904486063773675e+00,7.590496948965956392e+00
7.383153073916954412e+00,7.999149154278422102e+00,1.847988241084403072e+00,-4.041319394532649767e+00,7.616668846551753802e+00
7.396404805450051967e+00,7.999149154278422102e+00,1.808233046485110407e+00,-3.975519459929266475e+00,7.642713586555844429e+00
7.409439808341804934e+00,7.999149154278422102e+00,1.769128037809851506e+00,-3.910500867525890101e+00,7.668627170283961902e+00
7.422260673950586529e+00,7.999149154278422102e+00,1.730665440983506720e+00,-3.846259682634478594e+00,7.694405758349028623e+00
7.434869980135203171e+00,7.999149154278422102e+00,1.692837522429656794e+00,-3.782791855384992630e+00,7.720045667044664661e+00
7.447270290886524258e+00,7.999149154278422102e+00,1.655636590175693534e+00,-3.720093225396325920e+00,7.745543364779368112e+00
7.459464155974322885e+00,7.999149154278422102e+00,1.619054994912297651e+00,-3.658159526339588297e+00,7.770895468572709852e+00
7.471454110608978461e+00,7.999149154278422102e+00,1.583085131008330926e+00,-3.596986390396672562e+00,7.796098740611658862e+00
7.483242675117695697e+00,7.999149154278422102e+00,1.547719437482179217e+00,-3.536569352615170914e+00,7.821150084867008800e+00
7.494832354634899829e+00,7.999149154278422102e+00,1.512950398930566820e+00,-3.476903855161239676e+00,7.846046543769327641e+00
7.506225638806480305e+00,7.999149154278422102e+00,1.478770546415825393e+00,-3.417985251474142672e+00,7.870785294941683219e+00
7.517425001507555216e+00,7.999149154278422102e+00,1.445172458312600661e+00,-3.359808810322473249e+00,7.895363647990127909e+00
7.528432900573428732e+00,7.999149154278422102e+00,1.412148761114980111e+00,-3.302369719762054956e+00,7.919779041352925653e+00
7.539251777543437782e+00,7.999149154278422102e+00,1.379692130204952960e+00,-3.245663091002715106e+00,7.944029039202238351e+00
7.549884057417367345e+00,7.999149154278422102e+00,1.347795290583164274e+00,-3.189683962178868626e+00,7.968111328404296145e+00
7.560332148424136811e+00,7.999149154278422102e+00,1.316451017562855874e+00,-3.134427302030839968e+00,7.992023715532016404e+00
7.570598441802459888e+00,7.999149154278422102e+00,1.285652137427886643e+00,-3.079888013496923094e+00,8.015764123930964047e+00
7.580685311593176046e+00,7.999149154278422102e+00,1.255391528055738171e+00,-3.026060937214847257e+00,8.039330590840890522e+00
7.590595114442976410e+00,7.999149154278422102e+00,1.225662119506337078e+00,-2.972940854940109290e+00,8.062721264566228285e+00
7.600330189419233662e+00,7.999149154278422102e+00,1.196456894577565322e+00,-2.920522492877175580e+00,8.085934401700390239e+00
7.609892857835660607e+00,7.999149154278422102e+00,1.167768889328284487e+00,-2.868800524928083462e+00,8.108968364400201523e+00
7.619285423088527409e+00,7.999149154278422102e+00,1.139591193569684080e+00,-2.817769575860040732e+00,8.131821617709643846e+00
7.628510170503164822e+00,7.999149154278422102e+00,1.111916951325771841e+00,-2.767424224391223930e+00,8.154492726934549296e+00
7.637569367190495839e+00,7.999149154278422102e+00,1.084739361263778790e+00,-2.717759006199305105e+00,8.176980355064474182e+00
7.646465261913333755e+00,7.999149154278422102e+00,1.058051677095265042e+00,-2.668768416851374781e+00,8.199283260243891647e+00
7.655200084962196172e+00,7.999149154278422102e+00,1.031847207948677791e+00,-2.620446914658725035e+00,8.221400293289953254e+00
7.663776048040387145e+00,7.999149154278422102e+00,1.006119318714104871e+00,-2.572788923457292043e+00,8.243330395256812437e+00
7.672195344158104113e+00,7.999149154278422102e+00,9.808614303609539675e-01,-2.525788835315090353e+00,8.265072595045865000e+00
