2.026463757205884342e+00,7.009446230391263022e+00,1.494894741955613604e+01,-1.474060864250636982e+01,1.001833877704976672e+01
2.075619953225276593e+00,7.009446230391263022e+00,1.480147883149795796e+01,-1.474685880581780850e+01,9.864620025680149951e+00
2.124781611247236857e+00,7.009446230391263022e+00,1.465399385743207716e+01,-1.474849740658807917e+01,9.715496450843998488e+00
2.173933818914281613e+00,7.009446230391263022e+00,1.450653723443094556e+01,-1.474566230011316037e+01,9.570874934317785687e+00
2.223062114074758178e+00,7.009446230391263022e+00,1.435915234894951453e+01,-1.473848854814310272e+01,9.430663800806412311e+00
2.272152475615315304e+00,7.009446230391263022e+00,1.421188126432784316e+01,-1.472710846216713776e+01,9.294772802160705893e+00
2.321191314436088504e+00,7.009446230391263022e+00,1.406476474786552444e+01,-1.471165164623196020e+01,9.163113101633564739e+00
2.370165464567025371e+00,7.009446230391263022e+00,1.391784229747271162e+01,-1.469224503928119319e+01,9.035597258191518932e+00
2.419062174423781464e+00,7.009446230391263022e+00,1.377115216790244467e+01,-1.466901295702669472e+01,8.912139210875750450e+00
2.467869098201624922e+00,7.009446230391263022e+00,1.362473139656891519e+01,-1.464207713335303751e+01,8.792654263215878174e+00
2.516574287405790145e+00,7.009446230391263022e+00,1.347861582895641774e+01,-1.461155676124956670e+01,8.677059067706851536e+00
2.565166182516725790e+00,7.009446230391263022e+00,1.333284014362361170e+01,-1.457756853328069369e+01,8.565271610342918507e+00
2.613633604788695664e+00,7.009446230391263022e+00,1.318743787680770296e+01,-1.454022668159096199e+01,8.457211195216741473e+00
2.661965748180187497e+00,7.009446230391263022e+00,1.304244144663322658e+01,-1.449964301744754991e+01,8.352798429185677165e+00
2.710152171414597966e+00,7.009446230391263022e+00,1.289788217692999517e+01,-1.445592697032314078e+01,8.251955206606854887e+00
2.758182790169668941e+00,7.009446230391263022e+00,1.275379032066478224e+01,-1.440918562652129253e+01,8.154604694143490207e+00
2.806047869394154404e+00,7.009446230391263022e+00,1.261019508299132497e+01,-1.435952376734563884e+01,8.060671315645686619e+00
2.853738015750204138e+00,7.009446230391263022e+00,1.246712464392317798e+01,-1.430704390681478699e+01,7.970080737108391489e+00
2.901244170179964943e+00,7.009446230391263022e+00,1.232460618063389290e+01,-1.425184632892850800e+01,7.882759851705385401e+00
2.948557600594896133e+00,7.009446230391263022e+00,1.218266588938909933e+01,-1.419402912447935705e+01,7.798636764909742780e+00
2.995669894686318280e+00,7.009446230391263022e+00,1.204132900711483423e+01,-1.413368822742651076e+01,7.717640779688323960e+00
3.042572952855709278e+00,7.009446230391263022e+00,1.190061983260666167e+01,-1.407091745081729961e+01,7.639702381789362562e+00
3.089258981263279136e+00,7.009446230391263022e+00,1.176056174738395121e+01,-1.400580852227095718e+01,7.564753225112994528e+00
3.135720484993360202e+00,7.009446230391263022e+00,1.162117723619370935e+01,-1.393845111902431988e+01,7.492726117169389966e+00
3.181950261335158459e+00,7.009446230391263022e+00,1.148248790716831280e+01,-1.386893290253947697e+01,7.423555004628836329e+00
3.227941393177419460e+00,7.009446230391263022e+00,1.134451451164153113e+01,-1.379733955267830048e+01,7.357174958963231148e+00
3.273687242515576745e+00,7.009446230391263022e+00,1.120727696362705927e+01,-1.372375480144718551e+01,7.293522162179874258e+00
3.319181444069952303e+00,7.009446230391263022e+00,1.107079435896393171e+01,-1.364826046631266721e+01,7.232533892651265006e+00
3.364417899013592894e+00,7.009446230391263022e+00,1.093508499413301038e+01,-1.357093648309217748e+01,7.174148511040833398e+00
3.409390768808337580e+00,7.009446230391263022e+00,1.080016638474877588e+01,-1.349186093842340561e+01,7.118305446325370767e+00
3.454094469147714896e+00,7.009446230391263022e+00,1.066605528373064438e+01,-1.341111010181319507e+01,7.064945181917449801e+00
3.498523664005283695e+00,7.009446230391263022e+00,1.053276769915793842e+01,-1.332875845727063968e+01,7.014009241887299240e+00
3.542673259787041395e+00,7.009446230391263022e+00,1.040031891181266488e+01,-1.324487873452731002e+01,6.965440177285355361e+00
3.586538399586527426e+00,7.009446230391263022e+00,1.026872349241420679e+01,-1.315954193984580911e+01,6.919181552568398175e+00
3.630114457541270490e+00,7.009446230391263022e+00,1.013799531854997760e+01,-1.307281738642291913e+01,6.875177932127058966e+00
3.673397033289226066e+00,7.009446230391263022e+00,1.000814759130611087e+01,-1.298477272438667285e+01,6.833374866919438517e+00
3.716381946523873658e+00,7.009446230391263022e+00,9.879192851602168091e+00,-1.289547397039427779e+01,6.793718881207890803e+00
3.759065231646641969e+00,7.009446230391263022e+00,9.751142996233863158e+00,-1.280498553683049323e+01,6.756157459403370424e+00
3.801443132515350598e+00,7.009446230391263022e+00,9.624009293627736383e+00,-1.271337026061258868e+01,6.720639033015148200e+00
3.843512097287360874e+00,7.009446230391263022e+00,9.497802399311705557e+00,-1.262068943160308265e+01,6.687112967708623401e+00
3.885268773356142180e+00,7.009446230391263022e+00,9.372532371105362969e+00,-1.252700282063439197e+01,6.655529550470971500e+00
3.926710002379970366e+00,7.009446230391263022e+00,9.248208684033878413e+00,-1.243236870714845566e+01,6.625839976885423255e+00
3.967832815401487245e+00,7.009446230391263022e+00,9.124840244969327330e+00,-1.233684390645506390e+01,6.597996338514263925e+00
4.008634428056855548e+00,7.009446230391263022e+00,9.002435407003222423e+00,-1.224048379661049069e+01,6.571951610392732235e+00
4.049112235873263188e+00,7.009446230391263022e+00,8.881001983554000390e+00,-1.214334234492229214e+01,6.547659638631708745e+00
4.089263809653533421e+00,7.009446230391263022e+00,8.760547262213188802e+00,-1.204547213408106998e+01,6.525075128132119318e+00
4.129086890946616961e+00,7.009446230391263022e+00,8.641078018333939070e+00,-1.194692438792506195e+01,6.504153630408877618e+00
4.168579387602742159e+00,7.009446230391263022e+00,8.522600528365561701e+00,-1.184774899683755933e+01,6.484851531528002866e+00
4.207739369412019315e+00,7.009446230391263022e+00,8.405120582937730234e+00,-1.174799454278314670e+01,6.467126040154584032e+00
4.246565063825312514e+00,7.009446230391263022e+00,8.288643499697851524e+00,-1.164770832398795974e+01,6.450935175709892277e+00
4.285054851756176397e+00,7.009446230391263022e+00,8.173174135905259874e+00,-1.154693637925916505e+01,6.436237756646095320e+00
4.323207263462705008e+00,7.009446230391263022e+00,8.058716900785674042e+00,-1.144572351195858317e+01,6.422993388827091366e+00
4.361020974508116765e+00,7.009446230391263022e+00,7.945275767649438770e+00,-1.134411331362352726e+01,6.411162454025912005e+00
4.398494801798930709e+00,7.009446230391263022e+00,7.832854285776996939e+00,-1.124214818724418308e+01,6.400706098532814359e+00
4.435627699699598026e+00,7.009446230391263022e+00,7.721455592074994989e+00,-1.113986937020019496e+01,6.391586221874800522e+00
4.472418756222452885e+00,7.009446230391263022e+00,7.611082422506430412e+00,-1.103731695685645775e+01,6.383765465649973159e+00
4.508867189291872357e+00,7.009446230391263022e+00,7.501737123298171994e+00,-1.093452992082584174e+01,6.377207202472330749e+00
4.544972343081539634e+00,7.009446230391263022e+00,7.393421661929170163e+00,-1.083154613690018309e+01,6.371875525028987575e+00
4.580733684423709207e+00,7.009446230391263022e+00,7.286137637902661446e+00,-1.072840240265087175e+01,6.367735235251790193e+00
4.616150799289404638e+00,7.009446230391263022e+00,7.179886293305575151e+00,-1.062513445970862946e+01,6.364751833596946184e+00
4.651223389338459135e+00,7.009446230391263022e+00,7.074668523158411659e+00,-1.052177701471634919e+01,6.362891508442062971e+00
4.685951268538357972e+00,7.009446230391263022e+00,6.970484885558715149e+00,-1.041836375996965103e+01,6.362121125589064619e+00
4.720334359850816064e+00,7.009446230391263022e+00,6.867335611621340874e+00,-1.031492739373742751e+01,6.362408217883913863e+00
4.754372691985062183e+00,7.009446230391263022e+00,6.765220615218602518e+00,-1.021149964027383561e+01,6.363720974944767406e+00
4.788066396216803078e+00,7.009446230391263022e+00,6.664139502523379832e+00,-1.010811126952226857e+01,6.366028233001111758e+00
4.821415703271843434e+00,7.009446230391263022e+00,6.564091581358258765e+00,-1.000479211651210676e+01,6.369299464846152503e+00
4.854420940273368679e+00,7.009446230391263022e+00,6.465075870353683030e+00,-9.901571100457573493e+00,6.373504769896110034e+00
4.887082527751883454e+00,7.009446230391263022e+00,6.367091107918138704e+00,-9.798476243554432585e+00,6.378614864363706616e+00
4.919400976716834961e+00,7.009446230391263022e+00,6.270135761023284182e+00,-9.695534689485452162e+00,6.384601071537832517e+00
4.951376885788939752e+00,7.009446230391263022e+00,6.174208033806969809e+00,-9.592772721631437349e+00,6.391435312175532957e+00
4.983010938392262723e+00,7.009446230391263022e+00,6.079305875997000896e+00,-9.490215780996891226e+00,6.399090095000110168e+00
5.014303900005085524e+00,7.009446230391263022e+00,5.985426991158532495e+00,-9.387888483846840160e+00,6.407538507311692833e+00
5.045256615468639794e+00,7.009446230391263022e+00,5.892568844767869685e+00,-9.285814639066281018e+00,6.416754205701589164e+00
5.075870006352763752e+00,7.009446230391263022e+00,5.800728672115497808e+00,-9.184017265237187644e+00,6.426711406878310662e+00
5.106145068377575313e+00,7.009446230391263022e+00,5.709903486041063125e+00,-9.082518607443468284e+00,6.437384878597595339e+00
5.136082868890246900e+00,7.009446230391263022e+00,5.620090084503048367e+00,-8.981340153801475878e+00,6.448749930701572985e+00
5.165684544395988453e+00,7.009446230391263022e+00,5.531285057985823705e+00,-8.880502651722466112e+00,6.460782406263358091e+00
5.194951298142356677e+00,7.009446230391263022e+00,5.443484796746719034e+00,-8.780026123910467106e+00,6.473458672836252425e+00
5.223884397756008546e+00,7.009446230391263022e+00,5.356685497905763427e+00,-8.679929884095560766e+00,6.486755613810203158e+00
5.252485172931041113e+00,7.009446230391263022e+00,5.270883172380665727e+00,-8.580232552509770017e+00,6.500650619870896207e+00
5.280755013168061396e+00,7.009446230391263022e+00,5.186073651669604878e+00,-8.480952071106084844e+00,6.515121580563520531e+00
5.308695365563137258e+00,7.009446230391263022e+00,5.102252594484377290e+00,-8.382105718522758764e+00,6.530146875961619024e+00
5.336307732645809487e+00,7.009446230391263022e+00,5.019415493236360604e+00,-8.283710124801668684e+00,6.545705368434692417e+00
5.363593670265325741e+00,7.009446230391263022e+00,4.937557680377811842e+00,-8.185781285854876188e+00,6.561776394522936151e+00
5.390554785524293457e+00,7.009446230391263022e+00,4.856674334600908693e+00,-8.088334577690314831e+00,6.578339756910594360e+00
5.417192734758952355e+00,7.009446230391263022e+00,4.776760486896932001e+00,-7.991384770397669257e+00,6.595375716499263241e+00
5.443509221565261846e+00,7.009446230391263022e+00,4.697811026478003527e+00,-7.894946041892847433e+00,6.612864984585156591e+00
5.469505994870029753e+00,7.009446230391263022e+00,4.619820706563699808e+00,-7.799031991430371846e+00,6.630788715133328459e+00
5.495184847046310495e+00,7.009446230391263022e+00,4.542784150034857582e+00,-7.703655652884222604e+00,6.649128497150635475e+00
5.520547612072306265e+00,7.009446230391263022e+00,4.466695854956870271e+00,-7.608829507798731129e+00,6.667866347158139639e+00
5.545596163733018003e+00,7.009446230391263022e+00,4.391550199974735058e+00,-7.514565498213521266e+00,6.686984701761214289e+00
5.570332413863906318e+00,7.009446230391263022e+00,4.317341449582070112e+00,-7.420875039266494611e+00,6.706466410315575999e+00
5.594758310635826071e+00,7.009446230391263022e+00,4.244063759266310853e+00,-7.327769031575925851e+00,6.726294727690385500e+00
5.618875836880514285e+00,7.009446230391263022e+00,4.171711180532246210e+00,-7.235257873406464313e+00,6.746453307125782395e+00
5.642687008455915532e+00,7.009446230391263022e+00,4.100277665806042471e+00,-7.143351472620373954e+00,6.766926193185669014e+00
5.666193872650635122e+00,7.009446230391263022e+00,4.029757073221883701e+00,-7.052059258415876997e+00,6.787697814806007202e+00
5.689398506626835328e+00,7.009446230391263022e+00,3.960143171293283082e+00,-6.961390192860061887e+00,6.808752978433221692e+00
5.712303015900879188e+00,7.009446230391263022e+00,3.891429643471151500e+00,-6.871352782213158150e+00,6.830076861257993848e+00
5.734909532861048653e+00,7.009446230391263022e+00,3.823610092590643106e+00,-6.781955088050839464e+00,6.851655004539804139e+00
5.757220215321671830e+00,7.009446230391263022e+00,3.756678045208773575e+00,-6.693204738186953051e+00,6.873473307021821022e+00
5.779237245112997634e+00,7.009446230391263022e+00,3.690626955834796163e+00,-6.605108937397741187e+00,6.895518018437055474e+00
5.800962826706166808e+00,7.009446230391263022e+00,3.625450211055288641e+00,-6.517674477950752276e+00,6.917775733104536862e+00
5.822399185872646932e+00,7.009446230391263022e+00,3.561141133555848270e+00,-6.430907749944037022e+00,6.940233383611811746e+00
5.843548568377487484e+00,7.009446230391263022e+00,3.497692986041326613e+00,-6.344814751452165780e+00,6.962878234589161330e+00
5.864413238705787457e+00,7.009446230391263022e+00,3.435098975056426696e+00,-6.259401098489991710e+00,6.985697876566435482e+00
5.884995478821744008e+00,7.009446230391263022e+00,3.373352254708557041e+00,-6.174672034786965469e+00,7.008680219921592069e+00
5.905297586959692424e+00,7.009446230391263022e+00,3.312445930294711793e+00,-6.090632441384524753e+00,7.031813488910187537e+00
5.925321876446532521e+00,7.009446230391263022e+00,3.252373061834191503e+00,-6.007286846052029006e+00,7.055086215782162995e+00
5.945070674554950863e+00,7.009446230391263022e+00,3.193126667508936478e+00,-5.924639432525502514e+00,7.078487234983434462e+00
5.964546321386866801e+00,7.009446230391263022e+00,3.134699727013188664e+00,-5.842694049574781445e+00,7.102005677438407716e+00
5.983751168786526797e+00,7.009446230391263022e+00,3.077085184814208674e+00,-5.761454219897998996e+00,7.125630964916210175e+00
6.002687579282678598e+00,7.009446230391263022e+00,3.020275953325753271e+00,-5.680923148845540283e+00,7.149352804480213486e+00
6.021357925059278138e+00,7.009446230391263022e+00,2.964264915995954652e+00,-5.601103732979861860e+00,7.173161183016093290e+00
6.039764586954179393e+00,7.009446230391263022e+00,2.909044930311250887e+00,-5.521998568470376512e+00,7.197046361840874873e+00
6.057909953485264509e+00,7.009446230391263022e+00,2.854608830717995538e+00,-5.443609959325534930e+00,7.220998871392461105e+00
6.075796419903489287e+00,7.009446230391263022e+00,2.800949431463321204e+00,-5.365939925467433369e+00,7.245009505995888333e+00
6.093426387272313782e+00,7.009446230391263022e+00,2.748059529356847719e+00,-5.288990210647348533e+00,7.269069318709499683e+00
6.110802261573009098e+00,7.009446230391263022e+00,2.695931906454761773e+00,-5.212762290208594607e+00,7.293169616246167664e+00
6.127926452835328774e+00,7.009446230391263022e+00,2.644559332667802742e+00,-5.137257378695903043e+00,7.317301953971900197e+00
6.144801374293045626e+00,7.009446230391263022e+00,2.593934568294652188e+00,-5.062476437315055477e+00,7.341458130979597207e+00
6.161429441563860188e+00,7.009446230391263022e+00,2.544050366482208503e+00,-4.988420181244368479e+00,7.365630185237840521e+00
6.177813071853198501e+00,7.009446230391263022e+00,2.494899475614193562e+00,-4.915089086801494034e+00,7.389810388812700026e+00
6.193954683181418730e+00,7.009446230391263022e+00,2.446474641629532876e+00,-4.842483398466068678e+00,7.413991243163464695e+00
6.209856693633954983e+00,7.009446230391263022e+00,2.398768610271924118e+00,-4.770603135760875801e+00,7.438165474511048814e+00
6.225521520633942707e+00,7.009446230391263022e+00,2.351774129271960945e+00,-4.699448099996317296e+00,7.462326029275644146e+00
6.240951580236857588e+00,7.009446230391263022e+00,2.305483950463216303e+00,-4.629017880874464197e+00,7.486466069588752603e+00
6.256149286446731850e+00,7.009446230391263022e+00,2.259890831833593516e+00,-4.559311862962278639e+00,7.510578968871315375e+00
6.271117050553493222e+00,7.009446230391263022e+00,2.214987539513309400e+00,-4.490329232028411610e+00,7.534658307484898287e+00
6.285857280491002896e+00,7.009446230391263022e+00,2.170766849700780377e+00,-4.422068981252902375e+00,7.558697868447878498e+00
6.300372380215357282e+00,7.009446230391263022e+00,2.127221550527717220e+00,-4.354529917306315667e+00,7.582691633221402050e+00
6.314664749103033436e+00,7.009446230391263022e+00,2.084344443864688756e+00,-4.287710666302846363e+00,7.606633777561842891e+00
6.328736781368466069e+00,7.009446230391263022e+00,2.042128347068390859e+00,-4.221609679629789724e+00,7.630518667438601632e+00
6.342590865500642217e+00,7.009446230391263022e+00,2.000566094671862416e+00,-4.156225239652844294e+00,7.654340855019018619e+00
6.356229383718321024e+00,7.009446230391263022e+00,1.959650540018825993e+00,-4.091555465303642336e+00,7.678095074715184154e+00
6.369654711443470951e+00,7.009446230391263022e+00,1.919374556843376212e+00,-4.027598317544978102e+00,7.701776239298398608e+00
6.382869216792550482e+00,7.009446230391263022e+00,1.879731040796137620e+00,-3.964351604723859168e+00,7.725379436072278949e+00
6.395875260085237102e+00,7.009446230391263022e+00,1.840712910918077760e+00,-3.901812987805985955e+00,7.748899923112092303e+00
6.408675193370235057e+00,7.009446230391263022e+00,1.802313111063083895e+00,-3.839979985499386572e+00,7.772333125563697820e+00
6.421271359967789749e+00,7.009446230391263022e+00,1.764524611270419818e+00,-3.778849979266407644e+00,7.795674632004012672e+00
6.433666094028544613e+00,7.009446230391263022e+00,1.727340409088155226e+00,-3.718420218226459184e+00,7.818920190861696540e+00
6.445861720108386095e+00,7.009446230391263022e+00,1.690753530848630781e+00,-3.658687823952444518e+00,7.842065706896186761e+00
6.457860552758917017e+00,7.009446230391263022e+00,1.654757032897038016e+00,-3.599649795159276522e+00,7.865107237737761992e+00
6.469664896133221710e+00,7.009446230391263022e+00,1.619344002774123936e+00,-3.541303012291407981e+00,7.888040990482716452e+00
6.481277043606574750e+00,7.009446230391263022e+00,1.584507560354064815e+00,-3.483644242005912162e+00,7.910863318348153150e+00
6.492699277411762004e+00,7.009446230391263022e+00,1.550240858938503052e+00,-3.426670141556176219e+00,7.933570717382327331e+00
6.503933868288688025e+00,7.009446230391263022e+00,1.516537086307724991e+00,-3.370377263077806163e+00,7.956159823229919326e+00
6.514983075147936731e+00,7.009446230391263022e+00,1.483389465729978873e+00,-3.314762057774611748e+00,7.978627407955367623e+00
6.525849144747980723e+00,7.009446230391263022e+00,1.450791256929846895e+00,-3.259820880013197808e+00,8.000970376916649585e+00
6.536534311385716833e+00,7.009446230391263022e+00,1.418735757016638566e+00,-3.205549991320832959e+00,8.023185765695806992e+00
6.547040796600022361e+00,7.009446230391263022e+00,1.387216301373721983e+00,-3.151945564291658286e+00,8.045270737082063306e+00
6.557370808888036251e+00,7.009446230391263022e+00,1.356226264509680313e+00,-3.099003686404167013e+00,8.067222578105514685e+00
6.567526543433860553e+00,7.009446230391263022e+00,1.325759060872207407e+00,-3.046720363747290605e+00,8.089038697124916411e+00
6.577510181849397064e+00,7.009446230391263022e+00,1.295808145625597874e+00,-2.995091524660953297e+00,8.110716620964645074e+00
6.587323891927030495e+00,7.009446230391263022e+00,1.266367015392697581e+00,-2.944113023290029219e+00,8.132253992102668860e+00
6.596969827403873943e+00,7.009446230391263022e+00,1.237429208962167237e+00,-2.893780643053034396e+00,8.153648565909133339e+00
6.606450127737308442e+00,7.009446230391263022e+00,1.208988307961863740e+00,-2.844090100030349788e+00,8.174898207931514449e+00
6.615766917891535925e+00,7.009446230391263022e+00,1.181037937499181290e+00,-2.795037046268245007e+00,8.196000891230937668e+00
6.624922308134887139e+00,7.009446230391263022e+00,1.153571766769127649e+00,-2.746617073005364063e+00,8.216954693763764084e+00
6.633918393847614503e+00,7.009446230391263022e+00,1.126583509630945557e+00,-2.698825713818209238e+00,8.237757795812736816e+00
6.642757255339923006e+00,7.009446230391263022e+00,1.100066925154020048e+00,-2.651658447692550880e+00,8.258408477461468777e+00
6.651440957679978006e+00,7.009446230391263022e+00,1.074015818133855049e+00,-2.605110702016499857e+00,8.278905116117355689e+00
6.659971550531643913e+00,7.009446230391263022e+00,1.048424039578857325e+00,-2.559177855499772392e+00,8.299246184079084543e+00
6.668351068001718396e+00,7.009446230391263022e+00,1.023285487168633878e+00,-2.513855241022344700e+00,8.319430246146289676e+00
6.676581528496407181e+00,7.009446230391263022e+00,9.985941056845675234e-01,-2.469138148406635480e+00,8.339455957277932541e+00
6.684664934586823648e+00,7.009446230391263022e+00,9.743438874133181216e-01,-2.425021827124940188e+00,8.359322060288377543e+00
6.692603272883268950e+00,7.009446230391263022e+00,9.505288725239822156e-01,-2.381501488933590593e+00,8.379027383590392120e+00
6.700398513918073284e+00,7.009446230391263022e+00,9.271431494195692125e-01,-2.338572310441300317e+00,8.398570838978269393e+00
6.708052612036775386e+00,7.009446230391263022e+00,9.041808550634629071e-01,-2.296229435610630532e+00,8.417951419452833761e+00
6.715567505297422635e+00,7.009446230391263022e+00,8.816361752815211617e-01,-2.254467978194174549e+00,8.437168197087347110e+00
6.722945115377778613e+00,7.009446230391263022e+00,8.595033450404532260e-01,-2.213283024106793562e+00,8.456220320933660162e+00
