4.184534804602623836e+00,8.603082984915474185e+00,1.325564454093855105e+01,-1.655931088691957598e+01,6.506333654018975565e+00
4.239402140924424245e+00,8.603082984915474185e+00,1.309104253197314982e+01,-1.646020089654012253e+01,6.440841635433027790e+00
4.293932561409768311e+00,8.603082984915474185e+00,1.292745127051711762e+01,-1.635912614560321998e+01,6.378325124913898136e+00
4.348119814407604089e+00,8.603082984915474185e+00,1.276488951152360940e+01,-1.625617589935073326e+01,6.318713612172876637e+00
4.401957938766656753e+00,8.603082984915474185e+00,1.260337513844645230e+01,-1.615143730771579911e+01,6.261937830730653687e+00
4.455441256908782677e+00,8.603082984915474185e+00,1.244292518402007452e+01,-1.604499544263777722e+01,6.207929741382297806e+00
4.508564368025046676e+00,8.603082984915474185e+00,1.228355585067128253e+01,-1.593693333487919972e+01,6.156622515792083306e+00
4.561322141392889939e+00,8.603082984915474185e+00,1.212528253056775185e+01,-1.582733201035297910e+01,6.107950520214773249e+00
4.613709709812754411e+00,8.603082984915474185e+00,1.196811982530815932e+01,-1.571627052595934160e+01,6.061849299348818221e+00
4.665722463162554234e+00,8.603082984915474185e+00,1.181208156525875985e+01,-1.560382600493994687e+01,6.018255560318813480e+00
4.717356042068385769e+00,8.603082984915474185e+00,1.165718082854126436e+01,-1.549007367174946026e+01,5.977107156791804599e+00
4.768606331689896116e+00,8.603082984915474185e+00,1.150342995967673332e+01,-1.537508688645310428e+01,5.938343073223629531e+00
4.819469455618729192e+00,8.603082984915474185e+00,1.135084058789023587e+01,-1.525893717864992283e+01,5.901903409240313536e+00
4.869941769888486149e+00,8.603082984915474185e+00,1.119942364508096411e+01,-1.514169428092708714e+01,5.867729364153877469e+00
4.920019857094658278e+00,8.603082984915474185e+00,1.104918938346244772e+01,-1.502342616185163848e+01,5.835763221610809737e+00
4.969700520622991391e+00,8.603082984915474185e+00,1.090014739287744838e+01,-1.490419905849993398e+01,5.805948334377514897e+00
5.018980778984762914e+00,8.603082984915474185e+00,1.075230661779213293e+01,-1.478407750853145686e+01,5.778229109260676566e+00
5.067857860257459990e+00,8.603082984915474185e+00,1.060567537397404259e+01,-1.466312438180912281e+01,5.752550992164920274e+00
5.116329196629373577e+00,8.603082984915474185e+00,1.046026136485830094e+01,-1.454140091157407610e+01,5.728860453284225329e+00
5.164392419046615501e+00,8.603082984915474185e+00,1.031607169760657605e+01,-1.441896672517257727e+01,5.707104972433999279e+00
5.212045351961100970e+00,8.603082984915474185e+00,1.017311289886312053e+01,-1.429587987434564056e+01,5.687233024517480473e+00
5.259286008178038152e+00,8.603082984915474185e+00,1.003139093021230721e+01,-1.417219686508115473e+01,5.669194065131152982e+00
5.306112583801488647e+00,8.603082984915474185e+00,9.890911203341957503e+00,-1.404797268703514845e+01,5.652938516306809547e+00
5.352523453276569754e+00,8.603082984915474185e+00,9.751678594916713294e+00,-1.392326084252433205e+01,5.638417752392381743e+00
5.398517164526889900e+00,8.603082984915474185e+00,9.613697461165752856e+00,-1.379811337509604385e+01,5.625584086069709500e+00
5.444092434185817453e+00,8.603082984915474185e+00,9.476971652188970197e+00,-1.367258089767826590e+01,5.614390754510704795e+00
5.489248142920195583e+00,8.603082984915474185e+00,9.341504525985836693e+00,-1.354671262031343915e+01,5.604791905672398045e+00
5.533983330845141602e+00,8.603082984915474185e+00,9.207298962210998639e+00,-1.342055637748380548e+01,5.596742584727193659e+00
5.578297193028560308e+00,8.603082984915474185e+00,9.074357375660742520e+00,-1.329415865502561189e+01,5.590198720635131124e+00
5.622189075084042642e+00,8.603082984915474185e+00,8.942681729494294629e+00,-1.316756461664470024e+01,5.585117112849594889e+00
5.665658468850809371e+00,8.603082984915474185e+00,8.812273548193994444e+00,-1.304081813003001855e+01,5.581455418163976390e+00
5.708705008159392413e+00,8.603082984915474185e+00,8.683133930268244427e+00,-1.291396179257491283e+01,5.579172137693332090e+00
5.751328464681744634e+00,8.603082984915474185e+00,8.555263560701188652e+00,-1.278703695670566631e+01,5.578226603995522836e+00
5.793528743864496455e+00,8.603082984915474185e+00,8.428662723152932301e+00,-1.266008375482554627e+01,5.578578968327386534e+00
5.835305880944081203e+00,8.603082984915474185e+00,8.303331311914178059e+00,-1.253314112387542423e+01,5.580190188038754329e+00
5.876660037042469753e+00,8.603082984915474185e+00,8.179268843619013296e+00,-1.240624682951656510e+01,5.583022014102448694e+00
5.917591495342268360e+00,8.603082984915474185e+00,8.056474468719617477e+00,-1.227943748993958195e+01,5.587036978780036023e+00
5.958100657339945094e+00,8.603082984915474185e+00,7.934946982726587272e+00,-1.215274859930302043e+01,5.592198383423567343e+00
5.998188039175964548e+00,8.603082984915474185e+00,7.814684837218528912e+00,-1.202621455080583601e+01,5.598470286412693397e+00
6.037854268040625527e+00,8.603082984915474185e+00,7.695686150624545974e+00,-1.189986865939829386e+01,5.605817491226252614e+00
6.077100078654408932e+00,8.603082984915474185e+00,7.577948718783195758e+00,-1.177374318413502152e+01,5.614205534648174734e+00
6.115926309821657192e+00,8.603082984915474185e+00,7.461470025281450980e+00,-1.164786935017447789e+01,5.623600675106973590e+00
6.154333901056415534e+00,8.603082984915474185e+00,7.346247251577175952e+00,-1.152227737042750277e+01,5.633969881149673675e+00
6.192323889279289340e+00,8.603082984915474185e+00,7.232277286908554537e+00,-1.139699646686214152e+01,5.645280820046413517e+00
6.229897405584167380e+00,8.603082984915474185e+00,7.119556737993920414e+00,-1.127205489146341222e+01,5.657501846530508693e+00
6.267055672073698958e+00,8.603082984915474185e+00,7.008081938525325683e+00,-1.114747994685947319e+01,5.670601991665852992e+00
6.303799998762396939e+00,8.603082984915474185e+00,6.897848958459231739e+00,-1.102329800660939441e+01,5.684550951849837830e+00
6.340131780546279572e+00,8.603082984915474185e+00,6.788853613107583840e+00,-1.089953453516478987e+01,5.699319077942794465e+00
6.376052494237956836e+00,8.603082984915474185e+00,6.681091472032552048e+00,-1.077621410750317921e+01,5.714877364529373338e+00
6.411563695666086637e+00,8.603082984915474185e+00,6.574557867748162643e+00,-1.065336042843894049e+01,5.731197439309222652e+00
6.446667016838147468e+00,8.603082984915474185e+00,6.469247904231980151e+00,-1.053099635161824921e+01,5.748251552613731441e+00
6.481364163165469705e+00,8.603082984915474185e+00,6.365156465250013440e+00,-1.040914389819667107e+01,5.766012567053342863e+00
6.515656910749497932e+00,8.603082984915474185e+00,6.262278222497928759e+00,-1.028782427520846809e+01,5.784453947289461162e+00
6.549547103728254882e+00,8.603082984915474185e+00,6.160607643561657909e+00,-1.016705789362708501e+01,5.803549749934573398e+00
6.583036651682005136e+00,8.603082984915474185e+00,6.060138999700407147e+00,-1.004686438612507615e+01,5.823274613575331493e+00
6.616127527097113159e+00,8.603082984915474185e+00,5.960866373455083078e+00,-9.927262624532406932e+00,5.843603748922676644e+00
6.648821762887113351e+00,8.603082984915474185e+00,5.862783666085082501e+00,-9.808270737000057693e+00,5.864512929085025306e+00
6.681121449970022219e+00,8.603082984915474185e+00,5.765884604836355898e+00,-9.689906124872660342e+00,5.885978479963696053e+00
6.713028734900927219e+00,8.603082984915474185e+00,5.670162750043640898e+00,-9.572185479271499986e+00,5.907977270772141409e+00
6.744545817558909029e+00,8.603082984915474185e+00,5.575611502069695469e+00,-9.455124797394542924e+00,5.930486704675153042e+00
6.775674948887358440e+00,8.603082984915474185e+00,5.482224108084347236e+00,-9.338739398534823266e+00,5.953484709549524467e+00
6.806418428686763278e+00,8.603082984915474185e+00,5.389993668686132722e+00,-9.223043939821451431e+00,5.976949728864681788e+00
6.836778603459054082e+00,8.603082984915474185e+00,5.298913144369260309e+00,-9.108052431687241324e+00,6.000860712682019482e+00
6.866757864302613257e+00,8.603082984915474185e+00,5.208975361838582785e+00,-8.993778253067752360e+00,6.025197108770830923e+00
6.896358644857049747e+00,8.603082984915474185e+00,5.120173020175273315e+00,-8.880234166330946977e+00,6.049938853844326836e+00
6.925583419296870602e+00,8.603082984915474185e+00,5.032498696855810749e+00,-8.767432331946256596e+00,6.075066364909554650e+00
6.954434700373182565e+00,8.603082984915474185e+00,4.945944853626874860e+00,-8.655384322893588944e+00,6.100560530733286413e+00
6.982915037502567479e+00,8.603082984915474185e+00,4.860503842238720118e+00,-8.544101138815474172e+00,6.126402703423246443e+00
7.011027014902294852e+00,8.603082984915474185e+00,4.776167910039538000e+00,-8.433593219918211759e+00,6.152574690121326739e+00
7.038773249771034024e+00,8.603082984915474185e+00,4.692929205433320483e+00,-8.323870460621751732e+00,6.179058744811569248e+00
7.066156390514255037e+00,8.603082984915474185e+00,4.610779783203657445e+00,-8.214942222966303831e+00,6.205837560237354111e+00
7.093179115013499292e+00,8.603082984915474185e+00,4.529711609705924680e+00,-8.106817349773276504e+00,6.232894259932648673e+00
7.119844128938736638e+00,8.603082984915474185e+00,4.449716567930212641e+00,-7.999504177571203911e+00,6.260212390359009227e+00
7.146154164103010409e+00,8.603082984915474185e+00,4.370786462437391329e+00,-7.893010549282131194e+00,6.287775913155260632e+00
7.172111976858599469e+00,8.603082984915474185e+00,4.292913024170624148e+00,-7.787343826676718095e+00,6.315569197493906550e+00
7.197720346533937885e+00,8.603082984915474185e+00,4.216087915144608900e+00,-7.682510902601524805e+00,6.343577012543084592e+00
7.222982073910531042e+00,8.603082984915474185e+00,4.140302733014829428e+00,-7.578518212977947144e+00,6.371784520036882782e+00
7.247899979739127474e+00,8.603082984915474185e+00,4.065549015529040133e+00,-7.475371748578929498e+00,6.400177266950111132e+00
7.272476903294418982e+00,8.603082984915474185e+00,3.991818244863165610e+00,-7.373077066587452322e+00,6.428741178275713786e+00
7.296715700967538076e+00,8.603082984915474185e+00,3.919101851843808326e+00,-7.271639301935728383e+00,6.457462549908080440e+00
7.320619244895648414e+00,8.603082984915474185e+00,3.847391220059477313e+00,-7.171063178433101371e+00,6.486328041626376439e+00
7.344190421627921239e+00,8.603082984915474185e+00,3.776677689862658838e+00,-7.071353019681847485e+00,6.515324670180811850e+00
7.367432130827212156e+00,8.603082984915474185e+00,3.706952562264786089e+00,-6.972512759787274916e+00,6.544439802477511670e+00
7.390347284006750783e+00,8.603082984915474185e+00,3.638207102726170206e+00,-6.874545953861588288e+00,6.573661148864582415e+00
7.412938803301175383e+00,8.603082984915474185e+00,3.570432544842896405e+00,-6.777455788327380048e+00,6.602976756515516854e+00
7.435209620271251652e+00,8.603082984915474185e+00,3.503620093932667601e+00,-6.681245091022880445e+00,6.632375002909787653e+00
7.457162674741619313e+00,8.603082984915474185e+00,3.437760930521564617e+00,-6.585916341110298333e+00,6.661844589411266782e+00
7.478800913670927919e+00,8.603082984915474185e+00,3.372846213733638798e+00,-6.491471678792581912e+00,6.691374534941057384e+00
7.500127290053730356e+00,8.603082984915474185e+00,3.308867084585231488e+00,-6.397912914840730991e+00,6.720954169744500994e+00
7.521144761853506999e+00,8.603082984915474185e+00,3.245814669185901558e+00,-6.305241539932993078e+00,6.750573129252908977e+00
7.541856290966209464e+00,8.603082984915474185e+00,3.183680081847794163e+00,-6.213458733810739432e+00,6.780221348037055229e+00
7.562264842213715532e+00,8.603082984915474185e+00,3.122454428105275959e+00,-6.122565374251820458e+00,6.809889053853455998e+00
7.582373382366607295e+00,8.603082984915474185e+00,3.062128807646600670e+00,-6.032562045867528866e+00,6.839566761779072301e+00
7.602184879195676537e+00,8.603082984915474185e+00,3.002694317159392945e+00,-5.943449048720772510e+00,6.869245268438620933e+00
7.621702300551589815e+00,8.603082984915474185e+00,2.944142053091653111e+00,-5.855226406773983427e+00,6.898915646317670181e+00
7.640928613472135034e+00,8.603082984915474185e+00,2.886463114330017454e+00,-5.767893876163565636e+00,6.928569238166452315e+00
7.659866783316496175e+00,8.603082984915474185e+00,2.829648604796934031e+00,-5.681450953308342378e+00,6.958197651488592150e+00
7.678519772926006404e+00,8.603082984915474185e+00,2.773689635968403344e+00,-5.595896882853068632e+00,6.987792753115335209e+00
7.696890541810827990e+00,8.603082984915474185e+00,2.718577329313938584e+00,-5.511230665446475996e+00,7.017346663867463086e+00
7.714982045362036800e+00,8.603082984915474185e+00,2.664302818660312155e+00,-5.427451065362642879e+00,7.046851753297669774e+00
7.732797234088574889e+00,8.603082984915474185e+00,2.610857252480697888e+00,-5.344556617961426781e+00,7.076300634519271604e+00
7.750339052878564949e+00,8.603082984915474185e+00,2.558231796110727707e+00,-5.262545636997018050e+00,7.105686159113710154e+00
7.767610440284467010e+00,8.603082984915474185e+00,2.506417633893021524e+00,-5.181416221770618336e+00,7.135001412122403686e+00
7.784614327831580916e+00,8.603082984915474185e+00,2.455405971251679809e+00,-5.101166264134171513e+00,7.164239707117508793e+00
7.801353639349406954e+00,8.603082984915474185e+00,2.405188036698201692e+00,-5.021793455347811630e+00,7.193394581350390560e+00
7.817831290325368165e+00,8.603082984915474185e+00,2.355755083770318059e+00,-4.943295292788363327e+00,7.222459790981955230e+00
7.834050187280427124e+00,8.603082984915474185e+00,2.307098392905141182e+00,-4.865669086517687703e+00,7.251429306387453977e+00
7.850013227166124707e+00,8.603082984915474185e+00,2.259209273248048433e+00,-4.788911965709274909e+00,7.280297307538774021e+00
7.865723296782576313e+00,8.603082984915474185e+00,2.212079064398693617e+00,-4.713020884935481547e+00,7.309058179463212568e+00
7.881183272216974345e+00,8.603082984915474185e+00,2.165699138095499521e+00,-4.637992630319409670e+00,7.337706507776090348e+00
7.896396018302150210e+00,8.603082984915474185e+00,2.120060899839971924e+00,-4.563823825552759672e+00,7.366237074287212749e+00
7.911364388094754396e+00,8.603082984915474185e+00,2.075155790462159366e+00,-4.490510937781255763e+00,7.394644852680904101e+00
7.926091222372626532e+00,8.603082984915474185e+00,2.030975287628542958e+00,-4.418050283361640851e+00,7.422925004266902604e+00
7.940579349150925559e+00,8.603082984915474185e+00,1.987510907293645879e+00,-4.346438033489707919e+00,7.451072873803938457e+00
7.954831583216605218e+00,8.603082984915474185e+00,1.944754205096606903e+00,-4.275670219703897601e+00,7.479083985392709799e+00
7.968850725680823643e+00,8.603082984915474185e+00,1.902696777703951625e+00,-4.205742739265527774e+00,7.506954038438424348e+00
7.982639563548886485e+00,8.603082984915474185e+00,1.861330264099763099e+00,-4.136651360418852619e+00,7.534678903680910977e+00
7.996200869307316772e+00,8.603082984915474185e+00,1.820646346824472239e+00,-4.068391727529085955e+00,7.562254619295386782e+00
8.009537400527676709e+00,8.603082984915474185e+00,1.780636753163392427e+00,-4.000959366107981197e+00,7.589677387055411728e+00
8.022651899486742622e+00,8.603082984915474185e+00,1.741293256286194691e+00,-3.934349687719773669e+00,7.616943568566421519e+00
8.035547092802664437e+00,8.603082984915474185e+00,1.702607676338429243e+00,-3.868557994776544717e+00,7.644049681561885023e+00
8.048225691086743794e+00,8.603082984915474185e+00,1.664571881486191174e+00,-3.803579485223806955e+00,7.670992396262384716e+00
8.060690388610447954e+00,8.603082984915474185e+00,1.627177788915078693e+00,-3.739409257111248053e+00,7.697768531803831138e+00
8.072943862987333574e+00,8.603082984915474185e+00,1.590417365784421833e+00,-3.676042313065686074e+00,7.724375052718736256e+00
8.084988774869490413e+00,8.603082984915474185e+00,1.554282630137951315e+00,-3.613473564647051717e+00,7.750809065490900096e+00
8.096827767658195896e+00,8.603082984915474185e+00,1.518765651771834868e+00,-3.551697836611644732e+00,7.777067815160190634e+00
8.108463467228418153e+00,8.603082984915474185e+00,1.483858553061168095e+00,-3.490709871066677294e+00,7.803148681994491298e+00
8.119898481666838919e+00,8.603082984915474185e+00,1.449553509745905799e+00,-3.430504331526229578e+00,7.829049178219676719e+00
8.131135401023081855e+00,8.603082984915474185e+00,1.415842751677176992e+00,-3.371075806872880776e+00,7.854766944804296713e+00
8.142176797073805261e+00,8.603082984915474185e+00,1.382718563525006772e+00,-3.312418815217021972e+00,7.880299748307985297e+00
8.153025223099360730e+00,8.603082984915474185e+00,1.350173285448340366e+00,-3.254527807666640626e+00,7.905645477781700237e+00
8.163683213672694450e+00,8.603082984915474185e+00,1.318199313728339206e+00,-3.197397172000115972e+00,7.930802141728223731e+00
8.174153284460199842e+00,8.603082984915474185e+00,1.286789101365823029e+00,-3.141021236251617665e+00,7.955767865114205861e+00
8.184437932034217766e+00,8.603082984915474185e+00,1.255935158643769256e+00,-3.085394272205377320e+00,7.980540886438392434e+00
8.194539633696878767e+00,8.603082984915474185e+00,1.225630053655786256e+00,-3.030510498798300034e+00,8.005119554857486719e+00
8.204460847315026228e+00,8.603082984915474185e+00,1.195866412801343870e+00,-2.976364085444238583e+00,8.029502327357105784e+00
8.214204011165909591e+00,8.603082984915474185e+00,1.166636921248693781e+00,-2.922949155265008869e+00,8.053687765983685409e+00
8.223771543793390038e+00,8.603082984915474185e+00,1.137934323366252443e+00,-2.870259788244133858e+00,8.077674535122119082e+00
8.233165843874383327e+00,8.603082984915474185e+00,1.109751423123272573e+00,-2.818290024297986918e+00,8.101461398825286153e+00
8.242389290095259113e+00,8.603082984915474185e+00,1.082081084460645215e+00,-2.767033866262735842e+00,8.125047218197909871e+00
8.251444241037955152e+00,8.603082984915474185e+00,1.054916231632557100e+00,-2.716485282808811519e+00,8.148430948823746078e+00
