6.442733979713779480e-01,2.125394777913657052e+00,4.443364139826837089e+00,-4.472019377811209395e+00,9.781344762015628191e+00
6.591772637069502894e-01,2.125394777913657052e+00,4.398652542620120620e+00,-4.471159720671669113e+00,9.737492821948452004e+00
6.740738787247174679e-01,2.125394777913657052e+00,4.353962697566819529e+00,-4.468984505330153567e+00,9.694978192236666459e+00
6.889589915617082561e-01,2.125394777913657052e+00,4.309307359055846831e+00,-4.465533851097269746e+00,9.653773507958577582e+00
7.038284817494949719e-01,2.125394777913657052e+00,4.264698888492485906e+00,-4.460847056336048055e+00,9.613851832156438348e+00
7.186783571204973242e-01,2.125394777913657052e+00,4.220149262379479183e+00,-4.454962611300672393e+00,9.575186651078807287e+00
7.335047511566075151e-01,2.125394777913657052e+00,4.175670080271148166e+00,-4.447918210833057273e+00,9.537751869438091390e+00
7.483039203796615357e-01,2.125394777913657052e+00,4.131272572601986326e+00,-4.439750766916206182e+00,9.501521805685779754e+00
7.630722417832841442e-01,2.125394777913657052e+00,4.086967608391118389e+00,-4.430496421086815850e+00,9.466471187304303925e+00
7.778062103056371246e-01,2.125394777913657052e+00,4.042765702824059559e+00,-4.420190556705860807e+00,9.432575146118200138e+00
7.925024363426019791e-01,2.125394777913657052e+00,3.998677024713165551e+00,-4.408867811089423050e+00,9.399809213623743887e+00
8.071576433009292062e-01,2.125394777913657052e+00,3.954711403838183870e+00,-4.396562087498168125e+00,9.368149316340016242e+00
8.217686651908904238e-01,2.125394777913657052e+00,3.910878338168299884e+00,-4.383306566988398600e+00,9.337571771179902669e+00
8.363324442579695983e-01,2.125394777913657052e+00,3.867187000967062360e+00,-4.369133720123752340e+00,9.308053280843310517e+00
8.508460286531330796e-01,2.125394777913657052e+00,3.823646247781572249e+00,-4.354075318549011087e+00,9.279570929232562548e+00
8.653065701412199218e-01,2.125394777913657052e+00,3.780264623317311390e+00,-4.338162446426085950e+00,9.252102176891225938e+00
8.797113218469958529e-01,2.125394777913657052e+00,3.737050368199983374e+00,-4.321425511732779334e+00,9.225624856467204538e+00
8.940576360384184795e-01,2.125394777913657052e+00,3.694011425625715717e+00,-4.303894257426787995e+00,9.200117168198929107e+00
9.083429619466609761e-01,2.125394777913657052e+00,3.651155447900988449e+00,-4.285597772472748979e+00,9.175557675428240856e+00
9.225648436224462845e-01,2.125394777913657052e+00,3.608489802873632080e+00,-4.266564502735592512e+00,9.151925300138039177e+00
9.367209178282454030e-01,2.125394777913657052e+00,3.566021580256235168e+00,-4.246822261739735538e+00,9.129199318516500128e+00
9.508089119658962307e-01,2.125394777913657052e+00,3.523757597843282241e+00,-4.226398241295248326e+00,9.107359356548034413e+00
9.648266420392018761e-01,2.125394777913657052e+00,3.481704407623365860e+00,-4.205319021991660300e+00,9.086385385631706058e+00
9.787720106510706675e-01,2.125394777913657052e+00,3.439868301787758931e+00,-4.183610583560670726e+00,9.066257718227088702e+00
9.926430050347621048e-01,2.125394777913657052e+00,3.398255318636684841e+00,-4.161298315107431200e+00,9.046957003529254138e+00
1.006437695118806541e+00,2.125394777913657052e+00,3.356871248384551532e+00,-4.138407025213330925e+00,9.028464223171221548e+00
1.020154231625168162e+00,2.125394777913657052e+00,3.315721638865466669e+00,-4.114960951908486209e+00,9.010760686956981402e+00
1.033790844200225489e+00,2.125394777913657052e+00,3.274811801140294687e+00,-4.090983772517198247e+00,8.993828028623097381e+00
1.047345839578144977e+00,2.125394777913657052e+00,3.234146815006536002e+00,-4.066498613375846283e+00,8.977648201630689329e+00
1.060817599776227693e+00,2.125394777913657052e+00,3.193731534412288298e+00,-4.041528059424814856e+00,8.962203474987473939e+00
1.074204580321808988e+00,2.125394777913657052e+00,3.153570592775544412e+00,-4.016094163674388540e+00,8.947476429101156370e+00
1.087505308510300361e+00,2.125394777913657052e+00,3.113668408210069849e+00,-3.990218456547411918e+00,8.933449951662659316e+00
1.100718381693958081e+00,2.125394777913657052e+00,3.074029188659096690e+00,-3.963921955097315930e+00,8.920107233561781257e+00
1.113842465600971998e+00,2.125394777913657052e+00,3.034656936938055161e+00,-3.937225172104175108e+00,8.907431764833880550e+00
1.126876292684469316e+00,2.125394777913657052e+00,2.995555455687563207e+00,-3.910148125049195400e+00,8.895407330638368748e+00
1.139818660501030534e+00,2.125394777913657052e+00,2.956728352237879776e+00,-3.882710344968365312e+00,8.884018007269514072e+00
1.152668430118318543e+00,2.125394777913657052e+00,2.918179043386015525e+00,-3.854930885186402811e+00,8.873248158199613655e+00
1.165424524551426533e+00,2.125394777913657052e+00,2.879910760086691557e+00,-3.826828329932396855e+00,8.863082430154294755e+00
1.178085927227550123e+00,2.125394777913657052e+00,2.841926552058320787e+00,-3.798420802837076948e+00,8.853505749221245225e+00
1.190651680478595820e+00,2.125394777913657052e+00,2.804229292305183918e+00,-3.769725975313709121e+00,8.844503316991474406e+00
1.203120884061340545e+00,2.125394777913657052e+00,2.766821681556949741e+00,-3.740761074823417687e+00,8.836060606733532552e+00
1.215492693704758764e+00,2.125394777913657052e+00,2.729706252626694862e+00,-3.711542893025465695e+00,8.828163359601230553e+00
1.227766319684137075e+00,2.125394777913657052e+00,2.692885374688559708e+00,-3.682087793813493271e+00,8.820797580875066046e+00
1.239941025421602783e+00,2.125394777913657052e+00,2.656361257476162585e+00,-3.652411721239712250e+00,8.813949536236449944e+00
1.252016126112692085e+00,2.125394777913657052e+00,2.620135955402894901e+00,-3.622530207326790652e+00,8.807605748076104746e+00
1.263990987378589059e+00,2.125394777913657052e+00,2.584211371605204199e+00,-3.592458379769092325e+00,8.801752991836112372e+00
1.275865023943669740e+00,2.125394777913657052e+00,2.548589261909961934e+00,-3.562210969524204351e+00,8.796378292385757192e+00
1.287637698337988912e+00,2.125394777913657052e+00,2.513271238727004420e+00,-3.531802318295751419e+00,8.791468920431253053e+00
1.299308519624351232e+00,2.125394777913657052e+00,2.478258774867917680e+00,-3.501246385908696190e+00,8.787012388959222875e+00
1.310877042149609428e+00,2.125394777913657052e+00,2.443553207292143092e+00,-3.470556757577458740e+00,8.782996449714683962e+00
1.322342864319839162e+00,2.125394777913657052e+00,2.409155740781453670e+00,-3.439746651068920080e+00,8.779409089712533643e+00
1.333705627399040194e+00,2.125394777913657052e+00,2.375067451543850794e+00,-3.408828923760309770e+00,8.776238527783540633e+00
1.344965014331019448e+00,2.125394777913657052e+00,2.341289290747912588e+00,-3.377816079593776166e+00,8.773473211154136919e+00
1.356120748584114244e+00,2.125394777913657052e+00,2.307822087988628645e+00,-3.346720275928438681e+00,8.771101812060191349e+00
1.367172593018414872e+00,2.125394777913657052e+00,2.274666554685726538e+00,-3.315553330290188505e+00,8.769113224395539419e+00
1.378120348775155213e+00,2.125394777913657052e+00,2.241823287415505739e+00,-3.284326727022102155e+00,8.767496560393404081e+00
1.388963854187934777e+00,2.125394777913657052e+00,2.209292771177167047e+00,-3.253051623833869144e+00,8.766241147343297513e+00
1.399702983715448656e+00,2.125394777913657052e+00,2.177075382594625186e+00,-3.221738858254163951e+00,8.765336524340462176e+00
1.410337646895396757e+00,2.125394777913657052e+00,2.145171393054781106e+00,-3.190398953984430186e+00,8.764772439070352306e+00
1.420867787319251896e+00,2.125394777913657052e+00,2.113580971783215467e+00,-3.159042127156541646e+00,8.764538844626674319e+00
1.431293381627569694e+00,2.125394777913657052e+00,2.082304188858262073e+00,-3.127678292495339463e+00,8.764625896362922219e+00
1.441614438525523623e+00,2.125394777913657052e+00,2.051341018164400509e+00,-3.096317069386178567e+00,8.765023948778221552e+00
1.451830997818355451e+00,2.125394777913657052e+00,2.020691340285904580e+00,-3.064967787849548486e+00,8.765723552436355703e+00
1.461943129466430902e+00,2.125394777913657052e+00,1.990354945341678450e+00,-3.033639494422635252e+00,8.766715450919043917e+00
1.471950932659598310e+00,2.125394777913657052e+00,1.960331535762176225e+00,-3.002340957950222489e+00,8.767990577811954012e+00
1.481854534910546972e+00,2.125394777913657052e+00,1.930620729009330239e+00,-2.971080675284598627e+00,8.769540053724732331e+00
1.491654091166868090e+00,2.125394777913657052e+00,1.901222060240366885e+00,-2.939866876896335413e+00,8.771355183344031303e+00
1.501349782941523436e+00,2.125394777913657052e+00,1.872134984916400846e+00,-2.908707532396603845e+00,8.773427452519797498e+00
1.510941817461430858e+00,2.125394777913657052e+00,1.843358881356678580e+00,-2.877610355972226586e+00,8.775748525384452492e+00
1.520430426833876636e+00,2.125394777913657052e+00,1.814893053239341247e+00,-2.846582811733733287e+00,8.778310241505607792e+00
1.529815867230473136e+00,2.125394777913657052e+00,1.786736732049551746e+00,-2.815632118978950160e+00,8.781104613070601417e+00
1.539098418088376663e+00,2.125394777913657052e+00,1.758889079475841166e+00,-2.784765257371057956e+00,8.784123822104783486e+00
1.548278381328490605e+00,2.125394777913657052e+00,1.731349189755499340e+00,-2.753988972034182581e+00,8.787360217721317923e+00
1.557356080590376779e+00,2.125394777913657052e+00,1.704116091969840818e+00,-2.723309778565852213e+00,8.790806313403988881e+00
1.566331860483603178e+00,2.125394777913657052e+00,1.677188752290161622e+00,-2.692733967967919639e+00,8.794454784322242702e+00
1.575206085855261895e+00,2.125394777913657052e+00,1.650566076175185470e+00,-2.662267611497615150e+00,8.798298464677570152e+00
1.583979141073388330e+00,2.125394777913657052e+00,1.624246910520806164e+00,-2.631916565437930622e+00,8.802330345082875596e+00
1.592651429326022994e+00,2.125394777913657052e+00,1.598230045762902174e+00,-2.601686475790399022e+00,8.806543569972504315e+00
1.601223371935655004e+00,2.125394777913657052e+00,1.572514217934006142e+00,-2.571582782889603180e+00,8.810931435044404125e+00
1.609695407688791491e+00,2.125394777913657052e+00,1.547098110674596683e+00,-2.541610725940945947e+00,8.815487384733650345e+00
1.618067992180401315e+00,2.125394777913657052e+00,1.521980357199767209e+00,-2.511775347482947396e+00,8.820205009716820754e+00
1.626341597172982878e+00,2.125394777913657052e+00,1.497159542222022521e+00,-2.482081497774468737e+00,8.825078044447554504e+00
1.634516709970009085e+00,2.125394777913657052e+00,1.472634203830943900e+00,-2.452533839107862157e+00,8.830100364723081796e+00
1.642593832803507681e+00,2.125394777913657052e+00,1.448402835330448113e+00,-2.423136850049578683e+00,8.835265985280869927e+00
1.650573482235534239e+00,2.125394777913657052e+00,1.424463887034368437e+00,-2.393894829607967623e+00,8.840569057426401756e+00
1.658456188573303569e+00,2.125394777913657052e+00,1.400815768021060448e+00,-2.364811901330798882e+00,8.846003866690262285e+00
1.666242495297741932e+00,2.125394777913657052e+00,1.377456847847745358e+00,-2.335892017331508974e+00,8.851564830516236881e+00
1.673932958505231827e+00,2.125394777913657052e+00,1.354385458225275674e+00,-2.307138962246968461e+00,8.857246495978307266e+00
1.681528146362319509e+00,2.125394777913657052e+00,1.331599894654012628e+00,-2.278556357126304555e+00,8.863043537527708793e+00
1.689028638573160102e+00,2.125394777913657052e+00,1.309098418021490851e+00,-2.250147663252177743e+00,8.868950754769313605e+00
1.696435025859477586e+00,2.125394777913657052e+00,1.286879256162538399e+00,-2.221916185895245199e+00,8.874963070267293475e+00
1.703747909452821840e+00,2.125394777913657052e+00,1.264940605382505634e+00,-2.193865078003276459e+00,8.881075527379229229e+00
1.710967900598904023e+00,2.125394777913657052e+00,1.243280631944259085e+00,-2.165997343824654919e+00,8.887283288119604663e+00
1.718095620073798013e+00,2.125394777913657052e+00,1.221897473519577115e+00,-2.138315842468196948e+00,8.893581631051381109e+00
1.725131697711797196e+00,2.125394777913657052e+00,1.200789240605579566e+00,-2.110823291399754886e+00,8.899965949205824955e+00
1.732076771944716986e+00,2.125394777913657052e+00,1.179954017906820196e+00,-2.083522269875937027e+00,8.906431748030883000e+00
1.738931489352439907e+00,2.125394777913657052e+00,1.159389865683651433e+00,-2.056415222316876346e+00,8.912974643366775140e+00
1.745696504224499401e+00,2.125394777913657052e+00,1.139094821067472951e+00,-2.029504461617848143e+00,8.919590359449625083e+00
1.752372478132503852e+00,2.125394777913657052e+00,1.119066899343459598e+00,-2.002792172401335336e+00,8.926274726942125426e+00
1.758960079513202546e+00,2.125394777913657052e+00,1.099304095201363518e+00,-1.976280414209607983e+00,8.933023680991755811e+00
1.765459983262000376e+00,2.125394777913657052e+00,1.079804383954970026e+00,-1.949971124639349185e+00,8.939833259315621561e+00
1.771872870336729910e+00,2.125394777913657052e+00,1.060565722730781424e+00,-1.923866122418860236e+00,8.946699600311921685e+00
1.778199427371490504e+00,2.125394777913657052e+00,1.041586051626499643e+00,-1.897967110428178117e+00,8.953618941198321579e+00
1.784440346300371072e+00,2.125394777913657052e+00,1.022863294839857939e+00,-1.872275678664170329e+00,8.960587616175688552e+00
1.790596323990869099e+00,2.125394777913657052e+00,1.004395361768363859e+00,-1.846793307149408037e+00,8.967602054618955876e+00
1.796668061886829149e+00,2.125394777913657052e+00,9.861801480804837094e-01,-1.821521368788014961e+00,8.974658779292468580e+00
1.802656265660718349e+00,2.125394777913657052e+00,9.682155367588161088e-01,-1.796461132166760066e+00,8.981754404592056318e+00
1.808561644875066765e+00,2.125394777913657052e+00,9.504993991157708599e-01,-1.771613764304524885e+00,8.988885634811246916e+00
1.814384912652896364e+00,2.125394777913657052e+00,9.330295957822820618e-01,-1.746980333348879810e+00,8.996049262433402305e+00
1.820126785356969368e+00,2.125394777913657052e+00,9.158039776700630519e-01,-1.722561811221900996e+00,9.003242166448162109e+00
1.825787982277687016e+00,2.125394777913657052e+00,8.988203869079101072e-01,-1.698359076215294472e+00,9.010461310692615911e+00
1.831369225329473993e+00,2.125394777913657052e+00,8.820766577525491758e-01,-1.674372915536093132e+00,9.017703742216456320e+00
1.836871238755482638e+00,2.125394777913657052e+00,8.655706174745232406e-01,-1.650604027802593521e+00,9.024966589671929995e+00
1.842294748840458407e+00,2.125394777913657052e+00,8.493000872195959339e-01,-1.627053025492730676e+00,9.032247061726865311e+00
1.847640483631606934e+00,2.125394777913657052e+00,8.332628828461503545e-01,-1.603720437344557936e+00,9.039542445501592027e+00
1.852909172667305482e+00,2.125394777913657052e+00,8.174568157390547096e-01,-1.580606710709564489e+00,9.046850105029490052e+00
1.858101546713507135e+00,2.125394777913657052e+00,8.018796936004497500e-01,-1.557712213860495964e+00,9.054167479739954061e+00
1.863218337507682731e+00,2.125394777913657052e+00,7.865293212179229609e-01,-1.535037238252678904e+00,9.061492082965244776e+00
1.868260277510154888e+00,2.125394777913657052e+00,7.714035012105064926e-01,-1.512582000741646837e+00,9.068821500468860819e+00
1.873228099662674007e+00,2.125394777913657052e+00,7.565000347529491354e-01,-1.490346645755735722e+00,9.076153388997214577e+00
1.878122537154092830e+00,2.125394777913657052e+00,7.418167222786926640e-01,-1.468331247425647135e+00,9.083485474853045361e+00
1.882944323192996761e+00,2.125394777913657052e+00,7.273513641619808734e-01,-1.446535811671179061e+00,9.090815552490802531e+00
1.887694190787149839e+00,2.125394777913657052e+00,7.131017613795216370e-01,-1.424960278245923639e+00,9.098141483133598939e+00
1.892372872529616279e+00,2.125394777913657052e+00,6.990657161521223184e-01,-1.403604522739931859e+00,9.105461193412191179e+00
1.896981100391423869e+00,2.125394777913657052e+00,6.852410325666995483e-01,-1.382468358542277009e+00,9.112772674024423480e+00
1.901519605520634038e+00,2.125394777913657052e+00,6.716255171790690426e-01,-1.361551538763050573e+00,9.120073978416019855e+00
1.905989118047685782e+00,2.125394777913657052e+00,6.582169795979138094e-01,-1.340853758115523320e+00,9.127363221482390543e+00
1.910390366896885794e+00,2.125394777913657052e+00,6.450132330503137723e-01,-1.320374654760003708e+00,9.134638578290310562e+00
1.914724079603914886e+00,2.125394777913657052e+00,6.320120949292264978e-01,-1.300113812108727451e+00,9.141898282820498878e+00
1.918990982139225920e+00,2.125394777913657052e+00,6.192113873232933940e-01,-1.280070760593310375e+00,9.149140626729984405e+00
1.923191798737210023e+00,2.125394777913657052e+00,6.066089375293410857e-01,-1.260244979395230835e+00,9.156363958134111414e+00
1.927327251731007385e+00,2.125394777913657052e+00,5.942025785479490008e-01,-1.240635898139208493e+00,9.163566680408740339e+00
1.931398061392845644e+00,2.125394777913657052e+00,5.819901495624342225e-01,-1.221242898551477829e+00,9.170747251010956447e+00
1.935404945779785058e+00,2.125394777913657052e+00,5.699694964016159826e-01,-1.202065316081823987e+00,9.177904180319792715e+00
1.939348620584756544e+00,2.125394777913657052e+00,5.581384719867015232e-01,-1.183102441491445944e+00,9.185036030495256298e+00
1.943229798992777591e+00,2.125394777913657052e+00,5.464949367626383836e-01,-1.164353522406313957e+00,9.192141414356324702e+00
1.947049191542234103e+00,2.125394777913657052e+00,5.350367591142688450e-01,-1.145817764836953856e+00,9.199218994277314820e+00
1.950807505991118518e+00,2.125394777913657052e+00,5.237618157676156017e-01,-1.127494334665324338e+00,9.206267481102290873e+00
1.954505447188113143e+00,2.125394777913657052e+00,5.126679921766317261e-01,-1.109382359098387560e+00,9.213285633078244885e+00
1.958143716948415491e+00,2.125394777913657052e+00,5.017531828957246809e-01,-1.091480928090704516e+00,9.220272254805021106e+00
1.961723013934198345e+00,2.125394777913657052e+00,4.910152919383761194e-01,-1.073789095734856147e+00,9.227226196203520914e+00
1.965244033539601531e+00,2.125394777913657052e+00,4.804522331221665610e-01,-1.056305881620955844e+00,9.234146351501211214e+00
1.968707467780154818e+00,2.125394777913657052e+00,4.700619304005067001e-01,-1.039030272165986091e+00,9.241031658234520663e+00
1.972114005186531571e+00,2.125394777913657052e+00,4.598423181813764415e-01,-1.021961221913025852e+00,9.247881096268351087e+00
1.975464330702535243e+00,2.125394777913657052e+00,4.497913416333654268e-01,-1.005097654801101470e+00,9.254693686832265342e+00
1.978759125587222112e+00,2.125394777913657052e+00,4.399069569793048196e-01,-9.884384654060607289e-01,9.261468491573245032e+00
1.981999067321066343e+00,2.125394777913657052e+00,4.301871317777721249e-01,-9.719825201532694692e-01,9.268204611624502931e+00
1.985184829516073002e+00,2.125394777913657052e+00,4.206298451927521498e-01,-9.557286585019975078e-01,9.274901186690755139e+00
1.988317081829748645e+00,2.125394777913657052e+00,4.112330882517252206e-01,-9.396756941026929155e-01,9.281557394149032802e+00
1.991396489882839349e+00,2.125394777913657052e+00,4.019948640924531080e-01,-9.238224159272112601e-01,9.288172448165243011e+00
1.994423715180746459e+00,2.125394777913657052e+00,3.929131881987317776e-01,-9.081675893721330439e-01,9.294745598826599675e+00
1.997399415038536352e+00,2.125394777913657052e+00,3.839860886253620986e-01,-8.927099573369678964e-01,9.301276131288394922e+00
2.000324242509455175e+00,2.125394777913657052e+00,3.752116062126056306e-01,-8.774482412756468008e-01,9.307763364936960215e+00
2.003198846316867510e+00,2.125394777913657052e+00,3.665877947903686263e-01,-8.623811422237004365e-01,9.314206652566667799e+00
2.006023870789536367e+00,2.125394777913657052e+00,3.581127213723620528e-01,-8.475073418006573434e-01,9.320605379571706095e+00
2.008799955800162351e+00,2.125394777913657052e+00,3.497844663404841015e-01,-8.328255031877951353e-01,9.326958963152689464e+00
2.011527736707103831e+00,2.125394777913657052e+00,3.416011236196596634e-01,-8.183342720824438032e-01,9.333266851537215913e+00
2.014207844299198857e+00,2.125394777913657052e+00,3.335608008433745830e-01,-8.040322776285080408e-01,9.339528523214866595e+00
2.016840904743615326e+00,2.125394777913657052e+00,3.256616195101251776e-01,-7.899181333249405412e-01,9.345743486185185134e+00
2.019427539536650329e+00,2.125394777913657052e+00,3.179017151310201683e-01,-7.759904379105009298e-01,9.351911277220519736e+00
2.021968365457407657e+00,2.125394777913657052e+00,3.102792373687481842e-01,-7.622477762271984147e-01,9.358031461141550267e+00
2.024463994524278831e+00,2.125394777913657052e+00,3.027923501681346607e-01,-7.486887200613523419e-01,9.364103630106782816e+00
2.026915033954161061e+00,2.125394777913657052e+00,2.954392318784879734e-01,-7.353118289646687344e-01,9.370127402913819736e+00
2.029322086124334401e+00,2.125394777913657052e+00,2.882180753679679519e-01,-7.221156510520021499e-01,9.376102424315966744e+00
2.031685748536939506e+00,2.125394777913657052e+00,2.811270881301526359e-01,-7.090987237815316035e-01,9.382028364348620642e+00
2.034006613785979578e+00,2.125394777913657052e+00,2.741644923830324210e-01,-6.962595747120214895e-01,9.387904917671011873e+00
2.036285269526786568e+00,2.125394777913657052e+00,2.673285251606114521e-01,-6.835967222420968881e-01,9.393731802918514617e+00
2.038522298447885461e+00,2.125394777913657052e+00,2.606174383973147712e-01,-6.711086763296680857e-01,9.399508762067647183e+00
