1.246184833674940595e+00,4.903705579484874733e+00,1.097256223742980197e+01,-1.023854171914453381e+01,1.054402051828526865e+01
1.280386708123917527e+00,4.903705579484874733e+00,1.086995661408287006e+01,-1.026056233469314627e+01,1.041939427938972429e+01
1.314649522000833404e+00,4.903705579484874733e+00,1.076716817245212354e+01,-1.027884416307469628e+01,1.029832400937742776e+01
1.348961168278687062e+00,4.903705579484874733e+00,1.066423323361856390e+01,-1.029349388335609738e+01,1.018073935026246701e+01
1.383309888491566886e+00,4.903705579484874733e+00,1.056118707297992287e+01,-1.030461606386401385e+01,1.006657100911590952e+01
1.417684265805358335e+00,4.903705579484874733e+00,1.045806394103854942e+01,-1.031231319413743464e+01,9.955750746901115278e+00
1.452073218193839832e+00,4.903705579484874733e+00,1.035489708387310515e+01,-1.031668571654438260e+01,9.848211367328723043e+00
1.486465991719054358e+00,4.903705579484874733e+00,1.025171876329746112e+01,-1.031783205756435784e+01,9.743886705733103781e+00
1.520852153914842075e+00,4.903705579484874733e+00,1.014856027671009642e+01,-1.031584865873638179e+01,9.642711617973715121e+00
1.555221587272427319e+00,4.903705579484874733e+00,1.004545197663734157e+01,-1.031083000727557319e+01,9.544621969361768876e+00
1.589564482826948622e+00,4.903705579484874733e+00,9.942423289973778111e+00,-1.030286866635625742e+01,9.449554623617521187e+00
1.623871333843831755e+00,4.903705579484874733e+00,9.839502736923128268e+00,-1.029205530506507316e+01,9.357447431858055609e+00
1.658132929603900685e+00,4.903705579484874733e+00,9.736717949642923031e+00,-1.027847872802061246e+01,9.268239221622311064e+00
1.692340349286131751e+00,4.903705579484874733e+00,9.634095690596229389e+00,-1.026222590466931983e+01,9.181869785926910055e+00
1.726484955946955502e+00,4.903705579484874733e+00,9.531661870613756804e+00,-1.024338199824712525e+01,9.098279872366632048e+00
1.760558390595015954e+00,4.903705579484874733e+00,9.429441566669575892e+00,-1.022203039441813566e+01,9.017411172251440732e+00
1.794552566360301471e+00,4.903705579484874733e+00,9.327459039373721339e+00,-1.019825272958558848e+01,8.939206309788133353e+00
1.828459662756565907e+00,4.903705579484874733e+00,9.225737750184926256e+00,-1.017212891887933068e+01,8.863608831305596070e+00
1.862272120035960876e+00,4.903705579484874733e+00,9.124300378346742235e+00,-1.014373718381849088e+01,8.790563194528251856e+00
1.895982633634808678e+00,4.903705579484874733e+00,9.023168837550198162e+00,-1.011315407965440727e+01,8.720014757895791391e+00
1.929584148709446056e+00,4.903705579484874733e+00,8.922364292326285806e+00,-1.008045452239114681e+01,8.651909769935139494e+00
1.963069854761076982e+00,4.903705579484874733e+00,8.821907174171393251e+00,-1.004571181548934433e+01,8.586195358682049417e+00
1.996433180348575975e+00,4.903705579484874733e+00,8.721817197408896050e+00,-1.000899767624963133e+01,8.522819521159265221e+00
2.029667787888191022e+00,4.903705579484874733e+00,8.622113374790050244e+00,-9.970382261884580544e+00,8.461731112905470198e+00
2.062767568539096708e+00,4.903705579484874733e+00,8.522814032837334963e+00,-9.929934195271705732e+00,8.402879837565629728e+00
2.095726637173758622e+00,4.903705579484874733e+00,8.423936826933347888e+00,-9.887720590398574316e+00,8.346216236534774069e+00
2.128539327432074302e+00,4.903705579484874733e+00,8.325498756158401292e+00,-9.843807077494703961e+00,8.291691678663697829e+00
2.161200186858256433e+00,4.903705579484874733e+00,8.227516177879854453e+00,-9.798257827854639501e+00,8.239258350025215449e+00
2.193703972119441126e+00,4.903705579484874733e+00,8.130004822096299932e+00,-9.751135578355407674e+00,8.188869243740892756e+00
2.226045644304999627e+00,4.903705579484874733e+00,8.032979805539625318e+00,-9.702501655667550295e+00,8.140478149872075520e+00
2.258220364305545402e+00,4.903705579484874733e+00,7.936455645537987991e+00,-9.652416000163732690e+00,8.094039645374255798e+00
2.290223488270628494e+00,4.903705579484874733e+00,7.840446273642738717e+00,-9.600937189524927362e+00,8.049509084117811852e+00
2.322050563144123281e+00,4.903705579484874733e+00,7.744965049022254355e+00,-9.548122462048436176e+00,8.006842586973817788e+00
2.353697322276315784e+00,4.903705579484874733e+00,7.650024771625677289e+00,-9.494027739657751042e+00,7.965997031967926745e+00
2.385159681111705066e+00,4.903705579484874733e+00,7.555637695119509445e+00,-9.438707650616784406e+00,7.926930044502725536e+00
2.416433732951544400e+00,4.903705579484874733e+00,7.461815539599990998e+00,-9.382215551951800236e+00,7.889599987648191259e+00
2.447515744790148773e+00,4.903705579484874733e+00,7.368569504084177879e+00,-9.324603551581311933e+00,7.853965952502866443e+00
2.478402153224003257e+00,4.903705579484874733e+00,7.275910278782614427e+00,-9.265922530156345260e+00,7.819987748626269664e+00
2.509089560432720578e+00,4.903705579484874733e+00,7.183848057156462019e+00,-9.206222162615196325e+00,7.787625894541266192e+00
2.539574730230891753e+00,4.903705579484874733e+00,7.092392547761948940e+00,-9.145550939451352335e+00,7.756841608310597103e+00
2.569854584189894098e+00,4.903705579484874733e+00,7.001552985884941904e+00,-9.083956187700703566e+00,7.727596798184238835e+00
2.599926197828714702e+00,4.903705579484874733e+00,6.911338144968480535e+00,-9.021484091646181369e+00,7.699854053322299663e+00
2.629786796872867871e+00,4.903705579484874733e+00,6.821756347836020140e+00,-8.958179713245950637e+00,7.673576634590070000e+00
2.659433753580479731e+00,4.903705579484874733e+00,6.732815477713185004e+00,-8.894087012283558025e+00,7.648728465429627477e+00
2.688864583134634945e+00,4.903705579484874733e+00,6.644522989050718920e+00,-8.829248866246564020e+00,7.625274122804155397e+00
2.718076940101070260e+00,4.903705579484874733e+00,6.556885918151413861e+00,-8.763707089930594663e+00,7.603178828220819696e+00
2.747068614950327614e+00,4.903705579484874733e+00,6.469910893603641355e+00,-8.697502454777206182e+00,7.582408438826435670e+00
2.775837530643467943e+00,4.903705579484874733e+00,6.383604146524220369e+00,-8.630674707942098678e+00,7.562929438582122188e+00
2.804381739280466412e+00,4.903705579484874733e+00,6.297971520613224961e+00,-8.563262591099540799e+00,7.544708929513684659e+00
2.832699418810415981e+00,4.903705579484874733e+00,6.213018482023375810e+00,-8.495303858984870615e+00,7.527714623038505692e+00
2.860788869802669332e+00,4.903705579484874733e+00,6.128750129046616202e+00,-8.426835297676005254e+00,7.511914831370611445e+00
2.888648512278059854e+00,4.903705579484874733e+00,6.045171201620444634e+00,-8.357892742617156756e+00,7.497278459003288376e+00
2.916276882599350806e+00,4.903705579484874733e+00,5.962286090656571780e+00,-8.288511096387285448e+00,7.483774994269286829e+00
2.943672630420068881e+00,4.903705579484874733e+00,5.880098847194417999e+00,-8.218724346215422472e+00,7.471374500978996025e+00
2.970834515690884636e+00,4.903705579484874733e+00,5.798613191381970289e+00,-8.148565581244726630e+00,7.460047610137244156e+00
2.997761405722714212e+00,4.903705579484874733e+00,5.717832521286482006e+00,-8.078067009548872690e+00,7.449765511737609813e+00
3.024452272305717671e+00,4.903705579484874733e+00,5.637759921537471186e+00,-8.007259974901037580e+00,7.440499946636434103e+00
3.050906188883384385e+00,4.903705579484874733e+00,5.558398171804471488e+00,-7.936174973300014202e+00,7.432223198504457784e+00
3.077122327780901667e+00,4.903705579484874733e+00,5.479749755111919640e+00,-7.864841669255184797e+00,7.424908085856735340e+00
3.103099957487004623e+00,4.903705579484874733e+00,5.401816865993610328e+00,-7.793288911830886789e+00,7.418527954162724036e+00
3.128838439988523845e+00,4.903705579484874733e+00,5.324601418489052662e+00,-7.721544750455766604e+00,7.413056668033286556e+00
3.154337228156846251e+00,4.903705579484874733e+00,5.248105053984085444e+00,-7.649636450496721807e+00,7.408468603487364135e+00
3.179595863185517679e+00,4.903705579484874733e+00,5.172329148898071161e+00,-7.577590508601428354e+00,7.404738640296643304e+00
3.204613972078218520e+00,4.903705579484874733e+00,5.097274822219969082e+00,-7.505432667810252312e+00,7.401842154409717267e+00
3.229391265186360549e+00,4.903705579484874733e+00,5.022942942895542551e+00,-7.433187932442608670e+00,7.399755010452934378e+00
3.253927533795547777e+00,4.903705579484874733e+00,4.949334137067980421e+00,-7.360880582756168522e+00,7.398453554311812397e+00
3.278222647760166364e+00,4.903705579484874733e+00,4.876448795174125550e+00,-7.288534189385575957e+00,7.397914605788550091e+00
3.302276553185363728e+00,4.903705579484874733e+00,4.804287078898532570e+00,-7.216171627559209156e+00,7.398115451339323911e+00
3.326089270155694777e+00,4.903705579484874733e+00,4.732848927987539867e+00,-7.143815091099314785e+00,7.399033836888225579e+00
3.349660890509714939e+00,4.903705579484874733e+00,4.662134066925479381e+00,-7.071486106206048561e+00,7.400647960719431318e+00
3.372991575659806784e+00,4.903705579484874733e+00,4.592142011475203844e+00,-6.999205545027553654e+00,7.402936466447650687e+00
3.396081554456543472e+00,4.903705579484874733e+00,4.522872075084993782e+00,-6.926993639021006288e+00,7.405878436063987991e+00
3.418931121096886461e+00,4.903705579484874733e+00,4.454323375163964371e+00,-6.854869992102896603e+00,7.409453383061068266e+00
3.441540633075535816e+00,4.903705579484874733e+00,4.386494839228016751e+00,-6.782853593594806441e+00,7.413641245633210808e+00
3.463910509178748320e+00,4.903705579484874733e+00,4.319385210918379236e+00,-6.710962830963751458e+00,7.418422379954628276e+00
3.486041227519956376e+00,4.903705579484874733e+00,4.252993055894755514e+00,-6.639215502362416643e+00,7.423777553532339368e+00
3.507933323616517551e+00,4.903705579484874733e+00,4.187316767605071988e+00,-6.567628828968352650e+00,7.429687938636719835e+00
3.529587388506942425e+00,4.903705579484874733e+00,4.122354572933796923e+00,-6.496219467127462011e+00,7.436135105806335410e+00
3.551004066907947898e+00,4.903705579484874733e+00,4.058104537730780947e+00,-6.425003520301642013e+00,7.443101017429139432e+00
3.572184055410696502e+00,4.903705579484874733e+00,3.994564572222534693e+00,-6.353996550824581035e+00,7.450568021397954155e+00
3.593128100715584861e+00,4.903705579484874733e+00,3.931732436307869616e+00,-6.283213591466507708e+00,7.458518844841362849e+00
3.613836997904957382e+00,4.903705579484874733e+00,3.869605744739752051e+00,-6.212669156811756466e+00,7.466936587927996527e+00
3.634311588753122546e+00,4.903705579484874733e+00,3.808181972195256559e+00,-6.142377254449549184e+00,7.475804717745708317e+00
3.654552760073062512e+00,4.903705579484874733e+00,3.747458458235436662e+00,-6.072351395981989697e+00,7.485107062253447907e+00
3.674561442099227637e+00,4.903705579484874733e+00,3.687432412156941286e+00,-6.002604607849537643e+00,7.494827804307403696e+00
3.694338606905823497e+00,4.903705579484874733e+00,3.628100917737153708e+00,-5.933149441978757821e+00,7.504951475758396384e+00
3.713885266859995316e+00,4.903705579484874733e+00,3.569460937874638251e+00,-5.863997986251545669e+00,7.515462951623092636e+00
3.733202473109329400e+00,4.903705579484874733e+00,3.511509319126635997e+00,-5.795161874800225377e+00,7.526347444326411562e+00
3.752291314103096020e+00,4.903705579484874733e+00,3.454242796145336136e+00,-5.726652298129986107e+00,7.537590498015350526e+00
3.771152914146664425e+00,4.903705579484874733e+00,3.397657996014630921e+00,-5.658480013070521508e+00,7.549177982944110354e+00
3.789788431988526884e+00,4.903705579484874733e+00,3.341751442489043544e+00,-5.590655352558737690e+00,7.561096089930305908e+00
3.808199059439382417e+00,4.903705579484874733e+00,3.286519560136476947e+00,-5.523188235256659695e+00,7.573331324879817750e+00
3.826386020022725987e+00,4.903705579484874733e+00,3.231958678386446238e+00,-5.456088175003070972e+00,7.585870503383375762e+00
3.844350567656408035e+00,4.903705579484874733e+00,3.178065035485400092e+00,-5.389364290104614597e+00,7.598700745380785548e+00
3.862093985364628335e+00,4.903705579484874733e+00,3.124834782360739194e+00,-5.323025312466089787e+00,7.611809469894650348e+00
3.879617584019837917e+00,4.903705579484874733e+00,3.072263986395110447e+00,-5.257079596562874713e+00,7.625184389832236675e+00
3.896922701114030829e+00,4.903705579484874733e+00,3.020348635112531710e+00,-5.191535128257873666e+00,7.638813506854658542e+00
3.914010699558909234e+00,4.903705579484874733e+00,2.969084639777896495e+00,-5.126399533463521507e+00,7.652685106314375929e+00
3.930882966514418708e+00,4.903705579484874733e+00,2.918467838911368073e+00,-5.061680086652842192e+00,7.666787752258526822e+00
3.947540912245154132e+00,4.903705579484874733e+00,2.868494001719161801e+00,-4.997383719220627185e+00,7.681110282498535113e+00
3.963985969004139687e+00,4.903705579484874733e+00,2.819158831442205138e+00,-4.933517027695666357e+00,7.695641803746539722e+00
3.980219589943499781e+00,4.903705579484874733e+00,2.770457968624124856e+00,-4.870086281808028161e+00,7.710371686816097636e+00
3.996243248051541297e+00,4.903705579484874733e+00,2.722386994300000307e+00,-4.807097432412454907e+00,7.725289561887546341e+00
4.012058435115771537e+00,4.903705579484874733e+00,2.674941433107309585e+00,-4.744556119269072170e+00,7.740385313838237913e+00
4.027666660711386015e+00,4.903705579484874733e+00,2.628116756320466152e+00,-4.682467678684343326e+00,7.755649077636123323e+00
4.043069451214764243e+00,4.903705579484874733e+00,2.581908384810331469e+00,-4.620837151013468258e+00,7.771071233796863709e+00
4.058268348841521878e+00,4.903705579484874733e+00,2.536311691930058565e+00,-4.559669288027290435e+00,7.786642403902768628e+00
4.073264910708669362e+00,4.903705579484874733e+00,2.491322006328616112e+00,-4.498968560144245288e+00,7.802353446184371322e+00
4.088060707920435632e+00,4.903705579484874733e+00,2.446934614693317300e+00,-4.438739163529881182e+00,7.818195451163436616e+00
4.102657324677318584e+00,4.903705579484874733e+00,2.403144764422668445e+00,-4.378985027064885571e+00,7.834159737357783371e+00
4.117056357407936851e+00,4.903705579484874733e+00,2.359947666230813645e+00,-4.319709819185479915e+00,7.850237847045334227e+00
4.131259413923260126e+00,4.903705579484874733e+00,2.317338496684843818e+00,-4.260916954596982720e+00,7.866421542087861596e+00
4.145268112592791709e+00,4.903705579484874733e+00,2.275312400676249069e+00,-4.202609600859474881e+00,7.882702799816774686e+00
4.159084081542305356e+00,4.903705579484874733e+00,2.233864493827708131e+00,-4.144790684854093854e+00,7.899073808973614774e+00
4.172708957872716340e+00,4.903705579484874733e+00,2.192989864836475178e+00,-4.087462899123295301e+00,7.915526965713180374e+00
4.186144386899698588e+00,4.903705579484874733e+00,2.152683577755528432e+00,-4.030628708094674550e+00,7.932054869660854379e+00
4.199392021413646425e+00,4.903705579484874733e+00,2.112940674213684922e+00,-3.974290354184351060e+00,7.948650320029334360e+00
4.212453520959597242e+00,4.903705579484874733e+00,2.073756175575832472e+00,-3.918449863785244958e+00,7.965306311790588012e+00
4.225330551136726953e+00,4.903705579484874733e+00,2.035125085044443338e+00,-3.863109053138913396e+00,7.982016031905530440e+00
4.238024782917047872e+00,4.903705579484874733e+00,1.997042389703480580e+00,-3.808269534096275777e+00,7.998772855607205301e+00
4.250537891982928862e+00,4.903705579484874733e+00,1.959503062505837612e+00,-3.753932719764296877e+00,8.015570342741540344e+00
4.262871558083084267e+00,4.903705579484874733e+00,1.922502064205371397e+00,-3.700099830046621463e+00,8.032402234158750431e+00
4.275027464406655930e+00,4.903705579484874733e+00,1.886034345234656406e+00,-3.646771897071499069e+00,8.049262448163158723e+00
4.287007296975043680e+00,4.903705579484874733e+00,1.850094847529493158e+00,-3.593949770516324804e+00,8.066145077013167963e+00
4.298812744051132562e+00,4.903705579484874733e+00,1.814678506301226513e+00,-3.541634122826664566e+00,8.083044383474561556e+00
4.310445495565568663e+00,4.903705579484874733e+00,1.779780251757918208e+00,-3.489825454330830468e+00,8.099954797427088238e+00
4.321907242559747786e+00,4.903705579484874733e+00,1.745395010775380840e+00,-3.438524098253736838e+00,8.116870912521644499e+00
4.333199676645179466e+00,4.903705579484874733e+00,1.711517708519085801e+00,-3.387730225629503877e+00,8.133787482889582421e+00
4.344324489478899487e+00,4.903705579484874733e+00,1.678143270017925737e+00,-3.337443850116006416e+00,8.150699419901918930e+00
4.355283372254610263e+00,4.903705579484874733e+00,1.645266621690793407e+00,-3.287664832713232954e+00,8.167601788977560062e+00
4.366078015209218677e+00,4.903705579484874733e+00,1.612882692826968167e+00,-3.238392886382523983e+00,8.184489806444444682e+00
4.376710107144471174e+00,4.903705579484874733e+00,1.580986417021210677e+00,-3.189627580575749022e+00,8.201358836445461264e+00
4.387181334963368151e+00,4.903705579484874733e+00,1.549572733564519744e+00,-3.141368345669093287e+00,8.218204387895426066e+00
4.397493383221054764e+00,4.903705579484874733e+00,1.518636588791459907e+00,-3.093614477305983712e+00,8.235022111485477581e+00
4.407647933689889719e+00,4.903705579484874733e+00,1.488172937384955041e+00,-3.046365140650486580e+00,8.251807796734468070e+00
4.417646664938398970e+00,4.903705579484874733e+00,1.458176743639427286e+00,-2.999619374552775497e+00,8.268557369086652287e+00
4.427491251923816762e+00,4.903705579484874733e+00,1.428642982683173912e+00,-2.953376095625337427e+00,8.285266887057836982e+00
4.437183365597940465e+00,4.903705579484874733e+00,1.399566641660802802e+00,-2.907634102237111051e+00,8.301932539423692248e+00
4.446724672526006117e+00,4.903705579484874733e+00,1.370942720876605847e+00,-2.862392078419695451e+00,8.318550642456910893e+00
4.456116834518317305e+00,4.903705579484874733e+00,1.342766234899672284e+00,-2.817648597693356294e+00,8.335117637206316488e+00
4.465361508274349411e+00,4.903705579484874733e+00,1.315032213631575964e+00,-2.773402126809632051e+00,8.351630086821945298e+00
4.474460345039063647e+00,4.903705579484874733e+00,1.287735703337433257e+00,-2.729651029414270624e+00,8.368084673923164019e+00
4.483414990271169742e+00,4.903705579484874733e+00,1.260871767641114971e+00,-2.686393569631828626e+00,8.384478198009286842e+00
4.492227083323077075e+00,4.903705579484874733e+00,1.234435488485392973e+00,-2.643627915572199782e+00,8.400807572913194576e+00
4.500898257132275759e+00,4.903705579484874733e+00,1.208421967057796920e+00,-2.601352142759605357e+00,8.417069824298192060e+00
4.509430137923904347e+00,4.903705579484874733e+00,1.182826324682911157e+00,-2.559564237488576310e+00,8.433262087194336232e+00
4.517824344924251889e+00,4.903705579484874733e+00,1.157643703681868530e+00,-2.518262100104262657e+00,8.449381603577606370e+00
4.526082490084957222e+00,4.903705579484874733e+00,1.132869268199752533e+00,-2.477443548211599733e+00,8.465425719988154185e+00
4.534206177817662109e+00,4.903705579484874733e+00,1.108498205001637871e+00,-2.437106319811466193e+00,8.481391885190172175e+00
4.542197004738885546e+00,4.903705579484874733e+00,1.084525724237967559e+00,-2.397248076367031189e+00,8.497277647870937756e+00
4.550056559424896285e+00,4.903705579484874733e+00,1.060947060179935342e+00,-2.357866405803221710e+00,8.513080654376715017e+00
4.557786422176344665e+00,4.903705579484874733e+00,1.037757471925590202e+00,-2.318958825434513926e+00,8.528798646491075885e+00
4.565388164792442360e+00,4.903705579484874733e+00,1.014952244077297117e+00,-2.280522784829308591e+00,8.544429459247989911e+00
4.572863350354464451e+00,4.903705579484874733e+00,9.925266873912308441e-01,-2.242555668606627250e+00,8.559971018784604979e+00
4.580213533018365091e+00,4.903705579484874733e+00,9.704761393995289254e-01,-2.205054799170191870e+00,8.575421340229336664e+00
4.587440257816288280e+00,4.903705579484874733e+00,9.487959650057593564e-01,-2.168017439376956901e+00,8.590778525628802953e+00
4.594545060466774800e+00,4.903705579484874733e+00,9.274815570542997989e-01,-2.131440795145955747e+00,8.606040761908344550e+00
4.601529467193452128e+00,4.903705579484874733e+00,9.065283368742678149e-01,-2.095322018003198394e+00,8.621206318871070806e+00
4.608394994552016399e+00,4.903705579484874733e+00,8.859317547985749997e-01,-2.059658207569281529e+00,8.636273547229293968e+00
4.615143149265303890e+00,4.903705579484874733e+00,8.656872906587125271e-01,-2.024446413986247251e+00,8.651240876672465774e+00
4.621775428066258407e+00,4.903705579484874733e+00,8.457904542558489780e-01,-1.989683640286354915e+00,8.666106813969495448e+00
4.628293317548609842e+00,4.903705579484874733e+00,8.262367858087946715e-01,-1.955366844705430651e+00,8.680869941103363630e+00
4.634698294025072052e+00,4.903705579484874733e+00,8.070218563794080424e-01,-1.921492942938662907e+00,8.695528913440746521e+00
4.640991823392877969e+00,4.903705579484874733e+00,7.881412682759902921e-01,-1.888058810341775029e+00,8.710082457934216649e+00
4.647175361006476990e+00,4.903705579484874733e+00,7.695906554351932272e-01,-1.855061284079706496e+00,8.724529371355487228e+00
4.653250351557211673e+00,4.903705579484874733e+00,7.513656837829891799e-01,-1.822497165220404725e+00,8.738868518562584953e+00
4.659218228959803199e+00,4.903705579484874733e+00,7.334620515752146019e-01,-1.790363220777457798e+00,8.753098830797757302e+00
4.665080416245474204e+00,4.903705579484874733e+00,7.158754897182015853e-01,-1.758656185701301666e+00,8.767219304016901305e+00
4.670838325461547313e+00,4.903705579484874733e+00,6.986017620699822572e-01,-1.727372764821932805e+00,8.781228997248049950e+00
4.676493357577344412e+00,4.903705579484874733e+00,6.816366657225909620e-01,-1.696509634739129524e+00,8.795127030983461935e+00
4.682046902396240107e+00,4.903705579484874733e+00,6.649760312659038775e-01,-1.666063445668708454e+00,8.808912585597195033e+00
4.687500338473695294e+00,4.903705579484874733e+00,6.486157230335383161e-01,-1.636030823236556131e+00,8.822584899796982683e+00
4.692855033041130497e+00,4.903705579484874733e+00,6.325516393312327068e-01,-1.606408370230560934e+00,8.836143269100672271e+00
4.698112341935475555e+00,4.903705579484874733e+00,6.167797126481975312e-01,-1.577192668303517564e+00,8.849587044344680464e+00
4.703273609534255328e+00,4.903705579484874733e+00,6.012959098518582124e-01,-1.548380279633931877e+00,8.862915630217926832e+00
