1.456668055299134679e+00,7.845692776843150362e+00,1.916707416463204794e+01,-1.565978152782498967e+01,1.331729263680705877e+01
1.509218056322231938e+00,7.845692776843150362e+00,1.900942416156275527e+01,-1.576500030692917775e+01,1.305442385463357802e+01
1.562092499730792561e+00,7.845692776843150362e+00,1.885080083133707518e+01,-1.586233302256818689e+01,1.279846780876888879e+01
1.615265789920230066e+00,7.845692776843150362e+00,1.869128096076875778e+01,-1.595198705683138485e+01,1.254929390393737343e+01
1.668713009500061295e+00,7.845692776843150362e+00,1.853093930202926742e+01,-1.603416587394930204e+01,1.230677342807996588e+01
1.722409906422700532e+00,7.845692776843150362e+00,1.836984861126135016e+01,-1.610906907679163780e+01,1.207077953446971286e+01
1.776332881298786859e+00,7.845692776843150362e+00,1.820807968663309140e+01,-1.617689246282596471e+01,1.184118722380712718e+01
1.830458974897253954e+00,7.845692776843150362e+00,1.804570140583768989e+01,-1.623782807954006202e+01,1.161787332629762837e+01
1.884765855828350656e+00,7.845692776843150362e+00,1.788278076304439779e+01,-1.629206427932921031e+01,1.140071648371518798e+01
1.939231808407819058e+00,7.845692776843150362e+00,1.771938290530599147e+01,-1.633978577384045394e+01,1.118959713146553803e+01
1.993835720700434022e+00,7.845692776843150362e+00,1.755557116842814835e+01,-1.638117368778448935e+01,1.098439748064365951e+01
2.048557072741113316e+00,7.845692776843150362e+00,1.739140711230611203e+01,-1.641640561220372163e+01,1.078500150010239089e+01
2.103375924931802921e+00,7.845692776843150362e+00,1.722695055573404233e+01,-1.644565565720688127e+01,1.059129489852716155e+01
2.158272906612344944e+00,7.845692776843150362e+00,1.706225961069241492e+01,-1.646909450416274012e+01,1.040316510652967530e+01
2.213229204803540018e+00,7.845692776843150362e+00,1.689739071611882792e+01,-1.648688945735852229e+01,1.022050125876030613e+01
2.268226553120611388e+00,7.845692776843150362e+00,1.673239867116761559e+01,-1.649920449512141118e+01,1.004319417604620490e+01
2.323247220855287232e+00,7.845692776843150362e+00,1.656733666796358762e+01,-1.650620032040261975e+01,9.871136347560968360e+00
2.378274002224719297e+00,7.845692776843150362e+00,1.640225632385529408e+01,-1.650803441082961953e+01,9.704221913025675050e+00
2.433290205785453963e+00,7.845692776843150362e+00,1.623720771317308831e+01,-1.650486106822040000e+01,9.542346644952688806e+00
2.488279644010683800e+00,7.845692776843150362e+00,1.607223939849739835e+01,-1.649683146756908414e+01,9.385407930928314713e+00
2.543226623029006372e+00,7.845692776843150362e+00,1.590739846144243330e+01,-1.648409370549650532e+01,9.233304755945928477e+00
2.598115932522923721e+00,7.845692776843150362e+00,1.574273053296067992e+01,-1.646679284817533784e+01,9.085937684785342583e+00
2.652932835785319465e+00,7.845692776843150362e+00,1.557827982317349402e+01,-1.644507097871859003e+01,8.943208844454904494e+00
2.707663059932160721e+00,7.845692776843150362e+00,1.541408915073296981e+01,-1.641906724405250984e+01,8.805021906680460475e+00
2.762292786269669786e+00,7.845692776843150362e+00,1.525019997172044306e+01,-1.638891790125258652e+01,8.671282070467857039e+00
2.816808640814225662e+00,7.845692776843150362e+00,1.508665240808677410e+01,-1.635475636336689576e+01,8.541896044719878844e+00
2.871197684963253671e+00,7.845692776843150362e+00,1.492348527563969007e+01,-1.631671324470840290e+01,8.416772030931287674e+00
2.925447406315374810e+00,7.845692776843150362e+00,1.476073611158332533e+01,-1.627491640563647479e+01,8.295819705946851030e+00
2.979545709638090401e+00,7.845692776843150362e+00,1.459844120161518077e+01,-1.622949099681454399e+01,8.178950204800637280e+00
3.033480907981286112e+00,7.845692776843150362e+00,1.443663560658559142e+01,-1.618055950295884671e+01,8.066076103626745208e+00
3.087241713934844700e+00,7.845692776843150362e+00,1.427535318872491565e+01,-1.612824178606757641e+01,7.957111402657339738e+00
3.140817231028668832e+00,7.845692776843150362e+00,1.411462663744344326e+01,-1.607265512814723962e+01,7.851971509296204133e+00
3.194196945273422905e+00,7.845692776843150362e+00,1.395448749470918237e+01,-1.601391427342608864e+01,7.750573221283094227e+00
3.247370716840304983e+00,7.845692776843150362e+00,1.379496618000853481e+01,-1.595213147006475651e+01,7.652834709943778790e+00
3.300328771878181744e+00,7.845692776843150362e+00,1.363609201489490452e+01,-1.588741651136302835e+01,7.558675503531876672e+00
3.353061694466411335e+00,7.845692776843150362e+00,1.347789324713021841e+01,-1.581987677646861101e+01,7.468016470661607897e+00
3.405560418701707448e+00,7.845692776843150362e+00,1.332039707442432785e+01,-1.574961727058896699e+01,7.380779803835361363e+00
3.457816220917386829e+00,7.845692776843150362e+00,1.316362966777728971e+01,-1.567674066470381433e+01,7.296889003073475877e+00
3.509820712033373535e+00,7.845692776843150362e+00,1.300761619442933181e+01,-1.560134733479587865e+01,7.216268859633453658e+00
3.561565830035323899e+00,7.845692776843150362e+00,1.285238084042347850e+01,-1.552353540058524217e+01,7.138845439838236828e+00
3.613043832581257941e+00,7.845692776843150362e+00,1.269794683278567859e+01,-1.544340076378007964e+01,7.064546069005599449e+00
3.664247289734092305e+00,7.845692776843150362e+00,1.254433646132717328e+01,-1.536103714585044244e+01,6.993299315476731337e+00
3.715169076818474636e+00,7.845692776843150362e+00,1.239157110007402807e+01,-1.527653612531469918e+01,6.925034974759329387e+00
3.765802367400332695e+00,7.845692776843150362e+00,1.223967122832845433e+01,-1.518998717455728453e+01,6.859684053771170298e+00
3.816140626387567902e+00,7.845692776843150362e+00,1.208865645136674871e+01,-1.510147769617056213e+01,6.797178755196187083e+00
3.866177603250323003e+00,7.845692776843150362e+00,1.193854552077848297e+01,-1.501109305882666334e+01,6.737452461951820126e+00
3.915907325359273106e+00,7.845692776843150362e+00,1.178935635445163221e+01,-1.491891663268503088e+01,6.680439721766601835e+00
3.965324091440399989e+00,7.845692776843150362e+00,1.164110605620825112e+01,-1.482502982433806515e+01,6.626076231870186461e+00
4.014422465144713570e+00,7.845692776843150362e+00,1.149381093509531127e+01,-1.472951211129407412e+01,6.574298823801237646e+00
4.063197268731407519e+00,7.845692776843150362e+00,1.134748652433522764e+01,-1.463244107600818467e+01,6.525045448327043474e+00
4.111643576862934246e+00,7.845692776843150362e+00,1.120214759994064835e+01,-1.453389243945801823e+01,6.478255160482630615e+00
4.159756710510508881e+00,7.845692776843150362e+00,1.105780819899792533e+01,-1.443394009427239055e+01,6.433868104725535275e+00
4.207532230968555886e+00,7.845692776843150362e+00,1.091448163762378343e+01,-1.433265613741410149e+01,6.391825500209682431e+00
4.254965933976624370e+00,7.845692776843150362e+00,1.077218052859957709e+01,-1.423011090242054522e+01,6.352069626179032369e+00
4.302053843947311051e+00,7.845692776843150362e+00,1.063091679868751882e+01,-1.412637299120600431e+01,6.314543807481515003e+00
4.348792208298745798e+00,7.845692776843150362e+00,1.049070170563321369e+01,-1.402150930543042406e+01,6.279192400202790125e+00
4.395177491890200905e+00,7.845692776843150362e+00,1.035154585485884837e+01,-1.391558507743653195e+01,6.245960777422316923e+00
4.441206371559397681e+00,7.845692776843150362e+00,1.021345921585125893e+01,-1.380866390075903283e+01,6.214795315092226602e+00
4.486875730760103487e+00,7.845692776843150362e+00,1.007645113824914063e+01,-1.370080776021174174e+01,6.185643378037399387e+00
4.532182654298613222e+00,7.845692776843150362e+00,9.940530367633611419e+00,-1.359207706155292072e+01,6.158453306080691192e+00
4.577124423167731493e+00,7.845692776843150362e+00,9.805705061026255720e+00,-1.348253066073548112e+01,6.133174400290775097e+00
4.621698509476878769e+00,7.845692776843150362e+00,9.671982802098813892e+00,-1.337222589274418283e+01,6.109756909354631560e+00
4.665902571476960858e+00,7.845692776843150362e+00,9.539370616098569400e+00,-1.326121860002462682e+01,6.088152016073943074e+00
4.709734448678650764e+00,7.845692776843150362e+00,9.407874984493499682e+00,-1.314956316050697183e+01,6.068311823986528353e+00
4.753192157062739120e+00,7.845692776843150362e+00,9.277501859341233725e+00,-1.303731251522650680e+01,6.050189344114727419e+00
4.796273884381239583e+00,7.845692776843150362e+00,9.148256677385731450e+00,-1.292451819555013870e+01,6.033738481835593248e+00
4.838977985547923133e+00,7.845692776843150362e+00,9.020144373885681688e+00,-1.281123035000506505e+01,6.018914023880617137e+00
4.881302978116995206e+00,7.845692776843150362e+00,8.893169396178464581e+00,-1.269749777072162189e+01,6.005671625456843188e+00
4.923247537848612687e+00,7.845692776843150362e+00,8.767335716983613025e+00,-1.258336791948524436e+01,5.993967797498369166e+00
4.964810494359979565e+00,7.845692776843150362e+00,8.642646847449512393e+00,-1.246888695341006326e+01,5.983759894039449634e+00
5.005990826860750254e+00,7.845692776843150362e+00,8.519105849947200326e+00,-1.235409975023120666e+01,5.975006099715994168e+00
5.046787659971492701e+00,7.845692776843150362e+00,8.396715350614972095e+00,-1.223904993322273427e+01,5.967665417392238325e+00
5.087200259623974929e+00,7.845692776843150362e+00,8.275477551657527187e+00,-1.212377989574466852e+01,5.961697655912859162e+00
5.127228029042048441e+00,7.845692776843150362e+00,8.155394243403305765e+00,-1.200833082542205332e+01,5.957063417981252940e+00
5.166870504801919672e+00,7.845692776843150362e+00,8.036466816123692070e+00,-1.189274272796136955e+01,5.953724088162323014e+00
5.206127352970606914e+00,7.845692776843150362e+00,7.918696271617630345e+00,-1.177705445060617251e+01,5.951641821011458333e+00
5.244998365321396072e+00,7.845692776843150362e+00,7.802083234565262870e+00,-1.166130370523674742e+01,5.950779529328515949e+00
5.283483455625117564e+00,7.845692776843150362e+00,7.686627963654098394e+00,-1.154552709111644759e+01,5.951100872537651298e+00
5.321582656016093260e+00,7.845692776843150362e+00,7.572330362481171306e+00,-1.142976011729270880e+01,5.952570245188463005e+00
5.359296113431587294e+00,7.845692776843150362e+00,7.459189990234689205e+00,-1.131403722464821016e+01,5.955152765586479546e+00
5.396624086123639863e+00,7.845692776843150362e+00,7.347206072158531498e+00,-1.119839180761577069e+01,5.958814264542761308e+00
5.433566940242147147e+00,7.845692776843150362e+00,7.236377509803009644e+00,-1.108285623555218535e+01,5.963521274250824789e+00
5.470125146488078904e+00,7.845692776843150362e+00,7.126702891065214374e+00,-1.096746187377952708e+01,5.969241017285687789e+00
5.506299276835739498e+00,7.845692776843150362e+00,7.018180500022232593e+00,-1.085223910429817806e+01,5.975941395724055027e+00
5.542090001322972803e+00,7.845692776843150362e+00,6.910808326560532677e+00,-1.073721734616999157e+01,5.983590980390541603e+00
5.577498084908245168e+00,7.845692776843150362e+00,6.804584075804715582e+00,-1.062242507558170956e+01,5.992159000223006515e+00
5.612524384393539734e+00,7.845692776843150362e+00,6.699505177348831886e+00,-1.050788984558836958e+01,6.001615331760462801e+00
5.647169845412010503e+00,7.845692776843150362e+00,6.595568794293419579e+00,-1.039363830554123069e+01,6.011930488752189383e+00
5.681435499479356110e+00,7.845692776843150362e+00,6.492771832091382755e+00,-1.027969622020368234e+01,6.023075611887700909e+00
5.715322461107890994e+00,7.845692776843150362e+00,6.391110947205778103e+00,-1.016608848856046521e+01,6.035022458645313392e+00
5.748831924982289898e+00,7.845692776843150362e+00,6.290582555582581392e+00,-1.005283916231967112e+01,6.047743393262910772e+00
5.781965163196015389e+00,7.845692776843150362e+00,6.191182840941404919e+00,-9.939971464117647315e+00,6.061211376823758101e+00
5.814723522547422974e+00,7.845692776843150362e+00,6.092907762887182166e+00,-9.827507805422275311e+00,6.075399957464907352e+00
5.847108421894577468e+00,7.845692776843150362e+00,5.995753064845718683e+00,-9.715469804146348309e+00,6.090283260699370871e+00
5.879121349567801857e+00,7.845692776843150362e+00,5.899714281826045514e+00,-9.603878301967316844e+00,6.105835979858729168e+00
5.910763860839011841e+00,7.845692776843150362e+00,5.804786748012415565e+00,-9.492753381362994958e+00,6.122033366649421104e+00
5.942037575446886599e+00,7.845692776843150362e+00,5.710965604188791289e+00,-9.382114382362427563e+00,6.138851221826364224e+00
5.972944175176944093e+00,7.845692776843150362e+00,5.618245804998618809e+00,-9.271979919017248051e+00,6.156265885981371255e+00
6.003485401495599838e+00,7.845692776843150362e+00,5.526622126042651573e+00,-9.162367895596723599e+00,6.174254230445928471e+00
6.033663053237300566e+00,7.845692776843150362e+00,5.436089170817549387e+00,-9.053295522510218518e+00,6.192793648307331367e+00
6.063478984343831257e+00,7.845692776843150362e+00,5.346641377497957315e+00,-8.944779331959207269e+00,6.211862045538750543e+00
6.092935101654916252e+00,7.845692776843150362e+00,5.258273025564702330e+00,-8.836835193325498494e+00,6.231437832239204333e+00
6.122033362749225383e+00,7.845692776843150362e+00,5.170978242281774939e+00,-8.729478328292739064e+00,6.251499913989036372e+00
6.150775773834933347e+00,7.845692776843150362e+00,5.084751009024651047e+00,-8.622723325712389197e+00,6.272027683312262347e+00
6.179164387688972582e+00,7.845692776843150362e+00,4.999585167462533342e+00,-8.516584156211770562e+00,6.293001011250763277e+00
6.207201301644136748e+00,7.845692776843150362e+00,4.915474425597040842e+00,-8.411074186549249987e+00,6.314400239047791352e+00
6.234888655623205267e+00,7.845692776843150362e+00,4.832412363659835286e+00,-8.306206193720555575e+00,6.336206169939280208e+00
6.262228630219268233e+00,7.845692776843150362e+00,4.750392439871646388e+00,-8.201992378818889762e+00,6.358400061052757124e+00
6.289223444821436360e+00,7.845692776843150362e+00,4.669407996065142008e+00,-8.098444380650438035e+00,6.380963615414704471e+00
6.315875355785145473e+00,7.845692776843150362e+00,4.589452263174014668e+00,-7.995573289112734017e+00,6.403878974061281149e+00
6.342186654646261523e+00,7.845692776843150362e+00,4.510518366590666517e+00,-7.893389658334815095e+00,6.427128708255851919e+00
6.368159666378202743e+00,7.845692776843150362e+00,4.432599331394842856e+00,-7.791903519582366044e+00,6.450695811812477309e+00
6.393796747691324889e+00,7.845692776843150362e+00,4.355688087455476420e+00,-7.691124393936643600e+00,6.474563693518833318e+00
6.419100285373799508e+00,7.845692776843150362e+00,4.279777474408052562e+00,-7.591061304742385829e+00,6.498716169665667231e+00
6.444072694673240065e+00,7.845692776843150362e+00,4.204860246509730892e+00,-7.491722789832166995e+00,6.523137456677564394e+00
6.468716417718348488e+00,7.845692776843150362e+00,4.130929077374405622e+00,-7.393116913532526979e+00,6.547812163841879141e+00
6.493033921979841416e+00,7.845692776843150362e+00,4.057976564589926838e+00,-7.295251278447878462e+00,6.572725286142048873e+00
6.517027698769948252e+00,7.845692776843150362e+00,3.985995234219606331e+00,-7.198133037032050652e+00,6.597862197187556177e+00
6.540700261779774038e+00,7.845692776843150362e+00,3.914977545190128971e+00,-7.101768902947735995e+00,6.623208642242393474e+00
6.564054145653823724e+00,7.845692776843150362e+00,3.844915893567979914e+00,-7.006165162214905706e+00,6.648750731353074706e+00
6.587091904601009240e+00,7.845692776843150362e+00,3.775802616726423366e+00,-6.911327684155654794e+00,6.674474932570769070e+00
6.609816111041451947e+00,7.845692776843150362e+00,3.707629997405095246e+00,-6.817261932132812063e+00,6.700368065272283680e+00
6.632229354288421419e+00,7.845692776843150362e+00,3.640390267664186830e+00,-6.723972974090841603e+00,6.726417293573345724e+00
6.654334239264748874e+00,7.845692776843150362e+00,3.574075612735204466e+00,-6.631465492898236391e+00,6.752610119836968572e+00
6.676133385253059771e+00,7.845692776843150362e+00,3.508678174770271774e+00,-6.539743796493269201e+00,6.778934378277003070e+00
6.697629424679198529e+00,7.845692776843150362e+00,3.444190056491855501e+00,-6.448811827841627320e+00,6.805378228650228678e+00
6.718825001928202312e+00,7.845692776843150362e+00,3.380603324744844151e+00,-6.358673174701134911e+00,6.831930150043709737e+00
6.739722772192210165e+00,7.845692776843150362e+00,3.317910013952820591e+00,-6.269331079202355994e+00,6.858578934750465095e+00
6.760325400349692870e+00,7.845692776843150362e+00,3.256102129480372476e+00,-6.180788447244811579e+00,6.885313682235561394e+00
6.780635559875399565e+00,7.845692776843150362e+00,3.195171650903252392e+00,-6.093047857712008408e+00,6.912123793191244481e+00
6.800655931780425156e+00,7.845692776843150362e+00,3.135110535188175618e+00,-6.006111571507677382e+00,6.938998963680498733e+00
6.820389203581818549e+00,7.845692776843150362e+00,3.075910719783995440e+00,-5.919981540418017829e+00,6.965929179365978108e+00
6.839838068301149043e+00,7.845692776843150362e+00,3.017564125626003957e+00,-5.834659415799148263e+00,6.992904709826856191e+00
6.859005223491461578e+00,7.845692776843150362e+00,2.960062660055066353e+00,-5.750146557093760435e+00,7.019916102961306414e+00
6.877893370292071040e+00,7.845692776843150362e+00,2.903398219653237966e+00,-5.666444040182838648e+00,7.046954179470399815e+00
6.896505212510627203e+00,7.845692776843150362e+00,2.847562692997569478e+00,-5.583552665566848816e+00,7.074010027430721159e+00
6.914843455731926269e+00,7.845692776843150362e+00,2.792547963333672278e+00,-5.501472966389719943e+00,7.101074996943952833e+00
6.932910806452920127e+00,7.845692776843150362e+00,2.738345911170690705e+00,-5.420205216298157325e+00,7.128140694872533878e+00
6.950709971243401064e+00,7.845692776843150362e+00,2.684948416799247894e+00,-5.339749437144281075e+00,7.155198979654967317e+00
6.968243655931847691e+00,7.845692776843150362e+00,2.632347362733908014e+00,-5.260105406533988059e+00,7.182241956199920452e+00
6.985514564815914262e+00,7.845692776843150362e+00,2.580534636081708300e+00,-5.181272665219971429e+00,7.209261970861737367e+00
7.002525399897066904e+00,7.845692776843150362e+00,2.529502130838250373e+00,-5.103250524345792627e+00,7.236251606492458244e+00
7.019278860138868481e+00,7.845692776843150362e+00,2.479241750112845644e+00,-5.026038072540472967e+00,7.263203677572373174e+00
7.035777640748427153e+00,7.845692776843150362e+00,2.429745408284169628e+00,-4.949634182867601595e+00,7.290111225416568530e+00
7.052024432480528127e+00,7.845692776843150362e+00,2.381005033087866707e+00,-4.874037519630292081e+00,7.316967513457575123e+00
7.068021920963974303e+00,7.845692776843150362e+00,2.333012567637528178e+00,-4.799246545033852840e+00,7.343766022603675836e+00
7.083772786049681081e+00,7.845692776843150362e+00,2.285759972380407845e+00,-4.725259525712033337e+00,7.370500446668375005e+00
7.099279701180054580e+00,7.845692776843150362e+00,2.239239226989287346e+00,-4.652074539112049933e+00,7.397164687877237910e+00
7.114545332779216302e+00,7.845692776843150362e+00,2.193442332191802180e+00,-4.579689479748516590e+00,7.423752852443286088e+00
7.129572339663622138e+00,7.845692776843150362e+00,2.148361311538584673e+00,-4.508102065321750729e+00,7.450259246216834441e+00
7.144363372472649409e+00,7.845692776843150362e+00,2.103988213111502859e+00,-4.437309842708181407e+00,7.476678370403321949e+00
7.158921073118716727e+00,7.845692776843150362e+00,2.060315111173300906e+00,-4.367310193820195252e+00,7.503004917353106151e+00
7.173248074256520113e+00,7.845692776843150362e+00,2.017334107759890749e+00,-4.298100341341015707e+00,7.529233766418875540e+00
7.187346998770965278e+00,7.845692776843150362e+00,1.975037334216555251e+00,-4.229677354333549744e+00,7.555359979883006005e+00
7.201220459283398156e+00,7.845692776843150362e+00,1.933416952679256617e+00,-4.162038153729863410e+00,7.581378798949393705e+00
7.214871057675726007e+00,7.845692776843150362e+00,1.892465157502273065e+00,-4.095179517698355198e+00,7.607285639803918365e+00
7.228301384632034754e+00,7.845692776843150362e+00,1.852174176633346825e+00,-4.029098086892624053e+00,7.633076089740723269e+00
7.241514019197317076e+00,7.845692776843150362e+00,1.812536272937499859e+00,-3.963790369584696549e+00,7.658745903352803808e+00
7.254511528352934668e+00,7.845692776843150362e+00,1.773543745470647082e+00,-3.899252746685277771e+00,7.684290998785369808e+00
7.267296466608430983e+00,7.845692776843150362e+00,1.735188930704158139e+00,-3.835481476648894272e+00,7.709707454055264364e+00
7.279871375609332951e+00,7.845692776843150362e+00,1.697464203701452234e+00,-3.772472700270590451e+00,7.734991503430862281e+00
7.292238783760577547e+00,7.845692776843150362e+00,1.660361979247718445e+00,-3.710222445373378974e+00,7.760139533874339968e+00
7.304401205865209690e+00,7.845692776843150362e+00,1.623874712933822018e+00,-3.648726631389642705e+00,7.785148081544179810e+00
7.316361142777996207e+00,7.845692776843150362e+00,1.587994902195462465e+00,-3.587981073835955215e+00,7.810013828359507748e+00
7.328121081073619258e+00,7.845692776843150362e+00,1.552715087308593311e+00,-3.527981488686915412e+00,7.834733598621678397e+00
7.339683492729104586e+00,7.845692776843150362e+00,1.518027852342137329e+00,-3.468723496645598203e+00,7.859304355696539623e+00
7.351050834820159530e+00,7.845692776843150362e+00,1.483925826068972498e+00,-3.410202627316483159e+00,7.883723198752489836e+00
7.362225549231089516e+00,7.845692776843150362e+00,1.450401682836182538e+00,-3.352414323278996022e+00,7.907987359557187013e+00
7.373210062377975049e+00,7.845692776843150362e+00,1.417448143395525939e+00,-3.295353944065659846e+00,7.932094199329866591e+00
7.384006784944793900e+00,7.845692776843150362e+00,1.385057975695069388e+00,-3.239016770045655136e+00,7.956041205649414749e+00
7.394618111632177637e+00,7.845692776843150362e+00,1.353223995632918175e+00,-3.183398006215121256e+00,7.979825989417797416e+00
7.405046420918503181e+00,7.845692776843150362e+00,1.321939067773941545e+00,-3.128492785897662998e+00,8.003446281876279045e+00
7.415294074833016502e+00,7.845692776843150362e+00,1.291196106030401580e+00,-3.074296174353996491e+00,8.026899931676405586e+00
7.425363418740697163e+00,7.845692776843150362e+00,1.260988074307359597e+00,-3.020803172304198370e+00,8.050184902003161724e+00
7.435256781138577686e+00,7.845692776843150362e+00,1.231307987113718028e+00,-2.968008719364156889e+00,8.073299267749561636e+00
7.444976473463233546e+00,7.845692776843150362e+00,1.202148910139750448e+00,-2.915907697396757925e+00,8.096241212742992133e+00
7.454524789909164006e+00,7.845692776843150362e+00,1.173503960801959067e+00,-2.864494933779138108e+00,8.119009027022821456e+00
7.463904007257796458e+00,7.845692776843150362e+00,1.145366308756061713e+00,-2.813765204589735447e+00,8.141601104166326763e+00
7.473116384716845140e+00,7.845692776843150362e+00,1.117729176378915668e+00,-2.763713237714604531e+00,8.164015938664311633e+00
7.482164163769760457e+00,7.845692776843150362e+00,1.090585839220169717e+00,-2.714333715874595043e+00,8.186252123345575171e+00
7.491049568035010431e+00,7.845692776843150362e+00,1.063929626424419794e+00,-2.665621279574992286e+00,8.208308346849428005e+00
7.499774803134945600e+00,7.845692776843150362e+00,1.037753921124614287e+00,-2.617570529980550731e+00,8.230183391144063165e+00
7.508342056573995116e+00,7.845692776843150362e+00,1.012052160807465739e+00,-2.570176031714854759e+00,8.251876129092611478e+00
7.516753497625953351e+00,7.845692776843150362e+00,9.868178376515910344e-01,-2.523432315587470498e+00,8.273385522064121034e+00
7.525011277230118090e+00,7.845692776843150362e+00,9.620444988390968177e-01,-2.477333881249421665e+00,8.294710617589675650e+00
