3.181886921786761580e+00,6.541715749774552613e+00,1.007948648396337354e+01,-1.259156804883945213e+01,7.297918435123921910e+00
3.223607607126405483e+00,6.541715749774552613e+00,9.954324427944442277e+00,-1.251620560189317111e+01,7.248118826051271668e+00
3.265072104348654136e+00,6.541715749774552613e+00,9.829930936277694542e+00,-1.243934916667459589e+01,7.200581769603099147e+00
3.306275659747863305e+00,6.541715749774552613e+00,9.706320270080068369e+00,-1.236106661976275056e+01,7.155253650317318304e+00
3.347213740512104074e+00,6.541715749774552613e+00,9.583506027787345616e+00,-1.228142422927223087e+01,7.112081798515115239e+00
3.387882029456196431e+00,6.541715749774552613e+00,9.461501160955068102e+00,-1.220048668322770702e+01,7.071014477727361580e+00
3.428276419848061529e+00,6.541715749774552613e+00,9.340317989779473251e+00,-1.211831711755952945e+01,7.032000872219944299e+00
3.468393010327148751e+00,6.541715749774552613e+00,9.219968218342211586e+00,-1.203497714372616656e+01,6.994991074616045523e+00
3.508228099913697662e+00,6.541715749774552613e+00,9.100462949582563965e+00,-1.195052687596467322e+01,6.959936073617891239e+00
3.547778183107608285e+00,6.541715749774552613e+00,8.981812700000833871e+00,-1.186502495817318703e+01,6.926787741827647338e+00
3.587039945075701564e+00,6.541715749774552613e+00,8.864027414096552704e+00,-1.177852859042798350e+01,6.895498823668569699e+00
3.626010256926161635e+00,6.541715749774552613e+00,8.747116478545173379e+00,-1.169109355513802129e+01,6.866022923407152589e+00
3.664686171068962661e+00,6.541715749774552613e+00,8.631088736116769411e+00,-1.160277424284030801e+01,6.838314493276461903e+00
3.703064916661090944e+00,6.541715749774552613e+00,8.515952499340384563e+00,-1.151362367763848482e+01,6.812328821701900239e+00
3.741143895135389474e+00,6.541715749774552613e+00,8.401715563917489860e+00,-1.142369354228955913e+01,6.788022021627931224e+00
3.778920675811850760e+00,6.541715749774552613e+00,8.288385221888106003e+00,-1.133303420293838570e+01,6.765351018949720796e+00
3.816392991590207284e+00,6.541715749774552613e+00,8.175968274553035542e+00,-1.124169473350695725e+01,6.744273541046078790e+00
3.853558734722668522e+00,6.541715749774552613e+00,8.064471045155652718e+00,-1.114972293973837125e+01,6.724748105417281963e+00
3.890415952665671195e+00,6.541715749774552613e+00,7.953899391326643808e+00,-1.105716538290080209e+01,6.706734008425842219e+00
3.926962844009516562e+00,6.541715749774552613e+00,7.844258717295108596e+00,-1.096406740315361006e+01,6.690191314141499035e+00
3.963197754484776070e+00,6.541715749774552613e+00,7.735553985869329630e+00,-1.087047314257785224e+01,6.675080843291477883e+00
3.999119173044364928e+00,6.541715749774552613e+00,7.627789730190563056e+00,-1.077642556787665740e+01,6.661364162313906156e+00
4.034725728020185365e+00,6.541715749774552613e+00,7.520970065263101745e+00,-1.068196649274613108e+01,6.649003572516971161e+00
4.070016183353256878e+00,6.541715749774552613e+00,7.415098699263887205e+00,-1.058713659992145395e+01,6.637962099342433753e+00
4.104989434896262779e+00,6.541715749774552613e+00,7.310178944634869502e+00,-1.049197546290177030e+01,6.628203481733099700e+00
4.139644506787441891e+00,6.541715749774552613e+00,7.206213728961332166e+00,-1.039652156735373367e+01,6.619692161607598990e+00
4.173980547894782234e+00,6.541715749774552613e+00,7.103205605639311138e+00,-1.030081233220210279e+01,6.612393273437208840e+00
4.207996828329465977e+00,6.541715749774552613e+00,7.001156764335259908e+00,-1.020488413040512299e+01,6.606272633930137417e+00
4.241692736027542487e+00,6.541715749774552613e+00,6.900069041241030376e+00,-1.010877230942295313e+01,6.601296731818077745e+00
4.275067773398800952e+00,6.541715749774552613e+00,6.799943929127254982e+00,-1.001251121137753941e+01,6.597432717749716069e+00
4.308121554041834500e+00,6.541715749774552613e+00,6.700782587198154339e+00,-9.916134192910064371e+00,6.594648394288090465e+00
4.340853799524296619e+00,6.541715749774552613e+00,6.602585850750767982e+00,-9.819673644738635687e+00,6.592912206012132792e+00
4.373264336227360438e+00,6.541715749774552613e+00,6.505354240641576524e+00,-9.723161010919145752e+00,6.592193229722431269e+00
4.405353092253395886e+00,6.541715749774552613e+00,6.409087972563470181e+00,-9.626626807810634290e+00,6.592461164752836389e+00
4.437120094395907266e+00,6.541715749774552613e+00,6.313786966135936041e+00,-9.530100642753414064e+00,6.593686323382522474e+00
4.468565465170756923e+00,6.541715749774552613e+00,6.219450853811387070e+00,-9.433611232454897078e+00,6.595839621356490490e+00
4.499689419907741517e+00,6.541715749774552613e+00,6.126078989600433289e+00,-9.337186421095378108e+00,6.598892568505055678e+00
4.530492263901576777e+00,6.541715749774552613e+00,6.033670457618927507e+00,-9.240853198150578152e+00,6.602817259468349853e+00
4.560974389621359038e+00,6.541715749774552613e+00,5.942224080459580726e+00,-9.144637715934678113e+00,6.607586364524903111e+00
4.591136273977594051e+00,6.541715749774552613e+00,5.851738427390875685e+00,-9.048565306870504088e+00,6.613173120520372095e+00
4.620978475645880934e+00,6.541715749774552613e+00,5.762211822386015037e+00,-8.952660500486064876e+00,6.619551321899950658e+00
4.650501632446357725e+00,6.541715749774552613e+00,5.673642351984584664e+00,-8.856947040143037242e+00,6.626695311841547920e+00
4.679706458778018607e+00,6.541715749774552613e+00,5.586027872989602017e+00,-8.761447899498264746e+00,6.634579973491337768e+00
4.708593743107028828e+00,6.541715749774552613e+00,5.499366020002571354e+00,-8.666185298703066309e+00,6.643180721299505542e+00
4.737164345508168672e+00,6.541715749774552613e+00,5.413654212799151821e+00,-8.571180720341953219e+00,6.652473492457199100e+00
4.765419195258554730e+00,6.541715749774552613e+00,5.328889663547993649e+00,-8.476454925115817218e+00,6.662434738432176928e+00
4.793359288482784031e+00,6.541715749774552613e+00,5.245069383875305746e+00,-8.382027967268790292e+00,6.673041416606515952e+00
4.820985685848674152e+00,6.541715749774552613e+00,5.162190191777635384e+00,-8.287919209767036222e+00,6.684270982010599660e+00
4.848299510312765292e+00,6.541715749774552613e+00,5.080248718385361961e+00,-8.194147339227342286e+00,6.696101379158020173e+00
4.875301944914771646e+00,6.541715749774552613e+00,4.999241414579342901e+00,-8.100730380601905978e+00,6.708511033977437421e+00
4.901994230620175585e+00,6.541715749774552613e+00,4.919164557463131082e+00,-8.007685711621181923e+00,6.721478845841949656e+00
4.928377664210164433e+00,6.541715749774552613e+00,4.840014256693164540e+00,-7.915030076996654174e+00,6.734984179696510864e+00
4.954453596218122868e+00,6.541715749774552613e+00,4.761786460669289234e+00,-7.822779602387530673e+00,6.749006858281759058e+00
4.980223428911909167e+00,6.541715749774552613e+00,4.684476962587930338e+00,-7.730949808135889612e+00,6.763527154452041223e+00
5.005688614321140761e+00,6.541715749774552613e+00,4.608081406360235555e+00,-7.639555622769478305e+00,6.778525783590757747e+00
5.030850652308731519e+00,6.541715749774552613e+00,4.532595292397463282e+00,-7.548611396277227215e+00,6.793983896120236565e+00
5.055711088685933774e+00,6.541715749774552613e+00,4.458013983265856517e+00,-7.458130913160676556e+00,6.809883070105180458e+00
5.080271513370147041e+00,6.541715749774552613e+00,4.384332709213216717e+00,-7.368127405263980023e+00,6.826205303949237191e+00
5.104533558584755326e+00,6.541715749774552613e+00,4.311546573569391860e+00,-7.278613564382485634e+00,6.842933009186906723e+00
5.128498897100282505e+00,6.541715749774552613e+00,4.239650558022810323e+00,-7.189601554658153759e+00,6.860049003364657061e+00
5.152169240516145443e+00,6.541715749774552613e+00,4.168639527775221509e+00,-7.101103024758881332e+00,6.877536503016340674e+00
5.175546337582310308e+00,6.541715749774552613e+00,4.098508236576726915e+00,-7.013129119849459414e+00,6.895379116727267998e+00
5.198631972560147751e+00,6.541715749774552613e+00,4.029251331643214584e+00,-6.925690493351233101e+00,6.913560838291981980e+00
5.221427963621814605e+00,6.541715749774552613e+00,3.960863358458214023e+00,-6.838797318500056122e+00,6.932066039958158399e+00
5.243936161287477304e+00,6.541715749774552613e+00,3.893338765461225925e+00,-6.752459299698809758e+00,6.950879465762416665e+00
5.266158446899716239e+00,6.541715749774552613e+00,3.826671908624509122e+00,-6.666685683671680351e+00,6.969986224952829268e+00
5.288096731134450224e+00,6.541715749774552613e+00,3.760857055920307168e+00,-6.581485270420195377e+00,6.989371785500112289e+00
5.309752952547734495e+00,6.541715749774552613e+00,3.695888391680454355e+00,-6.496866423985281358e+00,7.009021967695173494e+00
5.331129076157788305e+00,6.541715749774552613e+00,3.631760020850292925e+00,-6.412837083016142969e+00,7.028922937834150453e+00
5.352227092061625058e+00,6.541715749774552613e+00,3.568465973138782665e+00,-6.329404771151025955e+00,7.049061201987757208e+00
5.373049014085660602e+00,6.541715749774552613e+00,3.506000207066676033e+00,-6.246576607210663212e+00,7.069423599856013318e+00
5.393596878469682387e+00,6.541715749774552613e+00,3.444356613914610676e+00,-6.164359315206535683e+00,7.089997298708075490e+00
5.413872742583574649e+00,6.541715749774552613e+00,3.383529021572933893e+00,-6.082759234167678386e+00,7.110769787405256004e+00
5.433878683676207189e+00,6.541715749774552613e+00,3.323511198295036273e+00,-6.001782327789761950e+00,7.131728870505274820e+00
5.453616797655890913e+00,6.541715749774552613e+00,3.264296856355985099e+00,-5.921434193905117382e+00,7.152862662450868214e+00
5.473089197901819247e+00,6.541715749774552613e+00,3.205879655618200097e+00,-5.841720073778500222e+00,7.174159581839700373e+00
5.492298014105931436e+00,6.541715749774552613e+00,3.148253207005863530e+00,-5.762644861233656712e+00,7.195608345772207315e+00
5.511245391144621308e+00,6.541715749774552613e+00,3.091411075889793914e+00,-5.684213111606961633e+00,7.217197964282832778e+00
5.529933487979739049e+00,6.541715749774552613e+00,3.035346785384440693e+00,-5.606429050535322034e+00,7.238917734849119157e+00
5.548364476588341532e+00,6.541715749774552613e+00,2.980053819558633244e+00,-5.529296582580744968e+00,7.260757236977888773e+00
5.566540540920642322e+00,6.541715749774552613e+00,2.925525626561730874e+00,-5.452819299690236932e+00,7.282706326871494440e+00
5.584463875885630202e+00,6.541715749774552613e+00,2.871755621666767233e+00,-5.377000489496364111e+00,7.304755132170403620e+00
5.602136686363834883e+00,6.541715749774552613e+00,2.818737190232153189e+00,-5.301843143461404395e+00,7.326894046770749291e+00
5.619561186246716744e+00,6.541715749774552613e+00,2.766463690583507606e+00,-5.227349964864558274e+00,7.349113725718949830e+00
5.636739597502170795e+00,6.541715749774552613e+00,2.714928456817145452e+00,-5.153523376636215403e+00,7.371405080180930547e+00
5.653674149265643045e+00,6.541715749774552613e+00,2.664124801526728703e+00,-5.080365529041674932e+00,7.393759272485054268e+00
5.670367076956363661e+00,6.541715749774552613e+00,2.614046018454566855e+00,-5.007878307216184766e+00,7.416167711238382587e+00
5.686820621418207544e+00,6.541715749774552613e+00,2.564685385069035206e+00,-4.936063338553164925e+00,7.438622046515870778e+00
5.703037028084703586e+00,6.541715749774552613e+00,2.516036165069547081e+00,-4.864921999948812470e+00,7.461114165120735109e+00
5.719018546167711214e+00,6.541715749774552613e+00,2.468091610820524195e+00,-4.794455424902288598e+00,7.483636185918236094e+00
5.734767427869311263e+00,6.541715749774552613e+00,2.420844965715724051e+00,-4.724664510480014457e+00,7.506180455235710092e+00
5.750285927616434201e+00,6.541715749774552613e+00,2.374289466474355237e+00,-4.655549924136881401e+00,7.528739542337474333e+00
5.765576301317791419e+00,6.541715749774552613e+00,2.328418345370283582e+00,-4.587112110407165488e+00,7.551306234963118591e+00
5.780640805642645041e+00,6.541715749774552613e+00,2.283224832395722714e+00,-4.519351297456086769e+00,7.573873534939636443e+00
5.795481697320992609e+00,6.541715749774552613e+00,2.238702157360680012e+00,-4.452267503504270252e+00,7.596434653856410257e+00
5.810101232464725207e+00,6.541715749774552613e+00,2.194843551929482217e+00,-4.385860543119779464e+00,7.618983008809703250e+00
5.824501665909338932e+00,6.541715749774552613e+00,2.151642251595641042e+00,-4.320130033384117496e+00,7.641512218211524043e+00
5.838685250575774255e+00,6.541715749774552613e+00,2.109091497596335074e+00,-4.255075399930596802e+00,7.664016097665738769e+00
5.852654236851975611e+00,6.541715749774552613e+00,2.067184538767731006e+00,-4.190695882860406840e+00,7.686488655907324663e+00
5.866410871993767984e+00,6.541715749774552613e+00,2.025914633342353888e+00,-4.126990542537711804e+00,7.708924090804642582e+00
5.879957399544641028e+00,6.541715749774552613e+00,1.985275050689734755e+00,-4.063958265261913283e+00,7.731316785427821969e+00
5.893296058774056156e+00,6.541715749774552613e+00,1.945259073001489369e+00,-4.001597768824538548e+00,7.753661304176951319e+00
5.906429084133889340e+00,6.541715749774552613e+00,1.905859996921989818e+00,-3.939907607949955093e+00,7.775952388972035223e+00
5.919358704732619714e+00,6.541715749774552613e+00,1.867071135125798698e+00,-3.878886179619112085e+00,7.798184955506687110e+00
5.932087143826900721e+00,6.541715749774552613e+00,1.828885817842955674e+00,-3.818531728284302318e+00,7.820354089558653854e+00
5.944616618330138103e+00,6.541715749774552613e+00,1.791297394333243531e+00,-3.758842350971214330e+00,7.842455043362029699e+00
5.956949338337711453e+00,6.541715749774552613e+00,1.754299234310523481e+00,-3.699816002272005022e+00,7.864483232038518956e+00
5.969087506668488530e+00,6.541715749774552613e+00,1.717884729318192250e+00,-3.641450499233123139e+00,7.886434230085069608e+00
5.981033318422274370e+00,6.541715749774552613e+00,1.682047294056834730e+00,-3.583743526135751978e+00,7.908303767921083249e+00
5.992788960552852373e+00,6.541715749774552613e+00,1.646780367665100719e+00,-3.526692639173401034e+00,7.930087728491700183e+00
6.004356611456278969e+00,6.541715749774552613e+00,1.612077414954820931e+00,-3.470295271027978856e+00,7.951782143926842572e+00
6.015738440574098789e+00,6.541715749774552613e+00,1.577931927601361473e+00,-3.414548735345945829e+00,7.973383192255416141e+00
6.026936608011143726e+00,6.541715749774552613e+00,1.544337425290226662e+00,-3.359450231113481067e+00,7.994887194176746092e+00
6.037953264167606804e+00,6.541715749774552613e+00,1.511287456820837427e+00,-3.304996846938923483e+00,8.016290609881913554e+00
6.048790549385057780e+00,6.541715749774552613e+00,1.478775601168484499e+00,-3.251185565235292785e+00,8.037590035933192212e+00
6.059450593606102053e+00,6.541715749774552613e+00,1.446795468505351678e+00,-3.198013266313282088e+00,8.058782202192070088e+00
6.069935516047365809e+00,6.541715749774552613e+00,1.415340701181560412e+00,-3.145476732379126616e+00,8.079863968802435181e+00
6.080247424885509844e+00,6.541715749774552613e+00,1.384404974667128307e+00,-3.093572651443210475e+00,8.100832323223919218e+00
6.090388416955976325e+00,6.541715749774552613e+00,1.353981998455728863e+00,-3.042297621139944397e+00,8.121684377315784076e+00
6.100360577464173595e+00,6.541715749774552613e+00,1.324065516931137054e+00,-2.991648152459180920e+00,8.142417364471956631e+00
6.110165979708818362e+00,6.541715749774552613e+00,1.294649310197202752e+00,-2.941620673393430252e+00,8.163028636803772997e+00
6.119806684817143960e+00,6.541715749774552613e+00,1.265727194872225958e+00,-2.892211532497679372e+00,8.183515662374546196e+00
6.129284741491706434e+00,6.541715749774552613e+00,1.237293024848538536e+00,-2.843417002368742175e+00,8.203876022479796859e+00
6.138602185768516684e+00,6.541715749774552613e+00,1.209340692018107788e+00,-2.795233283043074834e+00,8.224107408975033451e+00
6.147761040786225095e+00,6.541715749774552613e+00,1.181864126964982553e+00,-2.747656505312523478e+00,8.244207621652460460e+00
6.156763316566098432e+00,6.541715749774552613e+00,1.154857299625362543e+00,-2.700682733962000981e+00,8.264174565663362060e+00
6.165611009802538511e+00,6.541715749774552613e+00,1.128314219916042305e+00,-2.654307970932023863e+00,8.284006248984018939e+00
6.174306103663877110e+00,6.541715749774552613e+00,1.102228938332026509e+00,-2.608528158401579589e+00,8.303700779930448306e+00
6.182850567603208169e+00,6.541715749774552613e+00,1.076595546514033330e+00,-2.563339181799317856e+00,8.323256364714715971e+00
6.191246357179011284e+00,6.541715749774552613e+00,1.051408177786623988e+00,-2.518736872740934274e+00,8.342671305045691099e+00
6.199495413885318662e+00,6.541715749774552613e+00,1.026661007667701853e+00,-2.474717011892213492e+00,8.361943995775488858e+00
6.207599664991203525e+00,6.541715749774552613e+00,1.002348254350047263e+00,-2.431275331765458958e+00,8.381072922584589691e+00
6.215561023389346573e+00,6.541715749774552613e+00,9.784641791556181190e-01,-2.388407519442914406e+00,8.400056659712703322e+00
6.223381387453461144e+00,6.541715749774552613e+00,9.550030869632744057e-01,-2.346109219234371324e+00,8.418893867728904468e+00
6.231062640904348804e+00,6.541715749774552613e+00,9.319593266106114271e-01,-2.304376035266297862e+00,8.437583291344314063e+00
6.238606652684370424e+00,6.541715749774552613e+00,9.093272912705465671e-01,-2.263203534006485995e+00,8.456123757264061069e+00
6.246015276840118702e+00,6.541715749774552613e+00,8.871014188033017334e-01,-2.222587246724483379e+00,8.474514172078819740e+00
6.253290352413074515e+00,6.541715749774552613e+00,8.652761920844342924e-01,-2.182522671886744092e+00,8.492753520197691586e+00
6.260433703338050826e+00,6.541715749774552613e+00,8.438461393095053609e-01,-2.143005277492893157e+00,8.510840861816612701e+00
6.267447138349208302e+00,6.541715749774552613e+00,8.228058342760329325e-01,-2.104030503347242842e+00,8.528775330928791476e+00
6.274332450893458812e+00,6.541715749774552613e+00,8.021498966432814015e-01,-2.065593763275153094e+00,8.546556133368127917e+00
