6.707790299196424166e-02,1.718809921257323792e+00,4.955196054796078720e+00,-2.053891193019574679e+00,1.271130486177650454e+01
7.421433745487385214e-02,1.718809921257323792e+00,4.933786751407350124e+00,-2.140930338872903960e+00,1.260285641253444666e+01
8.163005755903690597e-02,1.718809921257323792e+00,4.911539591094860491e+00,-2.224716031248941128e+00,1.249682355984591986e+01
8.931446001918455502e-02,1.718809921257323792e+00,4.888486383714417016e+00,-2.305320738044303042e+00,1.239316564567011447e+01
9.725717904389921675e-02,1.718809921257323792e+00,4.864658226640274030e+00,-2.382815707414365214e+00,1.229184251922590931e+01
1.054480823205364709e-01,1.718809921257323792e+00,4.840085516810361810e+00,-2.457270982991155428e+00,1.219281453381920599e+01
1.138772670505556472e-01,1.718809921257323792e+00,4.814797962620303906e+00,-2.528755419005790372e+00,1.209604254361451403e+01
1.225350560349362655e-01,1.718809921257323792e+00,4.788824595667162676e+00,-2.597336695314189647e+00,1.200148790035297353e+01
1.314119938093521733e-01,1.718809921257323792e+00,4.762193782343914883e+00,-2.663081332324734873e+00,1.190911245001917962e+01
1.404988428287700097e-01,1.718809921257323792e+00,4.734933235285661013e+00,-2.726054705825409208e+00,1.181887852946025319e+01
1.497865797011338762e-01,1.718809921257323792e+00,4.707070024668569275e+00,-2.786321061709151614e+00,1.173074896295941727e+01
1.592663914697936833e-01,1.718809921257323792e+00,4.678630589362590797e+00,-2.843943530597892178e+00,1.164468705876469912e+01
1.689296719443299510e-01,1.718809921257323792e+00,4.649640747938981633e+00,-2.898984142360938598e+00,1.156065660557804264e+01
1.787680180794240237e-01,1.718809921257323792e+00,4.620125709533699165e+00,-2.951503840528180156e+00,1.147862186900551862e+01
1.887732264014186645e-01,1.718809921257323792e+00,4.590110084567715631e+00,-3.001562496598375596e+00,1.139854758796933965e+01
1.989372894822102333e-01,1.718809921257323792e+00,4.559617895325340342e+00,-3.049218924237528938e+00,1.132039897108781190e+01
2.092523924601105700e-01,1.718809921257323792e+00,4.528672586391639499e+00,-3.094530893370084357e+00,1.124414169302155564e+01
2.197109096073130707e-01,1.718809921257323792e+00,4.497297034950031858e+00,-3.137555144160741882e+00,1.116974189078928958e+01
2.303054009435945015e-01,1.718809921257323792e+00,4.465513560941188231e+00,-3.178347400884429241e+00,1.109716616005675860e+01
2.410286088958815964e-01,1.718809921257323792e+00,4.433343937084327280e+00,-3.216962385686095161e+00,1.102638155139823262e+01
2.518734550033085440e-01,1.718809921257323792e+00,4.400809398762045355e+00,-3.253453832228125897e+00,1.095735556653391995e+01
2.628330366673888863e-01,1.718809921257323792e+00,4.367930653769803939e+00,-3.287874499224119340e+00,1.089005615454568598e+01
2.739006239469237713e-01,1.718809921257323792e+00,4.334727891931200006e+00,-3.320276183860415564e+00,1.082445170807078583e+01
2.850696563972657249e-01,1.718809921257323792e+00,4.301220794580174811e+00,-3.350709735102586073e+00,1.076051105947759012e+01
2.963337399535554417e-01,1.718809921257323792e+00,4.267428543911305105e+00,-3.379225066886948348e+00,1.069820347702435726e+01
3.076866438575476259e-01,1.718809921257323792e+00,4.233369832199328719e+00,-3.405871171197638603e+00,1.063749866100168973e+01
3.191222976276399392e-01,1.718809921257323792e+00,4.199062870889051169e+00,-3.430696131027710649e+00,1.057836673986134102e+01
3.306347880717184218e-01,1.718809921257323792e+00,4.164525399556816332e+00,-3.453747133223528110e+00,1.052077826633328783e+01
3.422183563424301966e-01,1.718809921257323792e+00,4.129774694744680730e+00,-3.475070481213515805e+00,1.046470421353116542e+01
3.538673950344951025e-01,1.718809921257323792e+00,4.094827578668486012e+00,-3.494711607619471749e+00,1.041011597104901476e+01
3.655764453236649003e-01,1.718809921257323792e+00,4.059700427800976286e+00,-3.512715086750972660e+00,1.035698534105000412e+01
3.773401941469397003e-01,1.718809921257323792e+00,4.024409181331152219e+00,-3.529124646982406688e+00,1.030528453434874692e+01
3.891534714236493664e-01,1.718809921257323792e+00,3.988969349501023665e+00,-3.543983183012899829e+00,1.025498616648812344e+01
4.010112473170078795e-01,1.718809921257323792e+00,3.953396021820947404e+00,-3.557332768007603896e+00,1.020606325381334401e+01
4.129086295357476954e-01,1.718809921257323792e+00,3.917703875164728622e+00,-3.569214665621878169e+00,1.015848920954285006e+01
4.248408606754418004e-01,1.718809921257323792e+00,3.881907181745645641e+00,-3.579669341908298108e+00,1.011223783983734847e+01
4.368033155991196681e-01,1.718809921257323792e+00,3.846019816974612038e+00,-3.588736477103360301e+00,1.006728333987125268e+01
4.487914988567846541e-01,1.718809921257323792e+00,3.810055267201617468e+00,-3.596454977299479161e+00,1.002360028990213792e+01
4.608010421434398651e-01,1.718809921257323792e+00,3.774026637341651558e+00,-3.602862985996546641e+00,9.981163651345106302e+00
4.728277017952295380e-01,1.718809921257323792e+00,3.737946658386282373e+00,-3.607997895536918520e+00,9.939948762849365238e+00
4.848673563233041883e-01,1.718809921257323792e+00,3.701827694802059199e+00,-3.611896358422361786e+00,9.899931336379697910e+00
4.969160039850167854e-01,1.718809921257323792e+00,3.665681751816921352e+00,-3.614594298513762460e+00,9.861087453303159833e+00
5.089697603920596558e-01,1.718809921257323792e+00,3.629520482595792075e+00,-3.616126922112927744e+00,9.823393560482864828e+00
5.210248561551508173e-01,1.718809921257323792e+00,3.593355195306519256e+00,-3.616528728927281833e+00,9.786826466379238809e+00
5.330776345648799985e-01,1.718809921257323792e+00,3.557196860077331380e+00,-3.615833522918787679e+00,9.751363337158544198e+00
5.451245493083249904e-01,1.718809921257323792e+00,3.521056115846996626e+00,-3.614074423033497574e+00,9.716981692813499549e+00
5.571621622210513047e-01,1.718809921257323792e+00,3.484943277108817128e+00,-3.611283873817927592e+00,9.683659403290889145e+00
5.691871410741067283e-01,1.718809921257323792e+00,3.448868340549651190e+00,-3.607493655916593767e+00,9.651374684633058365e+00
5.811962573956254152e-01,1.718809921257323792e+00,3.412840991585095463e+00,-3.602734896455572766e+00,9.620106095129523638e+00
5.931863843266570457e-01,1.718809921257323792e+00,3.376870610791999905e+00,-3.597038079309555769e+00,9.589832531482445077e+00
6.051544945108369156e-01,1.718809921257323792e+00,3.340966280239460851e+00,-3.590433055253927641e+00,9.560533224985533707e+00
6.170976580175153714e-01,1.718809921257323792e+00,3.305136789719425039e+00,-3.582949052003536750e+00,9.532187737715888787e+00
6.290130402979654534e-01,1.718809921257323792e+00,3.269390642878074793e+00,-3.574614684135024589e+00,9.504775958743049813e+00
6.408979001742898252e-01,1.718809921257323792e+00,3.233736063249101900e+00,-3.565457962897311539e+00,9.478278100351790414e+00
6.527495878606494051e-01,1.718809921257323792e+00,3.198181000190023493e+00,-3.555506305907840670e+00,9.452674694282183765e+00
6.645655430164372213e-01,1.718809921257323792e+00,3.162733134722659933e+00,-3.544786546736378163e+00,9.427946587986282267e+00
6.763432928310235681e-01,1.718809921257323792e+00,3.127399885278900449e+00,-3.533324944375904053e+00,9.404074940902997781e+00
6.880804501397003170e-01,1.718809921257323792e+00,3.092188413352870757e+00,-3.521147192602991360e+00,9.381041220749880338e+00
6.997747115704520127e-01,1.718809921257323792e+00,3.057105629060615115e+00,-3.508278429225542006e+00,9.358827199835072719e+00
7.114238557211871594e-01,1.718809921257323792e+00,3.022158196608409675e+00,-3.494743245220544026e+00,9.337414951387867035e+00
7.230257413670611033e-01,1.718809921257323792e+00,2.987352539670788065e+00,-3.480565693762183166e+00,9.316786845908605841e+00
7.345783056975259129e-01,1.718809921257323792e+00,2.952694846679393414e+00,-3.465769299139442872e+00,9.296925547539951040e+00
7.460795625827447708e-01,1.718809921257323792e+00,2.918191076023736841e+00,-3.450377065565657375e+00,9.277814010458079963e+00
7.575276008690093876e-01,1.718809921257323792e+00,2.883846961164943323e+00,-3.434411485879385051e+00,9.259435475285558326e+00
7.689205827028026130e-01,1.718809921257323792e+00,2.849668015663563647e+00,-3.417894550137967613e+00,9.241773465525596976e+00
7.802567418831484192e-01,1.718809921257323792e+00,2.815659538122526229e+00,-3.400847754103741849e+00,9.224811784018784877e+00
7.915343822418960951e-01,1.718809921257323792e+00,2.781826617046283090e+00,-3.383292107624302769e+00,9.208534509421980374e+00
8.027518760515859331e-01,1.718809921257323792e+00,2.748174135617213576e+00,-3.365248142906951401e+00,9.192925992710263117e+00
8.139076624605467991e-01,1.718809921257323792e+00,2.714706776390331200e+00,-3.346735922688259812e+00,9.177970853702070997e+00
8.250002459548778644e-01,1.718809921257323792e+00,2.681429025907337671e+00,-3.327775048299319582e+00,9.163653977608017698e+00
8.360281948469697744e-01,1.718809921257323792e+00,2.648345179231061941e+00,-3.308384667627572995e+00,9.149960511603488555e+00
8.469901397902219742e-01,1.718809921257323792e+00,2.615459344401305231e+00,-3.288583482975659944e+00,9.136875861425645340e+00
8.578847723196167951e-01,1.718809921257323792e+00,2.582775446813120990e+00,-3.268389758818446289e+00,9.124385687994674754e+00
8.687108434178110183e-01,1.718809921257323792e+00,2.550297233518538320e+00,-3.247821329458266959e+00,9.112475904060271858e+00
8.794671621064112932e-01,1.718809921257323792e+00,2.518028277452737385e+00,-3.226895606580082454e+00,9.101132670872654984e+00
8.901525940620987898e-01,1.718809921257323792e+00,2.485971981585675117e+00,-3.205629586706248979e+00,9.090342394879426635e+00
9.007660602572742370e-01,1.718809921257323792e+00,2.454131583000148886e+00,-3.184039858552634161e+00,9.080091724447514778e+00
9.113065356248944981e-01,1.718809921257323792e+00,2.422510156897287992e+00,-3.162142610286078348e+00,9.070367546611210585e+00
9.217730477471758332e-01,1.718809921257323792e+00,2.391110620530443764e+00,-3.139953636684400529e+00,9.061156983846043289e+00
9.321646755678417717e-01,1.718809921257323792e+00,2.359935737068445949e+00,-3.117488346199781546e+00,9.052447390868664456e+00
9.424805481275946306e-01,1.718809921257323792e+00,2.328988119389187261e+00,-3.094761767925857665e+00,9.044226351463329650e+00
9.527198433224938201e-01,1.718809921257323792e+00,2.298270233804490026e+00,-3.071788558469756847e+00,9.036481675334734120e+00
9.628817866849264107e-01,1.718809921257323792e+00,2.267784403717191921e+00,-3.048583008729777166e+00,9.029201394987415696e+00
9.729656501868577667e-01,1.718809921257323792e+00,2.237532813211398075e+00,-3.025159050579406816e+00,9.022373762631991312e+00
9.829707510650523838e-01,1.718809921257323792e+00,2.207517510576814335e+00,-3.001530263458385139e+00,9.015987247118429693e+00
9.928964506679588409e-01,1.718809921257323792e+00,2.177740411768094742e+00,-2.977709880871937109e+00,9.010030530896157686e+00
1.002742153323954888e+00,1.718809921257323792e+00,2.148203303800106490e+00,-2.953710796798814098e+00,9.004492507001293333e+00
1.012507305230651022e+00,1.718809921257323792e+00,2.118907848080018308e+00,-2.929545572008840360e+00,8.999362276071178002e+00
1.022191393364954237e+00,1.718809921257323792e+00,2.089855583677108442e+00,-2.905226440290964440e+00,8.994629143386145387e+00
1.031793944413596176e+00,1.718809921257323792e+00,2.061047930531183070e+00,-2.880765314592581561e+00,8.990282615938602007e+00
1.041314523723831931e+00,1.718809921257323792e+00,2.032486192600475583e+00,-2.856173793070726497e+00,8.986312399529749584e+00
1.050752734274020606e+00,1.718809921257323792e+00,2.004171560949909559e+00,-2.831463165056602449e+00,8.982708395893308051e+00
1.060108215663798648e+00,1.718809921257323792e+00,1.976105116780575433e+00,-2.806644416933412600e+00,8.979460699847162886e+00
1.069380643123561514e+00,1.718809921257323792e+00,1.948287834401286833e+00,-2.781728237928859926e+00,8.976559596472426961e+00
1.078569726542971452e+00,1.718809921257323792e+00,1.920720584143057019e+00,-2.756725025822981401e+00,8.973995558320076782e+00
1.087675209518213393e+00,1.718809921257323792e+00,1.893404135217331197e+00,-2.731644892572582251e+00,8.971759242644749222e+00
1.096696868417719850e+00,1.718809921257323792e+00,1.866339158518811825e+00,-2.706497669851937182e+00,8.969841488666874696e+00
1.105634511466093040e+00,1.718809921257323792e+00,1.839526229373692257e+00,-2.681292914511956837e+00,8.968233314861736361e+00
1.114487977845952438e+00,1.718809921257323792e+00,1.812965830234114062e+00,-2.656039913957819465e+00,8.966925916276295538e+00
1.123257136817439328e+00,1.718809921257323792e+00,1.786658353319653392e+00,-2.630747691446067016e+00,8.965910661873586207e+00
1.131941886855113655e+00,1.718809921257323792e+00,1.760604103206630411e+00,-2.605425011302298088e+00,8.965179091904332154e+00
1.140542154801978514e+00,1.718809921257323792e+00,1.734803299366035834e+00,-2.580080384059457721e+00,8.964722915306579054e+00
1.149057895040374033e+00,1.718809921257323792e+00,1.709256078650849275e+00,-2.554722071518655824e+00,8.964534007132193949e+00
1.157489088679482636e+00,1.718809921257323792e+00,1.683962497733523467e+00,-2.529358091732580860e+00,8.964604406000942660e+00
1.165835742759191440e+00,1.718809921257323792e+00,1.658922535494397055e+00,-2.503996223912641206e+00,8.964926311581756124e+00
1.174097889470058442e+00,1.718809921257323792e+00,1.634136095361796048e+00,-2.478644013260100643e+00,8.965492082101695459e+00
1.182275585389135575e+00,1.718809921257323792e+00,1.609603007604564651e+00,-2.453308775723139767e+00,8.966294231881425603e+00
1.190368910731400831e+00,1.718809921257323792e+00,1.585323031577768882e+00,-2.427997602679576872e+00,8.967325428898192285e+00
1.198377968616555878e+00,1.718809921257323792e+00,1.561295857922303743e+00,-2.402717365546513939e+00,8.968578492375790745e+00
1.206302884350948457e+00,1.718809921257323792e+00,1.537521110719126005e+00,-2.377474720317773738e+00,8.970046390401352099e+00
1.214143804724381326e+00,1.718809921257323792e+00,1.513998349598827398e+00,-2.352276112029860755e+00,8.971722237568966918e+00
1.221900897321571033e+00,1.718809921257323792e+00,1.490727071807258275e+00,-2.327127779156912268e+00,8.973599292650346726e+00
1.229574349848025827e+00,1.718809921257323792e+00,1.467706714227893894e+00,-2.302035757936438110e+00,8.975670956291455838e+00
1.237164369470109770e+00,1.718809921257323792e+00,1.444936655361642064e+00,-2.277005886625182995e+00,8.977930768736460010e+00
1.244671182169067247e+00,1.718809921257323792e+00,1.422416217264769633e+00,-2.252043809687243048e+00,8.980372407577526417e+00
1.252095032108782480e+00,1.718809921257323792e+00,1.400144667445623936e+00,-2.227154981914569731e+00,8.982989685531054036e+00
1.259436181017050904e+00,1.718809921257323792e+00,1.378121220720818663e+00,-2.202344672480527343e+00,8.985776548240291817e+00
1.266694907580143248e+00,1.718809921257323792e+00,1.356345041031541632e+00,-2.177617968927703096e+00,8.988727072103838367e+00
1.273871506850446034e+00,1.718809921257323792e+00,1.334815243220633274e+00,-2.152979781090835765e+00,8.991835462129797563e+00
1.280966289666961799e+00,1.718809921257323792e+00,1.313530894771085977e+00,-2.128434844954729677e+00,8.995096049816357464e+00
1.287979582088459196e+00,1.718809921257323792e+00,1.292491017506593787e+00,-2.103987726449219053e+00,8.998503291057375009e+00
1.294911724839062250e+00,1.718809921257323792e+00,1.271694589254784624e+00,-2.079642825180916255e+00,9.002051764073868867e+00
1.301763072766072726e+00,1.718809921257323792e+00,1.251140545473753196e+00,-2.055404378103142804e+00,9.005736167370610445e+00
1.308533994309820203e+00,1.718809921257323792e+00,1.230827780842510766e+00,-2.031276463124243037e+00,9.009551317718267782e+00
1.315224870985339578e+00,1.718809921257323792e+00,1.210755150815952641e+00,-2.007263002655812478e+00,9.013492148160141326e+00
1.321836096875675048e+00,1.718809921257323792e+00,1.190921473144946230e+00,-1.983367767100641110e+00,9.017553706044305173e+00
1.328368078136614949e+00,1.718809921257323792e+00,1.171325529362126527e+00,-1.959594378281970251e+00,9.021731151080157218e+00
1.334821232512662714e+00,1.718809921257323792e+00,1.151966066233983232e+00,-1.935946312814329495e+00,9.026019753419653568e+00
1.341195988864052557e+00,1.718809921257323792e+00,1.132841797179813703e+00,-1.912426905416952927e+00,9.030414891762861274e+00
1.347492786704618695e+00,1.718809921257323792e+00,1.113951403658115291e+00,-1.889039352169841202e+00,9.034912051488275253e+00
1.353712075750333588e+00,1.718809921257323792e+00,1.095293536520970612e+00,-1.865786713714467915e+00,9.039506822806503195e+00
1.359854315478329134e+00,1.718809921257323792e+00,1.076866817336983972e+00,-1.842671918398663955e+00,9.044194898938320293e+00
1.365919974696218508e+00,1.718809921257323792e+00,1.058669839683315850e+00,-1.819697765366812270e+00,9.048972074316504077e+00
1.371909531121539683e+00,1.718809921257323792e+00,1.040701170407352327e+00,-1.796866927596352248e+00,9.053834242810999910e+00
1.377823470971141884e+00,1.718809921257323792e+00,1.022959350858545724e+00,-1.774181954880660328e+00,9.058777395977886115e+00
1.383662288560341791e+00,1.718809921257323792e+00,1.005442898090946002e+00,-1.751645276759972170e+00,9.063797621330973442e+00
1.389426485911674947e+00,1.718809921257323792e+00,9.881503060369465352e-01,-1.729259205399946708e+00,9.068891100636999880e+00
1.395116572373071628e+00,1.718809921257323792e+00,9.710800466527564900e-01,-1.707025938419004518e+00,9.074054108233752913e+00
1.400733064245291759e+00,1.718809921257323792e+00,9.542305710360960980e-01,-1.684947561666039206e+00,9.079283009370056945e+00
1.406276484418448991e+00,1.718809921257323792e+00,9.376003105166244023e-01,-1.663026051947169570e+00,9.084574258569455552e+00
1.411747362017462981e+00,1.718809921257323792e+00,9.211876777195824317e-01,-1.641263279704197053e+00,9.089924398015385876e+00
1.417146232056278654e+00,1.718809921257323792e+00,9.049910676031354129e-01,-1.619661011644701887e+00,9.095330055958434912e+00
1.422473635100690137e+00,1.718809921257323792e+00,8.890088584699009644e-01,-1.598220913323444847e+00,9.100787945146457503e+00
1.427730116939616156e+00,1.718809921257323792e+00,8.732394129531229066e-01,-1.576944551677805784e+00,9.106294861275317842e+00
1.432916228264669689e+00,1.718809921257323792e+00,8.576810789779623079e-01,-1.555833397516059868e+00,9.111847681461902937e+00
1.438032524357869546e+00,1.718809921257323792e+00,8.423321906983627372e-01,-1.534888827959957069e+00,9.117443362738406165e+00
1.443079564787343116e+00,1.718809921257323792e+00,8.271910694099420258e-01,-1.514112128842071137e+00,9.123078940567872053e+00
1.448057913110873507e+00,1.718809921257323792e+00,8.122560244393508544e-01,-1.493504497059117142e+00,9.128751527380234876e+00
1.452968136587142078e+00,1.718809921257323792e+00,7.975253540105451400e-01,-1.473067042880571442e+00,9.134458311129973751e+00
1.457810805894523609e+00,1.718809921257323792e+00,7.829973460884005476e-01,-1.452800792214459236e+00,9.140196553873941809e+00
1.462586494857292418e+00,1.718809921257323792e+00,7.686702792000941198e-01,-1.432706688830642783e+00,9.145963590369451168e+00
1.467295780179098230e+00,1.718809921257323792e+00,7.545424232346766846e-01,-1.412785596541743516e+00,9.151756826692933444e+00
1.471939241183573444e+00,1.718809921257323792e+00,7.406120402212510445e-01,-1.393038301342564012e+00,9.157573738878687308e+00
1.476517459561936363e+00,1.718809921257323792e+00,7.268773850861622865e-01,-1.373465513508875802e+00,9.163411871577286760e+00
1.481031019127457160e+00,1.718809921257323792e+00,7.133367063895998950e-01,-1.354067869656239154e+00,9.169268836733360573e+00
1.485480505576651122e+00,1.718809921257323792e+00,6.999882470420180081e-01,-1.334845934758188690e+00,9.175142312283830037e+00
1.489866506257073508e+00,1.718809921257323792e+00,6.868302450007508497e-01,-1.315800204126715833e+00,9.181030040874034626e+00
1.494189609941583230e+00,1.718809921257323792e+00,6.738609339472216853e-01,-1.296931105352916447e+00,9.186929828594305292e+00
1.498450406608952568e+00,1.718809921257323792e+00,6.610785439451136725e-01,-1.278239000210801279e+00,9.192839543734312002e+00
1.502649487230695247e+00,1.718809921257323792e+00,6.484813020798856353e-01,-1.259724186522803713e+00,9.198757115557082642e+00
1.506787443563993634e+00,1.718809921257323792e+00,6.360674330799904741e-01,-1.241386899989516124e+00,9.204680533090474626e+00
1.510864867950601154e+00,1.718809921257323792e+00,6.238351599201679143e-01,-1.223227315982255980e+00,9.210607843937912875e+00
1.514882353121602465e+00,1.718809921257323792e+00,6.117827044071639797e-01,-1.205245551300393458e+00,9.216537153106770575e+00
1.518840492007914378e+00,1.718809921257323792e+00,5.999082877482282417e-01,-1.187441665893573806e+00,9.222466621854655600e+00
1.522739877556411825e+00,1.718809921257323792e+00,5.882101311027359003e-01,-1.169815664549234135e+00,9.228394466553503150e+00
1.526581102551564539e+00,1.718809921257323792e+00,5.766864561172777570e-01,-1.152367498545814328e+00,9.234318957571463926e+00
1.530364759442474520e+00,1.718809921257323792e+00,5.653354854445478139e-01,-1.135097067272994309e+00,9.240238418171554002e+00
1.534091440175201493e+00,1.718809921257323792e+00,5.541554432463668967e-01,-1.118004219818091727e+00,9.246151223428276111e+00
1.537761736030271331e+00,1.718809921257323792e+00,5.431445556811573816e-01,-1.101088756520951506e+00,9.252055799160206817e+00
1.541376237465257315e+00,1.718809921257323792e+00,5.323010513761994300e-01,-1.084350430495795159e+00,9.257950620880404102e+00
1.544935533962331187e+00,1.718809921257323792e+00,5.216231618849778151e-01,-1.067788949122161490e+00,9.263834212762816378e+00
1.548440213880681426e+00,1.718809921257323792e+00,5.111091221299270959e-01,-1.051403975505071919e+00,9.269705146624856340e+00
1.551890864313694163e+00,1.718809921257323792e+00,5.007571708308888869e-01,-1.035195129903820899e+00,9.275562040927068708e+00
1.555288070950799462e+00,1.718809921257323792e+00,4.905655509195729902e-01,-1.019161991131589673e+00,9.281403559787984037e+00
1.558632417943883741e+00,1.718809921257323792e+00,4.805325099403201516e-01,-1.003304097925283855e+00,9.287228412015036128e+00
1.561924487778169501e+00,1.718809921257323792e+00,4.706563004374628711e-01,-9.876209502857280498e-01,9.293035350151734875e+00
1.565164861147470443e+00,1.718809921257323792e+00,4.609351803295600458e-01,-9.721120107902825325e-01,9.298823169539277345e+00
1.568354116833725165e+00,1.718809921257323792e+00,4.513674132707958808e-01,-9.567767058764165000e-01,9.304590707394380544e+00
1.571492831590719508e+00,1.718809921257323792e+00,4.419512689998128518e-01,-9.416144270983028974e-01,9.310336841901509786e+00
1.574581580031903849e+00,1.718809921257323792e+00,4.326850236762598279e-01,-9.266245323553023994e-01,9.316060491320957482e+00
1.577620934522220297e+00,1.718809921257323792e+00,4.235669602053104832e-01,-9.118063470949344662e-01,9.321760613110376070e+00
1.580611465073847866e+00,1.718809921257323792e+00,4.145953685504277786e-01,-8.971591654882704603e-01,9.327436203062157816e+00
1.583553739245781689e+00,1.718809921257323792e+00,4.057685460346263095e-01,-8.826822515801469038e-01,9.333086294454480125e+00
1.586448322047160797e+00,1.718809921257323792e+00,3.970847976304889837e-01,-8.683748404137325849e-01,9.338709957216757118e+00
1.589295775844261627e+00,1.718809921257323792e+00,3.885424362391864950e-01,-8.542361391302488727e-01,9.344306297108937898e+00
1.592096660271073327e+00,1.718809921257323792e+00,3.801397829587513932e-01,-8.402653280435101735e-01,9.349874454915241273e+00
1.594851532143376716e+00,1.718809921257323792e+00,3.718751673418412285e-01,-8.264615616910164775e-01,9.355413605650825914e+00
1.597560945376245156e+00,1.718809921257323792e+00,3.637469276432359067e-01,-8.128239698605321806e-01,9.360922957782705112e+00
1.600225450904891877e+00,1.718809921257323792e+00,3.557534110572957431e-01,-7.993516585940163566e-01,9.366401752463278996e+00
1.602845596608784895e+00,1.718809921257323792e+00,3.478929739456166903e-01,-7.860437111679052791e-01,9.371849262777711687e+00
1.605421927238955604e+00,1.718809921257323792e+00,3.401639820551045634e-01,-7.728991890512126872e-01,9.377264793003892152e+00
1.607954984348426652e+00,1.718809921257323792e+00,3.325648107266914177e-01,-7.599171328413145687e-01,9.382647677885376680e+00
1.610445306225686268e+00,1.718809921257323792e+00,3.250938450949125702e-01,-7.470965631778847538e-01,9.387997281917028758e+00
1.612893427831137538e+00,1.718809921257323792e+00,3.177494802785587602e-01,-7.344364816353809999e-01,9.393312998643178702e+00
1.615299880736453142e+00,1.718809921257323792e+00,3.105301215626119493e-01,-7.219358715946810889e-01,9.398594249967931802e+00
1.617665193066765594e+00,1.718809921257323792e+00,3.034341845716745922e-01,-7.095936990937357081e-01,9.403840485477939382e+00
1.619989889445625941e+00,1.718809921257323792e+00,2.964600954350935513e-01,-6.974089136581040904e-01,9.409051181776989736e+00
1.622274490942663849e+00,1.718809921257323792e+00,2.896062909439798272e-01,-6.853804491113724140e-01,9.414225841832607244e+00
1.624519515023885141e+00,1.718809921257323792e+00,2.828712187003159517e-01,-6.735072243663875469e-01,9.419363994333929568e+00
1.626725475504539720e+00,1.718809921257323792e+00,2.762533372583522162e-01,-6.617881441963735512e-01,9.424465193061978496e+00
1.628892882504500594e+00,1.718809921257323792e+00,2.697511162584695921e-01,-6.502220999882624142e-01,9.429529016270207009e+00
1.631022242406088507e+00,1.718809921257323792e+00,2.633630365537058537e-01,-6.388079704763738320e-01,9.434555066077333407e+00
1.633114057814283981e+00,1.718809921257323792e+00,2.570875903291194309e-01,-6.275446224586422872e-01,9.439542967870478307e+00
1.635168827519266621e+00,1.718809921257323792e+00,2.509232812141715119e-01,-6.164309114947918999e-01,9.444492369719380775e+00
1.637187046461221263e+00,1.718809921257323792e+00,2.448686243883075875e-01,-6.054656825863924396e-01,9.449402941801915645e+00
1.639169205697355913e+00,1.718809921257323792e+00,2.389221466799036353e-01,-5.946477708403952178e-01,9.454274375839508693e+00
1.641115792371074633e+00,1.718809921257323792e+00,2.330823866587474757e-01,-5.839760021156159553e-01,9.459106384543131796e+00
1.643027289683247627e+00,1.718809921257323792e+00,2.273478947222284940e-01,-5.734491936518981703e-01,9.463898701070331043e+00
1.644904176865527701e+00,1.718809921257323792e+00,2.217172331753882730e-01,-5.630661546840221021e-01,9.468651078491365780e+00
1.646746929155656902e+00,1.718809921257323792e+00,2.161889763050006685e-01,-5.528256870387604494e-01,9.473363289266240272e+00
1.648556017774712723e+00,1.718809921257323792e+00,2.107617104478332060e-01,-5.427265857167462570e-01,9.478035124731087890e+00
