1.375095342365942219e+00,9.383789637944465412e+00,2.402608288673557269e+01,-1.776213063516607349e+01,1.607395225156950147e+01
1.434928839708320192e+00,9.383789637944465412e+00,2.384658239470843455e+01,-1.795004920271345839e+01,1.570653319199497666e+01
1.495351990369897743e+00,9.383789637944465412e+00,2.366531294272370189e+01,-1.812694519847326546e+01,1.534836774425043693e+01
1.556328977805900404e+00,9.383789637944465412e+00,2.348238198041569547e+01,-1.829309623080099811e+01,1.499928574961469785e+01
1.617824893816864451e+00,9.383789637944465412e+00,2.329789423238280222e+01,-1.844877480328914743e+01,1.465911942909365528e+01
1.679805721770737836e+00,9.383789637944465412e+00,2.311195174852118583e+01,-1.859424838616181574e+01,1.432770336235937059e+01
1.742238320060847112e+00,9.383789637944465412e+00,2.292465395365085357e+01,-1.872977948703304918e+01,1.400487446661780488e+01
1.805090405797618258e+00,9.383789637944465412e+00,2.273609769644054168e+01,-1.885562572103127721e+01,1.369047197540926497e+01
1.868330538731930224e+00,9.383789637944465412e+00,2.254637729763760490e+01,-1.897203988029358968e+01,1.338433741734401572e+01
1.931928105407976659e+00,9.383789637944465412e+00,2.235558459760946448e+01,-1.907927000281386398e+01,1.308631459479560100e+01
1.995853303543502655e+00,9.383789637944465412e+00,2.216380900320288916e+01,-1.917755944065779872e+01,1.279624956254509094e+01
2.060077126635283307e+00,9.383789637944465412e+00,2.197113753392754631e+01,-1.926714692753419556e+01,1.251399060639335126e+01
2.124571348787703151e+00,9.383789637944465412e+00,2.177765486747028589e+01,-1.934826664572595334e+01,1.223938822174433305e+01
2.189308509762297295e+00,9.383789637944465412e+00,2.158344338454650568e+01,-1.942114829237810980e+01,1.197229509216839638e+01
2.254261900246108397e+00,9.383789637944465412e+00,2.138858321309507105e+01,-1.948601714514346384e+01,1.171256606795160771e+01
2.319405547336714779e+00,9.383789637944465412e+00,2.119315227182325145e+01,-1.954309412718178152e+01,1.146005814464147043e+01
2.384714200241785154e+00,9.383789637944465412e+00,2.099722631310804388e+01,-1.959259587152111237e+01,1.121463044158693201e+01
2.450163316191014129e+00,9.383789637944465412e+00,2.080087896526035252e+01,-1.963473478476895906e+01,1.097614418049139395e+01
2.515729046558292215e+00,9.383789637944465412e+00,2.060418177415851915e+01,-1.966971911018315922e+01,1.074446266397536043e+01
2.581388223191968034e+00,9.383789637944465412e+00,2.040720424425749258e+01,-1.969775299010301239e+01,1.051945125415448068e+01
2.647118344951059132e+00,9.383789637944465412e+00,2.021001387898022017e+01,-1.971903652772706295e+01,1.030097735125315772e+01
2.712897564445275744e+00,9.383789637944465412e+00,2.001267622049756767e+01,-1.973376584826525004e+01,1.008891037223231812e+01
2.778704674976715694e+00,9.383789637944465412e+00,1.981525488890324738e+01,-1.974213315943185165e+01,9.883121729471396222e+00
2.844519097681102782e+00,9.383789637944465412e+00,1.961781162079008922e+01,-1.974432681131599310e+01,9.683484809474096622e+00
2.910320868866437038e+00,9.383789637944465412e+00,1.942040630723408512e+01,-1.974053135560041028e+01,9.489874951633675337e+00
2.976090627546934542e+00,9.383789637944465412e+00,1.922309703119259439e+01,-1.973092760414925095e+01,9.302169427043343930e+00
3.041809603170136711e+00,9.383789637944465412e+00,1.902594010432298433e+01,-1.971569268696065080e+01,9.120247417362334019e+00
3.107459603535075221e+00,9.383789637944465412e+00,1.882899010322817190e+01,-1.969500010948141977e+01,8.943989993746752631e+00
3.173023002899387990e+00,9.383789637944465412e+00,1.863229990513523404e+01,-1.966901980929396387e+01,8.773280095841270665e+00
3.238482730273285259e+00,9.383789637944465412e+00,1.843592072301354179e+01,-1.963791821216904765e+01,8.608002510844494637e+00
3.303822257898267001e+00,9.383789637944465412e+00,1.823990214013859656e+01,-1.960185828749452241e+01,8.448043852644074647e+00
3.369025589908512863e+00,9.383789637944465412e+00,1.804429214410785676e+01,-1.956099960307389196e+01,8.293292541033965293e+00
3.434077251172862333e+00,9.383789637944465412e+00,1.784913716031481101e+01,-1.951549837930484088e+01,8.143638781009970629e+00
3.498962276315312536e+00,9.383789637944465412e+00,1.765448208488745863e+01,-1.946550754273506101e+01,7.998974542152398115e+00
3.563666198911978000e+00,9.383789637944465412e+00,1.746037031709746401e+01,-1.941117677899963923e+01,7.859193538097825282e+00
3.628175040862453571e+00,9.383789637944465412e+00,1.726684379124603552e+01,-1.935265258514267117e+01,7.724191206103364848e+00
3.692475301933539455e+00,9.383789637944465412e+00,1.707394300803277787e+01,-1.929007832132576539e+01,7.593864686707012979e+00
3.756553949473295795e+00,9.383789637944465412e+00,1.688170706541350796e+01,-1.922359426192690179e+01,7.468112803486606666e+00
3.820398408293400827e+00,9.383789637944465412e+00,1.669017368895319464e+01,-1.915333764603150968e+01,7.346836042921685461e+00
3.883996550717798257e+00,9.383789637944465412e+00,1.649937926168000146e+01,-1.907944272731922908e+01,7.229936534360772882e+00
3.947336686795631433e+00,9.383789637944465412e+00,1.630935885344650060e+01,-1.900204082335008593e+01,7.117318030096415171e+00
4.010407554676474362e+00,9.383789637944465412e+00,1.612014624980397315e+01,-1.892126036425274549e+01,7.008885885551228156e+00
4.073198311145872275e+00,9.383789637944465412e+00,1.593177398039577852e+01,-1.883722694081937377e+01,6.904547039576405254e+00
4.135698522319228410e+00,9.383789637944465412e+00,1.574427334687571189e+01,-1.875006335200684049e+01,6.804209994868871902e+00
4.197898154492071043e+00,9.383789637944465412e+00,1.555767445035718310e+01,-1.865988965185279014e+01,6.707784798504393464e+00
4.259787565144764088e+00,9.383789637944465412e+00,1.537200621839910397e+01,-1.856682319580791329e+01,6.615183022591191175e+00
4.321357494099716590e+00,9.383789637944465412e+00,1.518729643153424647e+01,-1.847097868648575059e+01,6.526317745048496377e+00
4.382599054829174001e+00,9.383789637944465412e+00,1.500357174934587334e+01,-1.837246821883722347e+01,6.441103530508650366e+00
4.443503725911681634e+00,9.383789637944465412e+00,1.482085773609835044e+01,-1.827140132475228995e+01,6.359456411346060989e+00
4.504063342635324041e+00,9.383789637944465412e+00,1.463917888592742500e+01,-1.816788501709272197e+01,6.281293868834703531e+00
4.564270088745850273e+00,9.383789637944465412e+00,1.445855864759584541e+01,-1.806202383315786975e+01,6.206534814437976166e+00
4.624116488337819852e+00,9.383789637944465412e+00,1.427901944881993757e+01,-1.795391987759087371e+01,6.135099571229064352e+00
4.683595397886912259e+00,9.383789637944465412e+00,1.410058272017266034e+01,-1.784367286472772207e+01,6.066909855444938771e+00
4.742699998421548990e+00,9.383789637944465412e+00,1.392326891856874838e+01,-1.773138016039101927e+01,6.001888758177729599e+00
4.801423787832003853e+00,9.383789637944465412e+00,1.374709755033738467e+01,-1.761713682313645890e+01,5.939960727200926272e+00
4.859760573315178966e+00,9.383789637944465412e+00,1.357208719388786022e+01,-1.750103564495253394e+01,5.881051548935326778e+00
4.917704463953247895e+00,9.383789637944465412e+00,1.339825552197365255e+01,-1.738316719142067868e+01,5.825088330552974369e+00
4.975249863424371810e+00,9.383789637944465412e+00,1.322561932356028080e+01,-1.726361984133717442e+01,5.771999482223106881e+00
5.032391462843717633e+00,9.383789637944465412e+00,1.305419452530224333e+01,-1.714247982580374696e+01,5.721714699498496870e+00
5.089124233733013369e+00,9.383789637944465412e+00,1.288399621263435613e+01,-1.701983126678872082e+01,5.674164945845635799e+00
5.145443421116893568e+00,9.383789637944465412e+00,1.271503865048271464e+01,-1.689575621516405945e+01,5.629282435318655686e+00
5.201344536744305636e+00,9.383789637944465412e+00,1.254733530360048022e+01,-1.677033468822362039e+01,5.587000615376860324e+00
5.256823352433255714e+00,9.383789637944465412e+00,1.238089885653362998e+01,-1.664364470668502349e+01,5.547254149848606986e+00
5.311875893537190585e+00,9.383789637944465412e+00,1.221574123322182359e+01,-1.651576233118046133e+01,5.509978902041362758e+00
5.366498432531329854e+00,9.383789637944465412e+00,1.205187361623940667e+01,-1.638676169824178075e+01,5.475111917997626421e+00
5.420687482717268857e+00,9.383789637944465412e+00,1.188930646568158878e+01,-1.625671505578170084e+01,5.442591409899888433e+00
5.474439792044197617e+00,9.383789637944465412e+00,1.172804953770080338e+01,-1.612569279807862799e+01,5.412356739622175894e+00
5.527752337045088282e+00,9.383789637944465412e+00,1.156811190269813139e+01,-1.599376350026719962e+01,5.384348402430932268e+00
5.580622316886222123e+00,9.383789637944465412e+00,1.140950196317472987e+01,-1.586099395234015219e+01,5.358508010834578172e+00
5.633047147528439602e+00,9.383789637944465412e+00,1.125222747124807654e+01,-1.572744919266524377e+01,5.334778278582833266e+00
5.685024455998515691e+00,9.383789637944465412e+00,1.109629554583784916e+01,-1.559319254102282670e+01,5.313103004815022956e+00
5.736552074769073251e+00,9.383789637944465412e+00,1.094171268952617737e+01,-1.545828563116726784e+01,5.293427058358910031e+00
5.787628036245466845e+00,9.383789637944465412e+00,1.078848480509699570e+01,-1.532278844291807829e+01,5.275696362178917909e+00
5.838250567358078236e+00,9.383789637944465412e+00,1.063661721175916242e+01,-1.518675933378341725e+01,5.259857877975745666e+00
5.888418084258487006e+00,9.383789637944465412e+00,1.048611466105793610e+01,-1.505025507012263120e+01,5.245859590935305405e+00
5.938129187117989538e+00,9.383789637944465412e+00,1.033698135247942673e+01,-1.491333085785075951e+01,5.233650494628667715e+00
5.987382655026954659e+00,9.383789637944465412e+00,1.018922094875253137e+01,-1.477604037268953618e+01,5.223180576062995684e+00
6.036177440993526488e+00,9.383789637944465412e+00,1.004283659085281677e+01,-1.463843578997154893e+01,5.214400800881268339e+00
6.084512667040185896e+00,9.383789637944465412e+00,9.897830912712837659e+00,-1.450056781399782224e+01,5.207263098715015914e+00
6.132387619396716616e+00,9.383789637944465412e+00,9.754206055643246387e+00,-1.436248570695921600e+01,5.201720348684030881e+00
6.179801743788115864e+00,9.383789637944465412e+00,9.611963682469049530e+00,-1.422423731741977448e+01,5.197726365049275543e+00
6.226754640816020370e+00,9.383789637944465412e+00,9.471104991385335126e+00,-1.408586910837135164e+01,5.195235883013983980e+00
6.273246061432225851e+00,9.383789637944465412e+00,9.331630729536719571e+00,-1.394742618486164432e+01,5.194204544675075752e+00
6.319275902502899278e+00,9.383789637944465412e+00,9.193541206324699289e+00,-1.380895232120202820e+01,5.194588885122671584e+00
6.364844202462085043e+00,9.383789637944465412e+00,9.056836306447141993e+00,-1.367048998775572954e+01,5.196346318691412947e+00
6.409951137053139902e+00,9.383789637944465412e+00,8.921515502673976528e+00,-1.353208037731645774e+01,5.199435125357519283e+00
6.454597015156730677e+00,9.383789637944465412e+00,8.787577868363204203e+00,-1.339376343107723244e+01,5.203814437285972261e+00
6.498782274704050010e+00,9.383789637944465412e+00,8.655022089721246203e+00,-1.325557786419579998e+01,5.209444225525446726e+00
6.542507478673921462e+00,9.383789637944465412e+00,8.523846477811630962e+00,-1.311756119096143536e+01,5.216285286850196101e+00
6.585773311172478550e+00,9.383789637944465412e+00,8.394048980315961472e+00,-1.297974974956712657e+01,5.224299230748835399e+00
6.628580573594110348e+00,9.383789637944465412e+00,8.265627193051065191e+00,-1.284217872648953929e+01,5.233448466561526402e+00
6.670930180862398196e+00,9.383789637944465412e+00,8.138578371246200760e+00,-1.270488218048635432e+01,5.243696190759846942e+00
6.712823157749761904e+00,9.383789637944465412e+00,8.012899440584110522e+00,-1.256789306620911262e+01,5.255006374374998401e+00
6.754260635274563107e+00,9.383789637944465412e+00,7.888587008009706913e+00,-1.243124325744036085e+01,5.267343750569346561e+00
6.795243847174421425e+00,9.383789637944465412e+00,7.765637372310131958e+00,-1.229496356995749551e+01,5.280673802352636947e+00
6.835774126454515098e+00,9.383789637944465412e+00,7.644046534469850940e+00,-1.215908378402810186e+01,5.294962750441749577e+00
6.875852902009652823e+00,9.383789637944465412e+00,7.523810207804437766e+00,-1.202363266654131735e+01,5.310177541263120915e+00
6.915481695318916877e+00,9.383789637944465412e+00,7.404923827876645603e+00,-1.188863799277921629e+01,5.326285835097429811e+00
6.954662117211690919e+00,9.383789637944465412e+00,7.287382562198323477e+00,-1.175412656783221266e+01,5.343255994366111317e+00
6.993395864703900955e+00,9.383789637944465412e+00,7.171181319721693370e+00,-1.162012424766301066e+01,5.361057072058683204e+00
7.031684717903317505e+00,9.383789637944465412e+00,7.056314760123443719e+00,-1.148665595982496512e+01,5.379658800298479093e+00
7.069530536982763458e+00,9.383789637944465412e+00,6.942777302885105861e+00,-1.135374572383378577e+01,5.399031579051320584e+00
7.106935259220114709e+00,9.383789637944465412e+00,6.830563136173052108e+00,-1.122141667120537534e+01,5.419146464967677268e+00
7.143900896103962950e+00,9.383789637944465412e+00,6.719666225521507386e+00,-1.108969106515447223e+01,5.439975160367035656e+00
7.180429530503847246e+00,9.383789637944465412e+00,6.610080322321854496e+00,-1.095859031996528898e+01,5.461490002356566009e+00
7.216523313903967285e+00,9.383789637944465412e+00,6.501798972121494380e+00,-1.082813502003601158e+01,5.483663952085483295e+00
7.252184463699296479e+00,9.383789637944465412e+00,6.394815522735506796e+00,-1.069834493859875835e+01,5.506470584136748947e+00
7.287415260553038898e+00,9.383789637944465412e+00,6.289123132174279540e+00,-1.056923905612272563e+01,5.529884076051554409e+00
7.322218045814386400e+00,9.383789637944465412e+00,6.184714776390237034e+00,-1.044083557840425058e+01,5.553879197985986949e+00
7.356595218995532370e+00,9.383789637944465412e+00,6.081583256846799124e+00,-1.031315195434379106e+01,5.578431302503008560e+00
7.390549235306928644e+00,9.383789637944465412e+00,5.979721207912610303e+00,-1.018620489341888202e+01,5.603516314493728778e+00
7.424082603249774870e+00,9.383789637944465412e+00,5.879121104084071625e+00,-1.006001038285386784e+01,5.629110721230204284e+00
7.457197882264743782e+00,9.383789637944465412e+00,5.779775267039164888e+00,-9.934583704490673739e+00,5.655191562548491646e+00
7.489897680435967153e+00,9.383789637944465412e+00,5.681675872525494775e+00,-9.809939451367011287e+00,5.681736421158483985e+00
7.522184652249306325e+00,9.383789637944465412e+00,5.584814957085477261e+00,-9.686091544001751430e+00,5.708723413083726328e+00
7.554061496403954301e+00,9.383789637944465412e+00,5.489184424621533331e+00,-9.563053246394392914e+00,5.736131178227140914e+00
7.585530953676425270e+00,9.383789637944465412e+00,5.394776052804120425e+00,-9.440837181741290607e+00,5.763938871062830316e+00
7.616595804836002515e+00,9.383789637944465412e+00,5.301581499325388691e+00,-9.319455347873173423e+00,5.792126151452215765e+00
7.647258868610724569e+00,9.383789637944465412e+00,5.209592308001222527e+00,-9.198919132416616407e+00,5.820673175584606618e+00
7.677522999703005446e+00,9.383789637944465412e+00,5.118799914724379896e+00,-9.079239327684263117e+00,5.849560587040117277e+00
7.707391086853990103e+00,9.383789637944465412e+00,5.029195653271425925e+00,-8.960426145295397049e+00,5.878769507976029374e+00
7.736866050955772067e+00,9.383789637944465412e+00,4.940770760966080033e+00,-8.842489230534589240e+00,5.908281530431491291e+00
7.765950843210597476e+00,9.383789637944465412e+00,4.853516384201603806e+00,-8.725437676447622692e+00,5.938078707753981611e+00
7.794648443336198440e+00,9.383789637944465412e+00,4.767423583824800914e+00,-8.609280037680289155e+00,5.968143546144512257e+00
7.822961857816413733e+00,9.383789637944465412e+00,4.682483340384155035e+00,-8.494024344064587950e+00,5.998458996319567582e+00
7.850894118196261040e+00,9.383789637944465412e+00,4.598686559244613115e+00,-8.379678113954192042e+00,6.029008445290421569e+00
7.878448279420637412e+00,9.383789637944465412e+00,4.516024075571483998e+00,-8.266248367312911682e+00,6.059775708258572813e+00
7.905627418215839697e+00,9.383789637944465412e+00,4.434486659185877144e+00,-8.153741638560685345e+00,6.090745020625192296e+00
7.932434631513104684e+00,9.383789637944465412e+00,4.354065019294082184e+00,-8.042163989179496042e+00,6.121901030114586639e+00
7.958873034913381161e+00,9.383789637944465412e+00,4.274749809093252750e+00,-7.931521020082943352e+00,6.153228789010309896e+00
7.984945761192558500e+00,9.383789637944465412e+00,4.196531630255720735e+00,-7.821817883753201528e+00,6.184713746502519705e+00
8.010655958846385261e+00,9.383789637944465412e+00,4.119401037294240453e+00,-7.713059296148028210e+00,6.216341741146212740e+00
8.036006790674326439e+00,9.383789637944465412e+00,4.043348541810416918e+00,-7.605249548382353453e+00,6.248098993428063963e+00
8.061001432401610600e+00,9.383789637944465412e+00,3.968364616628564434e+00,-7.498392518185248434e+00,6.279972098443316497e+00
8.085643071338740384e+00,9.383789637944465412e+00,3.894439699817175082e+00,-7.392491681138935178e+00,6.311948018678240402e+00
8.109934905077738065e+00,9.383789637944465412e+00,3.821564198600182038e+00,-7.287550121699304384e+00,6.344014076900878152e+00
8.133880140224425404e+00,9.383789637944465412e+00,3.749728493160120024e+00,-7.183570544006201430e+00,6.376157949153919091e+00
8.157481991166028124e+00,9.383789637944465412e+00,3.678922940335311864e+00,-7.080555282480816004e+00,6.408367657854496358e+00
8.180743678873415803e+00,9.383789637944465412e+00,3.609137877213148826e+00,-6.978506312216303797e+00,6.440631564996845526e+00
8.203668429737303924e+00,9.383789637944465412e+00,3.540363624621484462e+00,-6.877425259166436433e+00,6.472938365455048526e+00
8.226259474437737751e+00,9.383789637944465412e+00,3.472590490520182982e+00,-6.777313410130147986e+00,6.505277080390035493e+00
8.248520046846209652e+00,9.383789637944465412e+00,3.405808773294767278e+00,-6.678171722541570432e+00,6.537637050753197343e+00
8.270453382959756183e+00,9.383789637944465412e+00,3.340008764954127685e+00,-6.580000834063959303e+00,6.570007930890168879e+00
8.292062719866391873e+00,9.383789637944465412e+00,3.275180754234220615e+00,-6.482801071990706987e+00,6.602379682243514125e+00
8.313351294741252673e+00,9.383789637944465412e+00,3.211315029609638216e+00,-6.386572462458239841e+00,6.634742567151398873e+00
8.334322343872829109e+00,9.383789637944465412e+00,3.148401882214908909e+00,-6.291314739472930739e+00,6.667087142741978667e+00
8.354979101718679857e+00,9.383789637944465412e+00,3.086431608677356664e+00,-6.197027353755224510e+00,6.699404254922132651e+00
8.375324799990021774e+00,9.383789637944465412e+00,3.025394513863330914e+00,-6.103709481402574966e+00,6.731685032460756446e+00
8.395362666764610182e+00,9.383789637944465412e+00,2.965280913539565688e+00,-6.011360032376522611e+00,6.763920881163043575e+00
8.415095925627314344e+00,9.383789637944465412e+00,2.906081136951453203e+00,-5.919977658811248489e+00,6.796103478140205212e+00
8.434527794837833881e+00,9.383789637944465412e+00,2.847785529319894593e+00,-5.829560763155861025e+00,6.828224766164034065e+00
8.453661486524968183e+00,9.383789637944465412e+00,2.790384454258491687e+00,-5.740107506140290639e+00,6.860276948118201545e+00
8.472500205906914772e+00,9.383789637944465412e+00,2.733868296112651919e+00,-5.651615814583976771e+00,6.892252481528675645e+00
8.491047150537013977e+00,9.383789637944465412e+00,2.678227462222354305e+00,-5.564083389029761406e+00,6.924144073192593396e+00
8.509305509574433657e+00,9.383789637944465412e+00,2.623452385110095264e+00,-5.477507711225904075e+00,6.955944673884191687e+00
8.527278463079241533e+00,9.383789637944465412e+00,2.569533524595671636e+00,-5.391886051442362771e+00,6.987647473153309363e+00
8.544969181331364183e+00,9.383789637944465412e+00,2.516461369839303686e+00,-5.307215475636795077e+00,7.019245894202509106e+00
8.562380824172906912e+00,9.383789637944465412e+00,2.464226441314675498e+00,-5.223492852462818803e+00,7.050733588851857192e+00
8.579516540373335332e+00,9.383789637944465412e+00,2.412819292713390240e+00,-5.140714860128525743e+00,7.082104432584864995e+00
8.596379467017021270e+00,9.383789637944465412e+00,2.362230512782332426e+00,-5.058877993105781457e+00,7.113352519676551466e+00
8.612972728912675180e+00,9.383789637944465412e+00,2.312450727095370695e+00,-4.977978568696173056e+00,7.144472158399198136e+00
8.629299438024169433e+00,9.383789637944465412e+00,2.263470599760887936e+00,-4.898012733448275924e+00,7.175457866312612509e+00
8.645362692922294201e+00,9.383789637944465412e+00,2.215280835066513632e+00,-4.818976469437430410e+00,7.206304365629083719e+00
8.661165578256982300e+00,9.383789637944465412e+00,2.167872179062449334e+00,-4.740865600406429792e+00,7.237006578656020039e+00
8.676711164249535813e+00,9.383789637944465412e+00,2.121235421084788797e+00,-4.663675797766053677e+00,7.267559623318735618e+00
8.692002506204421053e+00,9.383789637944465412e+00,2.075361395220133076e+00,-4.587402586465572085e+00,7.297958808754561488e+00
8.707042644040182466e+00,9.383789637944465412e+00,2.030240981712848836e+00,-4.512041350728424050e+00,7.328199630984425283e+00
8.721834601839042023e+00,9.383789637944465412e+00,1.985865108316270167e+00,-4.437587339657866892e+00,7.358277768658403772e+00
8.736381387414768440e+00,9.383789637944465412e+00,1.942224751589090914e+00,-4.364035672717925252e+00,7.388189078871166160e+00
8.750685991898381033e+00,9.383789637944465412e+00,1.899310938138253135e+00,-4.291381345083777887e+00,7.417929593054475745e+00
8.764751389341299159e+00,9.383789637944465412e+00,1.857114745809498757e+00,-4.219619232875437831e+00,7.447495512934061423e+00
8.778580536335510942e+00,9.383789637944465412e+00,1.815627304826863408e+00,-4.148744098263534852e+00,7.476883206563329054e+00
8.792176371650379352e+00,9.383789637944465412e+00,1.774839798882258179e+00,-4.078750594460522905e+00,7.506089204421735772e+00
8.805541815885689516e+00,9.383789637944465412e+00,1.734743466176327686e+00,-4.009633270593049303e+00,7.535110195583278880e+00
8.818679771140557122e+00,9.383789637944465412e+00,1.695329600411724869e+00,-3.941386576460281788e+00,7.563943023951443578e+00
8.831593120697821320e+00,9.383789637944465412e+00,1.656589551739932276e+00,-3.874004867179259293e+00,7.592584684560673480e+00
8.844284728723540212e+00,9.383789637944465412e+00,1.618514727662775599e+00,-3.807482407715667705e+00,7.621032319947108391e+00
8.856757439981254976e+00,9.383789637944465412e+00,1.581096593889631308e+00,-3.741813377314429090e+00,7.649283216575202715e+00
8.869014079560626485e+00,9.383789637944465412e+00,1.544326675151516781e+00,-3.676991873811452649e+00,7.677334801340064629e+00
8.881057452620131798e+00,9.383789637944465412e+00,1.508196555973000841e+00,-3.613011917851594035e+00,7.705184638121407303e+00
8.892890344143449255e+00,9.383789637944465412e+00,1.472697881403048470e+00,-3.549867456995237092e+00,7.732830424407811876e+00
8.904515518709208877e+00,9.383789637944465412e+00,1.437822357705769605e+00,-3.487552369727886514e+00,7.760269987977883588e+00
8.915935720273765241e+00,9.383789637944465412e+00,1.403561753012100510e+00,-3.426060469366909444e+00,7.787501283645191563e+00
8.927153671966685522e+00,9.383789637944465412e+00,1.369907897933339669e+00,-3.365385507876084148e+00,7.814522390057256018e+00
8.938172075898611624e+00,9.383789637944465412e+00,1.336852686137561363e+00,-3.305521179577830537e+00,7.841331506559731324e+00
8.948993612981194445e+00,9.383789637944465412e+00,1.304388074889812899e+00,-3.246461124774846496e+00,7.867926950114966900e+00
8.959620942758789397e+00,9.383789637944465412e+00,1.272506085557028044e+00,-3.188198933278485470e+00,7.894307152278543072e+00
8.970056703251611196e+00,9.383789637944465412e+00,1.241198804078562645e+00,-3.130728147846539855e+00,7.920470656232023288e+00
8.980303510810056622e+00,9.383789637944465412e+00,1.210458381403226369e+00,-3.074042267533627637e+00,7.946416113869599229e+00
8.990363959979889685e+00,9.383789637944465412e+00,1.180277033893727179e+00,-3.018134750949919010e+00,7.972142282943808667e+00
9.000240623378015670e+00,9.383789637944465412e+00,1.150647043699349226e+00,-2.962999019437795312e+00,7.997648024261554411e+00
