5.435052159365659108e+00,8.190685048103867771e+00,8.266898666214625990e+00,-1.229491729321825488e+01,5.781981372996371604e+00
5.475632415147019039e+00,8.190685048103867771e+00,8.145157898870547086e+00,-1.217407673440797922e+01,5.781081164462568367e+00
5.515809779044825945e+00,8.190685048103867771e+00,8.024625807177125481e+00,-1.205320916934207176e+01,5.781416637835054217e+00
5.555584284606416290e+00,8.190685048103867771e+00,7.905302290492354444e+00,-1.193235166847710360e+01,5.782950622015251341e+00
5.594956085230207599e+00,8.190685048103867771e+00,7.787186888620980518e+00,-1.181154018713739262e+01,5.785646701483588394e+00
5.633925450524147394e+00,8.190685048103867771e+00,7.670278792739161133e+00,-1.169080958818193849e+01,5.789469204557223136e+00
5.672492762738542638e+00,8.190685048103867771e+00,7.554576856095975401e+00,-1.157019366431857321e+01,5.794383191777402686e+00
5.710658513272115933e+00,8.190685048103867771e+00,7.440079604495255516e+00,-1.144972516007198848e+01,5.800354444423267530e+00
5.748423299250132068e+00,8.190685048103867771e+00,7.326785246561207110e+00,-1.132943579340484064e+01,5.807349453156366970e+00
5.785787820173463381e+00,8.190685048103867771e+00,7.214691683791213173e+00,-1.120935627699939374e+01,5.815335406791819928e+00
5.822752874637473930e+00,8.190685048103867771e+00,7.103796520399181524e+00,-1.108951633920316482e+01,5.824280181196017203e+00
5.859319357119604277e+00,8.190685048103867771e+00,6.994097072952790484e+00,-1.096994474463910407e+01,5.834152328313686908e+00
5.895488254834566177e+00,8.190685048103867771e+00,6.885590379807904782e+00,-1.085066931448857019e+01,5.844921065319335085e+00
5.931260644656060066e+00,8.190685048103867771e+00,6.778273210343423116e+00,-1.073171694644816654e+01,5.856556263895257075e+00
5.966637690103943292e+00,8.190685048103867771e+00,6.672142073999773437e+00,-1.061311363436496791e+01,5.869028439634806027e+00
6.001620638395789520e+00,8.190685048103867771e+00,6.567193229124234755e+00,-1.049488448755386827e+01,5.882308741570366983e+00
6.036210817561793007e+00,8.190685048103867771e+00,6.463422691626224292e+00,-1.037705374980104622e+01,5.896368941825178567e+00
6.070409633621978607e+00,8.190685048103867771e+00,6.360826243445667494e+00,-1.025964481805567985e+01,5.911181425389988142e+00
6.104218567824704067e+00,8.190685048103867771e+00,6.259399440837491113e+00,-1.014268026081763807e+01,5.926719180019853539e+00
6.137639173945431459e+00,8.190685048103867771e+00,6.159137622475308937e+00,-1.002618183621821757e+01,5.942955786257091866e+00
6.170673075644784511e+00,8.190685048103867771e+00,6.060035917377249781e+00,-9.910170509805915628e+00,5.959865407571334650e+00
6.203321963884894430e+00,8.190685048103867771e+00,5.962089252656920024e+00,-9.794666472032975690e+00,5.977422780623944831e+00
6.235587594403066980e+00,8.190685048103867771e+00,5.865292361102402374e+00,-9.679689155451765004e+00,5.995603205650637868e+00
6.267471785241804483e+00,8.190685048103867771e+00,5.769639788586189866e+00,-9.565257251621250845e+00,6.014382536964939518e+00
6.298976414334238605e+00,8.190685048103867771e+00,5.675125901308887499e+00,-9.451388727730236639e+00,6.033737173578651358e+00
6.330103417144030686e+00,8.190685048103867771e+00,5.581744892879511255e+00,-9.338100842937624435e+00,6.053644049941887317e+00
6.360854784358816794e+00,8.190685048103867771e+00,5.489490791235152933e+00,-9.225410164435832172e+00,6.074080626799321259e+00
6.391232559636282673e+00,8.190685048103867771e+00,5.398357465402755295e+00,-9.113332583239763807e+00,6.095024882162991986e+00
6.421238837401964439e+00,8.190685048103867771e+00,5.308338632105709998e+00,-9.001883329704529757e+00,6.116455302401180738e+00
6.450875760697886818e+00,8.190685048103867771e+00,5.219427862217942860e+00,-8.891076988776713819e+00,6.138350873441229538e+00
6.480145519081153438e+00,8.190685048103867771e+00,5.131618587068143000e+00,-8.780927514979985915e+00,6.160691072088157583e+00
6.509050346571628509e+00,8.190685048103867771e+00,5.044904104596717787e+00,-8.671448247142521382e+00,6.183455857454196902e+00
6.537592519647849265e+00,8.190685048103867771e+00,4.959277585368055519e+00,-8.562651922866226784e+00,6.206625662501829233e+00
6.565774355290320052e+00,8.190685048103867771e+00,4.874732078440643157e+00,-8.454550692741236162e+00,6.230181385699407492e+00
6.593598209071361183e+00,8.190685048103867771e+00,4.791260517097519767e+00,-8.347156134312339049e+00,6.254104382785181215e+00
6.621066473290680321e+00,8.190685048103867771e+00,4.708855724439562351e+00,-8.240479265795741526e+00,6.278376458643821323e+00
6.648181575155863499e+00,8.190685048103867771e+00,4.627510418844012818e+00,-8.134530559554953300e+00,6.302979859289060016e+00
6.674945975006975729e+00,8.190685048103867771e+00,4.547217219290676127e+00,-8.029319955333669157e+00,6.327897263957007468e+00
6.701362164584484304e+00,8.190685048103867771e+00,4.467968650558150401e+00,-7.924856873252572598e+00,6.353111777305578300e+00
6.727432665339723172e+00,8.190685048103867771e+00,4.389757148292433797e+00,-7.821150226571660369e+00,6.378606921720773926e+00
6.753160026787133674e+00,8.190685048103867771e+00,4.312575063950202292e+00,-7.718208434223150505e+00,6.404366629727052285e+00
6.778546824897516920e+00,8.190685048103867771e+00,4.236414669619052553e+00,-7.616039433114973889e+00,6.430375236504079162e+00
6.803595660531550848e+00,8.190685048103867771e+00,4.161268162716950769e+00,-7.514650690210178396e+00,6.456617472506772870e+00
6.828309157912835659e+00,8.190685048103867771e+00,4.087127670573096339e+00,-7.414049214385443065e+00,6.483078456187653771e+00
6.852689963139739326e+00,8.190685048103867771e+00,4.013985254892385335e+00,-7.314241568071100374e+00,6.509743686821285458e+00
6.876740742735324652e+00,8.190685048103867771e+00,3.941832916105629359e+00,-7.215233878675597623e+00,6.536599037430032233e+00
6.900464182234653521e+00,8.190685048103867771e+00,3.870662597607642752e+00,-7.117031849798660659e+00,6.563630747808982591e+00
6.923862984808763166e+00,8.190685048103867771e+00,3.800466189885313817e+00,-7.019640772232893511e+00,6.590825417652420803e+00
6.946939869924637634e+00,8.190685048103867771e+00,3.731235534537690413e+00,-6.923065534762340434e+00,6.618169999775350476e+00
6.969697572040489675e+00,8.190685048103867771e+00,3.662962428190134290e+00,-6.827310634755612284e+00,6.645651793434522503e+00
6.992138839335685141e+00,8.190685048103867771e+00,3.595638626304547891e+00,-6.732380188558639844e+00,6.673258437745908545e+00
7.014266432474655311e+00,8.190685048103867771e+00,3.529255846887637382e+00,-6.638277941691050898e+00,6.700977905196586981e+00
7.036083123404145212e+00,8.190685048103867771e+00,3.463805774099167678e+00,-6.545007278846970422e+00,6.728798495252197753e+00
7.057591694183160236e+00,8.190685048103867771e+00,3.399280061762122607e+00,-6.452571233704507137e+00,6.756708828057615968e+00
7.078794935844981318e+00,8.190685048103867771e+00,3.335670336776659362e+00,-6.360972498546324516e+00,6.784697838230335343e+00
7.099695647290625189e+00,8.190685048103867771e+00,3.272968202439727747e+00,-6.270213433693161420e+00,6.812754768746566825e+00
7.120296634213143960e+00,8.190685048103867771e+00,3.211165241672171433e+00,-6.180296076755631418e+00,6.840869164916540512e+00
7.140600708052153855e+00,8.190685048103867771e+00,3.150253020155141748e+00,-6.091222151702968546e+00,6.869030868452173699e+00
7.160610684978009566e+00,8.190685048103867771e+00,3.090223089377574617e+00,-6.002993077756713092e+00,6.897230011620862022e+00
7.180329384905027368e+00,8.190685048103867771e+00,3.031066989596521211e+00,-5.915609978105340616e+00,6.925457011491181092e+00
7.199759630533193899e+00,8.190685048103867771e+00,2.972776252712021616e+00,-5.829073688449959434e+00,6.953702564262062680e+00
7.218904246417786830e+00,8.190685048103867771e+00,2.915342405058242825e+00,-5.743384765377879120e+00,6.981957639680364203e+00
7.237766058066347874e+00,8.190685048103867771e+00,2.858756970112559692e+00,-5.658543494568313292e+00,7.010213475544246897e+00
7.256347891062462807e+00,8.190685048103867771e+00,2.803011471124214893e+00,-5.574549898834479933e+00,7.038461572289735457e+00
7.274652570215806691e+00,8.190685048103867771e+00,2.748097433664183242e+00,-5.491403746003165054e+00,7.066693687661018686e+00
7.292682918737916964e+00,8.190685048103867771e+00,2.694006388097852422e+00,-5.409104556633081984e+00,7.094901831464770936e+00
7.310441757443173927e+00,8.190685048103867771e+00,2.640729871982081534e+00,-5.327651611577088886e+00,7.123078260404993145e+00
7.327931903974471695e+00,8.190685048103867771e+00,2.588259432388188230e+00,-5.247043959389330325e+00,7.151215472998858402e+00
7.345156172053068921e+00,8.190685048103867771e+00,2.536586628152396550e+00,-5.167280423579168058e+00,7.179306204573228989e+00
7.362117370752123691e+00,8.190685048103867771e+00,2.485703032055232242e+00,-5.088359609716430754e+00,7.207343422338801986e+00
7.378818303793412525e+00,8.190685048103867771e+00,2.435600232931365738e+00,-5.010279912386650381e+00,7.235320320544715855e+00
7.395261768866755681e+00,8.190685048103867771e+00,2.386269837711336272e+00,-4.933039522002946597e+00,7.263230315708390172e+00
7.411450556971669101e+00,8.190685048103867771e+00,2.337703473396596010e+00,-4.856636431474026239e+00,7.291067041922570269e+00
7.427387451780774974e+00,8.190685048103867771e+00,2.289892788969278392e+00,-4.781068442731761792e+00,7.318824346237517098e+00
7.443075229024504580e+00,8.190685048103867771e+00,2.242829457238089574e+00,-4.706333173118881774e+00,7.346496284119208298e+00
7.458516655896646697e+00,8.190685048103867771e+00,2.196505176621663225e+00,-4.632428061642634987e+00,7.374077114979028735e+00
7.473714490480285910e+00,8.190685048103867771e+00,2.150911672870745583e+00,-4.559350375091764107e+00,7.401561297778981974e+00
7.488671481193703627e+00,8.190685048103867771e+00,2.106040700730492432e+00,-4.487097214025315139e+00,7.428943486705177790e+00
7.503390366255791477e+00,8.190685048103867771e+00,2.061884045544228883e+00,-4.415665518626354924e+00,7.456218526917874456e+00
7.517873873170571208e+00,8.190685048103867771e+00,2.018433524799889689e+00,-4.345052074433919387e+00,7.483381450365970800e+00
7.532124718230387650e+00,8.190685048103867771e+00,1.975680989620440364e+00,-4.275253517944932469e+00,7.510427471675508393e+00
7.546145606037371500e+00,8.190685048103867771e+00,1.933618326199488813e+00,-4.206266342095155153e+00,7.537351984104334157e+00
7.559939229042766051e+00,8.190685048103867771e+00,1.892237457183305160e+00,-4.138086901618365232e+00,7.564150555564940426e+00
7.573508267103717273e+00,8.190685048103867771e+00,1.851530343000451495e+00,-4.070711418285366534e+00,7.590818924715085458e+00
7.586855387057140021e+00,8.190685048103867771e+00,1.811488983140183251e+00,-4.004135986026824412e+00,7.617352997113359336e+00
7.599983242310274001e+00,8.190685048103867771e+00,1.772105417380781311e+00,-3.938356575940193949e+00,7.643748841440587860e+00
7.612894472447552019e+00,8.190685048103867771e+00,1.733371726968947257e+00,-3.873369041183405415e+00,7.670002685785542340e+00
7.625591702853408371e+00,8.190685048103867771e+00,1.695280035751378200e+00,-3.809169121756905696e+00,7.696110913994473002e+00
7.638077544350664105e+00,8.190685048103867771e+00,1.657822511259610998e+00,-3.745752449176720233e+00,7.722070062082891262e+00
7.650354592854128555e+00,8.190685048103867771e+00,1.620991365749217650e+00,-3.683114551039334827e+00,7.747876814709883320e+00
7.662425429039063651e+00,8.190685048103867771e+00,1.584778857194412360e+00,-3.621250855480528941e+00,7.773528001713883917e+00
7.674292618024169954e+00,8.190685048103867771e+00,1.549177290239093452e+00,-3.560156695531890847e+00,7.799020594707203102e+00
7.685958709068747119e+00,8.190685048103867771e+00,1.514179017105361957e+00,-3.499827313373149451e+00,7.824351703732213004e+00
7.697426235283697515e+00,8.190685048103867771e+00,1.479776438460510768e+00,-3.440257864485118944e+00,7.849518573975392322e+00
7.708697713356045256e+00,8.190685048103867771e+00,1.445962004243467547e+00,-3.381443421704322105e+00,7.874518582539145939e+00
7.719775643286647338e+00,8.190685048103867771e+00,1.412728214451661302e+00,-3.323378979180624526e+00,7.899349235271037273e+00
7.730662508140776268e+00,8.190685048103867771e+00,1.380067619889274511e+00,-3.266059456238679104e+00,7.924008163650595904e+00
7.741360773811270413e+00,8.190685048103867771e+00,1.347972822877792076e+00,-3.209479701148243436e+00,7.948493121729549138e+00
7.751872888793937655e+00,8.190685048103867771e+00,1.316436477929790350e+00,-3.153634494800172661e+00,7.972801983129618186e+00
7.762201283974917487e+00,8.190685048103867771e+00,1.285451292386850852e+00,-3.098518554293949734e+00,7.996932738092901616e+00
7.772348372429706664e+00,8.190685048103867771e+00,1.255010027022483321e+00,-3.044126536436753128e+00,8.020883490585731579e+00
7.782316549233554426e+00,8.190685048103867771e+00,1.225105496610940037e+00,-2.990453041154328417e+00,8.044652455456612117e+00
7.792108191282947516e+00,8.190685048103867771e+00,1.195730570462760767e+00,-2.937492614817927006e+00,8.068237955644834258e+00
7.801725657127905222e+00,8.190685048103867771e+00,1.166878172927887647e+00,-2.885239753487311987e+00,8.091638419440576158e+00
7.811171286814807324e+00,8.190685048103867771e+00,1.138541283867181342e+00,-2.833688906070630509e+00,8.114852377796552219e+00
7.820447401739489379e+00,8.190685048103867771e+00,1.110712939093135176e+00,-2.782834477404616536e+00,8.137878461688519138e+00
7.829556304510339793e+00,8.190685048103867771e+00,1.083386230780583936e+00,-2.732670831255124000e+00,8.160715399525461322e+00
7.838500278821142864e+00,8.190685048103867771e+00,1.056554307848174723e+00,-2.683192293240921344e+00,8.183362014607254764e+00
7.847281589333406693e+00,8.190685048103867771e+00,1.030210376311383236e+00,-2.634393153679148725e+00,8.205817222632234120e+00
7.855902481567933471e+00,8.190685048103867771e+00,1.004347699607802902e+00,-2.586267670358033399e+00,8.228080029249770888e+00
